epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356684958,16481267192894,-2.6647465,8.65025,-4.0438066,-1.3292428,-2.5497515,-4.4617596,JERKING,9b4a7264d2a3
1777356684982,16481287242943,-1.9081788,6.1746464,-2.6001031,-1.5577064,-2.5680776,-4.8649306,JERKING,9b4a7264d2a3
1777356685009,16481307292992,-1.4293385,4.1012673,-1.5227122,-1.0873401,-2.5876253,-5.2045717,JERKING,9b4a7264d2a3
1777356685024,16481327343040,-0.7062895,2.5139117,-1.1348516,-0.47769663,-2.7769935,-5.411044,JERKING,9b4a7264d2a3
1777356685039,16481347362572,0.39504328,0.59615624,-0.9888053,-0.07452556,-2.978579,-5.4440312,JERKING,9b4a7264d2a3
1777356685066,16481367412620,1.1755531,-2.5617957,0.12449849,0.31887165,-3.0250046,-5.318193,JERKING,9b4a7264d2a3
1777356685077,16481387432152,2.4372973,-8.372523,3.9480386,1.3891076,-2.8747318,-5.127603,JERKING,9b4a7264d2a3
1777356685215,16481407451683,1.7645266,-11.233594,7.00304,3.0030136,-2.7488935,-4.6682324,JERKING,9b4a7264d2a3
1777356685219,16481427471214,-1.9560628,-8.487445,9.248801,3.1655037,-2.824641,-3.4733799,JERKING,9b4a7264d2a3
1777356685221,16481447490745,-2.1092918,-11.827356,14.056358,0.5045747,-2.6132815,-2.094046,JERKING,9b4a7264d2a3
1777356685222,16481537944847,-12.600683,-13.053187,14.954184,-0.54611355,1.6102408,2.0952678,JERKING,9b4a7264d2a3
1777356685234,16478481596165,-4.903325,14.384364,-0.4357447,-0.56199604,-0.22479841,-2.6645942,JERKING,9b4a7264d2a3
1777356685238,16481557933861,-7.5680714,-9.26556,11.233594,-0.267559,2.01219,2.575408,JERKING,9b4a7264d2a3
1777356685241,16481577983909,-4.1946416,-5.5880666,7.8529816,-0.032986723,2.3787093,2.888171,JERKING,9b4a7264d2a3
1777356685247,16481598003441,-1.9967642,-2.3104045,5.2959743,-0.08307768,2.6975808,3.2143729,JERKING,9b4a7264d2a3
1777356685249,16481618022972,-0.8451532,-0.18674773,3.4596214,-0.4801401,2.9639182,3.477045,JERKING,9b4a7264d2a3
1777356685261,16481638042503,-0.32321724,0.12449849,2.2002714,-0.94806284,3.154508,3.717726,JERKING,9b4a7264d2a3
1777356685280,16481658092552,-0.29688102,0.7589619,1.0773908,-1.1484267,3.196047,3.8716638,JERKING,9b4a7264d2a3
1777356685304,16481678112083,-0.79248077,1.340753,0.5770026,-1.1508701,3.1618385,3.9425242,JERKING,9b4a7264d2a3
1777356692020,16481698162132,-1.4748282,2.1045034,0.031124622,-1.1850786,2.973692,4.159992,JERKING,9b4a7264d2a3
1777356692026,16481718181663,-2.5354595,3.1603463,-0.48123455,-1.2657127,2.8845057,4.2284093,JERKING,9b4a7264d2a3
1777356692055,16481738201195,-3.6463692,4.295198,-1.4628572,-1.4062119,2.6450465,4.356691,JERKING,9b4a7264d2a3
1777356692073,16482935375267,-9.320627,-26.951529,16.419436,-0.766025,-0.3494149,-0.9089675,JERKING,9b4a7264d2a3
1777356692077,16487965745433,-7.563283,5.9998693,-0.18674773,-0.032986723,-0.017104227,-0.118507855,JERKING,9b4a7264d2a3
1777356692124,16487985225999,-7.1466923,5.9663506,-0.25378537,-0.09773844,-0.111177474,-0.13072516,JERKING,9b4a7264d2a3
1777356692126,16488004976048,-7.1059904,6.0884547,-0.050278235,-0.087964594,-0.10995574,-0.1600467,JERKING,9b4a7264d2a3
1777356692128,16488025026097,-7.144298,6.0716953,0.02873042,-0.09407325,-0.07696902,-0.16493362,JERKING,9b4a7264d2a3
1777356692130,16488045045628,-7.381324,6.14831,0.23702596,-0.073303826,-0.05009095,-0.119729586,JERKING,9b4a7264d2a3
1777356692132,16488065034642,-7.2687964,6.4044895,0.15801731,-0.057421334,-0.07574729,-0.10629055,JERKING,9b4a7264d2a3
1777356692134,16488085084691,-7.297527,6.3925185,0.24181437,-0.15882497,-0.07574729,-0.07819075,JERKING,9b4a7264d2a3
1777356692178,16488105104222,-7.189788,6.167464,0.31364042,-0.22113322,-0.057421334,-0.059864793,JERKING,9b4a7264d2a3
1777356692180,16488125154271,-7.237672,6.217742,0.38067806,-0.17470746,-0.037873644,-0.06719518,JERKING,9b4a7264d2a3
1777356692182,16488145173802,-7.410054,6.4404025,0.47165772,-0.11728613,-0.012217305,-0.06352998,JERKING,9b4a7264d2a3
1777356692241,16488165223851,-7.3885064,6.327875,0.4429273,-0.080634214,-0.029321533,-0.06963864,JERKING,9b4a7264d2a3
1777356692243,16488185212865,-7.347805,6.4164605,0.37828386,-0.096516706,-0.04153884,-0.073303826,JERKING,9b4a7264d2a3
1777356692245,16488205262913,-7.180211,6.114791,0.36631286,-0.105068825,-0.04153884,-0.07696902,JERKING,9b4a7264d2a3
1777356692261,16488225312962,-7.273585,5.985504,0.5506664,-0.032986723,0.0012217305,-0.0720821,JERKING,9b4a7264d2a3
1777356692284,16488245393529,-7.374141,6.184223,0.4261679,0.06719518,0.02443461,-0.0720821,JERKING,9b4a7264d2a3
1777356692303,16488265504613,-7.302315,6.105214,0.36391866,0.059864793,0.002443461,-0.07086037,JERKING,9b4a7264d2a3
1777356692321,16488285554661,-7.371747,6.1219735,0.21308395,0.0036651916,0.002443461,-0.052534413,JERKING,9b4a7264d2a3
1777356692388,16488305635228,-7.395689,5.9663506,0.11731588,-0.015882496,0.0012217305,-0.042760566,JERKING,9b4a7264d2a3
1777356692390,16488325685277,-7.371747,5.9926867,0.24181437,-0.039095376,0.010995574,-0.014660766,JERKING,9b4a7264d2a3
1777356692392,16488345765843,-7.5824366,5.2169657,1.0247183,0.035430185,0.058643065,0.0012217305,JERKING,9b4a7264d2a3
1777356692413,16488365815892,-6.969521,5.841852,0.51954174,0.095294975,-0.014660766,-0.02565634,JERKING,9b4a7264d2a3
1777356692461,16488385896458,-7.5824366,6.3326635,0.7158663,-0.018325957,0.064751714,-0.0061086523,JERKING,9b4a7264d2a3
1777356692463,16488405977025,-7.338228,5.765238,0.31603462,-0.1881465,-0.0036651916,0.018325957,JERKING,9b4a7264d2a3
1777356692486,16488426088109,-7.216124,5.9448028,0.059855044,-0.073303826,-0.0061086523,0.002443461,JERKING,9b4a7264d2a3
1777356692488,16488446168675,-7.489063,5.995081,0.49799395,0.1563815,0.064751714,0.040317107,JERKING,9b4a7264d2a3
1777356692502,16488466218724,-7.565677,6.4643445,0.37828386,0.2773328,0.09162979,0.039095376,JERKING,9b4a7264d2a3
1777356692531,16488486268773,-7.3430166,6.4188547,0.035913024,0.1966986,0.05131268,0.035430185,JERKING,9b4a7264d2a3
1777356692540,16488506349339,-7.4363904,6.2704144,0.088585466,0.06963864,0.04642576,0.05009095,JERKING,9b4a7264d2a3
1777356692566,16488526399388,-7.21373,6.232107,-0.18435353,0.012217305,0.02443461,0.056199603,JERKING,9b4a7264d2a3
1777356692581,16488546418919,-7.4507556,6.3182983,-0.21068975,0.030543262,0.02443461,0.040317107,JERKING,9b4a7264d2a3
1777356692616,16488566438450,-7.410054,6.4427967,-0.079008654,0.1001819,0.017104227,0.010995574,JERKING,9b4a7264d2a3
1777356692666,16488586488499,-7.2831616,6.528988,0.02873042,0.103847094,0.007330383,-0.013439035,JERKING,9b4a7264d2a3
1777356692668,16488606508031,-7.2927384,6.5265937,0.093373865,0.040317107,0.0012217305,-0.008552114,JERKING,9b4a7264d2a3
1777356692670,16488626558079,-7.240066,6.3685765,0.093373865,-0.039095376,-0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
