# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350671805,10513999817310,-0.38067806,1.1947067,9.883265,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671813,10514007813252,-0.38307226,1.151611,9.876082,-0.0030543262,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350671821,10514015838271,-0.41180268,1.127669,9.864111,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671829,10514023834521,-0.39504328,1.0869676,9.842564,-0.0036651916,0.0,0.0,TREMOR,15d29b6b41ce
1777350671837,10514031830617,-0.39264908,1.0606314,9.792285,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671845,10514039826559,-0.4357447,1.0821792,9.775525,0.002443461,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671853,10514047823885,-0.4237737,1.1109096,9.792285,0.002443461,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350671861,10514055816212,-0.4333505,1.1563994,9.835381,0.0012217305,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671869,10514063811539,-0.4261679,1.163582,9.873688,6.1086525E-4,-0.002443461,0.002443461,TREMOR,15d29b6b41ce
1777350671877,10514071809096,-0.40462008,1.1875241,9.888053,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350671885,10514079834731,-0.39025488,1.2018893,9.854534,0.0018325958,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350671893,10514087830673,-0.39025488,1.2090719,9.85214,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350671901,10514095827923,-0.40462008,1.1707647,9.844957,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671909,10514103819710,-0.39504328,1.1468226,9.842564,-0.0030543262,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350671917,10514111817267,-0.41180268,1.13964,9.801862,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,15d29b6b41ce
1777350671925,10514119813209,-0.4357447,1.1372458,9.80665,0.0012217305,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350671933,10514127808075,-0.4213795,1.13964,9.785102,0.0,0.0,0.0,TREMOR,15d29b6b41ce
1777350671941,10514135834555,-0.39743748,1.13964,9.811439,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671949,10514143831497,-0.3854665,1.1468226,9.849746,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671957,10514151824978,-0.4261679,1.1827357,9.856929,0.002443461,0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350671965,10514159820381,-0.40940848,1.2114661,9.868899,0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350671973,10514167817323,-0.4261679,1.2114661,9.878476,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671981,10514175811266,-0.40462008,1.2066777,9.885659,-0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671989,10514183837438,-0.39504328,1.1971009,9.880871,-0.0030543262,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671997,10514191834304,-0.41180268,1.1803415,9.854534,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350672005,10514199828861,-0.40462008,1.1420342,9.828198,-0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672013,10514207825802,-0.40701428,1.1180922,9.787497,-6.1086525E-4,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350672021,10514215820283,-0.39743748,1.0965444,9.787497,-0.002443461,0.0,0.0,TREMOR,15d29b6b41ce
1777350672029,10514223817225,-0.39504328,1.115698,9.830592,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672037,10514231812628,-0.3878607,1.127669,9.830592,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350672045,10514239839032,-0.4261679,1.1372458,9.847352,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672053,10514247833590,-0.4285621,1.1372458,9.854534,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672061,10514255831070,-0.40222588,1.1372458,9.861717,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672069,10514263825858,-0.4261679,1.1803415,9.876082,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350672077,10514271822800,-0.4261679,1.1803415,9.883265,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672085,10514279817050,-0.4189853,1.1779473,9.856929,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672093,10514287811454,-0.3878607,1.2018893,9.832987,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350672101,10514295837704,-0.36152446,1.1947067,9.832987,-0.0012217305,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350672109,10514303832723,-0.36391866,1.1779473,9.835381,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672117,10514311829048,-0.39504328,1.1133038,9.835381,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672125,10514319823837,-0.3878607,1.115698,9.832987,-0.002443461,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350672133,10514327821163,-0.4333505,1.1492168,9.828198,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672141,10514335815567,-0.4429273,1.163582,9.842564,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672149,10514343812278,-0.4333505,1.1563994,9.840169,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672157,10514351836913,-0.4237737,1.1540052,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672165,10514359834701,-0.4285621,1.1683705,9.868899,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672173,10514367830182,-0.41180268,1.1013328,9.864111,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672181,10514375825278,-0.4237737,1.127669,9.85214,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672189,10514383819681,-0.4357447,1.1300632,9.854534,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672197,10514391816623,-0.39504328,1.1180922,9.832987,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672205,10514399812411,-0.40222588,1.1659763,9.818622,0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350672213,10514407838277,-0.38067806,1.1851299,9.837775,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350672221,10514415834295,-0.39504328,1.1851299,9.849746,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672229,10514423828160,-0.37588966,1.1994951,9.873688,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672237,10514431824102,-0.39983168,1.1779473,9.89763,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672245,10514439821352,-0.4237737,1.1779473,9.885659,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672253,10514447815525,-0.4381389,1.1611878,9.82341,0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350672261,10514455811313,-0.40940848,1.1468226,9.809045,-6.1086525E-4,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350672269,10514463838409,-0.3854665,1.1204864,9.835381,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672277,10514471835274,-0.40222588,1.1228806,9.840169,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672285,10514479828524,-0.40222588,1.1348516,9.861717,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350672293,10514487824004,-0.40462008,1.1420342,9.828198,0.0012217305,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672301,10514495820023,-0.4213795,1.13964,9.837775,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672309,10514503815119,-0.4189853,1.1444284,9.861717,0.0018325958,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350672317,10514511812060,-0.40462008,1.1683705,9.868899,0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672325,10514519838464,-0.4309563,1.1923125,9.868899,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672333,10514527833945,-0.4141969,1.2042835,9.892841,-0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350672341,10514535828425,-0.36631286,1.1803415,9.866506,-0.0018325958,-0.0018325958,0.0030543262,TREMOR,15d29b6b41ce
1777350672349,10514543824136,-0.37588966,1.151611,9.828198,-0.0018325958,-0.004276057,0.0018325958,TREMOR,15d29b6b41ce
1777350672357,10514551819848,-0.34476504,1.1779473,9.811439,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672365,10514559814636,-0.39504328,1.1803415,9.816227,-0.0012217305,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672373,10514567811809,-0.4357447,1.1540052,9.816227,-0.0012217305,0.0036651916,0.0,TREMOR,15d29b6b41ce
1777350672381,10514575839828,-0.39743748,1.1468226,9.813833,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350672389,10514583832462,-0.39264908,1.1587936,9.840169,0.0,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672397,10514591829789,-0.39264908,1.151611,9.856929,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350672405,10514599823577,-0.39983168,1.1563994,9.883265,0.0,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350672413,10514607820827,-0.4165911,1.1563994,9.907207,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350672421,10514615817768,-0.4381389,1.13964,9.890448,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672429,10514623810787,-0.4333505,1.1372458,9.85214,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672437,10514631838499,-0.4429273,1.1300632,9.794679,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672445,10514639832671,-0.4261679,1.127669,9.7803135,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672453,10514647831075,-0.40222588,1.1348516,9.801862,0.0,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350672461,10514655823709,-0.39983168,1.1540052,9.849746,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672469,10514663818882,-0.38067806,1.1827357,9.883265,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672477,10514671816671,-0.37588966,1.1611878,9.902418,0.0,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672485,10514679811536,-0.40222588,1.1755531,9.859323,0.0018325958,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350672493,10514687837632,-0.4165911,1.1755531,9.849746,0.0,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350672501,10514695832728,-0.4309563,1.1683705,9.856929,-0.0012217305,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350672509,10514703827900,-0.4189853,1.1731589,9.883265,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672517,10514711825073,-0.4213795,1.1540052,9.880871,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672525,10514719822091,-0.39743748,1.1563994,9.840169,-6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672533,10514727815957,-0.40462008,1.1468226,9.816227,0.0,0.0,0.0,TREMOR,15d29b6b41ce
1777350672541,10514735840514,-0.39264908,1.1444284,9.809045,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672549,10514743837841,-0.4405331,1.115698,9.830592,-0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672557,10514751834090,-0.45250413,1.1372458,9.849746,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,15d29b6b41ce
1777350672565,10514759827033,-0.4381389,1.1420342,9.854534,0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672573,10514767823744,-0.39504328,1.1683705,9.885659,0.0012217305,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350672581,10514775818763,-0.37110126,1.1659763,9.911995,-0.0018325958,-0.004886922,0.0030543262,TREMOR,15d29b6b41ce
1777350672589,10514783815782,-0.35434186,1.1587936,9.933543,-0.004886922,-0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672597,10514791810570,-0.34237084,1.115698,9.888053,-0.004886922,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350672605,10514799838205,-0.35194764,1.0965444,9.828198,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672613,10514807832762,-0.4165911,1.0941502,9.751583,0.0030543262,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350672621,10514815829012,-0.4237737,1.1300632,9.7324295,0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672629,10514823823491,-0.4357447,1.1324574,9.785102,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350672637,10514831819280,-0.4285621,1.1420342,9.85214,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350672645,10514839816529,-0.40701428,1.163582,9.909601,0.0,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672653,10514847841702,-0.4189853,1.1947067,9.919178,0.0030543262,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350672661,10514855836491,-0.4165911,1.2234371,9.902418,0.0030543262,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350672669,10514863832587,-0.4285621,1.2234371,9.876082,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672677,10514871827606,-0.4189853,1.2018893,9.873688,-0.002443461,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672685,10514879822778,-0.4381389,1.1755531,9.868899,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672693,10514887820336,-0.4237737,1.13964,9.849746,-0.004886922,0.0,0.0,TREMOR,15d29b6b41ce
1777350672701,10514895815663,-0.4309563,1.1252748,9.818622,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672709,10514903840297,-0.40462008,1.1204864,9.809045,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672717,10514911835778,-0.4141969,1.1348516,9.80665,0.0,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672725,10514919832335,-0.40940848,1.1587936,9.825804,0.0,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350672733,10514927827507,-0.40222588,1.13964,9.864111,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672741,10514935824372,-0.4165911,1.1803415,9.907207,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672749,10514943820160,-0.37828386,1.1947067,9.94312,-0.0036651916,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350672757,10514951816718,-0.37110126,1.1468226,9.935937,-0.004276057,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350672765,10514959841968,-0.37588966,1.1133038,9.849746,-0.002443461,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350672773,10514967835910,-0.4213795,1.103727,9.7803135,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,15d29b6b41ce
1777350672781,10514975833390,-0.4261679,1.0989386,9.7563715,0.0,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672789,10514983827332,-0.4189853,1.1061212,9.765948,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672797,10514991823890,-0.4309563,1.0989386,9.821015,0.0,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672805,10514999819986,-0.39264908,1.1348516,9.859323,0.002443461,0.0,0.0036651916,TREMOR,15d29b6b41ce
1777350672813,10515007815620,-0.39025488,1.2090719,9.900024,0.005497787,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672821,10515015841255,-0.39264908,1.2641385,9.916783,0.004276057,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350672829,10515023837504,-0.4141969,1.2521675,9.888053,0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672837,10515031832907,-0.4237737,1.2090719,9.888053,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350672845,10515039828695,-0.4285621,1.1779473,9.890448,-0.0036651916,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672853,10515047825637,-0.4309563,1.1540052,9.861717,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672861,10515055821349,-0.4189853,1.1372458,9.837775,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672869,10515063813906,-0.41180268,1.1228806,9.821015,-0.002443461,0.0,0.0,TREMOR,15d29b6b41ce
1777350672877,10515071841387,-0.39504328,1.1324574,9.809045,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672885,10515079835867,-0.38067806,1.1252748,9.82341,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672893,10515087833656,-0.37828386,1.1324574,9.859323,0.0,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672901,10515095827213,-0.35194764,1.1204864,9.89763,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672909,10515103822694,-0.39025488,1.1300632,9.928755,-0.0036651916,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350672917,10515111819559,-0.39264908,1.1324574,9.909601,-0.0030543262,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350672925,10515119813193,-0.4213795,1.1324574,9.837775,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672933,10515127811597,-0.44771573,1.1324574,9.801862,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672941,10515135835999,-0.4405331,1.1180922,9.7563715,0.002443461,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350672949,10515143831942,-0.4141969,1.1468226,9.775525,0.0030543262,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350672957,10515151828037,-0.4237737,1.1731589,9.835381,0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350672965,10515159822826,-0.40462008,1.1875241,9.885659,0.0030543262,0.0036651916,0.0018325958,TREMOR,15d29b6b41ce
1777350672973,10515167820614,-0.4189853,1.2282255,9.902418,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350672981,10515175815710,-0.4261679,1.2210429,9.909601,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350672989,10515183840114,-0.4357447,1.1899183,9.916783,0.0,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350672997,10515191836979,-0.4141969,1.1803415,9.916783,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673005,10515199832152,-0.40222588,1.163582,9.921572,-0.005497787,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350673013,10515207827247,-0.40940848,1.1348516,9.85214,-0.0036651916,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350673021,10515215823574,-0.39264908,1.1300632,9.787497,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673029,10515223817670,-0.36631286,1.1300632,9.770737,-0.0018325958,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350673037,10515231814305,-0.37349546,1.1204864,9.797073,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673045,10515239840169,-0.37828386,1.1324574,9.844957,-0.002443461,0.0,0.0,TREMOR,15d29b6b41ce
1777350673053,10515247836572,-0.41180268,1.1587936,9.904813,-0.002443461,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673061,10515255833822,-0.41180268,1.1611878,9.902418,-0.0012217305,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350673069,10515263826995,-0.4285621,1.1252748,9.873688,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673077,10515271821860,-0.44771573,1.0941502,9.840169,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350673085,10515279819341,-0.4285621,1.0989386,9.835381,0.0,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673093,10515287815360,-0.4237737,1.1180922,9.832987,0.0,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350673101,10515295840994,-0.38067806,1.1707647,9.811439,0.0030543262,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350673109,10515303836629,-0.38067806,1.2186487,9.818622,0.005497787,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673117,10515311831725,-0.4141969,1.2258313,9.828198,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673125,10515319827513,-0.40940848,1.2306197,9.864111,-6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350673133,10515327822532,-0.39983168,1.2210429,9.888053,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350673141,10515335818551,-0.39743748,1.1899183,9.92636,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350673149,10515343815877,-0.39504328,1.1420342,9.911995,-0.004886922,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673157,10515351839511,-0.39504328,1.1109096,9.89763,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673165,10515359834991,-0.40222588,1.0941502,9.8042555,0.0,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673173,10515367832472,-0.40940848,1.0965444,9.7803135,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350673181,10515375828183,-0.4309563,1.091756,9.7803135,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350673189,10515383821818,-0.4141969,1.0845734,9.797073,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673197,10515391817529,-0.40462008,1.1324574,9.864111,-0.0012217305,-0.0012217305,0.002443461,TREMOR,15d29b6b41ce
1777350673205,10515399815087,-0.4141969,1.1587936,9.91439,0.0,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350673213,10515407839029,-0.4213795,1.1803415,9.902418,0.0030543262,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350673221,10515415836278,-0.4357447,1.1875241,9.900024,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673229,10515423830759,-0.4333505,1.1779473,9.859323,0.0,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350673237,10515431827086,-0.40222588,1.1827357,9.821015,6.1086525E-4,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350673245,10515439822489,-0.40222588,1.2378023,9.85214,-0.0030543262,0.0,0.0,TREMOR,15d29b6b41ce
1777350673253,10515447818815,-0.39025488,1.2114661,9.85214,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673261,10515455813911,-0.37828386,1.163582,9.811439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673269,10515463839545,-0.36870706,1.1899183,9.80665,-0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350673277,10515471836718,-0.33758244,1.1563994,9.859323,-0.004886922,-0.002443461,0.002443461,TREMOR,15d29b6b41ce
1777350673285,10515479830583,-0.37828386,1.091756,9.909601,-0.005497787,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350673293,10515487826602,-0.40222588,1.079785,9.907207,-0.005497787,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673301,10515495823621,-0.4261679,1.0749966,9.878476,-0.0018325958,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350673309,10515503818717,-0.45010993,1.0869676,9.797073,0.004276057,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673317,10515511816275,-0.47884035,1.1204864,9.775525,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673325,10515519839909,-0.44771573,1.1324574,9.825804,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673333,10515527836236,-0.4213795,1.115698,9.873688,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673341,10515535830794,-0.40222588,1.1348516,9.864111,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673349,10515543826120,-0.4165911,1.1827357,9.835381,0.007330383,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350673357,10515551824292,-0.39983168,1.2401965,9.892841,0.0018325958,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350673365,10515559817003,-0.37828386,1.2258313,9.959879,-0.0036651916,-0.004886922,0.0018325958,TREMOR,15d29b6b41ce
1777350673373,10515567843176,-0.39264908,1.1899183,9.923966,-0.0018325958,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350673381,10515575839503,-0.39983168,1.1994951,9.854534,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673389,10515583835753,-0.39983168,1.2401965,9.861717,-0.0030543262,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673397,10515591833387,-0.3878607,1.1947067,9.849746,-0.005497787,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673405,10515599827483,-0.41180268,1.13964,9.818622,-0.004886922,-0.005497787,0.0,TREMOR,15d29b6b41ce
1777350673413,10515607823271,-0.34237084,1.1300632,9.813833,-0.0061086523,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673421,10515615817444,-0.35673606,1.1372458,9.80665,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673429,10515623813156,-0.40462008,1.115698,9.782708,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350673437,10515631840867,-0.40701428,1.091756,9.830592,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673445,10515639836501,-0.4405331,1.0941502,9.900024,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
