# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355920854,15763048528516,-0.7733272,0.46208093,9.938332,0.018936822,-0.007941248,-0.017104227,JERKING,8312049556a9
1777355920862,15763056521673,-0.7517793,0.45250413,9.962274,0.020158553,-0.009773844,-0.01282817,JERKING,8312049556a9
1777355920870,15763064518291,-0.7422025,0.48123455,9.952697,0.016493361,-0.010995574,-0.01038471,JERKING,8312049556a9
1777355920878,15763072542911,-0.7038953,0.46447513,9.952697,0.013439035,-0.010995574,-0.0067195175,JERKING,8312049556a9
1777355920886,15763080538683,-0.770933,0.3878607,9.91439,0.01038471,-0.007941248,-0.0012217305,JERKING,8312049556a9
1777355920894,15763088535301,-0.81402856,0.31124622,9.92636,0.007941248,-0.0061086523,0.0018325958,JERKING,8312049556a9
1777355920902,15763096529151,-0.82599956,0.3184288,10.000581,0.0061086523,0.0018325958,0.0061086523,JERKING,8312049556a9
1777355920910,15763104526693,-0.81881696,0.37349546,10.06283,0.007941248,0.005497787,0.012217305,JERKING,8312049556a9
1777355920918,15763112520773,-0.78290397,0.4237737,10.041282,0.01282817,0.002443461,0.013439035,JERKING,8312049556a9
1777355920926,15763120517700,-0.78290397,0.46447513,9.931149,0.018936822,-6.1086525E-4,0.015271631,JERKING,8312049556a9
1777355920934,15763128542934,-0.7685388,0.5243302,9.837775,0.017104227,-0.005497787,0.017104227,JERKING,8312049556a9
1777355920942,15763136540860,-0.78529817,0.51714754,9.811439,0.01282817,-0.007330383,0.014660766,JERKING,8312049556a9
1777355920950,15763144535324,-0.81642276,0.49799395,9.775525,0.01038471,-0.007941248,0.01160644,JERKING,8312049556a9
1777355920958,15763152530021,-0.8523358,0.44771573,9.78989,0.009773844,-0.014049901,0.01038471,JERKING,8312049556a9
1777355920966,15763160525716,-0.8523358,0.4333505,9.840169,0.007941248,-0.020158553,0.007330383,JERKING,8312049556a9
1777355920974,15763168522411,-0.8643068,0.4333505,9.909601,0.007941248,-0.027488936,0.007330383,JERKING,8312049556a9
1777355920982,15763176517800,-0.8403648,0.4357447,9.900024,0.01160644,-0.03726278,0.005497787,JERKING,8312049556a9
1777355920990,15763184543265,-0.81402856,0.4357447,9.861717,0.017104227,-0.04520403,0.007941248,JERKING,8312049556a9
1777355920998,15763192540191,-0.79008657,0.44771573,9.844957,0.019547688,-0.047647487,0.004886922,JERKING,8312049556a9
1777355921006,15763200534733,-0.78529817,0.45010993,9.880871,0.017715093,-0.04153884,0.0036651916,JERKING,8312049556a9
1777355921014,15763208530659,-0.7350199,0.45968673,9.916783,0.014049901,-0.043982297,0.0036651916,JERKING,8312049556a9
1777355921022,15763216524508,-0.7182605,0.4405331,9.933543,0.015882496,-0.044593163,0.002443461,JERKING,8312049556a9
1777355921030,15763224523051,-0.7422025,0.4429273,9.931149,0.018325957,-0.0421497,0.0012217305,JERKING,8312049556a9
1777355921038,15763232515669,-0.7110779,0.4165911,9.9550905,0.017715093,-0.035430185,6.1086525E-4,JERKING,8312049556a9
1777355921046,15763240513518,-0.7254431,0.4165911,9.983821,0.017715093,-0.032986723,0.0,JERKING,8312049556a9
1777355921054,15763248538061,-0.7062895,0.4237737,9.964667,0.015882496,-0.031154128,-6.1086525E-4,JERKING,8312049556a9
1777355921062,15763256534756,-0.6823475,0.4405331,9.947908,0.019547688,-0.030543262,-6.1086525E-4,JERKING,8312049556a9
1777355921070,15763264530452,-0.6799533,0.44771573,9.923966,0.021380283,-0.02687807,-6.1086525E-4,JERKING,8312049556a9
1777355921078,15763272524224,-0.6847417,0.48362875,9.876082,0.02321288,-0.026267206,0.0,JERKING,8312049556a9
1777355921086,15763280521766,-0.6823475,0.5243302,9.878476,0.021991149,-0.02443461,-6.1086525E-4,JERKING,8312049556a9
1777355921094,15763288515385,-0.6895301,0.521936,9.864111,0.020158553,-0.026267206,0.0,JERKING,8312049556a9
1777355921102,15763296543388,-0.6895301,0.50517654,9.885659,0.02076942,-0.028099801,0.0,JERKING,8312049556a9
1777355921110,15763304538699,-0.6871359,0.51475334,9.89763,0.021991149,-0.045814894,0.0012217305,JERKING,8312049556a9
1777355921118,15763312535933,-0.6368576,0.51475334,9.923966,0.022602014,-0.044593163,0.002443461,JERKING,8312049556a9
1777355921126,15763320528552,-0.62728083,0.51714754,9.900024,0.025045475,-0.044593163,0.0012217305,JERKING,8312049556a9
1777355921134,15763328525786,-0.58897364,0.521936,9.878476,0.026267206,-0.04886922,0.0,JERKING,8312049556a9
1777355921142,15763336521251,-0.61530983,0.58657944,9.878476,0.026267206,-0.055588737,-0.0036651916,JERKING,8312049556a9
1777355921150,15763344515639,-0.60573304,0.62967503,9.842564,0.025045475,-0.06047566,-6.1086525E-4,JERKING,8312049556a9
1777355921158,15763352542181,-0.63206923,0.58418524,9.854534,0.02565634,-0.0580322,-0.0018325958,JERKING,8312049556a9
1777355921166,15763360537569,-0.641646,0.5291186,9.907207,0.02565634,-0.047647487,-0.002443461,JERKING,8312049556a9
1777355921174,15763368533879,-0.6464345,0.521936,10.005369,0.02076942,-0.021991149,-0.0036651916,JERKING,8312049556a9
1777355921182,15763376531114,-0.6488287,0.557849,10.005369,0.017715093,0.007941248,-0.0036651916,JERKING,8312049556a9
1777355921190,15763384525579,-0.6727707,0.5770026,9.909601,0.018936822,0.0030543262,-0.0036651916,JERKING,8312049556a9
1777355921198,15763392521197,-0.6703765,0.58418524,9.828198,0.02076942,-0.012217305,-0.0036651916,JERKING,8312049556a9
1777355921206,15763400516662,-0.6823475,0.581791,9.799467,0.021380283,-0.026267206,-0.005497787,JERKING,8312049556a9
1777355921214,15763408542204,-0.6775591,0.5626374,9.856929,0.018936822,-0.03604105,-0.004276057,JERKING,8312049556a9
1777355921222,15763416537823,-0.6799533,0.5291186,9.911995,0.019547688,-0.036651913,-0.0036651916,JERKING,8312049556a9
1777355921230,15763424532364,-0.6703765,0.5363012,9.919178,0.021380283,-0.043982297,-0.004276057,JERKING,8312049556a9
1777355921238,15763432530137,-0.6775591,0.50038815,9.909601,0.023823744,-0.064751714,-0.004276057,JERKING,8312049556a9
1777355921246,15763440525217,-0.6727707,0.47165772,9.902418,0.02687807,-0.08857546,-0.005497787,JERKING,8312049556a9
1777355921254,15763448521836,-0.63206923,0.48123455,9.935937,0.026267206,-0.10323623,-0.005497787,JERKING,8312049556a9
1777355921262,15763456516071,-0.60094464,0.48841715,9.952697,0.029932396,-0.1020145,-0.0061086523,JERKING,8312049556a9
1777355921270,15763464543074,-0.5410896,0.49799395,9.921572,0.03359759,-0.0983493,-0.005497787,JERKING,8312049556a9
1777355921278,15763472536923,-0.60333884,0.5506664,9.902418,0.036651913,-0.09712757,-0.009162978,JERKING,8312049556a9
1777355921286,15763480532696,-0.59615624,0.59136784,9.931149,0.03481932,-0.089186326,-0.014660766,JERKING,8312049556a9
1777355921294,15763488528084,-0.5554548,0.59855044,9.952697,0.027488936,-0.06963864,-0.013439035,JERKING,8312049556a9
1777355921302,15763496526471,-0.5434838,0.60094464,9.974244,0.021991149,-0.05375614,-0.010995574,JERKING,8312049556a9
1777355921310,15763504520705,-0.557849,0.60094464,9.916783,0.018325957,-0.04886922,-0.007941248,JERKING,8312049556a9
1777355921318,15763512516094,-0.5386954,0.5554548,9.909601,0.014049901,-0.040927973,-0.004886922,JERKING,8312049556a9
1777355921326,15763520541020,-0.5243302,0.557849,9.888053,0.0067195175,-0.015882496,-0.0036651916,JERKING,8312049556a9
1777355921334,15763528536946,-0.581791,0.5674258,9.880871,0.002443461,-0.015271631,-0.0018325958,JERKING,8312049556a9
1777355921342,15763536532642,-0.5626374,0.5291186,9.895236,-0.0012217305,-0.023823744,-0.002443461,JERKING,8312049556a9
1777355921350,15763544528414,-0.5554548,0.5315128,9.92636,-0.005497787,-0.021380283,0.0012217305,JERKING,8312049556a9
1777355921358,15763552525264,-0.5530606,0.5602432,9.952697,-0.005497787,-0.019547688,6.1086525E-4,JERKING,8312049556a9
1777355921366,15763560521575,-0.5410896,0.5746084,9.923966,-0.0036651916,-0.014049901,0.004276057,JERKING,8312049556a9
1777355921374,15763568515501,-0.5410896,0.6368576,9.892841,-0.0030543262,-0.015271631,0.004886922,JERKING,8312049556a9
1777355921382,15763576542197,-0.5530606,0.641646,9.861717,-0.002443461,-0.018936822,0.004886922,JERKING,8312049556a9
1777355921390,15763584538201,-0.5482722,0.641646,9.832987,-0.005497787,-0.023823744,0.0036651916,JERKING,8312049556a9
1777355921398,15763592532742,-0.5746084,0.5770026,9.837775,-0.004886922,-0.02321288,0.0018325958,JERKING,8312049556a9
1777355921406,15763600529361,-0.61530983,0.49559975,9.878476,-0.009162978,-0.0067195175,0.0012217305,JERKING,8312049556a9
1777355921414,15763608523211,-0.6775591,0.44771573,9.890448,-0.010995574,0.004886922,0.0,JERKING,8312049556a9
1777355921422,15763616520368,-0.7110779,0.40222588,9.859323,-0.01038471,0.0061086523,-0.0012217305,JERKING,8312049556a9
1777355921430,15763624514294,-0.6919243,0.3878607,9.799467,-0.0067195175,-0.004886922,-0.002443461,JERKING,8312049556a9
1777355921438,15763632542297,-0.7086837,0.3878607,9.787497,-0.0036651916,-0.014660766,-0.004276057,JERKING,8312049556a9
1777355921446,15763640537993,-0.7062895,0.41180268,9.809045,-0.0030543262,-0.017104227,-0.0061086523,JERKING,8312049556a9
1777355921454,15763648531842,-0.7110779,0.3854665,9.878476,-0.0018325958,-0.016493361,-0.0061086523,JERKING,8312049556a9
1777355921462,15763656527461,-0.6751649,0.39264908,9.940725,-0.0018325958,-0.017715093,-0.004886922,JERKING,8312049556a9
1777355921470,15763664525003,-0.6392518,0.4261679,9.950302,0.0030543262,-0.018936822,-0.004276057,JERKING,8312049556a9
1777355921478,15763672520160,-0.59136784,0.46686932,9.935937,0.008552114,-0.032986723,-0.004276057,JERKING,8312049556a9
1777355921486,15763680515778,-0.5363012,0.48841715,9.931149,0.010995574,-0.036651913,-0.0036651916,JERKING,8312049556a9
1777355921494,15763688541090,-0.51475334,0.51954174,9.933543,0.014660766,-0.03359759,-0.002443461,JERKING,8312049556a9
1777355921502,15763696507170,-0.49081135,0.545878,9.921572,0.017104227,-0.027488936,-0.0036651916,JERKING,8312049556a9
1777355921510,15763704531250,-0.47884035,0.5554548,9.921572,0.015271631,-0.025045475,-0.0036651916,JERKING,8312049556a9
1777355921518,15763712530254,-0.45250413,0.58897364,9.952697,0.014049901,-0.017104227,-0.002443461,JERKING,8312049556a9
1777355921526,15763720524411,-0.48362875,0.60333884,9.940725,0.015271631,-0.007941248,-6.1086525E-4,JERKING,8312049556a9
1777355921534,15763728519799,-0.45729253,0.62009823,9.938332,0.017104227,0.0018325958,0.0,JERKING,8312049556a9
1777355921542,15763736514956,-0.47884035,0.6512229,9.916783,0.017104227,0.0018325958,0.002443461,JERKING,8312049556a9
1777355921550,15763744540729,-0.49559975,0.6703765,9.892841,0.016493361,-6.1086525E-4,0.0030543262,JERKING,8312049556a9
1777355921558,15763752535809,-0.48602295,0.6607997,9.902418,0.014049901,-0.0036651916,0.0036651916,JERKING,8312049556a9
1777355921566,15763760533119,-0.48841715,0.6799533,9.957485,0.009773844,-0.0018325958,0.004276057,JERKING,8312049556a9
1777355921574,15763768527585,-0.46926352,0.6847417,9.976639,0.007941248,6.1086525E-4,0.005497787,JERKING,8312049556a9
1777355921582,15763776521973,-0.47165772,0.6607997,9.97185,0.004886922,0.0067195175,0.0061086523,JERKING,8312049556a9
1777355921590,15763784518899,-0.46447513,0.6512229,9.945514,0.002443461,0.01038471,0.0067195175,JERKING,8312049556a9
1777355921598,15763792514672,-0.47165772,0.60812724,9.916783,0.0,0.015271631,0.0061086523,JERKING,8312049556a9
1777355921606,15763800541444,-0.50278234,0.58897364,9.864111,-0.004886922,0.018325957,0.007330383,JERKING,8312049556a9
1777355921614,15763808537063,-0.51235914,0.5554548,9.866506,-0.007941248,0.017715093,0.0061086523,JERKING,8312049556a9
1777355921622,15763816531297,-0.5626374,0.51954174,9.892841,-0.012217305,0.022602014,0.004276057,JERKING,8312049556a9
1777355921630,15763824529762,-0.58657944,0.47644615,9.92636,-0.01160644,0.026267206,0.004276057,JERKING,8312049556a9
1777355921638,15763832521457,-0.6655881,0.45729253,9.940725,-0.012217305,0.026267206,0.004276057,JERKING,8312049556a9
1777355921646,15763840519538,-0.6560113,0.46926352,9.911995,-0.008552114,0.017104227,0.002443461,JERKING,8312049556a9
1777355921654,15763848545695,-0.6727707,0.49081135,9.866506,-0.0061086523,0.009773844,0.0030543262,JERKING,8312049556a9
1777355921662,15763856538929,-0.6679823,0.521936,9.847352,-0.0061086523,0.002443461,0.004276057,JERKING,8312049556a9
1777355921670,15763864535625,-0.6895301,0.50517654,9.861717,-0.0061086523,0.0012217305,0.005497787,JERKING,8312049556a9
1777355921678,15763872532551,-0.6871359,0.49799395,9.902418,-0.007941248,0.0067195175,0.002443461,JERKING,8312049556a9
1777355921686,15763880527247,-0.7015011,0.50757074,9.91439,-0.007330383,0.007330383,0.0036651916,JERKING,8312049556a9
1777355921694,15763888524557,-0.6703765,0.50038815,9.888053,-0.004886922,0.008552114,0.0036651916,JERKING,8312049556a9
1777355921702,15763896519331,-0.6584055,0.51475334,9.854534,-0.002443461,-6.1086525E-4,0.0018325958,JERKING,8312049556a9
1777355921710,15763904514718,-0.6392518,0.5291186,9.80665,-6.1086525E-4,-0.0067195175,0.0018325958,JERKING,8312049556a9
1777355921718,15763912539952,-0.62249243,0.5243302,9.82341,-6.1086525E-4,-0.01160644,0.0012217305,JERKING,8312049556a9
1777355921726,15763920534956,-0.58418524,0.51235914,9.849746,-6.1086525E-4,-0.015882496,0.002443461,JERKING,8312049556a9
1777355921734,15763928531959,-0.58657944,0.5291186,9.878476,0.0,-0.022602014,6.1086525E-4,JERKING,8312049556a9
1777355921742,15763936527962,-0.5602432,0.56982,9.923966,0.0012217305,-0.026267206,0.0018325958,JERKING,8312049556a9
1777355921750,15763944523581,-0.5602432,0.545878,9.919178,0.0,-0.02076942,0.0012217305,JERKING,8312049556a9
1777355921758,15763952518738,-0.5410896,0.5267244,9.935937,-0.0012217305,-0.021380283,6.1086525E-4,JERKING,8312049556a9
1777355921766,15763960513511,-0.545878,0.50038815,9.916783,-0.0036651916,-0.018325957,0.0018325958,JERKING,8312049556a9
1777355921774,15763968542361,-0.5410896,0.51235914,9.91439,-0.0030543262,-0.02076942,-6.1086525E-4,JERKING,8312049556a9
1777355921782,15763976536825,-0.5386954,0.50278234,9.89763,0.0012217305,-0.021380283,-6.1086525E-4,JERKING,8312049556a9
1777355921790,15763984530367,-0.533907,0.49559975,9.890448,0.002443461,-0.021991149,-6.1086525E-4,JERKING,8312049556a9
1777355921798,15763992527294,-0.5291186,0.533907,9.909601,0.002443461,-0.02321288,0.0,JERKING,8312049556a9
1777355921806,15764000523297,-0.49799395,0.51954174,9.904813,0.0036651916,-0.021380283,-6.1086525E-4,JERKING,8312049556a9
1777355921814,15764008518761,-0.51954174,0.51235914,9.85214,0.0030543262,-0.023823744,0.0,JERKING,8312049556a9
1777355921822,15764016543687,-0.5386954,0.50278234,9.85214,0.0012217305,-0.021991149,-6.1086525E-4,JERKING,8312049556a9
1777355921830,15764024541230,-0.5554548,0.49081135,9.876082,6.1086525E-4,-0.020158553,6.1086525E-4,JERKING,8312049556a9
1777355921838,15764032534771,-0.51475334,0.49559975,9.885659,-6.1086525E-4,-0.021991149,0.0,JERKING,8312049556a9
1777355921846,15764040531005,-0.545878,0.5267244,9.907207,6.1086525E-4,-0.017715093,0.0012217305,JERKING,8312049556a9
1777355921854,15764048527086,-0.56982,0.50757074,9.945514,6.1086525E-4,-0.017715093,0.0018325958,JERKING,8312049556a9
1777355921862,15764056523012,-0.5650316,0.51235914,9.957485,6.1086525E-4,-0.013439035,0.0012217305,JERKING,8312049556a9
1777355921870,15764064518400,-0.5434838,0.51954174,9.969456,0.0018325958,-0.017715093,0.0012217305,JERKING,8312049556a9
1777355921878,15764072544327,-0.5386954,0.51954174,9.931149,0.005497787,-0.02076942,0.002443461,JERKING,8312049556a9
1777355921886,15764080539945,-0.51475334,0.5315128,9.907207,0.009162978,-0.017104227,0.0018325958,JERKING,8312049556a9
1777355921894,15764088534410,-0.5291186,0.5674258,9.89763,0.007941248,-0.0030543262,-0.002443461,JERKING,8312049556a9
1777355921902,15764096530106,-0.5506664,0.5315128,9.883265,0.0061086523,0.004276057,-0.002443461,JERKING,8312049556a9
1777355921910,15764104527109,-0.581791,0.60573304,9.907207,0.005497787,0.014049901,-0.0061086523,JERKING,8312049556a9
1777355921918,15764112522420,-0.47644615,0.60812724,9.967062,0.007941248,-0.0067195175,-0.0018325958,JERKING,8312049556a9
1777355921926,15764120516961,-0.51235914,0.56982,10.0269165,0.007941248,0.026267206,-0.002443461,JERKING,8312049556a9
1777355921934,15764128544042,-0.5410896,0.61291564,10.036493,0.009773844,0.055588737,-0.0036651916,JERKING,8312049556a9
1777355921942,15764136541199,-0.5410896,0.63206923,9.97185,0.012217305,0.06963864,0.0036651916,JERKING,8312049556a9
1777355921950,15764144535741,-0.62009823,0.7038953,9.785102,0.019547688,0.0580322,0.0018325958,JERKING,8312049556a9
1777355921958,15764152530206,-0.5530606,0.7230489,9.660604,0.02076942,-0.026267206,0.009773844,JERKING,8312049556a9
1777355921966,15764160526132,-0.39264908,0.7541735,9.813833,0.007941248,-0.052534413,0.0067195175,JERKING,8312049556a9
1777355921974,15764168521520,-0.3184288,0.79487497,9.959879,-0.004886922,-0.040927973,-6.1086525E-4,JERKING,8312049556a9
1777355921982,15764176517909,-0.35194764,0.7661445,10.0269165,-0.013439035,-0.021380283,0.0012217305,JERKING,8312049556a9
1777355921990,15764184542758,-0.4261679,0.7038953,9.976639,-0.017104227,0.034208454,0.01282817,JERKING,8312049556a9
1777355921998,15764192538453,-0.533907,0.7374141,9.866506,-0.016493361,0.061086524,0.015882496,JERKING,8312049556a9
1777355922006,15764200534150,-0.50757074,0.7565677,9.811439,-0.018325957,0.05009095,0.013439035,JERKING,8312049556a9
1777355922014,15764208529306,-0.46926352,0.7134721,9.7803135,-0.021991149,0.030543262,0.014660766,JERKING,8312049556a9
1777355922022,15764216526540,-0.49799395,0.59615624,9.85214,-0.037873644,0.034208454,0.007330383,JERKING,8312049556a9
1777355922030,15764224521929,-0.5530606,0.545878,9.974244,-0.05131268,0.05681047,0.004886922,JERKING,8312049556a9
1777355922038,15764232518855,-0.62488663,0.48362875,10.041282,-0.05497787,0.07696902,0.004276057,JERKING,8312049556a9
1777355922046,15764240544089,-0.62009823,0.4165911,9.995792,-0.049480084,0.07941248,0.005497787,JERKING,8312049556a9
1777355922054,15764248538553,-0.59136784,0.4213795,9.947908,-0.040927973,0.07086037,0.009162978,JERKING,8312049556a9
1777355922062,15764256536634,-0.5363012,0.49559975,9.916783,-0.040317107,0.07147124,0.012217305,JERKING,8312049556a9
1777355922070,15764264529637,-0.50757074,0.5243302,9.892841,-0.03970624,0.08307768,0.01282817,JERKING,8312049556a9
1777355922078,15764272525948,-0.545878,0.50517654,9.883265,-0.042760566,0.10323623,0.01038471,JERKING,8312049556a9
1777355922086,15764280522490,-0.58897364,0.50278234,9.909601,-0.050701816,0.1160644,0.007941248,JERKING,8312049556a9
1777355922094,15764288516955,-0.6512229,0.46447513,9.921572,-0.053145275,0.11728613,-0.0012217305,JERKING,8312049556a9
1777355922102,15764296513266,-0.641646,0.40462008,9.878476,-0.05131268,0.1001819,-0.0030543262,JERKING,8312049556a9
1777355922110,15764304540731,-0.6775591,0.31603462,9.904813,-0.053145275,0.095294975,-0.002443461,JERKING,8312049556a9
1777355922118,15764312535119,-0.7278373,0.2801216,9.935937,-0.064751714,0.118507855,0.005497787,JERKING,8312049556a9
1777355922126,15764320529891,-0.7158663,0.45489833,10.259154,-0.06963864,0.14538592,6.1086525E-4,JERKING,8312049556a9
1777355922134,15764328525972,-0.80684596,0.46208093,10.053253,-0.050701816,0.12583824,0.004276057,JERKING,8312049556a9
1777355922142,15764336521283,-0.7637503,0.36631286,9.725247,-0.014049901,0.065973446,0.0036651916,JERKING,8312049556a9
1777355922150,15764344517978,-0.6847417,0.47165772,9.648633,-0.0030543262,0.040927973,0.010995574,JERKING,8312049556a9
1777355922158,15764352543751,-0.6871359,0.5746084,9.7563715,-0.014049901,0.047036625,0.004276057,JERKING,8312049556a9
1777355922166,15764360538524,-0.6799533,0.45729253,9.885659,-0.025045475,0.04886922,0.0018325958,JERKING,8312049556a9
1777355922174,15764368532988,-0.79248077,0.35434186,9.933543,-0.028099801,0.032986723,6.1086525E-4,JERKING,8312049556a9
1777355922182,15764376530299,-0.7278373,0.34237084,10.024523,-0.028099801,0.035430185,-0.002443461,JERKING,8312049556a9
1777355922190,15764384524764,-0.7541735,0.34955344,9.983821,-0.028099801,0.03848451,6.1086525E-4,JERKING,8312049556a9
1777355922198,15764392520075,-0.7493851,0.25378537,9.91439,-0.021991149,0.034208454,-0.002443461,JERKING,8312049556a9
1777355922206,15764400517078,-0.82360536,0.20350714,9.962274,-0.025045475,0.04642576,-0.0061086523,JERKING,8312049556a9
1777355922214,15764408542236,-0.8331822,0.29209262,9.911995,-0.016493361,0.028099801,-0.01038471,JERKING,8312049556a9
1777355922222,15764416538624,-0.7493851,0.37828386,9.842564,-6.1086525E-4,0.005497787,-0.004276057,JERKING,8312049556a9
1777355922230,15764424533088,-0.79487497,0.4189853,9.8042555,0.01038471,-6.1086525E-4,-0.005497787,JERKING,8312049556a9
1777355922238,15764432529323,-0.82599956,0.44771573,9.837775,0.010995574,0.0036651916,-0.007941248,JERKING,8312049556a9
1777355922246,15764440524403,-0.8619126,0.45489833,9.94312,0.0030543262,0.007941248,-0.0030543262,JERKING,8312049556a9
1777355922254,15764448522944,-0.89064306,0.46208093,9.97185,0.0,0.0036651916,-0.004886922,JERKING,8312049556a9
1777355922262,15764456518641,-0.8331822,0.46447513,9.92636,0.004886922,-0.008552114,-0.0012217305,JERKING,8312049556a9
1777355922270,15764464541413,-0.79487497,0.48362875,9.866506,0.008552114,-0.013439035,6.1086525E-4,JERKING,8312049556a9
1777355922278,15764472538339,-0.7613561,0.5506664,9.856929,0.01038471,-0.01160644,0.0018325958,JERKING,8312049556a9
1777355922286,15764480534266,-0.7158663,0.51235914,9.866506,0.007941248,-0.008552114,0.0036651916,JERKING,8312049556a9
1777355922294,15764488528500,-0.6847417,0.5363012,9.928755,0.005497787,-0.009162978,0.0036651916,JERKING,8312049556a9
1777355922302,15764496526888,-0.62967503,0.51954174,9.952697,0.002443461,-0.012217305,0.0030543262,JERKING,8312049556a9
1777355922310,15764504520506,-0.581791,0.557849,9.964667,0.004886922,-0.01160644,0.0036651916,JERKING,8312049556a9
1777355922318,15764512514895,-0.557849,0.5722142,9.959879,0.0061086523,-0.010995574,0.0036651916,JERKING,8312049556a9
1777355922326,15764520542898,-0.51954174,0.59615624,9.986216,0.0061086523,-0.005497787,0.004886922,JERKING,8312049556a9
1777355922334,15764528537362,-0.48602295,0.641646,10.019734,0.005497787,-0.002443461,0.004886922,JERKING,8312049556a9
1777355922342,15764536533443,-0.46926352,0.6560113,10.0269165,0.0030543262,-0.004276057,0.004886922,JERKING,8312049556a9
1777355922350,15764544528523,-0.45968673,0.6679823,9.995792,0.0,-0.002443461,0.004886922,JERKING,8312049556a9
1777355922358,15764552525372,-0.46208093,0.6512229,9.957485,-0.0012217305,0.0030543262,0.005497787,JERKING,8312049556a9
1777355922366,15764560520453,-0.48841715,0.6584055,9.938332,-0.0036651916,0.01038471,0.004276057,JERKING,8312049556a9
1777355922374,15764568515610,-0.5410896,0.6488287,9.895236,-0.0067195175,0.016493361,0.0036651916,JERKING,8312049556a9
1777355922382,15764576541382,-0.61530983,0.62249243,9.861717,-0.008552114,0.02076942,0.0018325958,JERKING,8312049556a9
1777355922390,15764584538079,-0.6512229,0.62728083,9.864111,-0.01282817,0.02443461,0.0,JERKING,8312049556a9
1777355922398,15764592534312,-0.6847417,0.62249243,9.859323,-0.017104227,0.026267206,-6.1086525E-4,JERKING,8312049556a9
1777355922406,15764600530392,-0.7110779,0.59855044,9.85214,-0.018936822,0.02076942,-0.0018325958,JERKING,8312049556a9
1777355922414,15764608523550,-0.7206547,0.58418524,9.837775,-0.021991149,0.015271631,-0.0036651916,JERKING,8312049556a9
1777355922422,15764616520784,-0.7350199,0.5626374,9.816227,-0.025045475,0.010995574,-0.0018325958,JERKING,8312049556a9
1777355922430,15764624515556,-0.7278373,0.5506664,9.821015,-0.026267206,0.010995574,-0.0036651916,JERKING,8312049556a9
1777355922438,15764632540867,-0.7541735,0.5291186,9.830592,-0.028710667,0.01160644,-0.0061086523,JERKING,8312049556a9
1777355922446,15764640536794,-0.7493851,0.5243302,9.85214,-0.029932396,0.01038471,-0.004276057,JERKING,8312049556a9
1777355922454,15764648534413,-0.7637503,0.50757074,9.883265,-0.03176499,0.007330383,-0.004276057,JERKING,8312049556a9
1777355922462,15764656528262,-0.770933,0.45250413,9.89763,-0.03176499,0.002443461,-0.004276057,JERKING,8312049556a9
1777355922470,15764664524804,-0.7517793,0.4189853,9.92636,-0.032986723,0.0030543262,-0.0036651916,JERKING,8312049556a9
1777355922478,15764672518653,-0.78050977,0.40940848,9.94312,-0.031154128,0.0018325958,-0.0018325958,JERKING,8312049556a9
1777355922486,15764680517426,-0.7565677,0.3854665,9.938332,-0.029932396,0.0061086523,-0.0018325958,JERKING,8312049556a9
1777355922494,15764688541430,-0.7781156,0.33039984,9.9550905,-0.02687807,6.1086525E-4,-0.002443461,JERKING,8312049556a9
1777355922502,15764696536817,-0.7589619,0.31364042,9.940725,-0.021991149,0.0018325958,-0.0030543262,JERKING,8312049556a9
1777355922510,15764704533205,-0.7781156,0.29927522,9.959879,-0.022602014,0.004276057,-0.0018325958,JERKING,8312049556a9
1777355922518,15764712528901,-0.7589619,0.30166942,9.964667,-0.017715093,0.0018325958,-0.0012217305,JERKING,8312049556a9
1777355922526,15764720524289,-0.7541735,0.29688102,9.921572,-0.013439035,0.0030543262,0.0,JERKING,8312049556a9
1777355922534,15764728519369,-0.7422025,0.32800564,9.919178,-0.009162978,0.004886922,6.1086525E-4,JERKING,8312049556a9
1777355922542,15764736517142,-0.7422025,0.36870706,9.928755,-0.004886922,0.0036651916,0.002443461,JERKING,8312049556a9
1777355922550,15764744542376,-0.7469909,0.38067806,9.91439,-0.004886922,0.004886922,0.0,JERKING,8312049556a9
1777355922558,15764752535687,-0.7445967,0.39983168,9.904813,-0.0030543262,0.004886922,0.002443461,JERKING,8312049556a9
1777355922566,15764760532920,-0.7302315,0.4141969,9.91439,-0.0036651916,0.0030543262,6.1086525E-4,JERKING,8312049556a9
1777355922574,15764768528847,-0.7134721,0.4285621,9.900024,-0.002443461,0.0036651916,0.0012217305,JERKING,8312049556a9
1777355922582,15764776525850,-0.6871359,0.45968673,9.890448,-0.0030543262,0.0012217305,0.002443461,JERKING,8312049556a9
1777355922590,15764784520007,-0.6943185,0.46926352,9.89763,-0.0036651916,0.0012217305,0.0,JERKING,8312049556a9
1777355922598,15764792517165,-0.6847417,0.45489833,9.892841,-0.004886922,0.002443461,6.1086525E-4,JERKING,8312049556a9
1777355922606,15764800540630,-0.6919243,0.45489833,9.911995,-0.0061086523,0.002443461,-6.1086525E-4,JERKING,8312049556a9
1777355922614,15764808536017,-0.6943185,0.4405331,9.890448,-0.0067195175,0.002443461,-6.1086525E-4,JERKING,8312049556a9
1777355922622,15764816532021,-0.6991069,0.4333505,9.89763,-0.007941248,0.004276057,-6.1086525E-4,JERKING,8312049556a9
1777355922630,15764824528947,-0.6943185,0.40222588,9.919178,-0.007941248,0.004276057,-0.0012217305,JERKING,8312049556a9
