epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347938767,7735399748039,1.6280571,9.294291,-3.4500446,0.22113322,-0.04886922,-0.10751228,TONIC,e4f65f7a47f3
1777347938787,7735419767571,1.661576,9.267955,-3.514688,0.14294247,-0.058643065,-0.087964594,TONIC,e4f65f7a47f3
1777347938821,7735439787102,1.7812861,8.724471,-3.1771057,0.0720821,-0.061086524,-0.07819075,TONIC,e4f65f7a47f3
1777347938828,7735459806633,1.7980455,8.7125,-3.5075054,0.05009095,-0.043982297,-0.06841691,TONIC,e4f65f7a47f3
1777347938862,7735479856682,1.7645266,8.9758625,-3.5003228,0.12095132,0.056199603,-0.02443461,TONIC,e4f65f7a47f3
1777347938867,7735499876213,1.541866,9.294291,-3.5673606,0.09285152,0.06719518,-0.02321288,TONIC,e4f65f7a47f3
1777347938907,7735519834709,1.7645266,9.045294,-3.6535518,0.029321533,0.04153884,0.029321533,TONIC,e4f65f7a47f3
1777347938909,7735539884758,1.5011644,9.0237465,-3.667917,-0.018325957,0.062308256,0.0036651916,TONIC,e4f65f7a47f3
1777347938925,7735559843254,1.5155296,9.239224,-3.7708676,-0.012217305,0.0036651916,-0.019547688,TONIC,e4f65f7a47f3
1777347938957,7735579893303,1.6160861,8.846576,-4.0078936,-0.017104227,-0.039095376,-0.02687807,TONIC,e4f65f7a47f3
1777347938971,7735599912834,1.6136919,8.992621,-4.0773253,0.12095132,-0.017104227,-0.05009095,TONIC,e4f65f7a47f3
1777347938996,7735619962883,1.5586253,9.507375,-3.526659,0.103847094,0.034208454,-0.05009095,TONIC,e4f65f7a47f3
1777347939006,7735639982414,1.5969325,8.932767,-3.6487634,-0.059864793,-0.032986723,-0.037873644,TONIC,e4f65f7a47f3
1777347939029,7735660001946,1.4796166,9.0429,-3.6655228,-0.10873401,-0.064751714,-0.052534413,TONIC,e4f65f7a47f3
1777347939048,7735680021477,1.685518,8.74123,-3.86903,-0.014660766,-0.09896017,-0.04153884,TONIC,e4f65f7a47f3
1777347939068,7735700041008,1.3934253,9.423578,-3.4715924,0.07086037,-0.02443461,-0.06841691,TONIC,e4f65f7a47f3
1777347939088,7735720091057,1.6256629,9.0716305,-3.5817258,-0.13194689,-0.10629055,-0.039095376,TONIC,e4f65f7a47f3
1777347939108,7735740141106,1.5873557,8.817844,-3.2585084,-0.2284636,-0.103847094,-0.017104227,TONIC,e4f65f7a47f3
1777347939132,7735760160637,1.5251064,8.35337,-3.5577838,-0.13927728,-0.13805555,-0.039095376,TONIC,e4f65f7a47f3
1777347939147,7735780210686,1.6759412,9.284714,-3.632004,0.13194689,-0.12950343,-0.07574729,TONIC,e4f65f7a47f3
1777347939183,7735800260735,1.3575124,9.837775,-3.8019924,0.07819075,-0.06352998,-0.059864793,TONIC,e4f65f7a47f3
1777347939190,7735820280266,1.3335704,9.148245,-3.335123,-0.21868975,-0.08552113,-0.019547688,TONIC,e4f65f7a47f3
1777347939211,7735840299797,1.7669208,8.063671,-3.4715924,-0.25411993,-0.17104226,-0.013439035,TONIC,e4f65f7a47f3
1777347939226,7735860380364,1.6567876,8.985439,-3.7421372,0.09040806,-0.06352998,-0.05009095,TONIC,e4f65f7a47f3
1777347939251,7735880399895,1.4700398,9.586384,-3.6942532,0.17104226,0.073303826,-0.008552114,TONIC,e4f65f7a47f3
1777347939290,7735900449944,1.5394717,8.963891,-3.5003228,-0.02565634,0.15760323,0.09285152,TONIC,e4f65f7a47f3
1777347939292,7735920469475,1.5586253,7.9367785,-2.777274,-0.087964594,0.22968534,0.15271631,TONIC,e4f65f7a47f3
1777347939306,7735940489006,1.7381904,9.14585,-3.3063924,0.17837265,0.12705997,0.10873401,TONIC,e4f65f7a47f3
1777347939332,7735960539055,1.2641385,10.180145,-3.6703112,0.13194689,0.12583824,0.04886922,TONIC,e4f65f7a47f3
1777347939347,7735980558586,1.472434,9.662998,-3.9456444,-0.13072516,0.02687807,0.037873644,TONIC,e4f65f7a47f3
1777347939369,7736000578118,1.6184803,8.784326,-3.5625722,-0.10873401,0.015882496,-0.007330383,TONIC,e4f65f7a47f3
1777347939388,7736020597649,1.5562311,8.863335,-3.5769374,0.105068825,0.019547688,-0.06719518,TONIC,e4f65f7a47f3
1777347939419,7736040617180,1.7046716,8.971074,-3.7469256,0.19303341,-0.028099801,-0.064751714,TONIC,e4f65f7a47f3
1777347939451,7736060667229,1.388637,9.543288,-3.775656,0.111177474,-0.004886922,-0.05375614,TONIC,e4f65f7a47f3
1777347939453,7736080686760,1.6089035,8.793902,-3.6008794,-0.13927728,-0.029321533,0.02565634,TONIC,e4f65f7a47f3
1777347939484,7736100706291,1.6567876,8.207323,-3.6008794,-0.17837265,-0.03176499,0.05497787,TONIC,e4f65f7a47f3
1777347939490,7736120756340,1.697489,8.925584,-3.572149,0.039095376,-0.014660766,0.061086524,TONIC,e4f65f7a47f3
1777347939507,7736140806389,1.4197617,9.562442,-3.679888,0.036651913,0.013439035,0.02687807,TONIC,e4f65f7a47f3
1777347939540,7736160856438,1.3982137,9.473856,-3.763685,-0.0720821,-0.04642576,0.03176499,TONIC,e4f65f7a47f3
1777347939562,7736180906487,1.6112977,9.01417,-3.5338416,-0.11728613,-0.07086037,0.017104227,TONIC,e4f65f7a47f3
1777347939594,7736200956535,1.6639702,8.801085,-3.3494883,-0.043982297,-0.05131268,0.0,TONIC,e4f65f7a47f3
1777347939596,7736220976067,1.745373,9.030929,-3.3997664,0.017104227,-0.036651913,-0.0036651916,TONIC,e4f65f7a47f3
1777347939617,7736240995598,1.496376,9.066842,-3.3901896,-0.013439035,0.0061086523,0.004886922,TONIC,e4f65f7a47f3
1777347939637,7736261045647,1.70946,8.954314,-3.4261026,-0.04642576,-0.007330383,0.040317107,TONIC,e4f65f7a47f3
1777347939669,7736281095696,1.5275006,8.892065,-3.371036,-0.06963864,0.02443461,0.04642576,TONIC,e4f65f7a47f3
1777347939671,7736301145744,1.6567876,9.038112,-3.5482068,-0.03176499,-0.0012217305,0.064751714,TONIC,e4f65f7a47f3
1777347939702,7736321195793,1.6136919,9.205706,-3.6750996,0.0061086523,0.029321533,0.02687807,TONIC,e4f65f7a47f3
1777347939709,7736341245842,1.5849615,9.416395,-3.7804444,0.02565634,0.04153884,0.030543262,TONIC,e4f65f7a47f3
1777347939731,7736361295891,1.5993267,9.114726,-3.41892,-0.04642576,0.036651913,0.059864793,TONIC,e4f65f7a47f3
1777347939758,7736381315422,1.7118542,8.848969,-3.5817258,-0.09407325,-0.013439035,0.065973446,TONIC,e4f65f7a47f3
1777347939780,7736401334953,1.6639702,8.889671,-3.6272156,-0.02443461,-0.019547688,0.02565634,TONIC,e4f65f7a47f3
1777347939811,7736421385002,1.6998832,9.346964,-3.6894648,0.07696902,-0.004886922,0.013439035,TONIC,e4f65f7a47f3
1777347939813,7736441435051,1.4891934,9.509769,-3.6487634,-0.012217305,0.012217305,0.002443461,TONIC,e4f65f7a47f3
1777347939833,7736461485100,1.7788919,8.865729,-3.3686419,-0.13194689,0.007330383,0.065973446,TONIC,e4f65f7a47f3
1777347939865,7736481565666,1.7429788,8.722076,-3.1914709,-0.17592919,0.02321288,0.06963864,TONIC,e4f65f7a47f3
1777347939871,7736501676750,1.8579005,8.520964,-3.3854012,-0.13805555,-0.017104227,0.07819075,TONIC,e4f65f7a47f3
1777347939918,7736521726799,1.7788919,9.255983,-3.3327289,0.06841691,0.073303826,0.080634214,TONIC,e4f65f7a47f3
1777347939920,7736541776848,1.5035586,9.871294,-3.4237084,0.111177474,0.112399206,0.047647487,TONIC,e4f65f7a47f3
1777347939933,7736561826897,1.5777789,9.392453,-3.3039982,-0.05131268,0.042760566,0.034208454,TONIC,e4f65f7a47f3
1777347939961,7736581876946,1.7788919,8.748413,-3.3039982,-0.12950343,-0.040317107,0.039095376,TONIC,e4f65f7a47f3
1777347939983,7736601957512,1.9560628,8.686164,-3.430891,0.004886922,-0.017104227,0.015882496,TONIC,e4f65f7a47f3
1777347940013,7736622038078,1.7166426,9.315839,-3.3662477,0.07452556,0.062308256,0.004886922,TONIC,e4f65f7a47f3
1777347940015,7736642118645,1.6017209,9.057265,-3.5577838,-0.05497787,0.043982297,0.037873644,TONIC,e4f65f7a47f3
1777347940047,7736662199211,1.769315,9.124303,-3.4691982,-0.073303826,-0.014660766,0.042760566,TONIC,e4f65f7a47f3
1777347940067,7736682249260,1.757344,9.054871,-3.514688,-0.0720821,-0.02321288,0.035430185,TONIC,e4f65f7a47f3
1777347940099,7736702360344,1.8650831,8.939949,-3.5673606,-0.02443461,-0.02443461,0.02565634,TONIC,e4f65f7a47f3
1777347940101,7736722440910,1.661576,9.279925,-3.1555579,0.06719518,0.04642576,0.004886922,TONIC,e4f65f7a47f3
1777347940121,7736742521477,1.7357962,9.085996,-3.2992098,-0.012217305,0.0012217305,0.02076942,TONIC,e4f65f7a47f3
1777347940152,7736762602043,1.8507179,9.176975,-3.2465374,-0.07696902,-0.061086524,0.028099801,TONIC,e4f65f7a47f3
1777347940155,7736782652092,1.7717092,8.908825,-3.6152446,-0.13072516,-0.04886922,0.05375614,TONIC,e4f65f7a47f3
1777347940179,7736802702141,2.0901382,8.911219,-3.5434184,-0.030543262,-0.02687807,0.05375614,TONIC,e4f65f7a47f3
1777347940210,7736822721672,1.6017209,9.313444,-3.2106245,0.059864793,0.11362094,0.02565634,TONIC,e4f65f7a47f3
1777347940213,7736842741203,1.6184803,9.481039,-3.181894,-0.007330383,0.009773844,0.042760566,TONIC,e4f65f7a47f3
1777347940233,7736862760735,1.7956513,9.275137,-3.5218706,-0.10262536,-0.09407325,0.05375614,TONIC,e4f65f7a47f3
1777347940265,7736882780266,1.9297266,9.160215,-3.8139634,-0.15515977,-0.09040806,0.06841691,TONIC,e4f65f7a47f3
1777347940295,7736902799797,2.054225,8.690952,-3.3614593,-0.028099801,0.013439035,0.09896017,TONIC,e4f65f7a47f3
1777347940297,7736922849846,1.757344,8.832211,-2.8921957,0.062308256,0.14049901,0.07452556,TONIC,e4f65f7a47f3
1777347940323,7736942869377,1.8483237,9.330204,-3.205836,0.035430185,0.017104227,0.062308256,TONIC,e4f65f7a47f3
1777347940330,7736962888909,1.9057846,9.488221,-3.5913026,-0.10873401,-0.07941248,0.05131268,TONIC,e4f65f7a47f3
1777347940363,7736982938957,1.8626889,9.416395,-4.0222588,-0.1282817,-0.08674286,0.040317107,TONIC,e4f65f7a47f3
1777347940373,7737002958489,1.7286136,9.301474,-3.6032736,-0.034208454,-0.03176499,-0.02321288,TONIC,e4f65f7a47f3
1777347940401,7737022978020,1.8387469,8.760384,-2.906561,0.07574729,-0.04153884,-0.039095376,TONIC,e4f65f7a47f3
1777347940446,7737042997551,1.8363527,9.301474,-3.0262709,0.14294247,-0.087964594,-0.07574729,TONIC,e4f65f7a47f3
1777347940448,7737063017082,1.8411411,9.267955,-3.3255463,0.032986723,-0.119729586,-0.037873644,TONIC,e4f65f7a47f3
1777347940450,7737083067131,1.9800048,8.868123,-3.335123,-0.09285152,-0.103847094,-0.029321533,TONIC,e4f65f7a47f3
1777347940471,7737103086662,1.9656396,8.688558,-3.107674,0.02321288,-0.007330383,-0.030543262,TONIC,e4f65f7a47f3
1777347940492,7737123106194,1.7166426,9.220071,-2.791639,0.17104226,0.05375614,-0.057421334,TONIC,e4f65f7a47f3
1777347940511,7737143125725,1.7788919,9.349358,-3.2800562,0.05009095,-0.04153884,-0.028099801,TONIC,e4f65f7a47f3
1777347940542,7737163145256,2.0350714,8.966286,-3.4859576,-0.10751228,-0.07574729,-0.009773844,TONIC,e4f65f7a47f3
1777347940574,7737183195305,2.135628,8.355764,-3.2704794,-0.008552114,-0.007330383,0.007330383,TONIC,e4f65f7a47f3
1777347940576,7737203245354,1.8195933,8.875306,-2.942474,0.14538592,0.13683382,-0.0012217305,TONIC,e4f65f7a47f3
1777347940596,7737223295403,1.8866309,8.755595,-3.107674,0.061086524,0.09407325,0.06963864,TONIC,e4f65f7a47f3
1777347940627,7737243314934,1.8124107,9.399636,-3.6343982,-0.09773844,0.029321533,0.10629055,TONIC,e4f65f7a47f3
1777347940650,7737263364983,1.8866309,9.31105,-3.9719806,-0.20891592,0.030543262,0.119729586,TONIC,e4f65f7a47f3
1777347940652,7737283384514,1.8052281,9.215282,-3.4572272,-0.018325957,0.07574729,0.07574729,TONIC,e4f65f7a47f3
1777347940675,7737303404045,1.5634137,9.488221,-3.4715924,0.10262536,0.07941248,0.0061086523,TONIC,e4f65f7a47f3
1777347940695,7737323423577,1.7932571,9.595961,-3.4380736,0.062308256,-0.061086524,-0.034208454,TONIC,e4f65f7a47f3
1777347940717,7737343443108,1.9153614,9.0716305,-3.6296098,-0.08674286,-0.11728613,-0.029321533,TONIC,e4f65f7a47f3
1777347940748,7737363462639,2.0111294,8.719683,-3.2680852,-0.03176499,-0.07574729,-0.047647487,TONIC,e4f65f7a47f3
1777347940753,7737383482170,1.9057846,8.89446,-3.0669725,0.10995574,-0.0036651916,-0.042760566,TONIC,e4f65f7a47f3
1777347940770,7737403562737,1.8100165,9.102755,-3.0669725,0.040317107,0.0061086523,-0.010995574,TONIC,e4f65f7a47f3
1777347940791,7737423582268,1.9608512,9.090784,-3.2920272,-0.11728613,-0.032986723,0.035430185,TONIC,e4f65f7a47f3
1777347940813,7737443601799,1.934515,8.9758625,-3.4045548,-0.11484267,-0.02076942,0.02687807,TONIC,e4f65f7a47f3
1777347940830,7737463621330,1.9871874,9.160215,-3.3566709,0.06841691,-0.007330383,0.010995574,TONIC,e4f65f7a47f3
1777347940874,7737483671379,1.7501614,9.718064,-3.323152,0.119729586,0.04886922,-0.030543262,TONIC,e4f65f7a47f3
1777347940878,7737503690910,1.8387469,9.153033,-3.2202013,-0.081855945,-0.02321288,-0.0036651916,TONIC,e4f65f7a47f3
1777347940892,7737523710442,2.0135236,8.631097,-3.335123,-0.096516706,-0.043982297,0.0036651916,TONIC,e4f65f7a47f3
1777347940922,7737543729973,2.006341,8.760384,-3.311181,-0.004886922,0.02321288,0.013439035,TONIC,e4f65f7a47f3
1777347940933,7737563749504,1.8698715,9.150639,-3.0789435,0.017104227,0.05375614,0.035430185,TONIC,e4f65f7a47f3
1777347940963,7737583799553,1.8171991,9.299079,-3.3758245,-0.0842994,0.02443461,0.04886922,TONIC,e4f65f7a47f3
1777347940985,7737603819084,1.9632454,9.081207,-3.5553896,-0.15760323,0.0061086523,0.08552113,TONIC,e4f65f7a47f3
1777347941006,7737623838616,1.8243817,9.337387,-3.2872388,-0.06841691,0.056199603,0.07819075,TONIC,e4f65f7a47f3
1777347941025,7737643888664,1.7118542,9.3421755,-3.2034419,-0.04520403,0.032986723,0.03176499,TONIC,e4f65f7a47f3
1777347941031,7737663938713,1.99437,8.963891,-3.1435869,0.0036651916,-0.042760566,0.0,TONIC,e4f65f7a47f3
1777347941067,7737683958244,1.8818425,9.222465,-3.2968156,0.07086037,-0.017104227,-0.021991149,TONIC,e4f65f7a47f3
1777347941073,7737703977776,1.9608512,9.560047,-3.301604,-0.02443461,-0.021991149,0.0012217305,TONIC,e4f65f7a47f3
1777347941106,7737723997307,2.0231004,8.947132,-3.2034419,-0.16982053,-0.02565634,0.019547688,TONIC,e4f65f7a47f3
1777347941115,7737744016838,2.1978772,8.298303,-3.0789435,-0.0720821,-0.0036651916,0.032986723,TONIC,e4f65f7a47f3
1777347941130,7737764036369,1.9776106,9.109938,-2.861071,0.16737708,0.07941248,0.010995574,TONIC,e4f65f7a47f3
1777347941174,7737784086418,1.8171991,9.967062,-3.25372,0.05131268,0.040317107,0.008552114,TONIC,e4f65f7a47f3
1777347941176,7737804105950,1.9895816,9.184157,-3.4452562,-0.21991149,-0.018325957,0.042760566,TONIC,e4f65f7a47f3
1777347941190,7737824155998,2.3223755,8.360553,-2.846706,-0.13683382,0.032986723,0.040317107,TONIC,e4f65f7a47f3
1777347941214,7737844175530,2.1140802,8.844181,-2.60968,0.118507855,0.10873401,0.010995574,TONIC,e4f65f7a47f3
1777347941250,7737864225578,2.1021092,9.02614,-2.7269957,0.065973446,0.080634214,0.040317107,TONIC,e4f65f7a47f3
1777347941252,7737884275627,1.9440918,9.375694,-3.1651347,-0.16126843,0.12461651,0.10751228,TONIC,e4f65f7a47f3
1777347941282,7737904325676,2.2290018,8.990228,-3.2800562,-0.43004912,0.1160644,0.16493362,TONIC,e4f65f7a47f3
1777347941293,7737924406243,2.6192567,8.444349,-3.6583402,-0.25534168,0.12705997,0.18325958,TONIC,e4f65f7a47f3
1777347941311,7737944456291,1.8555063,9.923966,-3.1794999,0.105068825,0.31398472,0.080634214,TONIC,e4f65f7a47f3
1777347941348,7737964506340,1.388637,10.481815,-3.3087866,-0.1563815,0.10995574,0.089186326,TONIC,e4f65f7a47f3
1777347941352,7737984525871,1.6519991,9.691729,-2.954445,-0.66706485,-0.13072516,0.12461651,TONIC,e4f65f7a47f3
1777347941390,7738004575920,2.0925324,7.4363904,-2.89459,-0.7244862,-0.1563815,0.16249016,TONIC,e4f65f7a47f3
1777347941415,7738024687004,2.1811178,9.009381,-2.2984335,0.02443461,0.13805555,0.034208454,TONIC,e4f65f7a47f3
1777347941417,7738044706535,1.5849615,10.199299,-2.2146366,0.02565634,0.2773328,0.008552114,TONIC,e4f65f7a47f3
1777347941456,7738064787102,2.8658595,9.076419,-2.9113493,-0.39461896,-0.08674286,0.10140363,TONIC,e4f65f7a47f3
1777347941458,7738084837151,2.3989902,8.74123,-3.0190883,-0.3555236,0.09896017,0.064751714,TONIC,e4f65f7a47f3
1777347941473,7738104917717,2.408567,8.978256,-2.6671407,-0.10873401,0.19181168,0.05497787,TONIC,e4f65f7a47f3
1777347941498,7738124998284,2.4851813,9.471462,-2.0350714,-0.08552113,0.23335053,0.052534413,TONIC,e4f65f7a47f3
1777347941513,7738145017815,2.2960393,9.76116,-2.384625,-0.28344148,0.16371189,0.087964594,TONIC,e4f65f7a47f3
1777347941547,7738165067864,2.6264393,9.143456,-2.695871,-0.4728097,0.019547688,0.080634214,TONIC,e4f65f7a47f3
1777347941554,7738185178948,2.3870192,8.90643,-2.8107927,-0.3494149,0.10140363,0.04886922,TONIC,e4f65f7a47f3
1777347941578,7738205259514,2.3894134,9.102755,-2.5234885,-0.064751714,0.16493362,0.030543262,TONIC,e4f65f7a47f3
1777347941593,7738225309563,2.183512,10.141838,-2.0278888,-0.11362094,0.16615535,-0.0012217305,TONIC,e4f65f7a47f3
1777347941628,7738245420647,1.8938135,9.220071,-2.147599,-0.61453044,0.039095376,0.112399206,TONIC,e4f65f7a47f3
1777347941632,7738265501213,2.1787236,8.020576,-2.1547816,-0.75625116,-0.07819075,0.1685988,TONIC,e4f65f7a47f3
1777347941661,7738285551262,2.6048915,8.1163435,-2.5258827,-0.39828414,-0.06841691,0.14905111,TONIC,e4f65f7a47f3
1777347941673,7738305570793,2.1787236,9.7563715,-2.2002714,0.04153884,0.12583824,0.118507855,TONIC,e4f65f7a47f3
1777347941705,7738325620842,2.44448,9.91439,-1.8243817,-0.119729586,0.05497787,0.16126843,TONIC,e4f65f7a47f3
1777347941716,7738345640373,2.1811178,9.495404,-1.6759412,-0.35063666,0.029321533,0.18203785,TONIC,e4f65f7a47f3
1777347941749,7738365690422,2.2050598,8.863335,-1.7741034,-0.39095375,-0.017104227,0.20525073,TONIC,e4f65f7a47f3
1777347941759,7738385740471,2.861071,8.9998045,-1.7166426,-0.1881465,-0.007330383,0.17592919,TONIC,e4f65f7a47f3
1777347941793,7738405760002,2.89459,9.270349,-1.6328455,-0.12461651,0.089186326,0.19181168,TONIC,e4f65f7a47f3
1777347941795,7738425779534,3.0334535,9.449914,-1.4580688,-0.18570304,0.10140363,0.23823744,TONIC,e4f65f7a47f3
1777347941811,7738445799065,2.789245,9.358934,-1.8890251,-0.29565877,0.12583824,0.26633725,TONIC,e4f65f7a47f3
1777347941839,7738465818596,2.942474,9.378088,-2.054225,-0.26267207,0.12950343,0.267559,TONIC,e4f65f7a47f3
1777347941858,7738485868645,2.777274,9.595961,-2.195483,-0.20525073,0.18081611,0.21380283,TONIC,e4f65f7a47f3
1777347941877,7738505888176,2.7844565,9.698911,-1.6352397,-0.17592919,0.14172074,0.19058995,TONIC,e4f65f7a47f3
1777347941898,7738525938225,2.4013844,9.390059,-1.5825673,-0.2284636,0.08307768,0.18936823,TONIC,e4f65f7a47f3
1777347941917,7738545988274,2.621651,9.057265,-1.5179238,-0.21991149,-0.04153884,0.18203785,TONIC,e4f65f7a47f3
1777347941937,7738566068840,2.9831753,9.581595,-1.484405,-0.089186326,0.0,0.11728613,TONIC,e4f65f7a47f3
1777347941968,7738586118889,3.2202013,9.423578,-1.2449849,-0.035430185,0.0842994,0.1160644,TONIC,e4f65f7a47f3
1777347941998,7738606168938,2.7700913,9.64145,-1.0510546,-0.089186326,0.15760323,0.0842994,TONIC,e4f65f7a47f3
1777347942000,7738626218987,2.6264393,9.593566,-1.3383588,-0.1881465,0.05009095,0.10873401,TONIC,e4f65f7a47f3
1777347942021,7738646269035,2.9233203,9.502586,-1.5969325,-0.37507126,-0.04520403,0.10751228,TONIC,e4f65f7a47f3
1777347942040,7738666319084,3.596091,8.6813755,-1.9752164,-0.3885103,-0.05131268,0.11484267,TONIC,e4f65f7a47f3
1777347942073,7738686338616,3.5984852,8.887277,-1.1324574,-0.118507855,0.103847094,0.08674286,TONIC,e4f65f7a47f3
1777347942076,7738706388664,3.6703112,8.47308,-1.2401965,0.0061086523,0.029321533,0.119729586,TONIC,e4f65f7a47f3
1777347942092,7738726438713,3.7181952,10.187328,-0.9792285,0.080634214,-0.040317107,0.13072516,TONIC,e4f65f7a47f3
1777347942122,7738746458244,2.5570073,10.891224,-1.5370775,-0.344528,0.07941248,0.2125811,TONIC,e4f65f7a47f3
1777347942146,7738766477776,2.72939,8.834604,-0.8379706,-0.77457714,0.056199603,0.2724459,TONIC,e4f65f7a47f3
1777347942153,7738786527825,2.930503,8.104373,-0.8403648,-0.46914452,0.06963864,0.17348573,TONIC,e4f65f7a47f3
1777347942178,7738806577873,3.0789435,8.78672,-0.89543146,0.012217305,0.02565634,0.10629055,TONIC,e4f65f7a47f3
1777347942192,7738826597405,3.2513258,8.9998045,-1.3263878,0.010995574,-0.037873644,0.12583824,TONIC,e4f65f7a47f3
1777347942213,7738846647453,3.430891,9.677363,-1.2593501,-0.119729586,-0.029321533,0.1881465,TONIC,e4f65f7a47f3
1777347942263,7738866666985,3.3877954,9.346964,-0.79726917,-0.40683624,0.02076942,0.21380283,TONIC,e4f65f7a47f3
1777347942266,7738886717034,3.550601,8.9279785,-0.39504328,-0.3885103,-0.0012217305,0.17715092,TONIC,e4f65f7a47f3
1777347942276,7738906767082,3.3901896,10.014946,-1.0271125,0.029321533,0.013439035,0.065973446,TONIC,e4f65f7a47f3
1777347942308,7738926817131,3.3877954,9.184157,-1.0702082,0.27977628,0.018325957,-0.1160644,TONIC,e4f65f7a47f3
1777347942317,7738946897698,3.5793316,10.623073,-0.91458505,0.46181414,0.065973446,-0.37140608,TONIC,e4f65f7a47f3
1777347942353,7738966947746,3.3446999,9.299079,-0.7541735,0.105068825,0.059864793,-0.34208453,TONIC,e4f65f7a47f3
1777347942360,7738986967278,2.9616275,9.066842,-0.36391866,0.06719518,0.073303826,-0.31887165,TONIC,e4f65f7a47f3
1777347942373,7739007017327,3.2944214,8.865729,-1.1492168,0.0,-0.14049901,-0.2565634,TONIC,e4f65f7a47f3
1777347942411,7739027036858,3.5434184,8.652645,-0.9552865,0.05497787,-0.1282817,-0.15393804,TONIC,e4f65f7a47f3
1777347942419,7739047086907,3.394978,8.698134,-0.6943185,0.24923302,0.013439035,-0.12461651,TONIC,e4f65f7a47f3
1777347942457,7739067167473,2.8874073,9.689334,-0.9888053,0.31031954,0.118507855,-0.19547687,TONIC,e4f65f7a47f3
1777347942462,7739087187004,2.873042,9.679757,-1.388637,0.14172074,0.057421334,-0.17470746,TONIC,e4f65f7a47f3
1777347942474,7739107206535,2.789245,9.531317,-1.6112977,0.036651913,0.043982297,-0.17470746,TONIC,e4f65f7a47f3
1777347942495,7739127226067,3.0071173,9.356541,-1.7046716,0.17104226,0.059864793,-0.23945917,TONIC,e4f65f7a47f3
1777347942515,7739147276116,2.755726,9.483433,-1.4915876,0.5705481,0.10873401,-0.3005457,TONIC,e4f65f7a47f3
1777347942533,7739167295647,2.336741,10.407595,-1.4437037,0.62796944,0.059864793,-0.2919936,TONIC,e4f65f7a47f3
1777347942568,7739187345696,2.5306711,9.421184,-1.4149733,0.008552114,-0.12705997,-0.20647246,TONIC,e4f65f7a47f3
1777347942575,7739207395744,3.0095115,8.180987,-0.8379706,-0.33841935,-0.21868975,-0.16615535,TONIC,e4f65f7a47f3
1777347942606,7739227445793,3.1627405,8.228871,-0.9768343,-0.13316862,-0.14049901,-0.11484267,TONIC,e4f65f7a47f3
1777347942632,7739247465325,2.8921957,9.500193,-0.8283938,0.14782938,0.0036651916,-0.08307768,TONIC,e4f65f7a47f3
1777347942634,7739267515373,2.3391352,10.244789,-0.9840169,-0.07574729,0.047647487,-0.062308256,TONIC,e4f65f7a47f3
1777347942660,7739287595940,2.669535,9.31105,-1.0247183,-0.41538838,-0.057421334,0.021991149,TONIC,e4f65f7a47f3
1777347942673,7739307645989,2.9999347,8.9519205,-0.5554548,-0.38240165,-0.062308256,0.057421334,TONIC,e4f65f7a47f3
1777347942694,7739327665520,2.822764,9.490616,-0.81402856,-0.10629055,-0.02687807,0.05009095,TONIC,e4f65f7a47f3
1777347942716,7739347685051,2.4851813,9.890448,-0.9696517,0.02565634,-0.0012217305,0.036651913,TONIC,e4f65f7a47f3
1777347942736,7739367704582,2.6886885,9.303867,-1.0654198,-0.16737708,-0.06352998,0.08552113,TONIC,e4f65f7a47f3
1777347942772,7739387724114,2.7605145,8.564059,-0.81642276,-0.22113322,-0.02687807,0.08552113,TONIC,e4f65f7a47f3
1777347942802,7739407743645,2.8538885,9.215282,-0.7254431,-0.09773844,-0.013439035,0.073303826,TONIC,e4f65f7a47f3
1777347942804,7739427793694,2.7700913,9.89763,-1.1468226,-0.081855945,0.008552114,0.043982297,TONIC,e4f65f7a47f3
1777347942824,7739447843743,2.7006595,9.40203,-1.1923125,-0.16249016,0.035430185,0.056199603,TONIC,e4f65f7a47f3
1777347942855,7739467924309,2.7988217,8.992621,-1.1228806,-0.111177474,0.062308256,0.05131268,TONIC,e4f65f7a47f3
1777347942858,7739487974358,2.7605145,9.399636,-1.0869676,0.02565634,0.008552114,0.029321533,TONIC,e4f65f7a47f3
1777347942876,7739508024407,2.5881321,9.68694,-1.4700398,0.004886922,-0.04153884,-0.018325957,TONIC,e4f65f7a47f3
1777347942908,7739528074455,2.5570073,9.682152,-1.7022774,-0.118507855,-0.07696902,0.0061086523,TONIC,e4f65f7a47f3
1777347942916,7739548155022,2.954445,9.11712,-1.2090719,-0.19425514,-0.05375614,0.05497787,TONIC,e4f65f7a47f3
1777347942944,7739568174553,3.0478187,8.920795,-0.7469909,-0.061086524,-0.010995574,0.017104227,TONIC,e4f65f7a47f3
1777347942956,7739588224602,2.9400797,9.241618,-0.8619126,0.12217305,-0.05497787,-0.05497787,TONIC,e4f65f7a47f3
1777347942977,7739608305168,2.7246015,9.799467,-1.1755531,0.19914207,-0.065973446,-0.073303826,TONIC,e4f65f7a47f3
1777347942997,7739628324700,2.693477,10.010158,-1.0702082,0.07086037,-0.05009095,-0.039095376,TONIC,e4f65f7a47f3
1777347943017,7739648405266,3.0909145,9.004593,-0.7781156,-0.12461651,-0.04520403,-0.012217305,TONIC,e4f65f7a47f3
1777347943038,7739668455315,2.8538885,9.083601,-0.62249243,0.0036651916,-0.0061086523,-0.037873644,TONIC,e4f65f7a47f3
