# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350308853,10151047395994,-1.13964,1.2378023,9.773131,-0.01160644,0.029321533,0.005497787,TREMOR,cb0b6e4c003f
1777350308861,10151055390148,-1.2449849,1.1611878,9.634268,0.007941248,-0.01282817,0.0036651916,TREMOR,cb0b6e4c003f
1777350308869,10151063387764,-1.4580688,0.9528923,9.531317,0.06780604,-0.089186326,-0.008552114,TREMOR,cb0b6e4c003f
1777350308877,10151071381226,-1.685518,0.6464345,9.485827,0.108123146,-0.09712757,-0.004276057,TREMOR,cb0b6e4c003f
1777350308885,10151079377842,-1.8794483,0.6344634,9.67018,0.12339478,-0.06352998,-0.0036651916,TREMOR,cb0b6e4c003f
1777350308893,10151087404074,-1.8698715,1.0510546,10.09156,0.09040806,-0.021380283,-0.0067195175,TREMOR,cb0b6e4c003f
1777350308901,10151095399151,-1.5035586,1.3814543,10.340557,0.021380283,-0.0061086523,0.0,TREMOR,cb0b6e4c003f
1777350308909,10151103395152,-1.364695,1.3359646,10.266336,-0.061086524,-0.015882496,0.009162978,TREMOR,cb0b6e4c003f
1777350308917,10151111388921,-1.2976574,1.1971009,9.940725,-0.08735373,0.0067195175,-0.005497787,TREMOR,cb0b6e4c003f
1777350308925,10151119386153,-1.1731589,1.2665327,9.660604,-0.0842994,0.052534413,-0.004886922,TREMOR,cb0b6e4c003f
1777350308933,10151127382462,-1.0821792,1.2258313,9.354146,-0.07574729,0.08246681,0.007941248,TREMOR,cb0b6e4c003f
1777350308941,10151135378539,-1.2114661,0.9648633,9.188946,-0.059864793,0.08857546,0.017104227,TREMOR,cb0b6e4c003f
1777350308949,10151143405309,-1.520318,0.8762778,9.41879,-0.043982297,0.116675265,0.0018325958,TREMOR,cb0b6e4c003f
1777350308957,10151151398771,-1.7932571,0.8834604,9.710882,-0.02321288,0.115453534,-0.004886922,TREMOR,cb0b6e4c003f
1777350308965,10151159393541,-1.757344,0.9528923,9.962274,-0.0018325958,0.039095376,0.007330383,TREMOR,cb0b6e4c003f
1777350308973,10151167390542,-1.5873557,1.091756,10.0748005,0.009162978,-0.044593163,0.015271631,TREMOR,cb0b6e4c003f
1777350308981,10151175386465,-1.5035586,1.0821792,10.0029745,0.017715093,-0.07391469,0.005497787,TREMOR,cb0b6e4c003f
1777350308989,10151183381851,-1.496376,0.9792285,9.878476,0.02076942,-0.062308256,0.0030543262,TREMOR,cb0b6e4c003f
1777350308997,10151191409621,-1.496376,0.9720459,9.840169,0.01160644,-0.021991149,0.01160644,TREMOR,cb0b6e4c003f
1777350309005,10151199403698,-1.3862427,1.1492168,9.844957,0.0,0.0421497,0.020158553,TREMOR,cb0b6e4c003f
1777350309013,10151207399776,-1.1899183,1.5658079,9.782708,-0.007330383,0.084910266,0.020158553,TREMOR,cb0b6e4c003f
1777350309021,10151215393930,-1.1779473,1.6759412,9.579201,-0.009162978,0.057421334,0.007941248,TREMOR,cb0b6e4c003f
1777350309029,10151223390546,-1.3718776,1.3455414,9.346964,-0.008552114,0.0,-0.008552114,TREMOR,cb0b6e4c003f
1777350309037,10151231385932,-1.3551182,1.0965444,9.385271,-0.016493361,-0.021380283,-0.012217305,TREMOR,cb0b6e4c003f
1777350309045,10151239383086,-1.3838485,0.9744401,9.64145,-0.028710667,-0.005497787,-0.007941248,TREMOR,cb0b6e4c003f
1777350309053,10151247375471,-1.5490485,0.92655605,9.837775,-0.028099801,0.0018325958,-0.007330383,TREMOR,cb0b6e4c003f
1777350309061,10151255403394,-1.7788919,0.78769237,9.871294,-0.014660766,0.009162978,-0.009162978,TREMOR,cb0b6e4c003f
1777350309069,10151263397549,-1.6472107,0.8619126,9.981427,-0.007330383,0.02321288,-0.002443461,TREMOR,cb0b6e4c003f
1777350309077,10151271394858,-1.400608,1.1085154,10.125079,-0.004886922,0.037873644,0.007941248,TREMOR,cb0b6e4c003f
1777350309085,10151279390858,-1.1779473,1.4796166,10.036493,0.0018325958,0.02443461,0.007941248,TREMOR,cb0b6e4c003f
1777350309093,10151287384705,-1.1971009,1.508347,9.828198,0.04886922,-0.06169739,-0.01160644,TREMOR,cb0b6e4c003f
1777350309101,10151295380013,-1.42455,1.1707647,9.557653,0.1001819,-0.12705997,-0.018325957,TREMOR,cb0b6e4c003f
1777350309109,10151303407475,-1.6496049,0.51954174,9.44752,0.15149458,-0.14782938,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350309117,10151311401553,-1.6376339,0.0023942017,9.16261,0.19242255,-0.12705997,0.03176499,TREMOR,cb0b6e4c003f
1777350309125,10151319397015,-2.147599,0.8355764,9.5385,0.15760323,-0.04520403,0.0018325958,TREMOR,cb0b6e4c003f
1777350309133,10151327393862,-2.5091233,1.553837,10.374076,0.007330383,0.0018325958,-0.06841691,TREMOR,cb0b6e4c003f
1777350309141,10151335391477,-1.4748282,1.2473791,10.627861,-0.1282817,-0.044593163,-0.023823744,TREMOR,cb0b6e4c003f
1777350309149,10151343385248,-0.8283938,1.1109096,10.527305,-0.1777618,-0.016493361,0.03359759,TREMOR,cb0b6e4c003f
1777350309157,10151351381249,-1.1659763,1.1899183,9.962274,-0.15577064,0.100792766,0.012217305,TREMOR,cb0b6e4c003f
1777350309165,10151359407095,-1.4628572,1.0319009,9.411607,-0.087964594,0.17348573,-0.0061086523,TREMOR,cb0b6e4c003f
1777350309173,10151367402865,-1.3599066,0.93852705,9.119514,-0.06047566,0.1777618,0.03604105,TREMOR,cb0b6e4c003f
1777350309181,10151375399711,-1.3934253,0.94570965,9.227253,-0.05131268,0.19730948,0.05009095,TREMOR,cb0b6e4c003f
1777350309189,10151383394482,-1.6519991,1.0151415,9.452309,-0.040317107,0.2125811,0.028710667,TREMOR,cb0b6e4c003f
1777350309197,10151391389329,-1.8339585,1.0845734,9.720459,-0.02321288,0.17470746,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350309205,10151399385636,-1.2282255,1.6496049,9.94312,-0.014660766,0.0421497,0.01160644,TREMOR,cb0b6e4c003f
1777350309213,10151407379176,-0.6392518,1.8028339,9.859323,-0.01282817,-0.08002335,0.02443461,TREMOR,cb0b6e4c003f
1777350309221,10151415405945,-1.0295067,1.0175357,9.595961,0.0061086523,-0.18142697,0.01038471,TREMOR,cb0b6e4c003f
1777350309229,10151423402562,-1.6328455,0.7517793,9.674969,0.027488936,-0.14172074,-0.013439035,TREMOR,cb0b6e4c003f
1777350309237,10151431397332,-1.5107412,1.067814,9.902418,0.027488936,0.050701816,-0.0036651916,TREMOR,cb0b6e4c003f
1777350309245,10151439394178,-1.4915876,1.3024458,9.981427,0.021380283,0.0580322,0.01038471,TREMOR,cb0b6e4c003f
1777350309253,10151447387794,-1.7501614,1.2162545,9.818622,0.02565634,-0.012217305,-0.007941248,TREMOR,cb0b6e4c003f
1777350309261,10151455385256,-1.7836803,1.0223241,9.636662,0.029932396,-0.06169739,-0.020158553,TREMOR,cb0b6e4c003f
1777350309269,10151463380642,-1.4939818,1.0151415,9.617508,0.016493361,-0.07391469,-0.009773844,TREMOR,cb0b6e4c003f
1777350309277,10151471405643,-1.4341269,1.0965444,9.725247,-0.018936822,-0.047036625,-0.0030543262,TREMOR,cb0b6e4c003f
1777350309285,10151479403412,-1.484405,1.0893618,9.82341,-0.040927973,-0.01160644,-0.013439035,TREMOR,cb0b6e4c003f
1777350309293,10151487396644,-1.5298948,0.9959879,9.911995,-0.047036625,0.01038471,-0.019547688,TREMOR,cb0b6e4c003f
1777350309301,10151495393645,-1.3383588,1.1779473,9.904813,-0.035430185,0.027488936,-0.013439035,TREMOR,cb0b6e4c003f
1777350309309,10151503389645,-1.2904748,1.3144168,9.842564,0.013439035,0.0061086523,-0.009773844,TREMOR,cb0b6e4c003f
1777350309317,10151511385030,-1.4221559,1.2162545,9.76116,0.06719518,-0.05375614,-0.010995574,TREMOR,cb0b6e4c003f
1777350309325,10151519379415,-1.5801731,0.5410896,9.452309,0.12156218,-0.108123146,0.02076942,TREMOR,cb0b6e4c003f
1777350309333,10151527376031,-1.3359646,0.24899697,9.299079,0.15454891,-0.11728613,0.06841691,TREMOR,cb0b6e4c003f
1777350309341,10151535402263,-2.384625,0.94092125,9.962274,0.115453534,-0.021380283,0.029932396,TREMOR,cb0b6e4c003f
1777350309349,10151543396725,-2.9017725,1.3431472,10.508151,-0.014049901,0.029321533,-0.12156218,TREMOR,cb0b6e4c003f
1777350309357,10151551393649,-1.5586253,0.9528923,10.3692875,-0.07086037,-0.06291912,-0.045814894,TREMOR,cb0b6e4c003f
1777350309365,10151559388956,-0.62967503,0.89303726,10.172963,-0.076358154,-0.08735373,0.048258353,TREMOR,cb0b6e4c003f
1777350309373,10151567385650,-0.9864111,1.2282255,9.749189,-0.06414085,-0.004276057,0.032986723,TREMOR,cb0b6e4c003f
1777350309381,10151575380343,-1.6232687,1.2210429,9.454702,-0.03970624,0.10934488,-0.02076942,TREMOR,cb0b6e4c003f
1777350309389,10151583405574,-1.5442601,1.1683705,9.294291,-0.047036625,0.17287487,0.017104227,TREMOR,cb0b6e4c003f
1777350309397,10151591400344,-1.283292,0.9696517,9.3421755,-0.053145275,0.20341812,0.05497787,TREMOR,cb0b6e4c003f
1777350309405,10151599397960,-1.103727,1.1061212,9.509769,-0.056199603,0.19486602,0.056199603,TREMOR,cb0b6e4c003f
1777350309413,10151607393576,-1.6184803,1.1085154,9.710882,-0.04642576,0.15515977,0.02076942,TREMOR,cb0b6e4c003f
1777350309421,10151615388962,-1.958457,1.1013328,9.861717,-0.032986723,0.03726278,-0.042760566,TREMOR,cb0b6e4c003f
1777350309429,10151623384654,-1.2378023,1.8722657,10.077195,-0.022602014,-0.028710667,-0.032375857,TREMOR,cb0b6e4c003f
1777350309437,10151631379117,-0.6631939,1.4867992,9.730036,0.0061086523,-0.105068825,0.0030543262,TREMOR,cb0b6e4c003f
1777350309445,10151639407501,-0.81402856,0.8403648,9.404425,0.052534413,-0.17898351,0.029932396,TREMOR,cb0b6e4c003f
1777350309453,10151647400964,-1.472434,0.94092125,9.572019,0.077579886,-0.10873401,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350309461,10151655396119,-1.6543933,1.1492168,9.694122,0.054367006,0.031154128,-0.009162978,TREMOR,cb0b6e4c003f
1777350309469,10151663394196,-1.5658079,1.2473791,9.900024,0.013439035,0.027488936,0.007941248,TREMOR,cb0b6e4c003f
1777350309477,10151671387120,-1.697489,1.1755531,10.000581,-0.021991149,-0.02443461,-0.0018325958,TREMOR,cb0b6e4c003f
1777350309485,10151679383197,-1.8315643,1.067814,9.907207,-0.03359759,-0.050701816,-0.023823744,TREMOR,cb0b6e4c003f
1777350309493,10151687378813,-1.6208745,1.1659763,9.785102,-0.026267206,-0.03481932,-0.017715093,TREMOR,cb0b6e4c003f
1777350309501,10151695406199,-1.3000516,1.2880806,9.775525,-0.021380283,-6.1086525E-4,-0.002443461,TREMOR,cb0b6e4c003f
1777350309509,10151703399737,-1.3599066,1.2593501,9.77792,-0.004886922,-0.0018325958,0.002443461,TREMOR,cb0b6e4c003f
1777350309517,10151711397277,-1.5011644,0.90500826,9.694122,0.03604105,-0.040927973,0.015882496,TREMOR,cb0b6e4c003f
1777350309525,10151719392046,-1.472434,0.4189853,9.512163,0.09285152,-0.096516706,0.05681047,TREMOR,cb0b6e4c003f
1777350309533,10151727387431,-1.4796166,0.035913024,9.43076,0.12156218,-0.09590584,0.096516706,TREMOR,cb0b6e4c003f
1777350309541,10151735384048,-2.7150247,1.1372458,10.201694,0.08002335,-0.02321288,-0.009162978,TREMOR,cb0b6e4c003f
1777350309549,10151743379740,-2.9161377,1.436521,10.5919485,-0.005497787,-0.016493361,-0.14844026,TREMOR,cb0b6e4c003f
1777350309557,10151751406510,-1.2904748,0.9935937,10.204087,-0.03970624,-0.14294247,-0.081855945,TREMOR,cb0b6e4c003f
1777350309565,10151759401895,-0.36870706,0.81881696,9.89763,-0.04153884,-0.16187929,0.042760566,TREMOR,cb0b6e4c003f
1777350309573,10151767397050,-0.50517654,1.1085154,9.746795,-0.043982297,-0.021991149,0.014660766,TREMOR,cb0b6e4c003f
1777350309581,10151775392051,-1.4317327,1.4915876,9.414001,-0.047036625,0.11484267,-0.05009095,TREMOR,cb0b6e4c003f
1777350309589,10151783389051,-1.7238252,1.3335704,9.232041,-0.048258353,0.16615535,-0.05009095,TREMOR,cb0b6e4c003f
1777350309597,10151791382206,-1.4413095,1.079785,9.287108,-0.06780604,0.17654006,0.0067195175,TREMOR,cb0b6e4c003f
1777350309605,10151799377053,-1.4341269,0.91697925,9.552865,-0.08979719,0.18997909,0.030543262,TREMOR,cb0b6e4c003f
1777350309613,10151807405361,-1.6112977,1.0486604,9.928755,-0.08857546,0.18387043,0.0012217305,TREMOR,cb0b6e4c003f
1777350309621,10151815401054,-1.6112977,1.3192052,10.230424,-0.07819075,0.13927728,-0.021991149,TREMOR,cb0b6e4c003f
1777350309629,10151823396669,-1.1492168,1.4317327,10.06283,-0.04886922,0.021380283,-0.022602014,TREMOR,cb0b6e4c003f
1777350309637,10151831392440,-0.92176765,0.80684596,9.483433,0.009162978,-0.124005646,0.022602014,TREMOR,cb0b6e4c003f
1777350309645,10151839387825,-1.3455414,0.79008657,9.440337,0.058643065,-0.08735373,0.02687807,TREMOR,cb0b6e4c003f
1777350309653,10151847383441,-1.6160861,1.1659763,9.8042555,0.043982297,0.050701816,0.0067195175,TREMOR,cb0b6e4c003f
1777350309661,10151855380057,-1.7501614,1.2521675,9.9790325,0.010995574,0.077579886,0.01160644,TREMOR,cb0b6e4c003f
1777350309669,10151863405288,-1.7357962,1.0175357,9.916783,-0.005497787,0.03176499,0.007330383,TREMOR,cb0b6e4c003f
1777350309677,10151871399750,-1.4197617,0.94331545,9.799467,0.009773844,-0.007330383,0.015882496,TREMOR,cb0b6e4c003f
1777350309685,10151879394828,-1.3072342,1.0893618,9.68694,0.02565634,-0.03848451,0.02076942,TREMOR,cb0b6e4c003f
1777350309693,10151887389982,-1.4700398,1.1468226,9.56723,0.035430185,-0.06963864,0.01160644,TREMOR,cb0b6e4c003f
1777350309701,10151895388983,-1.5155296,1.0749966,9.514558,0.037873644,-0.06719518,0.009162978,TREMOR,cb0b6e4c003f
1777350309709,10151903383522,-1.5370775,1.0342951,9.698911,0.028099801,-0.029932396,0.01160644,TREMOR,cb0b6e4c003f
1777350309717,10151911410830,-1.5921441,1.0630256,9.923966,-0.009773844,0.010995574,0.002443461,TREMOR,cb0b6e4c003f
1777350309725,10151919405293,-1.6807296,1.0486604,10.077195,-0.025045475,0.01160644,0.0018325958,TREMOR,cb0b6e4c003f
1777350309733,10151927400755,-1.733402,0.9864111,10.103531,-0.026267206,0.023823744,0.0012217305,TREMOR,cb0b6e4c003f
1777350309741,10151935395833,-1.6543933,1.0271125,9.964667,-0.021380283,0.047036625,0.004886922,TREMOR,cb0b6e4c003f
1777350309749,10151943390909,-1.5466543,1.0319009,9.746795,-0.012217305,0.02687807,0.009162978,TREMOR,cb0b6e4c003f
1777350309757,10151951387218,-1.4580688,1.0702082,9.586384,-0.004886922,0.0061086523,0.01282817,TREMOR,cb0b6e4c003f
1777350309765,10151959382835,-1.3431472,1.1803415,9.504981,0.0061086523,0.010995574,0.0067195175,TREMOR,cb0b6e4c003f
1777350309773,10151967408065,-1.412579,1.1492168,9.483433,0.009162978,0.004276057,0.0030543262,TREMOR,cb0b6e4c003f
1777350309781,10151975403528,-1.472434,1.1061212,9.605537,0.004886922,-0.017715093,0.0,TREMOR,cb0b6e4c003f
1777350309789,10151983400759,-1.5035586,1.1085154,9.909601,-0.016493361,0.0061086523,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350309797,10151991396144,-1.4891934,1.1563994,10.096349,-0.030543262,0.031154128,0.0018325958,TREMOR,cb0b6e4c003f
1777350309805,10151999390838,-1.3551182,1.1492168,9.94312,-0.028099801,0.029932396,0.004886922,TREMOR,cb0b6e4c003f
1777350309813,10152007386915,-1.3790601,1.067814,9.706094,-0.009773844,0.007941248,0.0061086523,TREMOR,cb0b6e4c003f
1777350309821,10152015382916,-1.2856863,1.2210429,9.533711,0.004276057,0.009162978,-0.002443461,TREMOR,cb0b6e4c003f
1777350309829,10152023377993,-1.340753,1.2090719,9.416395,0.002443461,-0.004276057,-0.0061086523,TREMOR,cb0b6e4c003f
1777350309837,10152031404455,-1.5753847,1.0319009,9.497798,-0.004886922,-0.01282817,-0.014660766,TREMOR,cb0b6e4c003f
1777350309845,10152039401610,-1.6328455,0.92176765,9.713276,-0.014049901,-0.005497787,-0.018936822,TREMOR,cb0b6e4c003f
1777350309853,10152047394533,-1.6232687,0.8714894,9.974244,-0.022602014,0.002443461,-0.015271631,TREMOR,cb0b6e4c003f
1777350309861,10152055389996,-1.6232687,0.8355764,10.0748005,-0.017715093,0.004276057,-0.0061086523,TREMOR,cb0b6e4c003f
1777350309869,10152063387458,-1.42455,0.9624691,10.022128,0.0018325958,6.1086525E-4,0.0036651916,TREMOR,cb0b6e4c003f
1777350309877,10152071381612,-1.3000516,1.13964,9.816227,0.015271631,-0.008552114,0.01160644,TREMOR,cb0b6e4c003f
1777350309885,10152079408690,-1.1947067,1.3551182,9.665392,0.02076942,-0.010995574,0.0036651916,TREMOR,cb0b6e4c003f
1777350309893,10152087402536,-1.0869676,1.4532804,9.557653,0.019547688,-0.01282817,-0.0067195175,TREMOR,cb0b6e4c003f
1777350309901,10152095398306,-1.42455,1.2808979,9.718064,0.0067195175,-0.034208454,-0.0421497,TREMOR,cb0b6e4c003f
1777350309909,10152103394000,-1.7525556,1.0127473,10.041282,0.018325957,-0.081855945,-0.0580322,TREMOR,cb0b6e4c003f
1777350309917,10152111390231,-2.0350714,0.40222588,10.070012,0.07391469,-0.1459968,-0.04886922,TREMOR,cb0b6e4c003f
1777350309925,10152119386232,-2.0039468,0.05267244,9.540894,0.18448131,-0.20830505,-0.021380283,TREMOR,cb0b6e4c003f
1777350309933,10152127382309,-1.9871874,0.80445176,9.358934,0.29138273,-0.19792034,-0.022602014,TREMOR,cb0b6e4c003f
1777350309941,10152135408694,-1.7286136,1.7741034,9.428367,0.2406809,-0.22479841,-0.03604105,TREMOR,cb0b6e4c003f
1777350309949,10152143404080,-1.3838485,1.8411411,9.696517,0.08124508,-0.2919936,-0.007330383,TREMOR,cb0b6e4c003f
1777350309957,10152151399157,-0.6847417,1.496376,10.117896,-0.106901415,-0.18142697,0.031154128,TREMOR,cb0b6e4c003f
1777350309965,10152159395235,-0.39264908,1.2234371,10.441113,-0.22968534,0.11362094,0.04886922,TREMOR,cb0b6e4c003f
1777350309973,10152167389619,-0.8738836,0.9840169,10.204087,-0.27000242,0.3359759,0.02565634,TREMOR,cb0b6e4c003f
1777350309981,10152175385390,-1.8387469,0.7302315,9.600749,-0.2321288,0.32375857,0.0036651916,TREMOR,cb0b6e4c003f
1777350309989,10152183380775,-2.1284454,0.7110779,9.397242,-0.17654006,0.3005457,-0.0061086523,TREMOR,cb0b6e4c003f
1777350309997,10152191408468,-1.9895816,0.8643068,9.461885,-0.11789699,0.27855456,0.004886922,TREMOR,cb0b6e4c003f
1777350310005,10152199403776,-1.7142484,1.0295067,9.564836,-0.03848451,0.1459968,0.022602014,TREMOR,cb0b6e4c003f
1777350310013,10152207398007,-1.4556746,1.1827357,9.64145,0.017104227,-0.02443461,0.032375857,TREMOR,cb0b6e4c003f
1777350310021,10152215394931,-1.3455414,1.2354081,9.655815,0.051923547,-0.14966199,0.021380283,TREMOR,cb0b6e4c003f
1777350310029,10152223391778,-1.1180922,1.1994951,9.696517,0.062308256,-0.16676621,0.014049901,TREMOR,cb0b6e4c003f
1777350310037,10152231386624,-0.94570965,1.2425907,9.878476,0.042760566,-0.103847094,0.017715093,TREMOR,cb0b6e4c003f
1777350310045,10152239381010,-1.2521675,1.1971009,9.92636,0.01038471,6.1086525E-4,0.0036651916,TREMOR,cb0b6e4c003f
1777350310053,10152247375856,-1.6831238,1.13964,9.837775,0.0018325958,0.03359759,-0.010995574,TREMOR,cb0b6e4c003f
1777350310061,10152255403165,-1.8435353,1.1300632,9.744401,0.0030543262,0.02687807,-0.016493361,TREMOR,cb0b6e4c003f
1777350310069,10152263398935,-1.7118542,1.13964,9.677363,-0.0012217305,-0.0030543262,-0.01282817,TREMOR,cb0b6e4c003f
1777350310077,10152271393320,-1.6304513,1.0175357,9.617508,-0.014049901,-0.03481932,-0.007941248,TREMOR,cb0b6e4c003f
1777350310085,10152279390936,-1.6519991,0.89782566,9.7324295,-0.027488936,-0.01282817,-0.017715093,TREMOR,cb0b6e4c003f
1777350310093,10152287383475,-1.340753,1.0223241,9.986216,-0.04886922,0.03726278,-0.015271631,TREMOR,cb0b6e4c003f
1777350310101,10152295380783,-1.1492168,1.2401965,10.058042,-0.05131268,0.05681047,-0.002443461,TREMOR,cb0b6e4c003f
1777350310109,10152303376092,-1.0606314,1.2952632,9.82341,-0.014049901,0.029321533,-0.007330383,TREMOR,cb0b6e4c003f
1777350310117,10152311402323,-1.2066777,1.0893618,9.7803135,0.07086037,-0.04642576,-0.007330383,TREMOR,cb0b6e4c003f
1777350310125,10152319399862,-1.5610195,0.40462008,9.576807,0.14294247,-0.10873401,0.009773844,TREMOR,cb0b6e4c003f
1777350310133,10152327394016,-1.99437,0.090979666,9.198523,0.22418754,-0.18020524,0.028710667,TREMOR,cb0b6e4c003f
1777350310141,10152335388787,-2.528277,1.0582372,9.406818,0.2443461,-0.17104226,-0.013439035,TREMOR,cb0b6e4c003f
1777350310149,10152343383480,-2.0614076,1.7166426,9.895236,0.15699236,-0.14721853,-0.057421334,TREMOR,cb0b6e4c003f
1777350310157,10152351380403,-1.0223241,1.448492,10.16578,-0.027488936,-0.17592919,0.015882496,TREMOR,cb0b6e4c003f
1777350310165,10152359407481,-0.58657944,1.2665327,10.46745,-0.14660765,-0.076358154,0.040927973,TREMOR,cb0b6e4c003f
1777350310173,10152367402328,-0.91458505,1.091756,10.280702,-0.18997909,0.108123146,0.0012217305,TREMOR,cb0b6e4c003f
1777350310181,10152375398944,-1.2665327,0.78529817,9.636662,-0.16432275,0.21685717,-0.008552114,TREMOR,cb0b6e4c003f
1777350310189,10152383393021,-1.5442601,0.92655605,9.320627,-0.112399206,0.24251351,0.015882496,TREMOR,cb0b6e4c003f
1777350310197,10152391390945,-1.7836803,1.1228806,9.258378,-0.08307768,0.2510656,0.0012217305,TREMOR,cb0b6e4c003f
1777350310205,10152399385407,-1.8698715,0.93134445,9.346964,-0.05375614,0.18875736,0.004276057,TREMOR,cb0b6e4c003f
1777350310213,10152407380793,-1.8411411,0.8690952,9.540894,-0.032986723,0.08002335,0.010995574,TREMOR,cb0b6e4c003f
1777350310221,10152415407793,-1.4077905,1.0031705,9.880871,-0.015882496,0.0012217305,0.021380283,TREMOR,cb0b6e4c003f
1777350310229,10152423402563,-1.0390835,1.2234371,10.024523,0.014660766,-0.032375857,0.04520403,TREMOR,cb0b6e4c003f
1777350310237,10152431397640,-1.2282255,1.2880806,9.959879,0.031154128,-0.057421334,0.025045475,TREMOR,cb0b6e4c003f
1777350310245,10152439392487,-1.5059528,1.1252748,9.68694,0.045814894,-0.08857546,0.0012217305,TREMOR,cb0b6e4c003f
1777350310253,10152447389411,-1.6089035,1.0462662,9.706094,0.047036625,-0.06841691,-0.0061086523,TREMOR,cb0b6e4c003f
1777350310261,10152455384411,-1.3862427,1.1300632,9.880871,0.02076942,-0.0018325958,0.007941248,TREMOR,cb0b6e4c003f
1777350310269,10152463380720,-1.5011644,1.2425907,9.876082,0.007941248,0.009773844,0.010995574,TREMOR,cb0b6e4c003f
1777350310277,10152471406028,-1.6543933,1.2737153,9.677363,0.004886922,0.004276057,-0.0061086523,TREMOR,cb0b6e4c003f
1777350310285,10152479401336,-1.484405,1.1994951,9.627085,-0.01038471,6.1086525E-4,-0.008552114,TREMOR,cb0b6e4c003f
1777350310293,10152487398568,-1.3934253,0.9864111,9.662998,-0.03176499,6.1086525E-4,-0.008552114,TREMOR,cb0b6e4c003f
1777350310301,10152495392491,-1.5107412,0.90021986,9.689334,-0.032986723,0.0036651916,-0.018936822,TREMOR,cb0b6e4c003f
1777350310309,10152503388415,-1.5634137,0.9576807,9.7084875,-0.020158553,0.002443461,-0.023823744,TREMOR,cb0b6e4c003f
1777350310317,10152511382569,-1.5298948,0.9959879,9.718064,-0.01038471,-0.014049901,-0.021380283,TREMOR,cb0b6e4c003f
1777350310325,10152519378955,-1.3263878,1.1563994,9.799467,-0.010995574,-0.030543262,-0.01282817,TREMOR,cb0b6e4c003f
1777350310333,10152527407571,-1.2114661,1.2569559,9.878476,-0.022602014,-0.025045475,-0.010995574,TREMOR,cb0b6e4c003f
1777350310341,10152535401110,-1.283292,1.1803415,9.883265,-0.019547688,-0.019547688,-0.017104227,TREMOR,cb0b6e4c003f
1777350310349,10152543397111,-1.5514427,0.9840169,9.873688,0.0061086523,-0.029321533,-0.02443461,TREMOR,cb0b6e4c003f
1777350310357,10152551393726,-1.8100165,0.6560113,9.809045,0.047647487,-0.059864793,-0.026267206,TREMOR,cb0b6e4c003f
1777350310365,10152559387496,-1.8387469,0.36152446,9.595961,0.103847094,-0.095294975,-0.010995574,TREMOR,cb0b6e4c003f
1777350310373,10152567385344,-1.7142484,0.90021986,9.526528,0.15149458,-0.08124508,-0.009162978,TREMOR,cb0b6e4c003f
1777350310381,10152575380190,-1.4460979,1.6687586,9.545682,0.11362094,-0.0720821,-0.015271631,TREMOR,cb0b6e4c003f
1777350310389,10152583408114,-1.1587936,1.4796166,9.722853,0.009773844,-0.06780604,0.019547688,TREMOR,cb0b6e4c003f
1777350310397,10152591400498,-0.8738836,0.8882488,10.053253,-0.11178834,0.023823744,0.047647487,TREMOR,cb0b6e4c003f
1777350310405,10152599395807,-0.81402856,1.1803415,10.354922,-0.16371189,0.19730948,0.04642576,TREMOR,cb0b6e4c003f
1777350310413,10152607393424,-1.6424223,1.2378023,10.223241,-0.12767084,0.27488935,0.004886922,TREMOR,cb0b6e4c003f
1777350310421,10152615387270,-2.4756045,0.9959879,9.576807,-0.055588737,0.17959438,-0.032375857,TREMOR,cb0b6e4c003f
1777350310429,10152623383194,-2.1523874,0.6967127,8.920795,0.022602014,0.03970624,-0.017104227,TREMOR,cb0b6e4c003f
1777350310437,10152631379194,-1.0630256,0.9864111,9.02614,0.05497787,-0.08979719,0.02443461,TREMOR,cb0b6e4c003f
1777350310445,10152639404810,-1.0366893,1.2904748,9.730036,0.01038471,-0.15882497,0.022602014,TREMOR,cb0b6e4c003f
1777350310453,10152647402888,-1.376666,1.1420342,10.28549,-0.027488936,-0.09590584,-0.01038471,TREMOR,cb0b6e4c003f
1777350310461,10152655397350,-1.3862427,0.8810662,10.505757,-0.04520403,0.0,-0.004886922,TREMOR,cb0b6e4c003f
1777350310469,10152663393351,-1.5011644,0.9911995,10.28549,-0.037873644,0.054367006,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310477,10152671388813,-1.5897499,1.127669,9.509769,0.004886922,0.059253927,-0.004886922,TREMOR,cb0b6e4c003f
1777350310485,10152679382583,-1.5394717,1.127669,9.0476885,0.05375614,0.027488936,0.004276057,TREMOR,cb0b6e4c003f
1777350310493,10152687379507,-1.532289,1.1109096,9.186552,0.03359759,-0.010995574,0.0,TREMOR,cb0b6e4c003f
1777350310501,10152695405661,-1.4508862,1.079785,9.744401,-0.016493361,-0.03848451,0.0018325958,TREMOR,cb0b6e4c003f
1777350310509,10152703400123,-1.3910311,1.0175357,10.254366,-0.047647487,-0.02321288,0.0030543262,TREMOR,cb0b6e4c003f
1777350310517,10152711396124,-1.5370775,0.9768343,10.259154,-0.025045475,0.016493361,-0.0018325958,TREMOR,cb0b6e4c003f
