epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356098416,15895273268080,-0.37110126,-9.038112,10.067618,0.14049901,1.4037683,5.0921726,JERKING,1037974ff9a1
1777356098418,15895292687612,5.109226,-5.6215854,6.105214,0.19058995,1.4819591,5.2876496,JERKING,1037974ff9a1
1777356098419,15895312107143,9.088389,-1.8100165,1.9321208,0.45448375,1.78617,5.6224036,JERKING,1037974ff9a1
1777356098469,15895331526674,9.995792,0.557849,-1.0127473,0.042760566,2.4984388,5.672495,JERKING,1037974ff9a1
1777356098471,15895350976723,6.777985,2.9257145,-1.5107412,-0.7086037,2.8918362,5.6859336,JERKING,1037974ff9a1
1777356098472,15895370365737,3.335123,4.9081135,-0.7158663,-1.1301007,2.388483,5.684712,JERKING,1037974ff9a1
1777356098531,15895389815785,0.3854665,5.647922,0.6512229,-0.9859365,1.4563028,5.508783,JERKING,1037974ff9a1
1777356098534,15895409265834,-2.954445,7.2687964,1.7310078,-0.06841691,0.8026769,5.214346,JERKING,1037974ff9a1
1777356098536,15895428685365,-6.588843,11.324574,2.504335,1.5699236,0.5045747,5.010317,JERKING,1037974ff9a1
1777356098580,15895448104897,-6.682217,16.311697,3.289633,2.6487117,-0.013439035,4.552168,JERKING,1037974ff9a1
1777356098582,15895467524428,-3.6248214,22.084116,3.4596214,1.6737708,-0.49113566,3.3939674,JERKING,1037974ff9a1
1777356098591,15895486943959,-4.235343,23.896526,2.8538885,-0.22724187,-0.05009095,2.122146,JERKING,1037974ff9a1
1777356098660,15895506363490,-4.3861775,20.11369,3.5003228,-1.1398746,0.41050145,0.6169739,JERKING,1037974ff9a1
1777356098662,15895525783022,-3.4715924,16.19438,3.0430303,-0.9615019,0.4007276,-0.98837996,JERKING,1037974ff9a1
1777356098664,15895545202553,-4.5920787,14.077906,1.4053963,-0.55833083,0.6462954,-1.8912388,JERKING,1037974ff9a1
1777356098710,15895564591567,-7.0126166,18.301277,0.9720459,0.46792278,0.7489208,-2.307849,JERKING,1037974ff9a1
1777356098711,15895584041615,-4.369418,20.159178,0.9816227,1.4575244,-0.16737708,-3.477045,JERKING,1037974ff9a1
1777356098713,15895603461147,0.1412579,19.306843,-0.09816227,1.0616838,-1.269378,-5.5906386,JERKING,1037974ff9a1
1777356098774,15895622880678,1.4101849,14.8512335,-0.36391866,0.64873886,-1.2253957,-6.6474357,JERKING,1037974ff9a1
1777356098776,15895642300209,1.5586253,10.127473,0.545878,-0.018325957,-1.314582,-7.089702,JERKING,1037974ff9a1
1777356098778,15895661719740,3.265691,6.4667387,1.6519991,-0.5717699,-1.7446312,-7.655363,JERKING,1037974ff9a1
1777356098852,15895681139272,5.4300494,3.4835634,-0.78290397,-0.9798279,-2.1832323,-8.18926,JERKING,1037974ff9a1
1777356098854,15895700558803,8.453926,1.0845734,-1.1923125,-0.829555,-2.4007003,-8.616865,JERKING,1037974ff9a1
1777356098856,15895719978334,11.305421,-0.40222588,-1.5825673,-0.31398472,-2.2724187,-8.713382,JERKING,1037974ff9a1
1777356098858,15895739367348,15.20797,-1.8507179,-1.091756,-0.14049901,-2.5350907,-8.770803,JERKING,1037974ff9a1
1777356098921,15895758817397,20.920534,-7.374141,-0.89543146,-0.4007276,-3.1948252,-8.547227,JERKING,1037974ff9a1
1777356098923,15895778236928,24.047361,-14.326903,3.6296098,0.07574729,-3.1105258,-7.7482147,JERKING,1037974ff9a1
1777356098928,15895797656459,16.639702,-23.633165,19.079393,1.423316,-1.831374,-5.512448,JERKING,1037974ff9a1
1777356098930,15895817075990,1.6304513,-42.832268,26.939558,0.3933972,0.7684685,-2.2809708,JERKING,1037974ff9a1
1777356099010,15895836495522,-22.316355,-54.944534,31.591492,-1.3304645,3.3060026,-1.3060299,JERKING,1037974ff9a1
1777356099013,15895855915053,-8.815451,-37.02154,19.146431,0.8051204,-0.06963864,1.5198327,JERKING,1037974ff9a1
1777356099015,15895875304067,0.78050977,-20.96363,13.441049,0.9578367,-0.52412236,3.2559118,JERKING,1037974ff9a1
1777356099017,15895894754115,3.5122938,-12.981361,10.007763,-0.65484756,1.3072516,3.9058723,JERKING,1037974ff9a1
1777356099035,15895914173647,4.4484267,-10.409989,5.66947,-0.62796944,2.147802,4.935791,JERKING,1037974ff9a1
1777356099070,15895933562660,4.7500963,-9.244013,3.1292217,-0.11362094,2.1905627,5.4195967,JERKING,1037974ff9a1
1777356099075,15895953012709,4.1611223,-6.5864487,2.3056161,-0.02443461,2.2101104,5.7152553,JERKING,1037974ff9a1
1777356099128,15895972401723,2.9400797,-5.2409077,2.930503,-0.0012217305,2.1453588,5.9498277,JERKING,1037974ff9a1
1777356099130,15895991851772,1.2042835,-3.9815574,3.169923,-0.17348573,2.0378466,6.1233134,JERKING,1037974ff9a1
1777356099132,15896011332338,-0.24899697,-1.8890251,3.6008794,-0.13927728,1.8338175,6.137974,JERKING,1037974ff9a1
1777356099175,15896030782387,-0.5410896,0.18435353,2.8514943,0.13316862,1.4172074,6.043901,JERKING,1037974ff9a1
1777356099178,15896050232436,0.04070143,0.9959879,3.1483753,0.5717699,1.1166617,5.860641,JERKING,1037974ff9a1
1777356099202,15896069682485,0.39743748,2.4420857,3.2632968,0.87109387,1.078788,5.5955257,JERKING,1037974ff9a1
1777356099219,15896089132533,-0.32800564,4.699818,3.0238767,1.0812315,1.1484267,5.301089,JERKING,1037974ff9a1
1777356099234,15896108582582,-1.5753847,7.1945763,2.492364,1.0519099,1.2754866,5.0836205,JERKING,1037974ff9a1
1777356099280,15896128032631,-2.8874073,9.126697,1.7238252,0.689056,1.3292428,4.9028044,JERKING,1037974ff9a1
1777356099281,15896147482680,-3.739743,10.556035,1.4293385,0.06352998,1.2840388,4.6682324,JERKING,1037974ff9a1
1777356099293,15896166932729,-3.9145198,12.6222315,1.8842367,-0.29077184,1.1178834,4.169766,JERKING,1037974ff9a1
1777356099310,15896186382778,-4.2640734,14.841657,1.8866309,-0.17470746,0.9981538,3.5845573,JERKING,1037974ff9a1
1777356099353,15896205863344,-4.5154643,17.652449,1.1683705,0.064751714,0.86498517,2.7073548,JERKING,1037974ff9a1
1777356099355,15896225313393,-4.6160207,20.38184,-0.36391866,-0.028099801,0.5681047,1.5784758,JERKING,1037974ff9a1
1777356099391,15896244824477,-4.010288,20.63802,-0.770933,-0.04642576,0.3359759,0.24312437,JERKING,1037974ff9a1
1777356099397,15896264274526,-4.548983,20.9349,-0.9935937,-0.0061086523,0.22357668,-1.1484267,JERKING,1037974ff9a1
1777356099425,15896283724574,-5.0421886,19.843143,-0.9816227,0.018325957,0.04642576,-2.5265386,JERKING,1037974ff9a1
1777356099456,15896303174623,-3.8762126,16.316484,-1.0031705,-0.23823744,-0.5290093,-3.8728857,JERKING,1037974ff9a1
1777356099458,15896322655190,-2.8682537,14.039598,-1.8028339,-0.6291912,-1.0604621,-4.8966956,JERKING,1037974ff9a1
1777356099470,15896342135756,-2.0278888,11.573571,-2.0350714,-0.8222246,-1.2950343,-5.508783,JERKING,1037974ff9a1
1777356099527,15896361616322,-1.30484,10.668563,-2.0614076,-0.8784242,-1.3903292,-5.805663,JERKING,1037974ff9a1
1777356099529,15896381035854,0.7110779,8.3390045,-0.50996494,-0.7489208,-1.6334536,-6.442185,JERKING,1037974ff9a1
1777356099530,15896400455385,2.908955,6.208165,1.1659763,-0.46792278,-1.8509218,-7.0750413,JERKING,1037974ff9a1
1777356099576,15896419874916,4.5058875,4.43885,-0.78290397,-0.2968805,-2.0280726,-7.61749,JERKING,1037974ff9a1
1777356099579,15896439263930,6.703765,4.6519337,-4.357447,-0.057421334,-2.403144,-8.085412,JERKING,1037974ff9a1
1777356099604,15896458744496,13.661315,3.0573955,-1.0989386,1.1472049,-2.6426032,-8.450709,JERKING,1037974ff9a1
1777356099610,15896478133510,22.39297,-8.192958,3.0430303,2.6316075,-2.6279423,-7.656585,JERKING,1037974ff9a1
1777356099643,15896497583559,19.790472,-14.257471,9.291897,3.418402,-2.4764478,-7.805636,JERKING,1037974ff9a1
1777356099671,15896517003090,12.813767,-20.077776,20.384233,3.1655037,-3.1606169,-6.8783426,JERKING,1037974ff9a1
1777356099710,15896536483656,2.4899697,-32.02963,29.716831,1.568702,-3.3438764,-4.379904,JERKING,1037974ff9a1
1777356099713,15896555933705,-13.742718,-38.515522,38.556225,0.28955013,-0.21502456,-1.858252,JERKING,1037974ff9a1
1777356099715,15896575353237,-15.861587,-36.57143,31.780634,-0.3286455,0.7305948,0.6609562,JERKING,1037974ff9a1
1777356099743,15896594772768,-5.353435,-21.554998,21.758505,0.16249016,1.1154399,2.6584857,JERKING,1037974ff9a1
1777356099759,15896614192299,-0.05746084,-14.343662,14.343662,-0.9053023,2.4275784,3.6138787,JERKING,1037974ff9a1
1777356099772,15896633642348,3.6248214,-12.243947,8.971074,-1.0897835,2.787989,4.4043384,JERKING,1037974ff9a1
1777356099824,15896653061879,4.879383,-9.325416,5.2528787,-0.689056,3.0274482,5.044525,JERKING,1037974ff9a1
1777356099826,15896672481410,5.0541596,-6.622362,3.7181952,-0.45937067,3.1496212,5.5491,JERKING,1037974ff9a1
1777356099842,15896691870424,4.280833,-4.608838,2.8778305,-0.51923543,3.1154127,5.8276544,JERKING,1037974ff9a1
1777356099877,15896711320473,3.1483753,-3.241749,2.4277205,-0.6035349,2.9480357,5.9632664,JERKING,1037974ff9a1
1777356099881,15896730740004,1.8459295,-1.5921441,2.1787236,-0.6414085,2.6731462,6.1550784,JERKING,1037974ff9a1
1777356099890,15896750159535,0.9528923,-0.320823,2.0614076,-0.30787608,2.3359487,6.289469,JERKING,1037974ff9a1
1777356099910,15896769579067,0.8762778,1.3455414,2.315193,0.021991149,2.0231857,6.3175683,JERKING,1037974ff9a1
1777356099934,15896788998598,0.9696517,3.6367924,2.4013844,0.33353242,1.8093829,6.183178,JERKING,1037974ff9a1
1777356099968,15896808418129,1.2354081,5.657499,2.4468741,0.5729916,1.672549,6.0316834,JERKING,1037974ff9a1
1777356099970,15896827837660,1.0055647,8.875306,2.3750482,0.8564331,1.7470746,5.7958894,JERKING,1037974ff9a1
1777356100000,15896847257192,-0.10295067,14.614207,0.62488663,1.1557571,2.0097466,5.4733524,JERKING,1037974ff9a1
1777356100025,15896866676723,-1.8076223,24.550144,-3.098097,1.3610078,2.180789,4.7977357,JERKING,1037974ff9a1
1777356100037,15896886096254,-2.0231004,31.153353,-6.143522,1.2669345,1.8509218,3.4196236,JERKING,1037974ff9a1
1777356100051,15896905515785,-2.5378537,31.124622,-6.95755,0.70371675,1.0677924,0.75136423,JERKING,1037974ff9a1
1777356100089,15896924935317,-3.8522706,25.184608,-7.335834,0.24312437,0.09896017,-1.613906,JERKING,1037974ff9a1
1777356100091,15896944324330,-3.9360676,21.478384,-7.098808,-0.39584067,-0.68294734,-3.336546,JERKING,1037974ff9a1
1777356100110,15896963774379,-2.504335,19.412188,-6.2249246,-0.65484756,-1.251052,-4.414112,JERKING,1037974ff9a1
1777356100158,15896983193910,0.12928689,17.666815,-5.0637364,-0.15149458,-1.9120082,-5.7005944,JERKING,1037974ff9a1
1777356100161,15897002613442,2.9161377,14.010868,-4.2281604,0.22357668,-2.801428,-6.8868947,JERKING,1037974ff9a1
1777356100191,15897022032973,5.1355624,8.851364,-2.621651,-0.35185838,-3.6236527,-7.793419,JERKING,1037974ff9a1
1777356100223,15897041452504,6.9719152,5.5018754,-5.1786585,-1.6664404,-4.1563272,-8.333424,JERKING,1037974ff9a1
1777356100225,15897060872035,12.799402,1.7429788,-2.1619642,-2.3212879,-4.1245623,-8.379849,JERKING,1037974ff9a1
1777356100234,15897080291567,16.069881,-5.073313,2.4851813,-2.0134118,-2.8832839,-8.113512,JERKING,1037974ff9a1
1777356100267,15897099711098,17.53274,-14.5759,4.3382936,0.13194689,-2.7464502,-7.982787,JERKING,1037974ff9a1
1777356100271,15897119130629,19.383457,-26.898855,10.04607,2.3115141,-2.5399778,-6.9113293,JERKING,1037974ff9a1
1777356100302,15897138550160,9.995792,-34.988865,18.662802,3.6529741,-1.7739527,-5.0555205,JERKING,1037974ff9a1
1777356100336,15897158000209,-11.286267,-32.29778,29.13983,3.9510765,-0.087964594,-2.149024,JERKING,1037974ff9a1
1777356100350,15897177419740,-21.13362,-27.614723,31.234755,3.8423424,0.10140363,1.2363913,JERKING,1037974ff9a1
1777356100352,15897196839272,-20.173544,-20.175938,29.297846,3.0274482,1.2119566,2.7391198,JERKING,1037974ff9a1
1777356100409,15897216258803,-9.332599,-12.61026,22.96997,1.3084733,2.6035078,3.4513886,JERKING,1037974ff9a1
1777356100410,15897235678334,-1.7429788,-9.531317,16.728287,-0.6084218,3.8814378,4.030489,JERKING,1037974ff9a1
1777356100412,15897255067348,3.4883518,-6.8809357,11.473015,-1.5308284,4.6706758,4.554611,JERKING,1037974ff9a1
1777356100434,15897274517397,6.1770406,-4.426879,6.612785,-1.6432275,4.8857,4.982217,JERKING,1037974ff9a1
1777356100465,15897293967446,7.6351094,-2.5139117,2.80361,-1.5149459,4.724432,5.315749,JERKING,1037974ff9a1
1777356100494,15897313448012,8.082825,-1.0414777,0.45250413,-1.5406022,4.3224826,5.617517,JERKING,1037974ff9a1
1777356100496,15897332898061,6.1626754,1.745373,-1.6328455,-1.7311921,3.6713002,5.733581,JERKING,1037974ff9a1
1777356100524,15897352348110,3.086126,4.5418005,-2.1811178,-1.8521434,2.9260445,5.83132,JERKING,1037974ff9a1
1777356100533,15897371767641,0.033518825,7.302315,-2.195483,-1.781283,2.3054054,5.920506,JERKING,1037974ff9a1
1777356100556,15897391217690,-2.5953147,10.927136,-2.0015526,-1.3744467,1.7825048,5.8264327,JERKING,1037974ff9a1
1777356100586,15897410667738,-3.5649664,16.527174,-1.520318,-0.32375857,1.3573426,5.425705,JERKING,1037974ff9a1
1777356100593,15897430178822,-3.58412,22.768858,-3.2632968,1.3060299,1.1398746,4.615698,JERKING,1037974ff9a1
1777356100617,15897449628871,-3.5769374,27.346571,-7.3310456,2.1294763,0.99204516,3.2217033,JERKING,1037974ff9a1
1777356100654,15897469109438,-3.1866825,27.617117,-7.2424603,1.2302825,0.4288274,1.0372492,JERKING,1037974ff9a1
1777356100656,15897488590004,-3.8498764,18.193539,-3.9504328,-0.6450737,-0.23945917,-1.0494665,JERKING,1037974ff9a1
1777356100685,15897508070571,-4.960786,8.231265,-1.9536686,-2.1844542,-0.52412236,-2.1416936,JERKING,1037974ff9a1
1777356100739,15897527520619,-5.9807158,1.043872,-0.021547815,-2.8441887,-0.29565877,-2.1661282,JERKING,1037974ff9a1
1777356100741,15897547001186,-7.4483614,-0.7062895,1.7741034,-2.043955,0.12461651,-1.6261233,JERKING,1037974ff9a1
1777356100743,15897566481752,-7.5082164,0.9744401,1.553837,-0.44226643,-0.008552114,-0.9309586,JERKING,1037974ff9a1
1777356100773,15897585962319,-7.5704656,3.4715924,0.48123455,0.7147123,-0.19425514,-0.5900958,JERKING,1037974ff9a1
1777356100774,15897605381850,-7.776367,6.8665705,-0.7110779,1.3121386,-0.41416663,-0.3323107,JERKING,1037974ff9a1
1777356100806,15897624892934,-7.5561004,11.188105,-1.9249382,1.3414601,-0.643852,-0.34574974,JERKING,1037974ff9a1
1777356100835,15897644342983,-6.232107,14.398729,-1.8746599,1.0995574,-1.0128145,-0.8405506,JERKING,1037974ff9a1
1777356100837,15897663823549,-5.0661306,14.293385,-2.2505496,0.9602802,-1.4294246,-1.6664404,JERKING,1037974ff9a1
1777356100866,15897683334633,-4.8099513,13.395558,-2.2864625,0.72082096,-1.7470746,-2.4275784,JERKING,1037974ff9a1
1777356100895,15897702815199,-4.247314,11.283873,-1.0534488,0.20525073,-1.9327776,-3.1422908,JERKING,1037974ff9a1
1777356100898,15897722295766,-3.751714,9.0476885,0.4381389,-0.172264,-2.1148155,-3.7446039,JERKING,1037974ff9a1
1777356100925,15897741745815,-2.966416,7.03177,0.533907,-0.3811799,-2.3909266,-4.2723913,JERKING,1037974ff9a1
1777356100954,15897761226381,-2.2050598,5.118803,1.2737153,-0.3115413,-2.6279423,-4.745201,JERKING,1037974ff9a1
1777356100956,15897780645912,-1.982399,3.6846764,1.5658079,-0.056199603,-2.737898,-4.982217,JERKING,1037974ff9a1
1777356100985,15897800095961,-1.1061212,2.27928,4.2042184,0.2565634,-2.9529226,-5.213124,JERKING,1037974ff9a1
1777356101013,15897819546010,-0.7517793,0.79487497,4.8841715,0.3359759,-3.5931094,-5.4599137,JERKING,1037974ff9a1
1777356101015,15897838996059,-0.6536171,0.7565677,-0.25139117,-0.15760323,-4.266283,-5.70426,JERKING,1037974ff9a1
1777356101044,15897858415590,1.6017209,-1.5346833,2.6288335,-0.6976081,-4.5387287,-5.880189,JERKING,1037974ff9a1
1777356101052,15897877865639,4.7285485,-4.1180267,4.2784386,-1.0225884,-4.845383,-6.1953955,JERKING,1037974ff9a1
1777356101077,15897897285170,5.401319,-4.2521024,3.122039,-1.2266175,-4.8698177,-6.3774333,JERKING,1037974ff9a1
1777356101107,15897916735219,5.08289,-1.1827357,0.20590134,-2.107485,-4.71588,-6.539923,JERKING,1037974ff9a1
1777356101114,15897936185268,13.764266,-14.496891,12.289437,-1.5125023,-4.669454,-6.3896503,JERKING,1037974ff9a1
1777356101140,15897955635317,19.797653,-30.281862,26.42241,2.1343632,-3.5772269,-4.355469,JERKING,1037974ff9a1
1777356101168,15897975054848,8.109161,-32.35524,26.714502,1.2681563,0.4251622,-1.7348573,JERKING,1037974ff9a1
1777356101175,15897994474379,-8.724471,-36.863525,27.480648,0.60231316,3.676187,3.2033772,JERKING,1037974ff9a1
1777356101199,15898013924428,-9.660604,-18.049887,18.550274,0.54611355,0.72692966,3.2571335,JERKING,1037974ff9a1
1777356101253,15898033374477,-0.31364042,-11.295844,13.644555,-0.5497787,-0.02565634,3.5075881,JERKING,1037974ff9a1
1777356101255,15898052794008,4.0318356,-9.579201,9.267955,-2.048842,1.613906,4.3774605,JERKING,1037974ff9a1
1777356101257,15898072244057,3.7684734,-7.4483614,6.2728086,-1.8277088,2.2382102,4.627915,JERKING,1037974ff9a1
1777356101286,15898091663588,2.6001031,-6.1650696,4.8817773,-0.90285885,2.488665,4.7806315,JERKING,1037974ff9a1
1777356101294,15898111113637,2.1787236,-5.197812,3.8594532,-0.14905111,2.324953,4.9651127,JERKING,1037974ff9a1
1777356101323,15898130533168,1.7764976,-4.5896845,3.323152,0.7305948,2.147802,5.237559,JERKING,1037974ff9a1
1777356101350,15898149983217,1.2282255,-3.8115692,4.3861775,1.1484267,2.017077,5.3743925,JERKING,1037974ff9a1
1777356101361,15898169433266,0.021547815,-1.2856863,3.86903,1.1142182,1.8606955,5.338962,JERKING,1037974ff9a1
1777356101398,15898188822280,-0.89303726,-0.878672,3.7229836,1.2400564,1.6933185,5.3401837,JERKING,1037974ff9a1
1777356101400,15898208272328,-1.4030021,0.47884035,4.5178585,1.4220943,1.5577064,5.367062,JERKING,1037974ff9a1
1777356101431,15898227691860,-1.6519991,2.1763294,3.6990416,2.0207422,1.5161675,5.2656584,JERKING,1037974ff9a1
1777356101433,15898247080873,-1.3599066,3.691859,4.2640734,2.3848178,1.53205,4.972443,JERKING,1037974ff9a1
1777356101462,15898266500405,-1.4748282,5.497087,3.4141316,2.324953,1.6615535,4.7061057,JERKING,1037974ff9a1
1777356101474,15898285889418,-1.9871874,7.2209125,2.9257145,1.8851302,1.8203784,4.471534,JERKING,1037974ff9a1
1777356101519,15898305339467,-2.753332,9.107543,2.054225,1.1704178,1.9682078,4.3139305,JERKING,1037974ff9a1
1777356101521,15898324728481,-3.3734303,10.87207,1.1444284,0.2773328,2.0402899,4.0989056,JERKING,1037974ff9a1
1777356101539,15898344209047,-3.4380736,12.480973,0.7350199,-0.58032197,1.9706513,3.781256,JERKING,1037974ff9a1
1777356101589,15898363598061,-3.7804444,15.097836,1.0247183,-1.3072516,1.7800614,3.345098,JERKING,1037974ff9a1
1777356101592,15898383017592,-3.6343982,17.5902,1.3192052,-1.5125023,1.4746287,2.687807,JERKING,1037974ff9a1
1777356101595,15898402437123,-3.4476504,18.765753,0.8451532,-0.9981538,1.0531317,1.7189748,JERKING,1037974ff9a1
1777356101612,15898421887172,-3.3686419,21.042639,-1.4173675,-0.18448131,0.54000485,0.38240165,JERKING,1037974ff9a1
1777356101632,15898441306703,-4.31914,23.312342,-3.8379054,0.27488935,0.017104227,-1.001819,JERKING,1037974ff9a1
1777356101652,15898460787270,-3.964798,23.034615,-4.132392,-0.15515977,-0.73426,-2.4324653,JERKING,1037974ff9a1
1777356101673,15898480206801,-1.8243817,19.098547,-1.9991584,-0.9737192,-1.5711454,-4.142888,JERKING,1037974ff9a1
1777356101692,15898499626332,-0.45250413,14.958972,-0.78050977,-1.4013249,-2.1148155,-5.4586916,JERKING,1037974ff9a1
1777356101714,15898519045863,0.4381389,12.375628,-0.19632454,-1.486846,-2.3237314,-6.2906904,JERKING,1037974ff9a1
1777356101737,15898538465395,1.5346833,8.920795,-0.5554548,-1.6554449,-2.4825563,-6.8465776,JERKING,1037974ff9a1
1777356101761,15898557945961,3.1124623,6.6846113,-1.6639702,-1.9230038,-2.7488935,-7.2705183,JERKING,1037974ff9a1
1777356101774,15898577365492,5.923255,3.5745432,1.4796166,-1.6065756,-2.6364944,-7.574729,JERKING,1037974ff9a1
1777356101796,15898596815541,7.1969705,2.0733786,3.3614593,-0.98837996,-2.3371704,-7.7995276,JERKING,1037974ff9a1
1777356101822,15898616235072,7.9463553,-0.2633622,5.686229,-0.7318166,-2.2675319,-7.874053,JERKING,1037974ff9a1
1777356101834,15898635685121,6.7827735,1.2856863,-2.8179753,-0.7538077,-2.7794368,-8.240572,JERKING,1037974ff9a1
1777356101852,15898655104653,12.29662,-2.0805612,-2.7964275,-0.08552113,-3.8948767,-8.949176,JERKING,1037974ff9a1
1777356101872,15898674524184,21.329943,-8.027759,-0.6440403,1.7605137,-4.142888,-8.552114,JERKING,1037974ff9a1
1777356101894,15898693943715,20.298042,-9.457097,8.003817,0.6059783,-3.530801,-6.872234,JERKING,1037974ff9a1
1777356101914,15898713363246,17.884687,-24.02342,22.488737,-3.1166344,-3.8154643,-4.3066,JERKING,1037974ff9a1
1777356101938,15898732782778,11.247959,-55.174377,28.321012,-3.2888985,-0.56077427,-1.3988814,JERKING,1037974ff9a1
1777356101958,15898752202309,-11.944673,-46.421177,30.305805,0.40194935,4.327369,0.6377433,JERKING,1037974ff9a1
1777356101980,15898771621840,-11.951855,-28.397627,23.18545,2.043955,1.2571607,3.037222,JERKING,1037974ff9a1
1777356101997,15898791041371,-1.5562311,-17.827227,15.354015,0.6414085,-0.45570546,3.602883,JERKING,1037974ff9a1
1777356102017,15898810460903,3.976769,-15.217546,11.417948,-0.4886922,1.5833627,4.8649306,JERKING,1037974ff9a1
1777356103020,15898829910951,6.517017,-15.74427,7.6590514,0.37507126,1.9877555,5.7494636,JERKING,1037974ff9a1
1777356103021,15898849361000,8.561666,-12.136209,4.31914,1.6884315,2.2003367,6.1758475,JERKING,1037974ff9a1
1777356103023,15898868780531,9.425972,-7.515399,2.1260512,2.0561724,2.4666739,6.539923,JERKING,1037974ff9a1
1777356103032,15899343916030,-25.876532,-35.142094,25.665842,-0.5900958,2.7940977,0.6792821,JERKING,1037974ff9a1
1777356103035,15899363335561,-19.694704,-25.831041,21.634007,3.0543263,-0.98471475,1.9401081,JERKING,1037974ff9a1
1777356103060,15899383085610,-6.7708025,-15.473725,19.045874,2.878397,-1.3866642,3.1435125,JERKING,1037974ff9a1
1777356103062,15899403074623,-6.172252,-11.544841,16.74744,0.8258898,1.1936307,3.9877284,JERKING,1037974ff9a1
1777356103085,15899423124672,-0.94810385,-8.913613,11.865664,0.034208454,1.7702875,4.211305,JERKING,1037974ff9a1
1777356103098,15899443144203,3.181894,-5.5976434,7.97748,0.02687807,2.107485,4.5045204,JERKING,1037974ff9a1
1777356103120,15899463163735,5.3318872,-2.846706,5.1547165,0.22235495,2.398257,4.8307223,JERKING,1037974ff9a1
1777356103139,15899483183266,6.172252,-0.39743748,3.3686419,0.29565877,2.5583036,4.872261,JERKING,1037974ff9a1
1777356104044,15899503233315,5.2768207,1.091756,2.2050598,0.21502456,2.5680776,4.94923,JERKING,1037974ff9a1
1777356104056,15899523283363,3.2513258,2.231396,2.4181437,0.034208454,2.389705,4.9797735,JERKING,1037974ff9a1
1777356104059,15899543302895,0.7182605,3.6104562,2.2577322,-0.05009095,1.9449949,5.0164256,JERKING,1037974ff9a1
1777356104061,15896186382778,-4.2640734,14.841657,1.8866309,-0.17470746,0.9981538,3.5845573,JERKING,1037974ff9a1
1777356104063,15900650175453,1.7908629,16.350004,-0.1412579,-1.2852604,-2.5692992,-6.9101076,JERKING,1037974ff9a1
1777356104064,15900669564467,6.555324,10.721235,1.6783354,-2.4019222,-3.2693508,-8.183151,JERKING,1037974ff9a1
1777356104066,15900688983998,10.508151,7.872135,-2.44448,-3.490484,-3.2485814,-8.718268,JERKING,1037974ff9a1
1777356104068,15900708403530,21.674707,0.4285621,4.1419687,-3.095865,-2.130698,-8.789129,JERKING,1037974ff9a1
1777356104092,15900727823061,36.920986,-26.05131,12.466608,-3.8374555,-0.86742866,-6.696305,JERKING,1037974ff9a1
1777356104114,15900747242592,21.277271,-41.77882,5.0661306,-2.0476203,-0.002443461,-6.196617,JERKING,1037974ff9a1
1777356104129,15900766631606,4.8817773,-29.937098,11.683704,0.24556783,2.6413813,-4.197866,JERKING,1037974ff9a1
1777356105034,15900786081655,-17.52795,-32.750286,16.4338,-0.3359759,2.950479,-1.0567969,JERKING,1037974ff9a1
1777356105036,15900805470668,-22.483948,-29.12307,14.298173,1.6859881,0.75502944,0.9077458,JERKING,1037974ff9a1
1777356105039,15900824859682,-13.541605,-21.11686,14.137761,2.5008824,-0.64873886,2.4788911,JERKING,1037974ff9a1
1777356105042,15900630155922,-1.7597382,17.673998,-2.542642,-0.37384954,-1.9034561,-5.8899627,JERKING,1037974ff9a1
1777356105043,15901938631655,6.31351,5.8562174,-3.2321723,-0.089186326,-4.932126,-6.690196,JERKING,1037974ff9a1
1777356105057,15901958051186,10.522516,1.7286136,-0.2896984,-0.8173377,-4.932126,-6.9736376,JERKING,1037974ff9a1
1777356105059,15901977531752,13.879188,-2.6862943,5.6215854,-1.2754866,-4.4642034,-7.1434584,JERKING,1037974ff9a1
1777356105063,15901996951283,16.46253,-15.952566,13.498509,-1.1557571,-4.2039747,-6.4983845,JERKING,1037974ff9a1
1777356105081,15902016401332,12.586318,-26.999413,18.7466,-0.17592919,-3.9461894,-5.050634,JERKING,1037974ff9a1
1777356105099,15902035820863,2.291251,-26.247633,23.953987,0.593761,-2.7733283,-2.4984388,JERKING,1037974ff9a1
1777356105119,15902055240395,-9.667787,-19.395428,26.089617,1.1887437,-1.7311921,-0.04642576,JERKING,1037974ff9a1
1777356106016,15902074690444,-15.229517,-12.931084,24.971523,2.1612413,-1.0091494,2.0182989,JERKING,1037974ff9a1
1777356106018,15902094171010,-12.583924,-7.335834,21.437681,2.4459045,-0.35430184,2.950479,JERKING,1037974ff9a1
1777356106035,15902113560024,-7.2951326,-3.2345665,16.53675,2.1184807,0.71837753,3.2901201,JERKING,1037974ff9a1
1777356106037,15901073519350,-4.4699745,5.734113,0.29688102,1.9596558,1.1899655,4.356691,JERKING,1037974ff9a1
1777356106039,15902350962514,-5.2480903,8.360553,5.401319,0.8857546,1.1985176,2.7733283,JERKING,1037974ff9a1
1777356106063,15902371012563,-5.389348,9.560047,4.537012,0.5876524,1.2583824,2.5631905,JERKING,1037974ff9a1
1777356106075,15902391032094,-4.9176903,10.278308,3.892972,0.267559,1.3121386,2.2382102,JERKING,1037974ff9a1
