# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350158585,10000779638741,-1.352724,0.58657944,9.794679,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158593,10000787634197,-1.3479356,0.5746084,9.82341,-0.002443461,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350158601,10000795630192,-1.376666,0.59136784,9.82341,-0.0030543262,0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158609,10000803626187,-1.400608,0.59376204,9.835381,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,08dae141c6ee
1777350158617,10000811621491,-1.4173675,0.6392518,9.828198,0.0,0.002443461,0.0,TREMOR,08dae141c6ee
1777350158625,10000819617255,-1.4030021,0.6512229,9.80665,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350158633,10000827642173,-1.3742718,0.6703765,9.816227,0.0012217305,-0.004886922,0.0012217305,TREMOR,08dae141c6ee
1777350158641,10000835638168,-1.352724,0.6655881,9.856929,0.0,-0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350158649,10000843634395,-1.388637,0.6560113,9.878476,0.0,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350158657,10000851627698,-1.352724,0.6536171,9.895236,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158665,10000859624847,-1.3670892,0.6392518,9.861717,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350158673,10000867621150,-1.3694834,0.62249243,9.842564,6.1086525E-4,0.0012217305,0.0,TREMOR,08dae141c6ee
1777350158681,10000875616222,-1.3742718,0.61530983,9.830592,0.0018325958,0.0,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158689,10000883642141,-1.3718776,0.62967503,9.8042555,0.0018325958,0.0,0.0,TREMOR,08dae141c6ee
1777350158697,10000891636289,-1.3742718,0.641646,9.818622,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158705,10000899632515,-1.3455414,0.6607997,9.830592,0.0,-6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350158713,10000907627973,-1.3455414,0.6488287,9.832987,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350158721,10000915625122,-1.3623008,0.6679823,9.842564,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350158729,10000923621117,-1.3742718,0.6679823,9.849746,6.1086525E-4,6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350158737,10000931614958,-1.3814543,0.6919243,9.85214,0.0,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350158745,10000939641800,-1.388637,0.6799533,9.844957,-0.0018325958,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350158753,10000947637180,-1.3718776,0.6464345,9.85214,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,08dae141c6ee
1777350158761,10000955631944,-1.352724,0.641646,9.828198,-0.002443461,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350158769,10000963628862,-1.3359646,0.60094464,9.847352,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350158777,10000971623935,-1.352724,0.59136784,9.849746,-0.0018325958,0.0012217305,0.0,TREMOR,08dae141c6ee
1777350158785,10000979620776,-1.3718776,0.5746084,9.830592,-0.0012217305,0.004276057,0.0,TREMOR,08dae141c6ee
1777350158793,10000987616463,-1.3862427,0.5674258,9.813833,-0.0012217305,0.0018325958,0.0,TREMOR,08dae141c6ee
1777350158801,10000995641998,-1.4053963,0.60333884,9.794679,6.1086525E-4,0.002443461,0.0,TREMOR,08dae141c6ee
1777350158809,10001003636224,-1.4101849,0.6344634,9.82341,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158817,10001011633065,-1.4053963,0.6392518,9.835381,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158825,10001019630060,-1.3790601,0.62249243,9.861717,-6.1086525E-4,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350158833,10001027624825,-1.3623008,0.6440403,9.832987,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350158841,10001035618974,-1.3814543,0.6392518,9.854534,0.0,-0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158849,10001043616815,-1.3982137,0.62488663,9.864111,0.0,6.1086525E-4,-0.0018325958,TREMOR,08dae141c6ee
1777350158857,10001051641733,-1.3694834,0.63206923,9.85214,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350158865,10001059637114,-1.3599066,0.62488663,9.825804,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350158873,10001067633647,-1.3192052,0.62488663,9.821015,6.1086525E-4,-0.004886922,0.0,TREMOR,08dae141c6ee
1777350158881,10001075628181,-1.3120226,0.6536171,9.80665,0.0012217305,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350158889,10001083624407,-1.3383588,0.6584055,9.832987,0.0018325958,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350158897,10001091619249,-1.3263878,0.6775591,9.840169,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350158905,10001099615475,-1.3383588,0.6943185,9.871294,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350158913,10001107640777,-1.3431472,0.6847417,9.842564,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,08dae141c6ee
1777350158921,10001115637311,-1.3814543,0.6536171,9.828198,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350158929,10001123632691,-1.3790601,0.6440403,9.847352,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350158937,10001131627533,-1.3862427,0.62967503,9.861717,-0.0036651916,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350158945,10001139624066,-1.4053963,0.62009823,9.856929,-0.0036651916,0.0,0.0012217305,TREMOR,08dae141c6ee
1777350158953,10001147619753,-1.3910311,0.61291564,9.85214,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158961,10001155613980,-1.3910311,0.62967503,9.828198,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350158969,10001163641360,-1.400608,0.63206923,9.821015,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158977,10001171636355,-1.3910311,0.62967503,9.813833,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350158985,10001179632042,-1.400608,0.60573304,9.832987,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350158993,10001187628115,-1.3862427,0.60333884,9.842564,-0.002443461,0.0,-0.0018325958,TREMOR,08dae141c6ee
1777350159001,10001195623418,-1.4221559,0.60812724,9.864111,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350159009,10001203619413,-1.3934253,0.60333884,9.844957,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350159017,10001211614562,-1.376666,0.60333884,9.82341,6.1086525E-4,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350159025,10001219640942,-1.3599066,0.6368576,9.816227,0.002443461,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350159033,10001227636707,-1.3383588,0.6727707,9.828198,0.0012217305,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350159041,10001235632317,-1.3359646,0.6991069,9.840169,0.0,-0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350159049,10001243627467,-1.328782,0.6799533,9.85214,6.1086525E-4,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350159057,10001251623462,-1.3335704,0.6823475,9.854534,6.1086525E-4,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350159065,10001259618149,-1.340753,0.6871359,9.85214,0.0,6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350159073,10001267615683,-1.3670892,0.6703765,9.835381,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350159081,10001275640986,-1.3670892,0.6631939,9.859323,0.0,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350159089,10001283635443,-1.364695,0.6344634,9.837775,-0.0018325958,0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350159097,10001291631746,-1.3599066,0.61770403,9.847352,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350159105,10001299627741,-1.364695,0.59136784,9.847352,-0.0018325958,6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350159113,10001307622506,-1.3479356,0.5650316,9.844957,-0.0018325958,0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350159121,10001315616655,-1.3670892,0.5650316,9.840169,-0.002443461,0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159129,10001323614419,-1.3862427,0.5722142,9.811439,-0.0018325958,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350159137,10001331640568,-1.4101849,0.59136784,9.797073,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350159145,10001339634718,-1.4532804,0.6344634,9.785102,0.0012217305,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350159153,10001347632251,-1.4293385,0.6655881,9.816227,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350159161,10001355627708,-1.3934253,0.641646,9.835381,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350159169,10001363623087,-1.3790601,0.6560113,9.840169,-0.0012217305,-0.007941248,-0.0012217305,TREMOR,08dae141c6ee
1777350159177,10001371616007,-1.352724,0.6584055,9.849746,-6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,08dae141c6ee
1777350159185,10001379643386,-1.3335704,0.6607997,9.844957,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,08dae141c6ee
1777350159193,10001387640843,-1.3215994,0.6823475,9.825804,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159201,10001395635607,-1.3503298,0.6727707,9.816227,6.1086525E-4,0.0,-0.0012217305,TREMOR,08dae141c6ee
1777350159209,10001403631295,-1.3144168,0.6751649,9.80665,0.0,0.0,0.0,TREMOR,08dae141c6ee
1777350159217,10001411627290,-1.3335704,0.6440403,9.818622,0.0,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350159225,10001419623593,-1.340753,0.6368576,9.849746,-6.1086525E-4,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350159233,10001427615973,-1.3670892,0.6392518,9.856929,-0.002443461,0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350159241,10001435644199,-1.3623008,0.6344634,9.861717,-0.002443461,0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350159249,10001443639271,-1.3718776,0.6368576,9.847352,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350159257,10001451634651,-1.3575124,0.58418524,9.837775,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,08dae141c6ee
1777350159265,10001459631031,-1.3718776,0.581791,9.811439,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350159273,10001467626334,-1.4197617,0.5626374,9.811439,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350159281,10001475623329,-1.4389153,0.5722142,9.80665,-0.0012217305,0.004276057,0.0012217305,TREMOR,08dae141c6ee
1777350159289,10001483616786,-1.4341269,0.61052144,9.821015,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350159297,10001491643859,-1.460463,0.62249243,9.816227,6.1086525E-4,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350159305,10001499639546,-1.4149733,0.6440403,9.8042555,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159313,10001507635926,-1.3862427,0.6560113,9.818622,6.1086525E-4,-0.0036651916,0.0,TREMOR,08dae141c6ee
1777350159321,10001515630998,-1.352724,0.6919243,9.821015,0.0,-0.0067195175,6.1086525E-4,TREMOR,08dae141c6ee
1777350159329,10001523626917,-1.292869,0.7086837,9.818622,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350159337,10001531621450,-1.3096284,0.7110779,9.816227,0.0012217305,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350159345,10001539615830,-1.3072342,0.6919243,9.828198,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159353,10001547643517,-1.3192052,0.6607997,9.825804,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350159361,10001555638975,-1.3192052,0.6536171,9.849746,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159369,10001563636124,-1.3263878,0.6368576,9.837775,-0.0012217305,6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350159377,10001571630657,-1.3096284,0.62249243,9.837775,-0.0030543262,0.002443461,0.0018325958,TREMOR,08dae141c6ee
1777350159385,10001579627883,-1.376666,0.59136784,9.847352,-0.002443461,0.002443461,0.0,TREMOR,08dae141c6ee
1777350159393,10001587621956,-1.3838485,0.5626374,9.809045,-0.002443461,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350159401,10001595617105,-1.4030021,0.5602432,9.825804,-0.0018325958,0.005497787,0.0,TREMOR,08dae141c6ee
1777350159409,10001603611869,-1.4341269,0.557849,9.82341,0.0,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350159417,10001611637326,-1.4460979,0.58418524,9.809045,0.0012217305,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350159425,10001619636091,-1.4293385,0.61291564,9.801862,0.0012217305,0.0036651916,0.0012217305,TREMOR,08dae141c6ee
1777350159433,10001627628471,-1.4532804,0.61770403,9.816227,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159441,10001635625619,-1.4389153,0.6536171,9.825804,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159449,10001643622230,-1.3958195,0.6703765,9.797073,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159457,10001651617072,-1.3718776,0.6799533,9.818622,0.0018325958,-0.004276057,0.0,TREMOR,08dae141c6ee
1777350159465,10001659643144,-1.3359646,0.7038953,9.830592,0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159473,10001667638524,-1.2880806,0.7062895,9.830592,6.1086525E-4,-0.0036651916,0.0,TREMOR,08dae141c6ee
1777350159481,10001675633903,-1.2761095,0.6871359,9.840169,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350159489,10001683629976,-1.2785037,0.6703765,9.825804,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350159497,10001691624125,-1.3024458,0.6631939,9.813833,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350159505,10001699621582,-1.3096284,0.63206923,9.8042555,0.0,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350159513,10001707616346,-1.3431472,0.6536171,9.801862,0.0018325958,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350159521,10001715642573,-1.3670892,0.63206923,9.835381,-0.0018325958,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350159529,10001723637952,-1.3670892,0.62009823,9.85214,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,08dae141c6ee
1777350159537,10001731633255,-1.3814543,0.60333884,9.837775,-0.0036651916,0.0018325958,0.0018325958,TREMOR,08dae141c6ee
1777350159545,10001739629020,-1.412579,0.59855044,9.840169,-0.0030543262,0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350159553,10001747626477,-1.4508862,0.60094464,9.840169,-0.002443461,0.004276057,6.1086525E-4,TREMOR,08dae141c6ee
1777350159561,10001755621241,-1.4556746,0.59855044,9.821015,-0.0012217305,0.007941248,6.1086525E-4,TREMOR,08dae141c6ee
1777350159569,10001763616313,-1.4532804,0.59855044,9.77792,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,08dae141c6ee
1777350159577,10001771642463,-1.4030021,0.59615624,9.77792,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159585,10001779636689,-1.4053963,0.6392518,9.82341,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350159593,10001787633914,-1.3958195,0.641646,9.840169,0.0,-0.002443461,-0.0018325958,TREMOR,08dae141c6ee
1777350159601,10001795628986,-1.3982137,0.6584055,9.847352,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350159609,10001803623752,-1.376666,0.6512229,9.849746,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350159617,10001811619747,-1.3335704,0.6560113,9.842564,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,08dae141c6ee
1777350159625,10001819614742,-1.3335704,0.6607997,9.816227,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,08dae141c6ee
1777350159633,10001827641891,-1.283292,0.6560113,9.816227,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350159641,10001835639117,-1.283292,0.6631939,9.837775,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350159649,10001843633189,-1.2808979,0.6560113,9.842564,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350159657,10001851626492,-1.3072342,0.6631939,9.830592,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350159665,10001859624641,-1.3383588,0.6392518,9.830592,-6.1086525E-4,0.005497787,0.0012217305,TREMOR,08dae141c6ee
1777350159673,10001867620560,-1.3742718,0.63206923,9.82341,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350159681,10001875615093,-1.3742718,0.62967503,9.832987,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,08dae141c6ee
1777350159689,10001883641550,-1.4053963,0.60333884,9.825804,-6.1086525E-4,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350159697,10001891637853,-1.4413095,0.62488663,9.847352,-0.0012217305,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350159705,10001899633233,-1.448492,0.60812724,9.818622,-6.1086525E-4,0.005497787,0.0012217305,TREMOR,08dae141c6ee
1777350159713,10001907628844,-1.4317327,0.63206923,9.825804,-6.1086525E-4,0.0,0.0,TREMOR,08dae141c6ee
1777350159721,10001915624300,-1.400608,0.62249243,9.82341,-0.002443461,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350159729,10001923619680,-1.400608,0.62249243,9.830592,-6.1086525E-4,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350159737,10001931613753,-1.4030021,0.62009823,9.830592,0.0,-6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350159745,10001939640209,-1.436521,0.6392518,9.856929,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159753,10001947636512,-1.4221559,0.61770403,9.78989,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350159761,10001955632892,-1.4030021,0.62967503,9.809045,0.0018325958,0.0,-0.0018325958,TREMOR,08dae141c6ee
1777350159769,10001963628503,-1.3718776,0.6464345,9.813833,0.002443461,-0.0067195175,-0.002443461,TREMOR,08dae141c6ee
1777350159777,10001971623344,-1.3215994,0.6560113,9.837775,0.002443461,-0.007330383,-0.0012217305,TREMOR,08dae141c6ee
1777350159785,10001979619955,-1.2904748,0.6943185,9.864111,6.1086525E-4,-0.0067195175,-0.0018325958,TREMOR,08dae141c6ee
1777350159793,10001987615643,-1.2737153,0.6847417,9.871294,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350159801,10001995639253,-1.2569559,0.6895301,9.854534,-6.1086525E-4,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350159809,10002003637402,-1.2641385,0.6847417,9.842564,0.0,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350159817,10002011630628,-1.3072342,0.6392518,9.818622,0.0,0.0067195175,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159825,10002019626932,-1.3742718,0.62728083,9.821015,-0.0018325958,0.009162978,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159833,10002027622927,-1.3718776,0.59855044,9.82341,-0.0018325958,0.0067195175,0.0012217305,TREMOR,08dae141c6ee
1777350159841,10002035619306,-1.352724,0.58897364,9.847352,-0.0018325958,0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350159849,10002043646686,-1.364695,0.58897364,9.861717,-0.0018325958,-0.0012217305,0.004276057,TREMOR,08dae141c6ee
1777350159857,10002051640759,-1.3982137,0.60573304,9.859323,0.0,0.0012217305,0.0030543262,TREMOR,08dae141c6ee
1777350159865,10002059637754,-1.4197617,0.61770403,9.828198,0.0,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350159873,10002067630903,-1.472434,0.61530983,9.799467,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159881,10002075628206,-1.460463,0.6560113,9.801862,-0.0012217305,0.0061086523,0.0,TREMOR,08dae141c6ee
1777350159889,10002083623586,-1.4532804,0.6464345,9.799467,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350159897,10002091616812,-1.4173675,0.6464345,9.794679,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350159905,10002099616422,-1.3958195,0.62009823,9.832987,-0.002443461,-0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159913,10002107640725,-1.3814543,0.60573304,9.871294,-0.0036651916,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350159921,10002115636490,-1.376666,0.58418524,9.856929,-0.002443461,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350159929,10002123631255,-1.376666,0.61052144,9.835381,0.0,-0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350159937,10002131627788,-1.3718776,0.6392518,9.811439,0.0030543262,-0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350159945,10002139623860,-1.3311762,0.6631939,9.801862,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159953,10002147619164,-1.2976574,0.6967127,9.821015,0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159961,10002155613005,-1.2904748,0.7158663,9.859323,0.0,-0.004276057,0.0,TREMOR,08dae141c6ee
1777350159969,10002163640385,-1.2808979,0.6991069,9.844957,-0.0018325958,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350159977,10002171634533,-1.3000516,0.6679823,9.849746,-0.0030543262,0.0018325958,0.0018325958,TREMOR,08dae141c6ee
1777350159985,10002179632068,-1.3455414,0.6488287,9.854534,-0.0030543262,0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350159993,10002187627755,-1.340753,0.60573304,9.837775,0.0,0.004886922,0.0012217305,TREMOR,08dae141c6ee
1777350160001,10002195620981,-1.352724,0.58657944,9.832987,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,08dae141c6ee
1777350160009,10002203618515,-1.3599066,0.5793968,9.830592,-0.0012217305,6.1086525E-4,0.0030543262,TREMOR,08dae141c6ee
1777350160017,10002211613664,-1.3742718,0.60812724,9.842564,-0.0018325958,0.002443461,0.0036651916,TREMOR,08dae141c6ee
1777350160025,10002219640352,-1.4030021,0.6392518,9.842564,-0.0012217305,0.004276057,0.0030543262,TREMOR,08dae141c6ee
1777350160033,10002227636039,-1.4197617,0.6536171,9.828198,6.1086525E-4,0.0036651916,0.0018325958,TREMOR,08dae141c6ee
1777350160041,10002235631420,-1.4269443,0.641646,9.809045,0.0,0.004276057,0.0030543262,TREMOR,08dae141c6ee
1777350160049,10002243627722,-1.3958195,0.6488287,9.801862,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,08dae141c6ee
1777350160057,10002251621333,-1.4077905,0.6536171,9.799467,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350160065,10002259619712,-1.4149733,0.63206923,9.816227,-6.1086525E-4,0.0012217305,0.0,TREMOR,08dae141c6ee
1777350160073,10002267613632,-1.4030021,0.62009823,9.847352,-0.0018325958,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350160081,10002275640319,-1.400608,0.59855044,9.864111,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160089,10002283635391,-1.400608,0.61530983,9.82341,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160097,10002291630847,-1.3982137,0.6344634,9.821015,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,08dae141c6ee
1777350160105,10002299625920,-1.376666,0.6584055,9.813833,0.0012217305,-0.0030543262,-0.0018325958,TREMOR,08dae141c6ee
1777350160113,10002307622531,-1.3910311,0.6607997,9.818622,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160121,10002315617910,-1.3551182,0.6512229,9.82341,0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160129,10002323645290,-1.3263878,0.6512229,9.842564,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160137,10002331639132,-1.3000516,0.6631939,9.840169,-0.002443461,-0.004276057,0.0,TREMOR,08dae141c6ee
1777350160145,10002339634127,-1.292869,0.6368576,9.883265,-0.0018325958,-0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350160153,10002347630199,-1.2880806,0.6368576,9.871294,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350160161,10002355626194,-1.316811,0.6440403,9.861717,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160169,10002363622421,-1.3503298,0.6655881,9.809045,6.1086525E-4,0.005497787,0.0,TREMOR,08dae141c6ee
1777350160177,10002371617185,-1.3742718,0.641646,9.8042555,6.1086525E-4,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350160185,10002379643949,-1.3838485,0.6512229,9.813833,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350160193,10002387638714,-1.3958195,0.62728083,9.82341,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350160201,10002395635094,-1.3862427,0.6344634,9.856929,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,08dae141c6ee
1777350160209,10002403630474,-1.388637,0.59615624,9.856929,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350160217,10002411625238,-1.3982137,0.60812724,9.844957,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350160225,10002419621541,-1.3958195,0.60573304,9.837775,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350160233,10002427617537,-1.412579,0.60573304,9.835381,0.0012217305,0.0018325958,0.0,TREMOR,08dae141c6ee
