# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347516262,7358457174696,0.31124622,-0.2896984,9.947908,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347516270,7358465169707,0.31124622,-0.30645782,9.952697,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516278,7358473166026,0.31364042,-0.30885202,9.957485,0.0,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347516286,7358481162960,0.30645782,-0.29209262,9.931149,-0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516294,7358489157202,0.31124622,-0.2896984,9.952697,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516302,7358497184289,0.30406362,-0.2896984,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516310,7358505179377,0.30645782,-0.29927522,9.945514,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516318,7358513175312,0.31364042,-0.30645782,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516326,7358521171707,0.30645782,-0.30885202,9.957485,0.0,0.002443461,0.0,TONIC,6a4a3a7d1141
1777347516334,7358529165564,0.29927522,-0.28491,9.9550905,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347516342,7358537161269,0.31124622,-0.30406362,9.957485,0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516350,7358545157203,0.3184288,-0.2801216,9.959879,0.0012217305,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516358,7358553181906,0.30406362,-0.29209262,9.952697,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516366,7358561179071,0.30885202,-0.30166942,9.959879,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516374,7358569173236,0.31364042,-0.29927522,9.950302,0.0,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516382,7358577168939,0.3184288,-0.29209262,9.962274,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516390,7358585165950,0.3184288,-0.30406362,9.940725,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516398,7358593162269,0.30166942,-0.29448682,9.952697,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516406,7358601157049,0.31124622,-0.29209262,9.969456,0.0012217305,0.0030543262,0.0,TONIC,6a4a3a7d1141
1777347516414,7358609182291,0.31364042,-0.29448682,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516422,7358617178225,0.30885202,-0.2777274,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516430,7358625174236,0.320823,-0.29209262,9.957485,0.0012217305,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516438,7358633169710,0.32800564,-0.29209262,9.94312,6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347516446,7358641167259,0.31603462,-0.30406362,9.9550905,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516454,7358649161732,0.31364042,-0.30645782,9.9550905,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516462,7358657157666,0.31603462,-0.29688102,9.945514,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516470,7358665182600,0.30885202,-0.2896984,9.952697,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516478,7358673177995,0.30406362,-0.29448682,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516486,7358681175622,0.31124622,-0.29209262,9.94312,0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516494,7358689170710,0.31124622,-0.28491,9.9550905,6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516502,7358697164182,0.31364042,-0.2825158,9.947908,6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516510,7358705159963,0.31603462,-0.29927522,9.967062,0.0,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516518,7358713187051,0.32321724,-0.30406362,9.967062,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516526,7358721184832,0.30406362,-0.29688102,9.94312,-0.0012217305,-0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347516534,7358729178381,0.32800564,-0.30645782,9.952697,0.0,-0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516542,7358737174777,0.30645782,-0.30166942,9.945514,0.0,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516550,7358745168557,0.30645782,-0.30406362,9.947908,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516558,7358753164337,0.3184288,-0.29927522,9.959879,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347516566,7358761162425,0.31124622,-0.29688102,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516574,7358769155359,0.31603462,-0.30406362,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516582,7358777183447,0.33039984,-0.29688102,9.945514,0.0,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347516590,7358785177612,0.29927522,-0.30166942,9.969456,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516598,7358793174239,0.320823,-0.2896984,9.962274,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516606,7358801171404,0.31364042,-0.29927522,9.945514,0.0,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347516614,7358809165338,0.29927522,-0.29209262,9.940725,0.0,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347516622,7358817160350,0.29927522,-0.2801216,9.950302,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516630,7358825156668,0.320823,-0.29688102,9.952697,-0.002443461,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516638,7358833181987,0.31364042,-0.31364042,9.928755,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516646,7358841177998,0.30885202,-0.29927522,9.97185,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516654,7358849173086,0.30406362,-0.29448682,9.959879,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516662,7358857168789,0.31603462,-0.30406362,9.964667,-0.0018325958,0.0,0.0018325958,TONIC,6a4a3a7d1141
1777347516670,7358865164800,0.31124622,-0.2873042,9.962274,0.0,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347516678,7358873161427,0.31603462,-0.29927522,9.935937,6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516686,7358881156438,0.31124622,-0.31603462,9.957485,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516694,7358889181064,0.30406362,-0.2801216,9.938332,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347516702,7358897178691,0.31124622,-0.28491,9.957485,0.0018325958,0.0,0.0,TONIC,6a4a3a7d1141
1777347516710,7358905173395,0.33279404,-0.2801216,9.945514,0.0,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347516718,7358913169098,0.31364042,-0.29927522,9.9550905,-6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516726,7358921166725,0.30645782,-0.30406362,9.964667,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516734,7358929160813,0.31603462,-0.29927522,9.947908,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,6a4a3a7d1141
1777347516742,7358937156208,0.30645782,-0.29448682,9.947908,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516750,7358945181527,0.31364042,-0.29448682,9.959879,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516758,7358953178153,0.31364042,-0.2896984,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516766,7358961172318,0.320823,-0.29209262,9.967062,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347516774,7358969167714,0.31364042,-0.28491,9.957485,-0.0018325958,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347516782,7358977165263,0.32321724,-0.28491,9.9550905,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516790,7358985159428,0.29927522,-0.29927522,9.947908,-0.002443461,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516798,7358993186516,0.31364042,-0.30645782,9.967062,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516806,7359001182836,0.31364042,-0.29448682,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347516814,7359009176924,0.30166942,-0.29927522,9.947908,6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347516822,7359017173627,0.31124622,-0.2753332,9.957485,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516830,7359025167715,0.30406362,-0.29209262,9.959879,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516838,7359033163803,0.30885202,-0.29688102,9.964667,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516846,7359041160968,0.3184288,-0.30645782,9.940725,0.0,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347516854,7359049186517,0.32321724,-0.2825158,9.945514,-0.0012217305,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516862,7359057181298,0.320823,-0.29927522,9.9550905,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347516870,7359065177001,0.31364042,-0.2873042,9.962274,-6.1086525E-4,0.0,0.0018325958,TONIC,6a4a3a7d1141
1777347516878,7359073172781,0.31364042,-0.28491,9.9550905,0.0,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516886,7359081169023,0.30406362,-0.30406362,9.9550905,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347516894,7359089165034,0.3184288,-0.30406362,9.945514,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347516902,7359097159508,0.31124622,-0.29209262,9.947908,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347516910,7359105155826,0.31603462,-0.30885202,9.945514,0.0018325958,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347516918,7359113180760,0.31124622,-0.2873042,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516926,7359121178002,0.31364042,-0.29209262,9.950302,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347516934,7359129173090,0.29209262,-0.29209262,9.964667,0.0012217305,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516942,7359137167640,0.30166942,-0.29688102,9.967062,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347516950,7359145163881,0.29448682,-0.2825158,9.950302,0.0,0.002443461,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516958,7359153159354,0.30885202,-0.2801216,9.959879,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516966,7359161187673,0.30406362,-0.29688102,9.9550905,0.0,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516974,7359169182453,0.31124622,-0.30885202,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516982,7359177175925,0.31364042,-0.29448682,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516990,7359185173245,0.31603462,-0.31364042,9.950302,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516998,7359193168256,0.32321724,-0.29209262,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517006,7359201165883,0.31364042,-0.30406362,9.952697,0.0,0.0,0.0018325958,TONIC,6a4a3a7d1141
1777347517014,7359209159355,0.29209262,-0.28491,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517022,7359217186751,0.32561144,-0.29688102,9.9550905,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517030,7359225181223,0.31364042,-0.29927522,9.950302,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517038,7359233176696,0.31364042,-0.30406362,9.947908,0.0,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347517046,7359241174476,0.30885202,-0.30645782,9.94312,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347517054,7359249168410,0.31603462,-0.29448682,9.950302,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517062,7359257164114,0.30885202,-0.29927522,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517070,7359265158201,0.32800564,-0.2896984,9.952697,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517078,7359273184983,0.29927522,-0.30166942,9.935937,0.0,-0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517086,7359281183148,0.30885202,-0.28491,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517094,7359289176159,0.32561144,-0.29448682,9.950302,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517102,7359297172093,0.31364042,-0.30406362,9.9550905,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517110,7359305167796,0.31124622,-0.30166942,9.969456,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347517118,7359313162269,0.31603462,-0.29927522,9.957485,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517126,7359321161049,0.30645782,-0.30166942,9.94312,-0.0012217305,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347517134,7359329186291,0.31124622,-0.30166942,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517142,7359337181763,0.2896984,-0.30885202,9.9550905,0.0,-0.0018325958,-0.0018325958,TONIC,6a4a3a7d1141
1777347517150,7359345177390,0.2896984,-0.2896984,9.950302,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347517158,7359353172170,0.3184288,-0.30645782,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517166,7359361167027,0.3184288,-0.2896984,9.969456,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517174,7359369163270,0.3184288,-0.29209262,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517182,7359377158973,0.33039984,-0.2825158,9.935937,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347517190,7359385154061,0.3184288,-0.2873042,9.947908,0.0018325958,0.0,0.0,TONIC,6a4a3a7d1141
1777347517198,7359393180918,0.33279404,-0.30406362,9.962274,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347517206,7359401178160,0.30885202,-0.2896984,9.967062,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347517214,7359409172940,0.30406362,-0.29448682,9.959879,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517222,7359417167644,0.30885202,-0.30406362,9.952697,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517230,7359425163962,0.32321724,-0.28491,9.957485,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517238,7359433157512,0.320823,-0.2896984,9.950302,6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517246,7359441185600,0.31603462,-0.2896984,9.950302,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517254,7359449181303,0.29688102,-0.29448682,9.9550905,0.0,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347517262,7359457175083,0.30645782,-0.29209262,9.938332,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517270,7359465170865,0.30406362,-0.2873042,9.962274,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517278,7359473167183,0.31603462,-0.31124622,9.959879,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517286,7359481164348,0.3184288,-0.29448682,9.9550905,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517294,7359489158513,0.31364042,-0.29688102,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517302,7359497183524,0.31364042,-0.2873042,9.959879,-6.1086525E-4,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347517310,7359505181073,0.320823,-0.2896984,9.947908,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517318,7359513175777,0.32321724,-0.29448682,9.9550905,0.0,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347517326,7359521173634,0.32800564,-0.28491,9.9550905,0.0,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517334,7359529166030,0.31364042,-0.2896984,9.959879,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347517342,7359537161656,0.30166942,-0.28491,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517350,7359545157744,0.320823,-0.2896984,9.964667,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517358,7359553183910,0.31364042,-0.30406362,9.945514,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517366,7359561182921,0.31124622,-0.29927522,9.957485,6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517374,7359569175316,0.3184288,-0.28491,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517382,7359577172251,0.31124622,-0.30166942,9.94312,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517390,7359585166646,0.3184288,-0.29688102,9.964667,0.0,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347517398,7359593163350,0.3184288,-0.30166942,9.957485,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517406,7359601190053,0.320823,-0.29209262,9.957485,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517414,7359609183679,0.31603462,-0.29448682,9.950302,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347517422,7359617179921,0.30885202,-0.29209262,9.947908,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347517430,7359625176009,0.30645782,-0.2825158,9.964667,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517438,7359633170712,0.31603462,-0.31124622,9.957485,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517446,7359641167723,0.30885202,-0.29688102,9.964667,0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517454,7359649162120,0.31364042,-0.29448682,9.950302,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517462,7359657159054,0.31364042,-0.2873042,9.964667,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517470,7359665183757,0.31124622,-0.2896984,9.962274,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517478,7359673179076,0.32321724,-0.29927522,9.952697,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517486,7359681177241,0.31124622,-0.2896984,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517494,7359689172329,0.32321724,-0.2896984,9.952697,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517502,7359697165648,0.32321724,-0.2873042,9.952697,0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517510,7359705164351,0.30166942,-0.2825158,9.957485,-0.0018325958,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517518,7359713158824,0.320823,-0.31124622,9.959879,0.0,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517526,7359721186219,0.30406362,-0.30406362,9.959879,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517534,7359729178538,0.31124622,-0.30885202,9.969456,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347517542,7359737174935,0.31364042,-0.2801216,9.9550905,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517550,7359745172099,0.32561144,-0.30166942,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517558,7359753167495,0.30645782,-0.2873042,9.945514,0.0,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517566,7359761162891,0.31364042,-0.2825158,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517574,7359769157979,0.32321724,-0.31124622,9.950302,0.0,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347517582,7359777183220,0.29448682,-0.29448682,9.9550905,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517590,7359785180231,0.320823,-0.29209262,9.945514,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517598,7359793174935,0.3184288,-0.29209262,9.957485,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517606,7359801172484,0.30166942,-0.30406362,9.967062,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517614,7359809165726,0.30406362,-0.30166942,9.9550905,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517622,7359817161199,0.30645782,-0.2801216,9.947908,-6.1086525E-4,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517630,7359825156286,0.32321724,-0.29688102,9.959879,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,6a4a3a7d1141
1777347517638,7359833184606,0.30885202,-0.29688102,9.947908,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517646,7359841180540,0.31124622,-0.2825158,9.9550905,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517654,7359849176013,0.320823,-0.29688102,9.947908,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517662,7359857169870,0.30166942,-0.30406362,9.962274,0.0,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347517670,7359865167035,0.3184288,-0.29209262,9.962274,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517678,7359873160892,0.320823,-0.29688102,9.950302,0.0,-0.002443461,0.0,TONIC,6a4a3a7d1141
1777347517686,7359881189211,0.31364042,-0.29209262,9.959879,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517694,7359889183991,0.30406362,-0.30406362,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517702,7359897178848,0.31124622,-0.30645782,9.969456,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517710,7359905173628,0.30885202,-0.29209262,9.962274,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517718,7359913171178,0.33279404,-0.29927522,9.952697,6.1086525E-4,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517726,7359921167112,0.30885202,-0.2705448,9.947908,0.0012217305,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517734,7359929160739,0.32561144,-0.29209262,9.94312,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347517742,7359937187520,0.32561144,-0.29209262,9.964667,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517750,7359945184377,0.31603462,-0.2777274,9.9790325,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347517758,7359953178234,0.30645782,-0.29927522,9.952697,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517766,7359961175783,0.31603462,-0.2873042,9.950302,-6.1086525E-4,-0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347517774,7359969169948,0.30645782,-0.30166942,9.947908,0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347517782,7359977165036,0.31603462,-0.2801216,9.962274,-0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347517790,7359985160201,0.29688102,-0.2896984,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517798,7359993157751,0.30885202,-0.30406362,9.967062,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517806,7360001184531,0.31603462,-0.29927522,9.959879,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517814,7360009179850,0.31603462,-0.2896984,9.940725,-0.0012217305,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347517822,7360017173477,0.29688102,-0.30166942,9.940725,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517830,7360025170950,0.33518824,-0.29448682,9.957485,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517838,7360033165499,0.30885202,-0.30885202,9.97185,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517846,7360041162049,0.31603462,-0.2753332,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517854,7360049188290,0.30885202,-0.31603462,9.962274,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347517862,7360057183917,0.3184288,-0.30885202,9.950302,0.0,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517870,7360065179389,0.31364042,-0.29927522,9.962274,-0.0012217305,0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347517878,7360073173862,0.30406362,-0.29688102,9.950302,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347517886,7360081171411,0.30166942,-0.29927522,9.950302,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
