epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356717276,16513603941772,-4.3382936,-5.2744265,0.94092125,0.52656585,-1.2534955,-4.684115,JERKING,79bc7458d115
1777356717297,16513623991821,-4.10845,-6.0645127,0.17717093,0.5290093,-1.4746287,-4.768414,JERKING,79bc7458d115
1777356717311,16513644041870,-2.5306711,-7.48188,-0.04309563,0.31398472,-1.8069394,-4.7720795,JERKING,79bc7458d115
1777356717329,16513664091919,0.16998832,-13.172897,3.9552212,0.44837508,-1.72264,-4.2650614,JERKING,79bc7458d115
1777356717364,16513684111450,1.0582372,-18.227058,4.3646297,0.5925393,-1.1850786,-3.345098,JERKING,79bc7458d115
1777356717370,16513704161499,-2.6791117,-17.882292,4.879383,0.68661255,-0.4886922,-2.4349089,JERKING,79bc7458d115
1777356717403,16513724181030,-6.5864487,-19.558233,6.0764837,-0.21380283,-0.119729586,-1.3206906,JERKING,79bc7458d115
1777356717410,16513744200561,-8.26239,-23.017855,5.9902925,-1.0629056,0.07452556,-0.48747048,JERKING,79bc7458d115
1777356717430,16513764220092,-9.52174,-22.041021,6.6247563,-0.1160644,0.22724187,0.41783184,JERKING,79bc7458d115
1777356717458,16513784270141,-8.042124,-17.616535,5.9926867,0.6365216,-0.018325957,1.2449434,JERKING,79bc7458d115
1777356717470,16513804320190,-5.422867,-15.8304615,4.721366,0.4447099,0.057421334,2.0341814,JERKING,79bc7458d115
1777356717497,16513824400757,-3.8522706,-14.276625,4.2185836,0.41783184,0.3652974,2.7403414,JERKING,79bc7458d115
1777356717511,16513844450805,-3.1172507,-12.150574,3.8546648,0.52656585,0.6377433,3.2986724,JERKING,79bc7458d115
1777356717530,16513864531372,-3.265691,-10.132261,3.4715924,0.41172317,0.9309586,3.8716638,JERKING,79bc7458d115
1777356717563,16513884581421,-3.7660792,-8.5473,2.8921957,0.204029,1.1484267,4.3114867,JERKING,79bc7458d115
1777356717573,16513904661987,-3.679888,-7.1634517,2.2290018,0.11362094,1.1985176,4.569272,JERKING,79bc7458d115
1777356717605,16513924712036,-3.3758245,-5.3941364,1.5562311,0.34574974,1.2021828,4.6706758,JERKING,79bc7458d115
1777356717610,16513944792602,-3.4117374,-3.110068,1.0247183,0.6218608,1.2327261,4.6352453,JERKING,79bc7458d115
1777356717631,16513964812133,-3.5362358,-1.271321,0.6344634,0.6597345,1.2596041,4.5680504,JERKING,79bc7458d115
1777356717654,16513984831665,-3.5649664,0.074220255,0.06464344,0.39706242,1.2437216,4.4764204,JERKING,79bc7458d115
1777356717677,16514004851196,-3.5170822,0.45489833,-0.08619126,0.14660765,1.2144,4.4580946,JERKING,79bc7458d115
1777356717695,16514024901245,-3.7110126,0.80924016,-0.095768064,0.06352998,1.1924089,4.443434,JERKING,79bc7458d115
1777356717712,16514044920776,-3.9504328,1.3718776,-0.1412579,0.111177474,1.1459832,4.40556,JERKING,79bc7458d115
1777356717738,16514064940307,-4.2042184,2.3989902,-0.49559975,0.07086037,1.1154399,4.3676863,JERKING,79bc7458d115
1777356717761,16514084929321,-4.4005427,3.1196449,-0.7541735,-0.058643065,1.1142182,4.4348817,JERKING,79bc7458d115
1777356717783,16514104948852,-4.6232033,4.187459,-1.1204864,-0.25534168,1.0836749,4.5301766,JERKING,79bc7458d115
1777356717793,16514124998901,-4.2904096,5.1020436,-1.0869676,-0.4801401,0.9810496,4.5851545,JERKING,79bc7458d115
1777356717811,16514145018432,-3.6583402,6.4140663,-1.2042835,-0.7635816,0.8576548,4.582711,JERKING,79bc7458d115
1777356717832,16514165068481,-2.8778305,8.3629465,-1.4532804,-0.9944886,0.72204274,4.53262,JERKING,79bc7458d115
1777356717861,16514185118530,-2.693477,12.004527,-1.553837,-1.2999213,0.6719518,4.40556,JERKING,79bc7458d115
1777356717877,16514205138061,-3.799598,17.238253,-1.2737153,-1.7800614,0.7489208,4.229631,JERKING,79bc7458d115
1777356717897,16514225188110,-5.2840033,27.032932,0.011971008,-2.5509732,0.61086524,3.7030652,JERKING,79bc7458d115
1777356717914,16514245238159,-1.4030021,27.001806,1.8866309,-2.9272664,-0.05131268,2.1038198,JERKING,79bc7458d115
1777356717956,16514265288208,1.1444284,20.317196,1.0845734,-2.973692,-0.27488935,-0.3481932,JERKING,79bc7458d115
1777356717961,16514285338257,-1.8986019,11.683704,1.6831238,-0.47158796,0.7452556,-1.9107865,JERKING,79bc7458d115
1777356717975,16514305418823,-4.7979803,11.389217,0.37110126,2.1368067,1.073901,-2.543643,JERKING,79bc7458d115
1777356718012,16514325468872,-6.9120603,14.358027,-0.93613285,3.6932912,0.7049385,-3.0115657,JERKING,79bc7458d115
1777356718021,16514345549438,-6.078878,14.276625,-2.825158,2.2272146,-0.33108896,-3.1105258,JERKING,79bc7458d115
1777356718034,16514365630005,-4.6040497,12.373235,-2.8323407,-0.21502456,-0.7012733,-3.6163223,JERKING,79bc7458d115
1777356718058,16514385680053,-3.9719806,10.070012,-1.8794483,-1.4025466,-0.5852089,-3.948633,JERKING,79bc7458d115
1777356718076,16514405760620,-3.2752678,8.101978,-1.0103531,-1.749518,-0.53878313,-4.229631,JERKING,79bc7458d115
1777356718096,16514425810669,-2.980781,5.9519854,-0.5434838,-1.4978416,-0.39461896,-4.5277333,JERKING,79bc7458d115
1777356718115,16514445860717,-3.1124623,4.3239284,-0.7206547,-1.0201449,-0.31031954,-4.8331656,JERKING,79bc7458d115
1777356718144,16514465971801,-3.1052797,2.5713725,-0.80684596,-0.4972443,-0.3640757,-5.07629,JERKING,79bc7458d115
1777356718162,16514485991333,-3.0454245,0.8882488,-1.1947067,0.021991149,-0.5131268,-5.169142,JERKING,79bc7458d115
1777356718178,16514506071899,-2.8419175,-1.1611878,-1.0510546,0.58032197,-0.61086524,-5.127603,JERKING,79bc7458d115
1777356718197,16514526121948,-2.60968,-3.9791632,-0.7302315,0.6792821,-0.79045963,-4.978552,JERKING,79bc7458d115
1777356718212,16514546171997,-2.9951463,-5.9304376,0.6823475,-0.0720821,-0.90285885,-4.6083674,JERKING,79bc7458d115
1777356718233,16514566191528,-4.3598413,-9.030929,0.5243302,-0.88208944,-0.81000733,-4.085467,JERKING,79bc7458d115
1777356718253,16514586211059,-4.5992613,-15.401899,1.6879122,-1.3426818,-0.7965683,-3.209486,JERKING,79bc7458d115
1777356718288,16514606230591,-5.6000376,-21.195868,4.594473,-0.8381071,-0.31764993,-1.9107865,JERKING,79bc7458d115
1777356718294,16514626280639,-11.597513,-19.15122,5.2528787,0.30298916,0.3323107,-0.6780604,JERKING,79bc7458d115
1777356718323,16514646300171,-17.245436,-16.259024,4.721366,0.64873886,0.50335294,0.82711154,JERKING,79bc7458d115
1777356718347,16514666319702,-15.188815,-14.95179,4.156334,0.27488935,-0.10995574,1.740966,JERKING,79bc7458d115
1777356718359,16514686339233,-11.992557,-13.237541,4.1491513,0.5925393,-0.172264,2.298075,JERKING,79bc7458d115
1777356718379,16514706389282,-8.959103,-9.916783,3.9743748,1.6676621,0.073303826,2.819754,JERKING,79bc7458d115
1777356718395,16514726408813,-5.9783216,-6.9599442,3.3375173,2.5668557,0.25045475,3.218038,JERKING,79bc7458d115
1777356718412,16514746428344,-3.904943,-3.3518825,1.9847932,2.7000244,0.5045747,3.50881,JERKING,79bc7458d115
1777356718433,16514766417358,-2.6264393,-0.22984336,1.2234371,2.4129176,0.9077458,3.7201693,JERKING,79bc7458d115
1777356718460,16514786467407,-2.4372973,1.9033904,0.37588966,1.5161675,1.2498302,3.8973203,JERKING,79bc7458d115
1777356718473,16514806456421,-2.837129,2.6360161,0.06464344,0.31520647,1.4074335,4.075693,JERKING,79bc7458d115
1777356718493,16514826536987,-3.3255463,2.858677,-0.19393034,-0.71593404,1.3646729,4.225966,JERKING,79bc7458d115
1777356718514,16514846556518,-3.8474822,3.13401,-0.22744916,-1.2388347,1.174083,4.338365,JERKING,79bc7458d115
1777356718532,16514866606567,-4.4125137,3.809175,-0.62249243,-1.3060299,0.99204516,4.46909,JERKING,79bc7458d115
1777356718562,16514886626098,-5.121197,5.8681884,-0.93852705,-1.0421361,0.8857546,4.528955,JERKING,79bc7458d115
1777356718572,16514906645630,-5.2361193,8.480263,-1.2425907,-0.68294734,0.6731735,4.4556513,JERKING,79bc7458d115
1777356718595,16514926665161,-4.2305546,10.46745,-0.8858546,-0.593761,0.3652974,4.2907176,JERKING,79bc7458d115
1777356718613,16514946684692,-3.8402996,13.637373,-1.2234371,-0.5571091,0.2724459,3.975511,JERKING,79bc7458d115
1777356718637,16514966704223,-4.0414124,18.83279,-1.2856863,-0.36774087,0.21380283,3.3646457,JERKING,79bc7458d115
1777356718662,16514986723755,-3.6750996,24.856602,-1.3718776,-0.7171558,-0.012217305,2.2992969,JERKING,79bc7458d115
1777356718674,16515006773803,-2.492364,26.221296,-0.39983168,-1.7592919,-0.17592919,0.7147123,JERKING,79bc7458d115
1777356718710,16515026793335,-1.9440918,19.81202,0.6775591,-2.2858577,-0.2003638,-0.79779,JERKING,79bc7458d115
1777356718714,16515046812866,-3.1292217,15.468937,1.484405,-1.0164797,0.28955013,-2.26631,JERKING,79bc7458d115
1777356718733,16515066832397,-4.1802764,14.094666,0.7733272,0.66339964,0.4447099,-3.268129,JERKING,79bc7458d115
1777356718772,16515086882446,-4.24492,13.156138,-0.016759412,1.2547172,0.19181168,-3.9559634,JERKING,79bc7458d115
1777356718783,16515106871460,-3.9959226,11.056423,-0.30885202,0.9932669,-0.1160644,-4.384791,JERKING,79bc7458d115
1777356718797,16515126921508,-3.5075054,8.702923,-0.9792285,0.6243043,-0.3359759,-4.7342057,JERKING,79bc7458d115
1777356718813,16515146941040,-2.6862943,6.5026517,-0.7374141,0.3726278,-0.52656585,-5.0347514,JERKING,79bc7458d115
1777356718838,16515166991089,-2.3247697,4.357447,-0.5793968,0.20158553,-0.6414085,-5.237559,JERKING,79bc7458d115
1777356718862,16515186980102,-2.042254,1.7669208,0.18914193,0.15149458,-0.766025,-5.3279667,JERKING,79bc7458d115
1777356718880,16515206999633,-1.9967642,-0.50996494,0.5793968,0.47525316,-0.8881981,-5.321858,JERKING,79bc7458d115
1777356718892,16515227019165,-2.5139117,-1.8004397,0.05267244,1.2547172,-0.9492846,-5.2509975,JERKING,79bc7458d115
1777356718913,16515247069214,-3.1411927,-2.633622,0.4189853,2.2797492,-1.0580186,-5.082399,JERKING,79bc7458d115
1777356718932,16515267058227,-3.028665,-3.7684734,1.8842367,3.1105258,-1.3561208,-4.968778,JERKING,79bc7458d115
1777356718961,16515287108276,-2.111686,-5.8634,4.0318356,3.222925,-1.831374,-4.781853,JERKING,79bc7458d115
1777356718980,16515307127807,-2.1404164,-9.758766,6.3206925,2.7256808,-1.9205604,-4.1099014,JERKING,79bc7458d115
1777356718993,16515327177856,-4.0198646,-13.9198885,8.23366,2.2516494,-1.5344934,-3.0066788,JERKING,79bc7458d115
1777356719013,16515347197387,-7.2424603,-14.829685,9.859323,1.5760323,-1.0079277,-1.9046779,JERKING,79bc7458d115
1777356719033,16515367216919,-10.8624935,-14.566323,10.9343195,0.4202753,-0.4373795,-0.7635816,JERKING,79bc7458d115
1777356719069,16515387236450,-13.397953,-14.652514,11.384429,-0.68783426,0.05131268,0.15760323,JERKING,79bc7458d115
1777356719076,16515407255981,-14.358027,-14.602236,10.611102,-0.8527679,0.43493605,0.89552844,JERKING,79bc7458d115
1777356719105,16515427275512,-11.6908865,-12.423512,9.55047,-0.043982297,0.50701815,1.4208726,JERKING,79bc7458d115
1777356719122,16515447264526,-8.329428,-9.727641,8.1642275,0.48991394,0.6719518,1.8961257,JERKING,79bc7458d115
1777356719138,16515467345092,-6.5481415,-7.632715,6.6103907,0.37140608,1.1081096,2.4226916,JERKING,79bc7458d115
1777356719157,16515487364624,-5.3965306,-5.317522,5.3462524,0.007330383,1.4611896,2.8906143,JERKING,79bc7458d115
1777356719186,16515507445190,-4.4723687,-3.8139634,4.0940847,-0.4166101,1.6823229,3.209486,JERKING,79bc7458d115
1777356719204,16515527525757,-4.1826706,-2.1188686,2.8299465,-0.6805039,1.8411479,3.4465017,JERKING,79bc7458d115
1777356719214,16515547606323,-4.2904096,-0.30166942,2.0111294,-0.6719518,1.8912388,3.6212091,JERKING,79bc7458d115
1777356719246,16515567656372,-4.1276035,1.0582372,1.340753,-0.8356637,1.7837266,3.681074,JERKING,79bc7458d115
1777356719254,16515587675903,-4.156334,1.6376339,0.8834604,-1.1154399,1.6859881,3.7592647,JERKING,79bc7458d115
1777356719308,16515607695434,-4.405331,1.934515,0.6607997,-1.2388347,1.582141,3.8557813,JERKING,79bc7458d115
1777356719310,16515627714966,-4.7668557,2.767697,0.107739076,-1.1398746,1.4391985,3.9107592,JERKING,79bc7458d115
1777356719315,16515647765014,-5.0900726,3.6942532,0.0,-0.9309586,1.3182472,3.9632938,JERKING,79bc7458d115
1777356719366,16515667845581,-5.2887917,4.745308,-0.2657564,-0.8332202,1.2241739,4.0317106,JERKING,79bc7458d115
1777356719369,16515687895630,-5.535394,6.5577183,-0.641646,-0.79412484,1.0946705,4.01705,JERKING,79bc7458d115
1777356719378,16515707945678,-5.0278234,8.305486,-0.79966336,-0.7134906,0.8943067,3.92542,JERKING,79bc7458d115
1777356719396,16515727995727,-4.3239284,9.718064,-0.9672575,-0.68783426,0.7623598,3.7922513,JERKING,79bc7458d115
1777356719418,16515748045776,-4.120421,11.21444,-1.292869,-0.48258355,0.71837753,3.5185838,JERKING,79bc7458d115
1777356719437,16515768095825,-4.2161894,13.867216,-1.4053963,-0.16615535,0.70371675,3.0176742,JERKING,79bc7458d115
1777356719453,16515788115356,-4.4101195,15.509639,-1.4317327,-0.05131268,0.6927212,2.6914723,JERKING,79bc7458d115
1777356719474,16515808134887,-4.5801077,17.683575,-1.5107412,-0.118507855,0.5900958,1.921782,JERKING,79bc7458d115
1777356719495,16515828154419,-4.525041,17.446548,-1.6041151,-0.42638394,0.41905355,0.9810496,JERKING,79bc7458d115
1777356719514,16515848173950,-4.6950297,15.940595,-1.697489,-0.43371433,0.31642818,-0.0061086523,JERKING,79bc7458d115
1777356719551,16515868193481,-5.094861,14.618996,-1.6543933,0.14049901,0.30787608,-0.92485,JERKING,79bc7458d115
1777356719562,16515888213012,-5.6215854,14.4107,-2.1811178,0.5571091,0.20158553,-1.65911,JERKING,79bc7458d115
1777356719574,16515908232544,-5.971139,13.620613,-2.2744915,0.46792278,-0.004886922,-2.2186625,JERKING,79bc7458d115
1777356719595,16515928252075,-5.74369,12.332533,-2.0805612,-0.018325957,-0.24556783,-2.6829202,JERKING,79bc7458d115
1777356719614,16515948271606,-5.3701944,10.43872,-1.7956513,-0.26511553,-0.39584067,-3.150843,JERKING,79bc7458d115
1777356719634,16515968291137,-4.9224787,8.987833,-1.5490485,-0.30665436,-0.5009095,-3.5601227,JERKING,79bc7458d115
1777356719654,16515988310669,-4.6591167,7.639898,-1.4508862,-0.17348573,-0.5338962,-3.8838813,JERKING,79bc7458d115
1777356719675,16516008360717,-4.548983,6.495469,-1.3790601,-0.09040806,-0.6377433,-4.1099014,JERKING,79bc7458d115
1777356719698,16516028380249,-4.4939165,5.3678,-0.7757214,0.04642576,-0.6792821,-4.2736135,JERKING,79bc7458d115
1777356719721,16516048399780,-4.156334,3.6296098,-0.60812724,0.0842994,-0.8503244,-4.40556,JERKING,79bc7458d115
1777356719740,16516068419311,-3.9145198,2.0709844,-0.23463176,0.05009095,-0.95905846,-4.533842,JERKING,79bc7458d115
1777356719761,16516088438842,-4.1132383,0.91219085,-0.25139117,0.32253686,-0.93584555,-4.572937,JERKING,79bc7458d115
1777356719780,16516108488891,-4.185065,-0.25378537,-0.20350714,0.80878556,-1.0091494,-4.5766025,JERKING,79bc7458d115
1777356719804,16516128508423,-4.1276035,-1.0845734,0.34476504,1.2583824,-1.1349876,-4.5912633,JERKING,79bc7458d115
1777356719845,16516148558471,-4.381389,-1.3215994,0.3184288,1.5735888,-1.3109168,-4.59615,JERKING,79bc7458d115
1777356719849,16516168578003,-4.6160207,-1.0749966,0.18914193,1.6872098,-1.5454891,-4.5814896,JERKING,79bc7458d115
1777356719861,16516188597534,-3.8474822,-1.946486,0.39743748,1.5381587,-1.8753563,-4.454429,JERKING,79bc7458d115
1777356719987,16516208617065,-2.0111294,-5.3701944,3.0621839,1.1117748,-2.1954496,-4.229631,JERKING,79bc7458d115
1777356719989,16516228636596,-1.079785,-8.674192,4.8219223,0.37384954,-2.2504275,-3.943746,JERKING,79bc7458d115
1777356720002,16516248656128,-1.6184803,-12.069171,6.1985884,0.17715092,-1.8325957,-3.6505308,JERKING,79bc7458d115
1777356720004,16516268675659,-2.9616275,-15.116989,7.9726915,0.47403142,-1.4587462,-2.9138272,JERKING,79bc7458d115
1777356720006,16511496189380,-3.1292217,11.252748,-0.85473,-0.35185838,0.86498517,3.998724,JERKING,79bc7458d115
1777356720008,16516288664673,-5.291186,-17.029957,9.569624,0.643852,-1.033584,-2.1001546,JERKING,79bc7458d115
1777356720010,16516308684204,-7.872135,-17.348385,10.175357,0.52412236,-0.6719518,-1.1349876,JERKING,79bc7458d115
1777356720013,16516328703735,-10.34774,-16.75223,10.54167,0.13927728,-0.25411993,-0.29077184,JERKING,79bc7458d115
1777356720014,16516348723266,-10.362105,-16.49605,10.551247,-0.12095132,-0.034208454,0.37995818,JERKING,79bc7458d115
1777356720034,16516368742798,-8.494628,-14.506468,9.411607,0.10629055,0.105068825,0.9822713,JERKING,79bc7458d115
1777356720085,16516388762329,-6.6295447,-12.23437,8.243237,0.3200934,0.41172317,1.6114625,JERKING,79bc7458d115
1777356720087,16516408812378,-5.2480903,-10.168175,7.0820484,0.2565634,0.75991637,2.1087067,JERKING,79bc7458d115
1777356720094,16516428831909,-4.3287168,-9.107543,6.0525417,0.17715092,1.0726794,2.5619688,JERKING,79bc7458d115
1777356720119,16516448820923,-3.9432502,-8.073248,5.422867,0.22357668,1.382999,2.9956832,JERKING,79bc7458d115
1777356720138,16516468870971,-4.3382936,-6.4164605,4.498705,0.30176744,1.6175711,3.354872,JERKING,79bc7458d115
1777356720155,16516488890503,-5.094861,-4.462792,3.5936968,0.24312437,1.7739527,3.6199875,JERKING,79bc7458d115
1777356720174,16516508910034,-5.5737014,-2.918532,2.777274,0.010995574,1.7776178,3.7458258,JERKING,79bc7458d115
1777356722087,16516528929565,-5.777209,-1.8076223,2.0254946,-0.2443461,1.6823229,3.7995818,JERKING,79bc7458d115
1777356722089,16516548949096,-5.6551046,-0.6919243,1.6184803,-0.35308012,1.5430456,3.7873645,JERKING,79bc7458d115
1777356722091,16516568999145,-5.4180784,0.035913024,1.0366893,-0.29810223,1.3939945,3.7665951,JERKING,79bc7458d115
1777356722093,16516589018676,-5.149928,0.7302315,0.5506664,-0.17959438,1.2681563,3.7140608,JERKING,79bc7458d115
1777356722094,16514345549438,-6.078878,14.276625,-2.825158,2.2272146,-0.33108896,-3.1105258,JERKING,79bc7458d115
1777356722097,16518298801684,-3.6703112,14.662091,1.4652514,-1.0274754,1.0555751,4.216192,JERKING,79bc7458d115
1777356722156,16518318790698,-3.8019924,17.628508,0.60573304,-1.4624114,0.9896017,3.79836,JERKING,79bc7458d115
1777356722158,16518338810229,-3.6343982,21.006725,-0.545878,-1.7238617,0.74036866,2.950479,JERKING,79bc7458d115
1777356722160,16518358860278,-2.7246015,23.295582,-0.5554548,-0.79290307,0.4605924,1.5968018,JERKING,79bc7458d115
1777356722162,16518378879809,-1.3072342,18.976442,-0.15322891,0.8943067,0.2443461,-0.030543262,JERKING,79bc7458d115
1777356722164,16518398929858,-2.0853498,15.231912,-1.1659763,1.8643607,0.037873644,-1.3182472,JERKING,79bc7458d115
1777356722169,16518418979907,-3.9839516,14.765042,-2.3822308,1.5968018,-0.034208454,-2.0195205,JERKING,79bc7458d115
1777356722172,16518438999438,-4.4005427,13.244724,-2.861071,0.3921755,-0.28955013,-2.2748623,JERKING,79bc7458d115
1777356722174,16518459018969,-4.582502,12.054806,-2.123657,-0.39828414,-0.39706242,-2.5717428,JERKING,79bc7458d115
1777356722263,16518479007983,-4.8147397,10.697293,-0.62488663,-0.5119051,-0.48991394,-2.919936,JERKING,79bc7458d115
1777356722265,16518499058032,-4.462792,9.26556,-0.4189853,-0.48502702,-0.65240407,-3.3988543,JERKING,79bc7458d115
1777356722267,16518519077563,-4.4460325,8.123527,-1.2162545,-0.05375614,-0.6621779,-3.716504,JERKING,79bc7458d115
1777356722268,16518539097094,-4.7309427,6.88333,-1.2665327,0.44226643,-0.58276546,-3.7934732,JERKING,79bc7458d115
1777356722276,16518559116626,-4.7405195,5.403713,-0.5554548,0.453262,-0.72204274,-3.8741074,JERKING,79bc7458d115
1777356722334,16518579136157,-4.4699745,4.3622355,-0.5243302,0.030543262,-0.92485,-3.9694023,JERKING,79bc7458d115
1777356722337,16518599155688,-4.4101195,2.9017725,-0.11252748,-0.3323107,-0.9627236,-3.9278636,JERKING,79bc7458d115
1777356722340,16518619175219,-4.735731,0.8738836,-0.1604115,-0.41172317,-0.9285152,-3.830125,JERKING,79bc7458d115
1777356722349,16518639194751,-5.511452,0.07182605,-0.58897364,-0.11362094,-0.8332202,-3.7617083,JERKING,79bc7458d115
1777356722401,16518659214282,-5.877765,-0.82360536,0.9816227,0.46914452,-0.86132,-3.627318,JERKING,79bc7458d115
1777356722403,16518679233813,-6.105214,-0.82599956,0.91219085,0.6719518,-1.0861185,-3.5503488,JERKING,79bc7458d115
1777356722441,16518699253344,-6.4763155,-1.5227122,0.8331822,0.59742624,-1.2681563,-3.477045,JERKING,79bc7458d115
1777356722443,16518719272876,-7.2113357,-1.5490485,0.20111294,0.56077427,-1.3744467,-3.4648278,JERKING,79bc7458d115
1777356722446,16518739292407,-7.0964136,-1.5394717,1.0342951,0.5693264,-1.5943583,-3.4489453,JERKING,79bc7458d115
1777356722514,16518759281421,-6.361394,-1.6065093,2.2840683,0.24678956,-1.858252,-3.4465017,JERKING,79bc7458d115
1777356722516,16518779270434,-5.949591,-2.0638018,2.147599,-0.23823744,-1.9694295,-3.5014796,JERKING,79bc7458d115
1777356722518,16518799259448,-5.4563856,-4.4580035,1.8195933,-0.38240165,-1.9022343,-3.503923,JERKING,79bc7458d115
1777356722527,16518819309497,-2.6240451,-10.086772,5.571307,-0.66706485,-2.1966715,-3.241251,JERKING,79bc7458d115
1777356722561,16518839329028,-0.60573304,-15.85201,8.219295,-1.473407,-2.0818288,-2.2821925,JERKING,79bc7458d115
1777356722575,16518859348559,-3.5362358,-19.81202,8.882488,-1.0934488,-0.6927212,-0.82833326,JERKING,79bc7458d115
1777356722613,16518879368091,-10.922348,-18.138472,9.361329,0.073303826,0.36774087,0.49968776,JERKING,79bc7458d115
1777356722615,16518899387622,-14.243106,-14.130578,8.53054,1.1997393,0.21502456,1.2889256,JERKING,79bc7458d115
1777356722639,16518919407153,-12.469003,-11.87524,8.5473,1.7006488,-0.32986724,1.8765781,JERKING,79bc7458d115
1777356722676,16518939457202,-9.526528,-10.828975,8.89446,1.7592919,-0.36774087,2.3383923,JERKING,79bc7458d115
1777356722680,16518959507251,-7.431602,-8.686164,7.8649526,1.8093829,-0.029321533,2.9236012,JERKING,79bc7458d115
1777356722687,16518979587817,-5.3366756,-6.227319,6.64391,1.8252654,0.36041048,3.3121114,JERKING,79bc7458d115
1777356722730,16518999607348,-3.3973722,-4.5322237,6.2345014,1.6187929,0.7122689,3.4953709,JERKING,79bc7458d115
1777356722731,16519019687915,-2.5785553,-2.1571758,4.5872903,1.2962561,1.073901,3.627318,JERKING,79bc7458d115
1777356722789,16519039707446,-2.7485435,-0.36870706,3.8259344,1.0311406,1.4880677,3.8643336,JERKING,79bc7458d115
1777356722791,16519059757495,-3.2800562,1.2138603,2.873042,0.41416663,1.6517797,3.980398,JERKING,79bc7458d115
1777356722793,16519079807544,-3.502717,1.9153614,2.5091233,-0.09896017,1.6102408,4.012163,JERKING,79bc7458d115
1777356722815,16519099857592,-3.9264908,3.4093432,1.8770541,-0.42760566,1.4856243,4.053702,JERKING,79bc7458d115
1777356722828,16519119938159,-4.5178585,5.614403,1.4652514,-0.5290093,1.3768903,4.062254,JERKING,79bc7458d115
1777356722849,16519139988208,-4.855441,6.823475,1.1420342,-0.6462954,1.1472049,3.957185,JERKING,79bc7458d115
1777356722870,16519160038257,-4.6950297,7.3669586,1.0151415,-0.8002335,0.9114109,3.6700783,JERKING,79bc7458d115
1777356722913,16519180088305,-5.303157,9.957485,0.62249243,-0.4972443,0.83077675,3.3695326,JERKING,79bc7458d115
1777356722915,16519200107837,-5.6000376,11.657368,0.5243302,-0.11362094,0.6536258,3.040887,JERKING,79bc7458d115
1777356722930,16519220157885,-5.070919,12.301409,0.46926352,-0.39706242,0.38973203,2.4324653,JERKING,79bc7458d115
1777356722981,16519240238452,-5.5138464,14.374787,0.25617957,-0.47525316,0.344528,1.8106046,JERKING,79bc7458d115
1777356722983,16519260288501,-6.3589997,16.05791,0.23942018,-0.2761111,0.28588495,1.1997393,JERKING,79bc7458d115
1777356722994,16519280369067,-6.2488666,17.082628,0.29688102,-0.50335294,-0.0061086523,0.30543262,JERKING,79bc7458d115
1777356723026,16519300388598,-5.875371,16.414646,0.30406362,-0.5925393,-0.21380283,-0.74281216,JERKING,79bc7458d115
1777356723028,16519320408130,-5.8203044,15.143326,0.32561144,-0.5448918,-0.36774087,-1.6676621,JERKING,79bc7458d115
1777356723063,16519340427661,-5.662287,14.264654,0.4333505,-0.12950343,-0.46181414,-2.483778,JERKING,79bc7458d115
1777356723078,16519360416674,-5.035006,13.809755,0.7158663,0.3811799,-0.6646214,-3.3011158,JERKING,79bc7458d115
1777356723190,16519380466723,-3.6894648,11.786655,1.1899183,0.24923302,-0.97005403,-4.1722097,JERKING,79bc7458d115
1777356723203,16519400486255,-2.8874073,9.40203,1.3503298,-0.064751714,-1.1325442,-4.8160615,JERKING,79bc7458d115
1777356723206,16519420505786,-2.2816741,7.1730285,1.0103531,-0.12339478,-1.2864822,-5.2192326,JERKING,79bc7458d115
1777356723208,16519440525317,-1.3670892,5.023035,1.9991584,0.09285152,-1.4208726,-5.544213,JERKING,79bc7458d115
1777356723210,16519460544848,-0.095768064,3.1148565,2.6048915,0.41905355,-1.6224581,-5.8679714,JERKING,79bc7458d115
1777356723215,16519480533862,1.2258313,0.7254431,3.6607344,0.79779,-1.7617353,-6.124535,JERKING,79bc7458d115
1777356723216,16519500553393,2.135628,-0.5243302,2.9855695,0.87964594,-1.8912388,-6.2039475,JERKING,79bc7458d115
1777356723247,16519520572924,3.4141316,-1.8914193,3.0597897,0.0,-1.926669,-5.9852576,JERKING,79bc7458d115
1777356723248,16519540592456,6.303933,-10.613496,9.701305,-2.3860397,-1.8509218,-5.084842,JERKING,79bc7458d115
1777356723269,16519560642505,7.6590514,-26.977865,9.308656,-5.119051,-0.8979719,-3.032335,JERKING,79bc7458d115
1777356723302,16519580692553,-1.340753,-36.008793,9.16261,-3.9290853,1.7849482,-1.5515977,JERKING,79bc7458d115
1777356723361,16519600742602,-17.463306,-26.908432,9.55047,-1.1569787,2.557082,-0.29565877,JERKING,79bc7458d115
1777356723363,16519620762133,-21.61246,-20.374657,7.5824366,0.8051204,1.9840903,1.3402383,JERKING,79bc7458d115
1777356723376,16519640781665,-15.31092,-16.646885,6.227319,0.79779,0.57787853,2.0769417,JERKING,79bc7458d115
1777356723378,16519660801196,-11.824963,-14.8272915,5.3079453,0.3885103,0.79290307,2.8185322,JERKING,79bc7458d115
1777356723393,16519680851245,-9.995792,-11.59033,4.3358994,0.6291912,0.65240407,3.532023,JERKING,79bc7458d115
1777356723409,16519700901294,-5.6431336,-10.041282,4.027047,1.1997393,0.48747048,3.980398,JERKING,79bc7458d115
