# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355695588,15537783347182,-0.110133275,0.49320555,9.885659,-0.0030543262,6.1086525E-4,0.0030543262,JERKING,dcea5c8fc01d
1777355695596,15537791342345,-0.090979666,0.50996494,9.883265,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695604,15537799341432,-0.08619126,0.5363012,9.854534,-0.0012217305,0.002443461,0.0012217305,JERKING,dcea5c8fc01d
1777355695612,15537807335902,-0.14604631,0.5291186,9.868899,0.0012217305,0.002443461,0.002443461,JERKING,dcea5c8fc01d
1777355695620,15537815361373,-0.11971009,0.5506664,9.883265,0.0012217305,6.1086525E-4,0.0,JERKING,dcea5c8fc01d
1777355695628,15537823356766,-0.12928689,0.5291186,9.89763,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,dcea5c8fc01d
1777355695636,15537831351314,-0.08140286,0.5267244,9.895236,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,dcea5c8fc01d
1777355695644,15537839348785,-0.110133275,0.5243302,9.902418,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,dcea5c8fc01d
1777355695652,15537847344256,-0.110133275,0.50996494,9.89763,0.0,-0.002443461,-0.0012217305,JERKING,dcea5c8fc01d
1777355695660,15537855338111,-0.090979666,0.50517654,9.909601,-6.1086525E-4,-0.002443461,-0.0018325958,JERKING,dcea5c8fc01d
1777355695668,15537863335889,-0.088585466,0.48841715,9.876082,6.1086525E-4,-6.1086525E-4,-0.004276057,JERKING,dcea5c8fc01d
1777355695676,15537871361746,-0.076614454,0.48362875,9.866506,-6.1086525E-4,-0.002443461,-0.0012217305,JERKING,dcea5c8fc01d
1777355695684,15537879356601,-0.074220255,0.47405192,9.866506,-0.0012217305,-0.0030543262,-0.0018325958,JERKING,dcea5c8fc01d
1777355695692,15537887350994,-0.055066638,0.4357447,9.885659,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,dcea5c8fc01d
1777355695700,15537895349850,-0.059855044,0.45250413,9.878476,0.0012217305,-0.0012217305,-0.0030543262,JERKING,dcea5c8fc01d
1777355695708,15537903344551,-0.059855044,0.44771573,9.866506,0.002443461,-0.0012217305,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355695716,15537911338407,-0.06703765,0.45968673,9.883265,0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,dcea5c8fc01d
1777355695724,15537919336878,-0.050278235,0.4261679,9.888053,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355695732,15537927360964,-0.045489833,0.4237737,9.921572,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355695740,15537935357203,-0.093373865,0.45729253,9.907207,0.0012217305,0.0030543262,-0.0012217305,JERKING,dcea5c8fc01d
1777355695748,15537943352906,-0.07182605,0.47405192,9.868899,0.002443461,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355695756,15537951347684,-0.05267244,0.48123455,9.85214,0.0030543262,0.0030543262,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695764,15537959344385,-0.055066638,0.50278234,9.864111,0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695772,15537967339471,-0.04070143,0.49320555,9.871294,0.0030543262,0.0030543262,0.0012217305,JERKING,dcea5c8fc01d
1777355695780,15537975333557,-0.079008654,0.50757074,9.89763,0.0018325958,0.0018325958,0.0,JERKING,dcea5c8fc01d
1777355695788,15537983360644,-0.08140286,0.50278234,9.923966,6.1086525E-4,0.002443461,0.0018325958,JERKING,dcea5c8fc01d
1777355695796,15537991357038,-0.110133275,0.48841715,9.911995,0.0012217305,0.0012217305,0.0012217305,JERKING,dcea5c8fc01d
1777355695804,15537999351508,-0.09816227,0.50757074,9.883265,0.004276057,0.0012217305,0.0018325958,JERKING,dcea5c8fc01d
1777355695812,15538007347133,-0.107739076,0.50996494,9.878476,0.0030543262,-0.0018325958,0.0018325958,JERKING,dcea5c8fc01d
1777355695820,15538015342604,-0.10295067,0.5267244,9.868899,0.0018325958,-0.004886922,0.0018325958,JERKING,dcea5c8fc01d
1777355695828,15538023339459,-0.093373865,0.50757074,9.916783,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,dcea5c8fc01d
1777355695836,15538031335238,-0.11492168,0.50038815,9.94312,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695844,15538039361631,-0.107739076,0.47884035,9.97185,-0.004276057,-0.0036651916,0.0,JERKING,dcea5c8fc01d
1777355695852,15538047355563,-0.07182605,0.46686932,9.911995,-0.0030543262,-0.0067195175,0.0018325958,JERKING,dcea5c8fc01d
1777355695860,15538055351189,-0.06703765,0.45489833,9.844957,-0.0012217305,-0.004886922,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695868,15538063347275,-0.07182605,0.48841715,9.811439,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695876,15538071342899,-0.074220255,0.50517654,9.821015,0.0,-6.1086525E-4,0.0012217305,JERKING,dcea5c8fc01d
1777355695884,15538079338677,-0.079008654,0.50038815,9.873688,-0.0012217305,-0.0012217305,0.0012217305,JERKING,dcea5c8fc01d
1777355695892,15538087334917,-0.062249243,0.50038815,9.89763,-0.0018325958,-0.002443461,0.0012217305,JERKING,dcea5c8fc01d
1777355695900,15538095359927,-0.088585466,0.50278234,9.880871,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355695908,15538103356552,-0.10055647,0.5650316,9.821015,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355695916,15538111351561,-0.079008654,0.61530983,9.794679,0.005497787,0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355695924,15538119347647,-0.038307227,0.6344634,9.775525,0.0061086523,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355695932,15538127343272,-0.031124622,0.6823475,9.82341,0.004276057,0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355695940,15538135337819,-0.050278235,0.7158663,9.892841,0.0036651916,0.01160644,0.0018325958,JERKING,dcea5c8fc01d
1777355695948,15538143333521,-0.12210429,0.7613561,9.950302,0.002443461,0.016493361,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695956,15538151358991,-0.095768064,0.7637503,9.94312,0.0018325958,0.01038471,6.1086525E-4,JERKING,dcea5c8fc01d
1777355695964,15538159356000,-0.02873042,0.62009823,9.835381,-0.0018325958,-0.007330383,0.0,JERKING,dcea5c8fc01d
1777355695972,15538167350703,-0.016759412,0.4381389,9.737218,-0.005497787,-0.004886922,-0.0012217305,JERKING,dcea5c8fc01d
1777355695980,15538175347942,-0.11492168,0.29448682,9.739613,-0.007941248,0.014049901,-0.005497787,JERKING,dcea5c8fc01d
1777355695988,15538183342413,-0.31364042,0.29688102,9.900024,-0.008552114,0.032375857,-0.007330383,JERKING,dcea5c8fc01d
1777355695996,15538191339114,-0.45250413,0.36391866,10.1226845,-0.004886922,0.02687807,-0.013439035,JERKING,dcea5c8fc01d
1777355696004,15538199332663,-0.38307226,0.4189853,10.242394,-0.0018325958,-0.02076942,-0.01282817,JERKING,dcea5c8fc01d
1777355696012,15538207360595,-0.22505496,0.37588966,10.189722,-0.004886922,-0.04886922,-0.010995574,JERKING,dcea5c8fc01d
1777355696020,15538215354450,-0.08619126,0.25378537,10.0029745,-0.013439035,-0.043982297,-0.009773844,JERKING,dcea5c8fc01d
1777355696028,15538223351998,-0.031124622,0.11492168,9.82341,-0.020158553,-0.020158553,-0.010995574,JERKING,dcea5c8fc01d
1777355696036,15538231347084,-0.033518825,0.16519992,9.715671,-0.018936822,-0.002443461,-0.005497787,JERKING,dcea5c8fc01d
1777355696044,15538239340709,0.019153614,0.33997664,9.667787,-0.004276057,-0.0030543262,-0.002443461,JERKING,dcea5c8fc01d
1777355696052,15538247337564,0.12449849,0.4405331,9.603143,0.015882496,-0.007330383,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355696060,15538255365958,0.20829555,0.51475334,9.655815,0.019547688,-0.007941248,0.002443461,JERKING,dcea5c8fc01d
1777355696068,15538263360351,0.2681506,0.50517654,9.849746,0.009162978,-0.0012217305,0.005497787,JERKING,dcea5c8fc01d
1777355696076,15538271354208,0.22984336,0.47644615,9.995792,-0.0012217305,0.014049901,0.002443461,JERKING,dcea5c8fc01d
1777355696084,15538279352986,0.14604631,0.46686932,10.01734,0.0018325958,0.018936822,0.0061086523,JERKING,dcea5c8fc01d
1777355696092,15538287346303,-0.0047884034,0.5530606,9.911995,0.01038471,0.014049901,0.004886922,JERKING,dcea5c8fc01d
1777355696100,15538295341312,-0.06703765,0.56982,9.770737,0.016493361,0.007330383,0.004276057,JERKING,dcea5c8fc01d
1777355696108,15538303337321,-0.11252748,0.5267244,9.749189,0.01160644,0.004886922,0.007941248,JERKING,dcea5c8fc01d
1777355696116,15538311332715,-0.18195933,0.48841715,9.840169,0.0036651916,0.014049901,0.008552114,JERKING,dcea5c8fc01d
1777355696124,15538319358570,-0.22026655,0.46926352,10.000581,0.0018325958,0.019547688,0.007330383,JERKING,dcea5c8fc01d
1777355696132,15538327354656,-0.19393034,0.45250413,10.0748005,0.0030543262,0.013439035,0.009773844,JERKING,dcea5c8fc01d
1777355696140,15538335351896,-0.15801731,0.4381389,10.043676,0.005497787,0.0,0.009773844,JERKING,dcea5c8fc01d
1777355696148,15538343345983,-0.107739076,0.4189853,9.921572,0.005497787,-0.005497787,0.010995574,JERKING,dcea5c8fc01d
1777355696156,15538351341454,-0.08619126,0.4213795,9.80665,0.0030543262,6.1086525E-4,0.010995574,JERKING,dcea5c8fc01d
1777355696164,15538359337770,-0.06943185,0.45250413,9.739613,0.0036651916,0.013439035,0.010995574,JERKING,dcea5c8fc01d
1777355696172,15538367334087,-0.095768064,0.51235914,9.734824,0.0061086523,0.013439035,0.009773844,JERKING,dcea5c8fc01d
1777355696180,15538375359942,-0.088585466,0.5506664,9.813833,0.007330383,0.004886922,0.007330383,JERKING,dcea5c8fc01d
1777355696188,15538383355875,-0.10055647,0.5386954,9.902418,0.004886922,0.0018325958,0.008552114,JERKING,dcea5c8fc01d
1777355696196,15538391350654,-0.12928689,0.521936,9.962274,0.0018325958,0.007941248,0.0067195175,JERKING,dcea5c8fc01d
1777355696204,15538399348278,-0.19153613,0.533907,9.952697,6.1086525E-4,0.01038471,0.0061086523,JERKING,dcea5c8fc01d
1777355696212,15538407341210,-0.18914193,0.5506664,9.883265,0.0,0.0036651916,0.0061086523,JERKING,dcea5c8fc01d
1777355696220,15538415338143,-0.14844051,0.5363012,9.82341,0.0,-0.0067195175,0.005497787,JERKING,dcea5c8fc01d
1777355696228,15538423363383,-0.11971009,0.5291186,9.835381,-0.0036651916,-0.007941248,0.005497787,JERKING,dcea5c8fc01d
1777355696236,15538431358700,-0.08619126,0.49320555,9.864111,-0.004276057,-0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355696244,15538439356555,-0.090979666,0.50278234,9.909601,-0.0061086523,0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355696252,15538447350487,-0.074220255,0.49081135,9.911995,-0.005497787,0.01038471,0.0036651916,JERKING,dcea5c8fc01d
1777355696260,15538455346497,-0.09816227,0.5243302,9.859323,-0.004276057,0.009162978,0.004276057,JERKING,dcea5c8fc01d
1777355696268,15538463341198,-0.12928689,0.51954174,9.78989,-0.004276057,0.005497787,0.0030543262,JERKING,dcea5c8fc01d
1777355696276,15538471338130,-0.12210429,0.50996494,9.785102,-0.0030543262,0.005497787,0.0030543262,JERKING,dcea5c8fc01d
1777355696284,15538479364601,-0.10055647,0.50517654,9.816227,-0.004276057,0.002443461,0.004276057,JERKING,dcea5c8fc01d
1777355696292,15538487360688,-0.11492168,0.50517654,9.873688,-0.004886922,-0.0030543262,0.004276057,JERKING,dcea5c8fc01d
1777355696300,15538495354774,-0.11492168,0.48602295,9.892841,-0.002443461,-0.002443461,0.0018325958,JERKING,dcea5c8fc01d
1777355696308,15538503350552,-0.12928689,0.50757074,9.885659,0.0,-0.0018325958,0.002443461,JERKING,dcea5c8fc01d
1777355696316,15538511345330,-0.16280572,0.51954174,9.885659,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,dcea5c8fc01d
1777355696324,15538519342185,-0.14844051,0.5243302,9.861717,-0.0012217305,-0.0012217305,0.0,JERKING,dcea5c8fc01d
1777355696332,15538527335811,-0.1436521,0.533907,9.868899,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,dcea5c8fc01d
1777355696340,15538535362897,-0.12449849,0.51954174,9.859323,0.0,-0.004276057,0.0,JERKING,dcea5c8fc01d
1777355696348,15538543358829,-0.11492168,0.5243302,9.849746,-0.0012217305,-0.0030543262,-0.0012217305,JERKING,dcea5c8fc01d
1777355696356,15538551353992,-0.1388637,0.51954174,9.840169,-0.0012217305,-0.002443461,-0.0018325958,JERKING,dcea5c8fc01d
1777355696364,15538559349002,-0.10295067,0.51714754,9.844957,-0.002443461,-0.0030543262,-0.002443461,JERKING,dcea5c8fc01d
1777355696372,15538567344395,-0.10295067,0.50517654,9.868899,-0.0012217305,-0.004886922,-0.0018325958,JERKING,dcea5c8fc01d
1777355696380,15538575340712,-0.076614454,0.51954174,9.847352,0.0,-0.004886922,-0.0036651916,JERKING,dcea5c8fc01d
1777355696388,15538583336721,-0.07182605,0.50757074,9.856929,-0.0012217305,-0.0061086523,-0.002443461,JERKING,dcea5c8fc01d
1777355696396,15538591332422,-0.08140286,0.50757074,9.861717,-0.0030543262,-0.005497787,-0.0036651916,JERKING,dcea5c8fc01d
1777355696404,15538599360433,-0.08140286,0.47884035,9.847352,-0.004276057,-0.0030543262,-0.004276057,JERKING,dcea5c8fc01d
1777355696412,15538607353980,-0.095768064,0.46208093,9.873688,-0.005497787,-0.004276057,-0.004886922,JERKING,dcea5c8fc01d
1777355696420,15538615349374,-0.12210429,0.4333505,9.864111,-0.004276057,-0.002443461,-0.0036651916,JERKING,dcea5c8fc01d
1777355696428,15538623345152,-0.110133275,0.4405331,9.854534,-0.0030543262,-0.002443461,-0.004886922,JERKING,dcea5c8fc01d
1777355696436,15538631340161,-0.110133275,0.4333505,9.864111,-0.0018325958,-0.002443461,-0.004276057,JERKING,dcea5c8fc01d
1777355696444,15538639337171,-0.090979666,0.4405331,9.859323,-0.002443461,-0.004886922,-0.0030543262,JERKING,dcea5c8fc01d
1777355696452,15538647362411,-0.110133275,0.45489833,9.878476,-0.0030543262,-0.004276057,-0.002443461,JERKING,dcea5c8fc01d
1777355696460,15538655359035,-0.08379706,0.4405331,9.885659,-0.0012217305,-0.002443461,-0.002443461,JERKING,dcea5c8fc01d
1777355696468,15538663352583,-0.06943185,0.45250413,9.871294,-6.1086525E-4,-0.004276057,-0.0018325958,JERKING,dcea5c8fc01d
1777355696476,15538671348593,-0.05746084,0.4405331,9.854534,-6.1086525E-4,-0.0067195175,-0.0012217305,JERKING,dcea5c8fc01d
1777355696484,15538679347371,-0.02633622,0.4261679,9.830592,0.0,-0.0061086523,0.0,JERKING,dcea5c8fc01d
1777355696492,15538687340918,-0.033518825,0.40701428,9.830592,-6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355696500,15538695336004,-0.050278235,0.4261679,9.856929,-6.1086525E-4,0.0,6.1086525E-4,JERKING,dcea5c8fc01d
1777355696508,15538703362476,-0.06703765,0.45489833,9.880871,0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355696516,15538711358177,-0.055066638,0.46686932,9.885659,0.0030543262,-0.0036651916,0.0,JERKING,dcea5c8fc01d
1777355696524,15538719354417,-0.06943185,0.49081135,9.864111,0.0036651916,-0.0061086523,0.0,JERKING,dcea5c8fc01d
1777355696532,15538727348272,-0.06703765,0.50757074,9.837775,0.0018325958,-0.002443461,0.0012217305,JERKING,dcea5c8fc01d
1777355696540,15538735344973,-0.08140286,0.521936,9.847352,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,dcea5c8fc01d
1777355696548,15538743339445,-0.10055647,0.49559975,9.856929,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355696556,15538751335146,-0.10534488,0.49559975,9.856929,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,dcea5c8fc01d
1777355696564,15538759363078,-0.08140286,0.48362875,9.835381,0.0018325958,-0.005497787,0.0030543262,JERKING,dcea5c8fc01d
1777355696572,15538767358780,-0.07182605,0.48362875,9.828198,0.002443461,-0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355696580,15538775353943,-0.062249243,0.50517654,9.847352,0.0030543262,0.0012217305,0.0030543262,JERKING,dcea5c8fc01d
1777355696588,15538783349645,-0.07182605,0.51475334,9.82341,0.004276057,0.0018325958,0.002443461,JERKING,dcea5c8fc01d
1777355696596,15538791345962,-0.088585466,0.5410896,9.840169,0.007330383,0.002443461,0.0012217305,JERKING,dcea5c8fc01d
1777355696604,15538799340740,-0.06943185,0.5626374,9.799467,0.007330383,-6.1086525E-4,0.0036651916,JERKING,dcea5c8fc01d
1777355696612,15538807335210,-0.035913024,0.59855044,9.801862,0.005497787,0.002443461,0.0036651916,JERKING,dcea5c8fc01d
1777355696620,15538815362605,-0.023942016,0.61291564,9.825804,0.004276057,6.1086525E-4,0.0030543262,JERKING,dcea5c8fc01d
1777355696628,15538823357999,-0.0023942017,0.61291564,9.861717,0.0036651916,0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355696636,15538831354546,-0.011971008,0.6464345,9.871294,0.0018325958,0.0067195175,0.0030543262,JERKING,dcea5c8fc01d
1777355696644,15538839349632,-0.02633622,0.6823475,9.828198,0.002443461,0.009162978,0.004886922,JERKING,dcea5c8fc01d
1777355696652,15538847345641,-0.055066638,0.7158663,9.821015,0.005497787,0.015271631,0.0030543262,JERKING,dcea5c8fc01d
1777355696660,15538855342574,-0.050278235,0.7254431,9.8042555,0.004276057,0.004276057,0.004276057,JERKING,dcea5c8fc01d
1777355696668,15538863335814,-0.011971008,0.6727707,9.8042555,0.0012217305,0.0030543262,0.0036651916,JERKING,dcea5c8fc01d
1777355696676,15538871361438,-0.016759412,0.58897364,9.811439,-0.0012217305,0.0067195175,0.0018325958,JERKING,dcea5c8fc01d
1777355696684,15538879358601,-0.074220255,0.49081135,9.818622,-0.004276057,0.015882496,0.0,JERKING,dcea5c8fc01d
1777355696692,15538887352534,-0.18435353,0.4189853,9.859323,-0.004276057,0.02321288,-0.002443461,JERKING,dcea5c8fc01d
1777355696700,15538895348543,-0.29927522,0.37828386,9.916783,-0.004276057,0.017104227,-0.0061086523,JERKING,dcea5c8fc01d
1777355696708,15538903344168,-0.33518824,0.38067806,10.029311,-0.002443461,0.0067195175,-0.008552114,JERKING,dcea5c8fc01d
1777355696716,15538911340177,-0.320823,0.35673606,10.0508585,-0.004276057,-0.007330383,-0.007941248,JERKING,dcea5c8fc01d
1777355696724,15538919336263,-0.25617957,0.33279404,10.024523,-0.0061086523,-0.019547688,-0.0067195175,JERKING,dcea5c8fc01d
1777355696732,15538927363042,-0.19871874,0.33997664,9.957485,-0.007330383,-0.020158553,-0.0067195175,JERKING,dcea5c8fc01d
1777355696740,15538935358974,-0.11971009,0.37110126,9.892841,-0.007941248,-0.014660766,-0.007941248,JERKING,dcea5c8fc01d
1777355696748,15538943354368,-0.06943185,0.36152446,9.813833,-0.009162978,-0.015271631,-0.007330383,JERKING,dcea5c8fc01d
1777355696756,15538951349454,-0.02633622,0.37110126,9.78989,-0.007330383,-0.016493361,-0.004886922,JERKING,dcea5c8fc01d
1777355696764,15538959346771,0.023942016,0.39504328,9.773131,-0.007330383,-0.007330383,-0.004276057,JERKING,dcea5c8fc01d
1777355696772,15538967339934,0.05746084,0.40222588,9.751583,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,dcea5c8fc01d
1777355696780,15538975335020,0.08619126,0.44532153,9.7563715,0.0012217305,-0.0018325958,0.0012217305,JERKING,dcea5c8fc01d
1777355696788,15538983361491,0.095768064,0.47165772,9.794679,0.004276057,-0.0012217305,0.0018325958,JERKING,dcea5c8fc01d
1777355696796,15538991358115,0.12449849,0.50996494,9.849746,0.004886922,-0.0018325958,0.0018325958,JERKING,dcea5c8fc01d
1777355696804,15538999353510,0.095768064,0.51714754,9.873688,0.004886922,0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355696812,15539007348673,0.04309563,0.5506664,9.888053,0.002443461,0.004886922,0.0030543262,JERKING,dcea5c8fc01d
1777355696820,15539015344374,-0.035913024,0.50517654,9.902418,6.1086525E-4,0.004276057,0.004276057,JERKING,dcea5c8fc01d
1777355696828,15539023340383,-0.11252748,0.45968673,9.911995,-0.0018325958,0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355696836,15539031336393,-0.14844051,0.4285621,9.907207,-0.0036651916,0.0036651916,0.004276057,JERKING,dcea5c8fc01d
1777355696844,15539039362171,-0.1436521,0.38307226,9.883265,-0.0030543262,0.005497787,0.005497787,JERKING,dcea5c8fc01d
1777355696852,15539047358873,-0.1604115,0.35434186,9.859323,-6.1086525E-4,0.0067195175,0.004886922,JERKING,dcea5c8fc01d
1777355696860,15539055352959,-0.16280572,0.39264908,9.861717,0.0012217305,0.004276057,0.0067195175,JERKING,dcea5c8fc01d
1777355696868,15539063349352,-0.12449849,0.4165911,9.876082,0.0012217305,0.004276057,0.0061086523,JERKING,dcea5c8fc01d
1777355696876,15539071344670,-0.1436521,0.4285621,9.876082,0.0036651916,0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355696884,15539079341910,-0.1412579,0.44771573,9.876082,0.002443461,0.002443461,0.007941248,JERKING,dcea5c8fc01d
1777355696892,15539087336073,-0.1316811,0.45250413,9.895236,6.1086525E-4,0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355696900,15539095361082,-0.1316811,0.44532153,9.861717,0.0018325958,0.004276057,0.0067195175,JERKING,dcea5c8fc01d
1777355696908,15539103356707,-0.1316811,0.47644615,9.854534,6.1086525E-4,6.1086525E-4,0.0061086523,JERKING,dcea5c8fc01d
1777355696916,15539111351485,-0.12449849,0.47644615,9.849746,6.1086525E-4,-0.0018325958,0.007330383,JERKING,dcea5c8fc01d
1777355696924,15539119347802,-0.11252748,0.47405192,9.847352,0.0012217305,-6.1086525E-4,0.0067195175,JERKING,dcea5c8fc01d
1777355696932,15539127342888,-0.093373865,0.50038815,9.861717,0.0012217305,6.1086525E-4,0.005497787,JERKING,dcea5c8fc01d
1777355696940,15539135340743,-0.08619126,0.50278234,9.876082,0.002443461,0.0,0.004886922,JERKING,dcea5c8fc01d
1777355696948,15539143335907,-0.088585466,0.5410896,9.892841,0.0,-6.1086525E-4,0.004276057,JERKING,dcea5c8fc01d
1777355696956,15539151361378,-0.08619126,0.5554548,9.859323,0.0,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355696964,15539159357694,-0.08379706,0.5530606,9.854534,6.1086525E-4,-6.1086525E-4,0.005497787,JERKING,dcea5c8fc01d
1777355696972,15539167352549,-0.074220255,0.5410896,9.832987,-0.0012217305,-6.1086525E-4,0.0036651916,JERKING,dcea5c8fc01d
1777355696980,15539175348790,-0.10055647,0.5243302,9.832987,-0.0018325958,0.0018325958,0.0036651916,JERKING,dcea5c8fc01d
1777355696988,15539183344261,-0.10295067,0.49799395,9.837775,-0.0012217305,-0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355696996,15539191338731,-0.076614454,0.48841715,9.828198,-6.1086525E-4,-0.002443461,0.0030543262,JERKING,dcea5c8fc01d
1777355697004,15539199335356,-0.047884032,0.48841715,9.847352,0.0012217305,-0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355697012,15539207360595,-0.07182605,0.48602295,9.840169,0.002443461,-0.0012217305,0.004276057,JERKING,dcea5c8fc01d
1777355697020,15539215357144,-0.059855044,0.5410896,9.847352,0.004276057,0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355697028,15539223352845,-0.06943185,0.5650316,9.854534,0.0030543262,0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355697036,15539231347624,-0.02633622,0.62249243,9.859323,0.004886922,0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355697044,15539239345786,-0.06703765,0.6440403,9.868899,0.0036651916,0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355697052,15539247338795,-0.090979666,0.6512229,9.856929,0.0,0.0018325958,0.0036651916,JERKING,dcea5c8fc01d
1777355697060,15539255334190,-0.10534488,0.6344634,9.866506,-0.002443461,0.0036651916,0.0018325958,JERKING,dcea5c8fc01d
1777355697068,15539263361584,-0.11971009,0.61770403,9.864111,-0.0036651916,0.0,0.0012217305,JERKING,dcea5c8fc01d
1777355697076,15539271355747,-0.1316811,0.5722142,9.828198,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355697084,15539279352371,-0.15801731,0.5267244,9.82341,-0.0067195175,-6.1086525E-4,6.1086525E-4,JERKING,dcea5c8fc01d
1777355697092,15539287348612,-0.14844051,0.48123455,9.828198,-0.005497787,-6.1086525E-4,0.0,JERKING,dcea5c8fc01d
1777355697100,15539295343698,-0.1340753,0.45729253,9.871294,-0.0061086523,-6.1086525E-4,-0.0012217305,JERKING,dcea5c8fc01d
1777355697108,15539303338553,-0.11971009,0.4405331,9.892841,-0.0061086523,-0.0036651916,-0.0018325958,JERKING,dcea5c8fc01d
1777355697116,15539311364408,-0.10055647,0.4213795,9.871294,-0.004886922,0.0,-0.002443461,JERKING,dcea5c8fc01d
1777355697124,15539319361648,-0.11971009,0.4165911,9.864111,-0.005497787,-0.0018325958,-0.004276057,JERKING,dcea5c8fc01d
1777355697132,15539327357350,-0.1316811,0.4357447,9.842564,-0.002443461,0.0,-0.004276057,JERKING,dcea5c8fc01d
1777355697140,15539335352051,-0.15322891,0.4333505,9.849746,-0.0018325958,-0.0018325958,-0.004276057,JERKING,dcea5c8fc01d
1777355697148,15539343347522,-0.15322891,0.46686932,9.866506,-0.002443461,-0.0036651916,-0.004886922,JERKING,dcea5c8fc01d
1777355697156,15539351341916,-0.12449849,0.44532153,9.89763,-0.004886922,-0.008552114,-0.004886922,JERKING,dcea5c8fc01d
1777355697164,15539359338926,-0.12689269,0.45489833,9.888053,-0.004886922,-0.007330383,-0.004886922,JERKING,dcea5c8fc01d
1777355697172,15539367333319,-0.08140286,0.4381389,9.880871,-0.0036651916,-0.0067195175,-0.0030543262,JERKING,dcea5c8fc01d
1777355697180,15539375361713,-0.074220255,0.41180268,9.844957,-0.0030543262,-0.0061086523,-0.0036651916,JERKING,dcea5c8fc01d
1777355697188,15539383355184,-0.04070143,0.4141969,9.842564,-0.002443461,-0.008552114,-0.0036651916,JERKING,dcea5c8fc01d
1777355697196,15539391351577,-0.023942016,0.4261679,9.835381,-6.1086525E-4,-0.009162978,-0.002443461,JERKING,dcea5c8fc01d
1777355697204,15539399348126,0.019153614,0.44771573,9.821015,0.0012217305,-0.004886922,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355697212,15539407343519,0.019153614,0.48602295,9.818622,0.004276057,0.0012217305,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355697220,15539415337374,0.007182605,0.51954174,9.832987,0.005497787,0.005497787,-0.0018325958,JERKING,dcea5c8fc01d
1777355697228,15539423334076,-0.033518825,0.5410896,9.842564,0.0061086523,0.002443461,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355697236,15539431360163,-0.062249243,0.533907,9.864111,0.0030543262,0.004276057,-6.1086525E-4,JERKING,dcea5c8fc01d
