# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347415913,7258107429192,1.2641385,-0.033518825,9.861717,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347415921,7258115426047,1.2785037,-0.050278235,9.864111,6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347415929,7258123420288,1.2856863,-0.05267244,9.878476,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347415937,7258131417758,1.2808979,-0.031124622,9.885659,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347415945,7258139413230,1.2808979,-0.035913024,9.873688,0.0012217305,0.004276057,0.0,TONIC,48f2056c3747
1777347415953,7258147410085,1.2641385,-0.04070143,9.892841,0.0,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347415961,7258155404249,1.2617443,-0.050278235,9.904813,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347415969,7258163429488,1.2354081,-0.05746084,9.883265,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347415977,7258171424883,1.2282255,-0.033518825,9.866506,-0.0018325958,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347415985,7258179420046,1.2425907,-0.031124622,9.868899,0.0,0.0067195175,-0.0012217305,TONIC,48f2056c3747
1777347415993,7258187415978,1.271321,-0.031124622,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347416001,7258195412296,1.2952632,-0.045489833,9.840169,-0.002443461,-0.004886922,-0.0012217305,TONIC,48f2056c3747
1777347416009,7258203409843,1.3096284,-0.038307227,9.861717,-0.0030543262,-0.004886922,-0.0018325958,TONIC,48f2056c3747
1777347416017,7258211404007,1.3120226,-0.02873042,9.856929,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347416025,7258219430478,1.2952632,-0.045489833,9.873688,0.0012217305,0.0018325958,0.0,TONIC,48f2056c3747
1777347416033,7258227427103,1.2856863,-0.05267244,9.878476,6.1086525E-4,0.0018325958,0.0012217305,TONIC,48f2056c3747
1777347416041,7258235419497,1.2785037,-0.059855044,9.888053,-0.0018325958,0.0,0.0012217305,TONIC,48f2056c3747
1777347416049,7258243416661,1.2569559,-0.045489833,9.892841,0.0,6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347416057,7258251411823,1.2449849,-0.045489833,9.892841,0.0012217305,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347416065,7258259409295,1.2282255,-0.045489833,9.876082,0.0012217305,0.0018325958,0.0,TONIC,48f2056c3747
1777347416073,7258267404073,1.2665327,-0.045489833,9.85214,0.0,-0.0036651916,-6.1086525E-4,TONIC,48f2056c3747
1777347416081,7258275429314,1.2904748,-0.05267244,9.856929,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,48f2056c3747
1777347416089,7258283425400,1.3072342,-0.033518825,9.876082,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416097,7258291422025,1.3215994,-0.04309563,9.859323,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347416105,7258299415804,1.3072342,-0.02873042,9.873688,0.0018325958,0.004276057,0.0012217305,TONIC,48f2056c3747
1777347416113,7258307411198,1.2808979,-0.04309563,9.871294,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347416121,7258315407900,1.2952632,-0.059855044,9.89763,-0.0012217305,0.0,0.0018325958,TONIC,48f2056c3747
1777347416129,7258323403832,1.2569559,-0.055066638,9.878476,0.0,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347416137,7258331431226,1.2330139,-0.07182605,9.885659,0.0012217305,0.0036651916,6.1086525E-4,TONIC,48f2056c3747
1777347416145,7258339423543,1.2258313,-0.05746084,9.880871,0.0012217305,0.0036651916,0.0,TONIC,48f2056c3747
1777347416153,7258347419322,1.2497733,-0.04309563,9.888053,6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347416161,7258355415639,1.271321,-0.035913024,9.876082,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,48f2056c3747
1777347416169,7258363412187,1.2880806,-0.021547815,9.859323,0.0,-0.0036651916,-6.1086525E-4,TONIC,48f2056c3747
1777347416177,7258371407043,1.292869,-0.016759412,9.849746,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416185,7258379402360,1.283292,-0.047884032,9.849746,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416193,7258387428216,1.2904748,-0.05267244,9.871294,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347416201,7258395426456,1.2808979,-0.055066638,9.876082,0.0,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347416209,7258403420004,1.2617443,-0.05746084,9.885659,0.0,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347416217,7258411416937,1.2425907,-0.059855044,9.888053,0.0018325958,0.004276057,6.1086525E-4,TONIC,48f2056c3747
1777347416225,7258419410715,1.2449849,-0.04070143,9.868899,6.1086525E-4,0.0018325958,0.0,TONIC,48f2056c3747
1777347416233,7258427407341,1.2689269,-0.04309563,9.859323,6.1086525E-4,-0.0036651916,0.0,TONIC,48f2056c3747
1777347416241,7258435403119,1.2545617,-0.04070143,9.861717,-0.0012217305,-0.0030543262,0.0,TONIC,48f2056c3747
1777347416249,7258443428052,1.2378023,-0.04070143,9.89763,-6.1086525E-4,0.0018325958,0.0,TONIC,48f2056c3747
1777347416257,7258451424907,1.2761095,-0.038307227,9.904813,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,48f2056c3747
1777347416265,7258459419455,1.2952632,-0.05267244,9.866506,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347416273,7258467417311,1.3263878,-0.047884032,9.844957,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,48f2056c3747
1777347416281,7258475411166,1.3263878,-0.047884032,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416289,7258483407099,1.2952632,-0.050278235,9.859323,0.0012217305,0.005497787,0.0012217305,TONIC,48f2056c3747
1777347416297,7258491402877,1.2737153,-0.05267244,9.871294,0.0018325958,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347416305,7258499426887,1.2569559,-0.055066638,9.900024,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416313,7258507423512,1.2354081,-0.047884032,9.902418,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,48f2056c3747
1777347416321,7258515419137,1.2162545,-0.038307227,9.900024,6.1086525E-4,0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347416329,7258523415146,1.2497733,-0.05267244,9.866506,0.002443461,0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347416337,7258531411772,1.2473791,-0.02873042,9.849746,-6.1086525E-4,-0.004886922,0.0,TONIC,48f2056c3747
1777347416345,7258539405396,1.2856863,-0.02873042,9.861717,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,48f2056c3747
1777347416353,7258547433021,1.2761095,-0.035913024,9.854534,-6.1086525E-4,0.0,-0.0012217305,TONIC,48f2056c3747
1777347416361,7258555430953,1.2808979,-0.047884032,9.878476,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416369,7258563425656,1.3024458,-0.059855044,9.890448,0.0,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347416377,7258571418972,1.3072342,-0.04070143,9.895236,0.0,-0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347416385,7258579416136,1.2904748,-0.011971008,9.866506,0.0012217305,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347416393,7258587412761,1.2641385,-0.047884032,9.864111,6.1086525E-4,0.0018325958,0.002443461,TONIC,48f2056c3747
1777347416401,7258595406924,1.2258313,-0.050278235,9.880871,0.0012217305,0.0036651916,0.0,TONIC,48f2056c3747
1777347416409,7258603433087,1.2425907,-0.07182605,9.885659,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416417,7258611428789,1.2521675,-0.07182605,9.890448,-0.0018325958,-0.0030543262,0.0,TONIC,48f2056c3747
1777347416425,7258619424183,1.2521675,-0.035913024,9.873688,-0.0012217305,0.0,0.0,TONIC,48f2056c3747
1777347416433,7258627420269,1.2641385,-0.031124622,9.840169,0.0012217305,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347416441,7258635415895,1.292869,-0.01436521,9.844957,6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347416449,7258643409519,1.2904748,-0.050278235,9.873688,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,48f2056c3747
1777347416457,7258651405221,1.2952632,-0.06703765,9.888053,-6.1086525E-4,0.0012217305,0.0,TONIC,48f2056c3747
1777347416465,7258659433769,1.283292,-0.05267244,9.885659,0.0,0.0012217305,-0.0018325958,TONIC,48f2056c3747
1777347416473,7258667428548,1.2569559,-0.047884032,9.878476,0.0012217305,0.002443461,0.0018325958,TONIC,48f2056c3747
1777347416481,7258675424019,1.2593501,-0.045489833,9.883265,0.0012217305,0.004276057,0.0012217305,TONIC,48f2056c3747
1777347416489,7258683419644,1.2473791,-0.05746084,9.866506,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347416497,7258691412961,1.2401965,-0.06703765,9.876082,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347416505,7258699409817,1.2665327,-0.02633622,9.911995,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416513,7258707407134,1.2761095,-0.031124622,9.876082,0.0,-0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347416521,7258715432298,1.2880806,-0.02873042,9.861717,0.0012217305,-0.0012217305,-0.0018325958,TONIC,48f2056c3747
1777347416529,7258723427691,1.2880806,-0.038307227,9.876082,0.002443461,0.0,-0.0012217305,TONIC,48f2056c3747
1777347416537,7258731424008,1.2952632,-0.031124622,9.868899,0.0012217305,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347416545,7258739418864,1.2808979,-0.04309563,9.859323,0.0012217305,0.002443461,0.0012217305,TONIC,48f2056c3747
1777347416553,7258747414796,1.2808979,-0.059855044,9.864111,0.0,0.0036651916,-6.1086525E-4,TONIC,48f2056c3747
1777347416561,7258755409268,1.2569559,-0.06703765,9.888053,0.0,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416569,7258763406585,1.2282255,-0.05746084,9.895236,-0.0018325958,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347416577,7258771403210,1.2449849,-0.035913024,9.876082,0.0,0.002443461,-0.002443461,TONIC,48f2056c3747
1777347416585,7258779428373,1.2665327,-0.033518825,9.864111,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416593,7258787424383,1.2737153,-0.023942016,9.864111,6.1086525E-4,-0.0018325958,0.0,TONIC,48f2056c3747
1777347416601,7258795419776,1.283292,-0.023942016,9.85214,-0.0012217305,-0.0030543262,0.0,TONIC,48f2056c3747
1777347416609,7258803414940,1.2976574,-0.02633622,9.861717,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347416617,7258811409949,1.3000516,-0.04070143,9.871294,0.0,0.0,0.0,TONIC,48f2056c3747
1777347416625,7258819405113,1.30484,-0.04309563,9.866506,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347416633,7258827432199,1.2880806,-0.06703765,9.856929,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347416641,7258835426363,1.2473791,-0.055066638,9.878476,6.1086525E-4,0.0036651916,0.0018325958,TONIC,48f2056c3747
1777347416649,7258843422987,1.2378023,-0.045489833,9.880871,0.0012217305,0.004886922,6.1086525E-4,TONIC,48f2056c3747
1777347416657,7258851418382,1.2737153,-0.050278235,9.873688,6.1086525E-4,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347416665,7258859413776,1.2521675,-0.045489833,9.876082,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347416673,7258867410400,1.2737153,-0.035913024,9.868899,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,48f2056c3747
1777347416681,7258875406025,1.283292,-0.04309563,9.844957,0.0,-0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347416689,7258883431881,1.3072342,-0.033518825,9.844957,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347416697,7258891426121,1.3144168,-0.035913024,9.866506,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416705,7258899423900,1.271321,-0.04070143,9.873688,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347416713,7258907419294,1.292869,-0.047884032,9.888053,0.0,0.0030543262,0.0018325958,TONIC,48f2056c3747
1777347416721,7258915414073,1.2641385,-0.04070143,9.895236,0.0,0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347416729,7258923408852,1.2593501,-0.038307227,9.873688,0.0,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347416737,7258931405245,1.2378023,-0.05267244,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416745,7258939430794,1.2665327,-0.047884032,9.864111,-0.0018325958,-0.0012217305,0.0,TONIC,48f2056c3747
1777347416753,7258947428880,1.2593501,-0.05267244,9.861717,0.0,0.0,0.0,TONIC,48f2056c3747
1777347416761,7258955423121,1.2689269,-0.045489833,9.866506,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347416769,7258963419668,1.2545617,-0.04070143,9.861717,0.0,-0.0012217305,0.0,TONIC,48f2056c3747
1777347416777,7258971413294,1.3000516,-0.02873042,9.866506,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347416785,7258979408995,1.3000516,-0.047884032,9.854534,-0.0012217305,-0.0012217305,0.0,TONIC,48f2056c3747
1777347416793,7258987405235,1.3096284,-0.047884032,9.854534,6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347416801,7258995431091,1.283292,-0.06703765,9.854534,-6.1086525E-4,0.0,0.0012217305,TONIC,48f2056c3747
1777347416809,7259003427715,1.2593501,-0.02873042,9.883265,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,48f2056c3747
1777347416817,7259011421648,1.2425907,-0.023942016,9.89763,-0.0012217305,0.0030543262,0.0,TONIC,48f2056c3747
1777347416825,7259019416657,1.2449849,-0.038307227,9.89763,0.0,-6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416833,7259027413898,1.2617443,-0.035913024,9.878476,0.0,-6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416841,7259035409676,1.2761095,-0.05267244,9.864111,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416849,7259043406225,1.271321,-0.045489833,9.864111,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347416857,7259051402542,1.3024458,-0.050278235,9.847352,0.0,-0.0030543262,-0.0012217305,TONIC,48f2056c3747
1777347416865,7259059425090,1.2952632,-0.04309563,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416873,7259067421714,1.3000516,-0.045489833,9.873688,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416881,7259075420417,1.2737153,-0.05267244,9.91439,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347416889,7259083415887,1.2737153,-0.047884032,9.878476,0.0,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347416897,7259091409974,1.2593501,-0.05267244,9.859323,6.1086525E-4,0.004276057,0.0012217305,TONIC,48f2056c3747
1777347416905,7259099404522,1.2138603,-0.047884032,9.868899,0.0012217305,0.002443461,-0.0012217305,TONIC,48f2056c3747
1777347416913,7259107431301,1.2354081,-0.038307227,9.859323,0.0,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347416921,7259115426618,1.2545617,-0.04309563,9.885659,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,48f2056c3747
1777347416929,7259123423935,1.2641385,-0.02873042,9.871294,-0.0012217305,-0.0018325958,-0.002443461,TONIC,48f2056c3747
1777347416937,7259131416868,1.283292,-0.021547815,9.847352,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,48f2056c3747
1777347416945,7259139413415,1.3000516,-0.038307227,9.859323,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416953,7259147410117,1.30484,-0.05267244,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347416961,7259155407049,1.3000516,-0.05267244,9.878476,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347416969,7259163430367,1.2785037,-0.050278235,9.871294,0.0012217305,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347416977,7259171425761,1.2785037,-0.045489833,9.866506,0.0012217305,0.0030543262,0.002443461,TONIC,48f2056c3747
1777347416985,7259179421540,1.2497733,-0.06464344,9.871294,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347416993,7259187417164,1.2521675,-0.045489833,9.878476,0.0,0.0036651916,-0.0012217305,TONIC,48f2056c3747
1777347417001,7259195413482,1.271321,-0.050278235,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347417009,7259203408337,1.2665327,-0.04070143,9.842564,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347417017,7259211403963,1.271321,-0.031124622,9.868899,0.0,-0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347417025,7259219400664,1.2737153,-0.019153614,9.880871,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347417033,7259227427751,1.2808979,-0.033518825,9.866506,-6.1086525E-4,0.0,-0.0012217305,TONIC,48f2056c3747
1777347417041,7259235422222,1.3000516,-0.04070143,9.85214,0.0,0.0012217305,0.0,TONIC,48f2056c3747
1777347417049,7259243417539,1.2904748,-0.055066638,9.866506,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347417057,7259251413933,1.2856863,-0.05746084,9.866506,-0.0012217305,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347417065,7259259408404,1.2665327,-0.06703765,9.888053,-0.0018325958,0.0018325958,0.0,TONIC,48f2056c3747
1777347417073,7259267404952,1.2401965,-0.06703765,9.892841,0.0,0.004276057,6.1086525E-4,TONIC,48f2056c3747
1777347417081,7259275431499,1.2330139,-0.04070143,9.895236,-6.1086525E-4,0.002443461,0.0,TONIC,48f2056c3747
1777347417089,7259283425894,1.2449849,-0.047884032,9.885659,-0.0012217305,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347417097,7259291421903,1.2449849,-0.04309563,9.880871,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,48f2056c3747
1777347417105,7259299416759,1.2737153,-0.038307227,9.859323,0.0,-0.0018325958,-0.0012217305,TONIC,48f2056c3747
1777347417113,7259307413999,1.2904748,-0.033518825,9.868899,0.0,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347417121,7259315408086,1.2976574,-0.05267244,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347417129,7259323403480,1.292869,-0.038307227,9.880871,6.1086525E-4,0.002443461,0.0012217305,TONIC,48f2056c3747
1777347417137,7259331429720,1.3072342,-0.050278235,9.885659,0.0,0.0012217305,0.0,TONIC,48f2056c3747
1777347417145,7259339427499,1.2569559,-0.045489833,9.888053,0.0,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347417153,7259347420739,1.2545617,-0.035913024,9.864111,0.0012217305,0.0061086523,-6.1086525E-4,TONIC,48f2056c3747
1777347417161,7259355418364,1.2497733,-0.047884032,9.873688,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347417169,7259363412451,1.2617443,-0.06464344,9.873688,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417177,7259371407921,1.2641385,-0.05746084,9.866506,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,48f2056c3747
1777347417185,7259379403008,1.2904748,-0.04309563,9.859323,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,48f2056c3747
1777347417193,7259387430633,1.3120226,-0.016759412,9.835381,0.0,-0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347417201,7259395425720,1.2976574,-0.021547815,9.844957,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417209,7259403420883,1.3024458,-0.045489833,9.876082,0.0,-0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417217,7259411417430,1.2952632,-0.07182605,9.892841,-0.0012217305,0.0,0.002443461,TONIC,48f2056c3747
1777347417225,7259419413517,1.2593501,-0.06464344,9.890448,-6.1086525E-4,0.004276057,0.0012217305,TONIC,48f2056c3747
1777347417233,7259427407603,1.2449849,-0.050278235,9.85214,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347417241,7259435402459,1.2306197,-0.021547815,9.861717,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,48f2056c3747
1777347417249,7259443430391,1.2401965,-0.059855044,9.856929,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347417257,7259451424632,1.271321,-0.035913024,9.859323,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,48f2056c3747
1777347417265,7259459420949,1.2785037,-0.050278235,9.856929,-6.1086525E-4,-0.0018325958,0.0,TONIC,48f2056c3747
1777347417273,7259467417189,1.2952632,-0.031124622,9.861717,0.0,-0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347417281,7259475412968,1.2952632,-0.050278235,9.856929,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347417289,7259483410132,1.2904748,-0.031124622,9.856929,0.0018325958,0.002443461,0.0012217305,TONIC,48f2056c3747
1777347417297,7259491403141,1.2880806,-0.038307227,9.859323,0.0012217305,0.0030543262,0.0,TONIC,48f2056c3747
1777347417305,7259499430458,1.271321,-0.05746084,9.861717,0.0,0.0,0.0012217305,TONIC,48f2056c3747
1777347417313,7259507426237,1.2617443,-0.031124622,9.859323,0.0018325958,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347417321,7259515421323,1.2617443,-0.04070143,9.847352,0.0018325958,0.0030543262,-0.0012217305,TONIC,48f2056c3747
1777347417329,7259523417640,1.2354081,-0.059855044,9.861717,0.002443461,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347417337,7259531412419,1.2425907,-0.050278235,9.873688,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417345,7259539407505,1.2785037,-0.019153614,9.859323,0.0,-0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347417353,7259547403437,1.292869,-0.023942016,9.849746,-0.0012217305,-0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347417361,7259555429909,1.2808979,-0.02633622,9.847352,0.0018325958,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347417369,7259563425072,1.2952632,-0.055066638,9.835381,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347417377,7259571421005,1.3024458,-0.05746084,9.847352,-0.0012217305,-0.0018325958,0.0012217305,TONIC,48f2056c3747
1777347417385,7259579417399,1.2904748,-0.055066638,9.859323,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347417393,7259587411486,1.2569559,-0.10055647,9.859323,0.0,0.002443461,-6.1086525E-4,TONIC,48f2056c3747
1777347417401,7259595406572,1.2378023,-0.055066638,9.888053,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347417409,7259603432812,1.2545617,-0.033518825,9.864111,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347417417,7259611427514,1.2665327,-0.050278235,9.854534,0.0012217305,-0.0036651916,0.0,TONIC,48f2056c3747
1777347417425,7259619424754,1.271321,-0.031124622,9.849746,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,48f2056c3747
1777347417433,7259627420148,1.2856863,-0.055066638,9.871294,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347417441,7259635415850,1.3096284,-0.05267244,9.854534,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347417449,7259643411552,1.292869,-0.05267244,9.832987,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347417457,7259651407869,1.292869,-0.031124622,9.868899,0.0012217305,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347417465,7259659404494,1.2761095,-0.031124622,9.861717,0.0,0.0036651916,6.1086525E-4,TONIC,48f2056c3747
1777347417473,7259667428581,1.2497733,-0.047884032,9.878476,6.1086525E-4,0.004886922,0.0018325958,TONIC,48f2056c3747
1777347417481,7259675426051,1.2210429,-0.04309563,9.880871,-0.0018325958,0.0018325958,0.0,TONIC,48f2056c3747
1777347417489,7259683420906,1.2330139,-0.050278235,9.868899,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347417497,7259691416301,1.2569559,-0.06464344,9.861717,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347417505,7259699411618,1.2856863,-0.05746084,9.842564,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347417513,7259707406705,1.2952632,-0.05267244,9.85214,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347417521,7259715403637,1.3096284,-0.023942016,9.847352,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347417529,7259723430185,1.292869,-0.019153614,9.847352,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347417537,7259731423656,1.2952632,-0.011971008,9.854534,0.0012217305,0.004276057,0.0012217305,TONIC,48f2056c3747
1777347417545,7259739419666,1.2856863,-0.02873042,9.873688,0.0012217305,0.0030543262,-0.0012217305,TONIC,48f2056c3747
1777347417553,7259747414752,1.2497733,-0.062249243,9.880871,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347417561,7259755412070,1.2617443,-0.059855044,9.861717,-0.0012217305,0.002443461,0.0012217305,TONIC,48f2056c3747
1777347417569,7259763407463,1.2425907,-0.035913024,9.844957,0.0,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347417577,7259771435396,1.2425907,-0.04070143,9.837775,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,48f2056c3747
1777347417585,7259779429944,1.2808979,-0.05267244,9.849746,0.0,-0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347417593,7259787424954,1.3096284,-0.04070143,9.861717,0.0,-0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347417601,7259795420117,1.3096284,-0.045489833,9.830592,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,48f2056c3747
1777347417609,7259803416357,1.30484,-0.035913024,9.871294,6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347417617,7259811411443,1.2856863,-0.059855044,9.85214,0.0,0.004276057,0.0,TONIC,48f2056c3747
1777347417625,7259819406222,1.3024458,-0.05746084,9.856929,0.0,0.0012217305,0.0018325958,TONIC,48f2056c3747
