epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350938347,10734982209960,-2.315193,-11.853693,4.5178585,-7.9131484,-0.19181168,-0.8772025,TREMOR,374f87aa52f9
1777350938369,10735002260009,-2.2744915,-13.661315,4.1802764,-2.4312437,0.17470746,-1.6627752,TREMOR,374f87aa52f9
1777350938395,10735022340575,-0.38067806,-7.0102224,5.1906295,3.0469959,0.096516706,-1.3561208,TREMOR,374f87aa52f9
1777350938421,10735042390624,0.5363012,0.7493851,7.117962,5.2363367,0.09407325,-0.09773844,TREMOR,374f87aa52f9
1777350938429,10735062471190,-1.1540052,4.4819455,10.261548,2.8307495,0.59131753,1.187522,TREMOR,374f87aa52f9
1777350938448,10735082521239,-4.8817773,-0.51235914,9.176975,-1.9828686,1.0079277,2.1135938,TREMOR,374f87aa52f9
1777350938479,10735102540771,-6.181829,-8.178593,5.74369,-5.594304,0.096516706,0.7305948,TREMOR,374f87aa52f9
1777350938489,10735122590819,-3.6511576,-13.333309,0.14844051,-5.367062,-0.6133087,-0.14905111,TREMOR,374f87aa52f9
1777350938519,10735142640868,-2.8802247,-17.199945,3.7325604,-1.4746287,-0.62796944,-0.1441642,TREMOR,374f87aa52f9
1777350938530,10735162660399,-1.0726024,-8.269572,6.655881,4.3921213,-0.042760566,-0.75869465,TREMOR,374f87aa52f9
1777350938549,10735182679931,-1.115698,0.4261679,7.5321584,7.312057,0.5326745,-0.39095375,TREMOR,374f87aa52f9
1777350938570,10735202699462,-2.882619,6.495469,10.500969,5.531996,0.7134906,0.45570546,TREMOR,374f87aa52f9
1777350938602,10735222749511,-5.3701944,3.6008794,9.277532,-0.89675015,0.8723156,1.4892895,TREMOR,374f87aa52f9
1777350938611,10735242769042,-4.8722005,-7.589619,8.015787,-6.2137213,-0.50335294,0.5742133,TREMOR,374f87aa52f9
1777350938637,10735262819091,-2.633622,-10.223241,4.3406878,-6.3248987,-0.71837753,-0.032986723,TREMOR,374f87aa52f9
1777350938648,10735282838622,-2.4396915,-10.903194,1.4437037,-4.094019,-0.16982053,-0.5338962,TREMOR,374f87aa52f9
1777350938678,10735302888671,-2.8874073,-12.8927765,3.3638535,0.012217305,0.14782938,-1.0567969,TREMOR,374f87aa52f9
1777350938703,10735322908202,-1.4221559,-6.742072,7.228095,4.574159,0.3885103,-1.2070698,TREMOR,374f87aa52f9
1777350938709,10735342927733,-0.34955344,-1.6591818,8.848969,7.4000216,0.54367006,-0.7281514,TREMOR,374f87aa52f9
1777350938729,10735363008300,-1.13964,0.8762778,9.172187,7.7860885,0.40683624,0.13927728,TREMOR,374f87aa52f9
1777350938748,10735383027831,-3.892972,-0.39264908,10.09156,6.164852,0.8735373,0.9456194,TREMOR,374f87aa52f9
1777350938777,10735403077880,-6.157887,0.78290397,9.423578,2.7085764,0.5558874,0.752586,TREMOR,374f87aa52f9
1777350938794,10735423127929,-4.462792,-4.343082,7.40766,-0.8197812,-0.60231316,-0.16615535,TREMOR,374f87aa52f9
1777350938817,10735443147460,-2.1092918,-11.247959,8.432379,-1.1264355,-1.4697418,-0.40561453,TREMOR,374f87aa52f9
1777350938829,10735463197509,0.46447513,-13.986926,5.559336,4.450764,-0.4642576,-0.65118235,TREMOR,374f87aa52f9
1777350938849,10735483247558,-2.267309,-1.0606314,2.9400797,10.464122,0.9737192,-1.1496484,TREMOR,374f87aa52f9
1777350938878,10735503267089,-4.4843397,8.817844,4.9296613,11.459832,0.9981538,-0.86254174,TREMOR,374f87aa52f9
1777350938889,10735523347655,-3.9336734,10.857705,6.054936,9.2533865,0.25900686,-0.3567453,TREMOR,374f87aa52f9
1777350938915,10735543367187,-4.783615,11.621455,10.065224,6.2015038,0.04520403,-0.0036651916,TREMOR,374f87aa52f9
1777350938929,10735563386718,-4.654328,13.120225,13.843274,1.7910569,-0.19792034,0.24923302,TREMOR,374f87aa52f9
1777350938949,10735583406249,-2.4037786,8.173804,10.232818,-4.5191813,-0.63041294,0.14905111,TREMOR,374f87aa52f9
1777350938993,10735603425780,-1.3742718,4.654328,6.3446345,-9.936334,-0.9260717,0.38362336,TREMOR,374f87aa52f9
1777350938996,10735623445312,-3.3782187,2.9592333,4.2401314,-12.976,-0.44593164,0.43004912,TREMOR,374f87aa52f9
1777350939009,10735643495360,-3.7445314,-0.3854665,3.3901896,-14.224608,-0.63163465,-0.10629055,TREMOR,374f87aa52f9
1777350939031,10735663514892,-1.5107412,-13.385982,2.6431987,-11.614992,-1.2571607,-0.10995574,TREMOR,374f87aa52f9
1777350939051,10735683534423,1.7262194,-24.748863,7.0700774,-1.8252654,-0.344528,1.0067059,TREMOR,374f87aa52f9
1777350939072,10735703553954,-1.067814,-4.6112323,3.8522706,7.9436917,0.87598073,-0.24678956,TREMOR,374f87aa52f9
1777350939104,10735723634521,-3.7924154,7.03177,6.694188,11.704178,1.7140878,0.31398472,TREMOR,374f87aa52f9
1777350939134,10735743684569,-5.5737014,21.44247,12.51928,8.134281,1.5418239,0.5656612,TREMOR,374f87aa52f9
1777350939136,10735763734618,-5.710171,4.5777135,9.619903,-4.9528956,0.5448918,0.8686504,TREMOR,374f87aa52f9
1777350939151,10735783784667,-2.6360161,-8.090008,7.711724,-12.257622,-0.7012733,0.657291,TREMOR,374f87aa52f9
1777350939187,10735803834716,-1.673547,-12.679692,1.8746599,-10.691363,-1.1007792,0.07941248,TREMOR,374f87aa52f9
1777350939198,10735823884765,-1.4867992,-26.226086,3.1866825,-1.65911,0.12217305,-0.15515977,TREMOR,374f87aa52f9
1777350939214,10735843965331,-1.5897499,-6.279991,3.6607344,7.1178017,0.41050145,-0.784351,TREMOR,374f87aa52f9
1777350939237,10735863984862,-2.087744,0.7062895,3.8642416,11.534358,0.8735373,-1.2596041,TREMOR,374f87aa52f9
1777350939250,10735884004394,-1.8459295,8.700529,6.0501475,11.166616,0.8258898,-0.23945917,TREMOR,374f87aa52f9
1777350939280,10735904054442,-5.8634,14.688427,8.961497,0.64873886,1.4611896,1.1716396,TREMOR,374f87aa52f9
1777350939302,10735924073974,-6.7492547,-0.9504981,8.549694,-8.633969,-0.17592919,0.89675015,TREMOR,374f87aa52f9
1777350939310,10735944154540,-3.9815574,-6.873753,7.07726,-11.096978,-1.110553,0.31764993,TREMOR,374f87aa52f9
1777350939335,10735964235107,-2.9472623,-16.220716,4.6782703,-6.3456683,-1.2632693,-0.39095375,TREMOR,374f87aa52f9
1777350939351,10735984315673,-1.4460979,-14.781801,6.0501475,1.8289305,0.119729586,-0.6462954,TREMOR,374f87aa52f9
1777350939385,10736004365722,-2.0973208,-0.30645782,7.1873937,8.39451,0.35063666,-1.3903292,TREMOR,374f87aa52f9
1777350939396,10736024415771,-2.5234885,8.082825,8.367735,9.412211,0.44837508,-0.27977628,TREMOR,374f87aa52f9
1777350939414,10736044465819,-3.5098996,15.428236,9.543288,3.9376373,0.61941737,1.0189233,TREMOR,374f87aa52f9
1777350939431,10736064515868,-4.6160207,3.2800562,7.7667904,-5.5038958,0.2919936,1.0873401,TREMOR,374f87aa52f9
1777350939452,10736084596435,-3.0190883,-5.997475,6.8569937,-11.013901,-0.9627236,0.36774087,TREMOR,374f87aa52f9
1777350939482,10736104677001,-2.0350714,-12.045229,4.7548847,-9.370673,-0.6426302,-0.087964594,TREMOR,374f87aa52f9
1777350939494,10736124727050,-2.2936451,-16.338032,4.7022123,-4.478864,-0.28099802,-0.43249258,TREMOR,374f87aa52f9
1777350939512,10736144777099,-2.0494366,-11.51611,6.71813,2.8710666,0.49602258,-0.7501425,TREMOR,374f87aa52f9
1777350939535,10736164827148,-1.8435353,-1.745373,8.169016,7.3426003,0.50579643,-1.0128145,TREMOR,374f87aa52f9
1777350939561,10736184938232,-1.8746599,5.4444146,10.704475,7.076263,0.61819565,0.12339478,TREMOR,374f87aa52f9
1777350939579,10736205018798,-3.9097314,12.035652,9.229648,1.6114625,1.3072516,1.2486086,TREMOR,374f87aa52f9
1777350939593,10736225068847,-5.351041,-1.3790601,8.018182,-6.6168923,0.31031954,0.83077675,TREMOR,374f87aa52f9
1777350939613,10736245179931,-3.4117374,-8.463503,5.303157,-9.660223,-0.7086037,0.042760566,TREMOR,374f87aa52f9
1777350939633,10736265199462,-2.2601264,-9.991004,2.8323407,-8.016995,-0.408058,-0.20647246,TREMOR,374f87aa52f9
1777350939655,10736285280028,-2.492364,-13.52724,3.4931402,-3.8142426,-0.007330383,-0.47525316,TREMOR,374f87aa52f9
1777350939679,10736305421630,-2.348712,-14.267048,6.1195793,2.7989845,0.4605924,-0.35430184,TREMOR,374f87aa52f9
1777350939693,10736325502196,-2.042254,-6.9168487,6.7348895,8.456819,0.5510005,-0.61819565,TREMOR,374f87aa52f9
1777350939717,10736345613280,-2.0087352,-0.47405192,4.6662993,11.183721,0.65240407,-0.2773328,TREMOR,374f87aa52f9
1777350939736,10736365693847,-3.25372,4.5801077,6.5146227,10.570413,0.9309586,0.24801129,TREMOR,374f87aa52f9
1777350939757,10736385774413,-5.6215854,13.158532,9.967062,5.321858,0.9773844,0.516792,TREMOR,374f87aa52f9
1777350939774,10736405885497,-4.793192,5.602432,7.311892,-5.5552087,0.052534413,0.15882497,TREMOR,374f87aa52f9
1777350939805,10736425966064,-2.327164,-5.3821654,5.398925,-12.515408,-1.3903292,-0.2846632,TREMOR,374f87aa52f9
1777350939815,10736446077148,-2.2577322,-10.25676,4.012682,-12.736541,-0.86132,-0.6047566,TREMOR,374f87aa52f9
1777350939837,10736466127196,-2.920926,-12.880805,2.861071,-10.938153,-0.24190263,-0.8258898,TREMOR,374f87aa52f9
1777350939862,10736486146728,-3.0310593,-12.684481,5.104438,-5.2424455,0.29565877,-0.9211848,TREMOR,374f87aa52f9
1777350939879,10736506227294,-1.484405,-10.55843,6.2464724,0.13439035,0.19058995,-0.5155703,TREMOR,374f87aa52f9
1777350939903,10736526277343,-1.5035586,-13.414712,4.6375685,4.8942523,-0.062308256,0.12217305,TREMOR,374f87aa52f9
1777350939914,10736546327392,-1.9488802,-10.864887,4.1276035,9.673662,0.10140363,0.43860126,TREMOR,374f87aa52f9
1777350939932,10736566377440,-2.3295584,-1.8722657,2.3511062,13.368175,0.61086524,0.043982297,TREMOR,374f87aa52f9
1777350939968,10736586458007,-4.3622355,7.606379,4.972757,13.733473,1.0604621,-0.35430184,TREMOR,374f87aa52f9
1777350939980,10736606508056,-5.2983685,10.041282,9.892841,7.7164497,0.6621779,0.30298916,TREMOR,374f87aa52f9
1777350940000,10736626558105,-3.9743748,6.0621185,10.984597,-1.4257594,-0.27488935,-0.02565634,TREMOR,374f87aa52f9
1777350940012,10736646608153,-2.8802247,1.3742718,10.220847,-8.086634,-0.5900958,-0.05375614,TREMOR,374f87aa52f9
1777350940037,10736666627685,-3.2154129,-1.8602947,9.085996,-10.758558,-0.49968776,-0.44104472,TREMOR,374f87aa52f9
1777350940061,10736686677733,-2.7700913,-6.5577183,7.524976,-9.14954,-0.7623598,-0.43860126,TREMOR,374f87aa52f9
1777350940078,10736706727782,-1.5346833,-13.115437,7.216124,-3.6297612,-0.47647488,-0.172264,TREMOR,374f87aa52f9
1777350940095,10736726747314,-0.91937345,-15.490485,5.434838,4.4128904,0.09040806,0.12217305,TREMOR,374f87aa52f9
1777350940119,10736746797362,-0.85473,-9.102755,2.552219,11.695626,0.5375614,0.1685988,TREMOR,374f87aa52f9
1777350940133,10736766847411,-2.8323407,3.940856,1.1994951,15.448782,1.0262536,-0.05131268,TREMOR,374f87aa52f9
1777350940164,10736786897460,-4.2880154,13.196839,5.058948,14.641218,0.69027776,0.096516706,TREMOR,374f87aa52f9
1777350940174,10736806916991,-5.1810527,17.791313,10.240001,7.012733,0.3811799,0.4728097,TREMOR,374f87aa52f9
1777350940200,10736826997558,-3.4165258,7.1083846,9.119514,-4.5045204,-0.35308012,0.34330627,TREMOR,374f87aa52f9
1777350940212,10736847017089,-2.5474305,1.769315,6.7803793,-11.078652,-0.8979719,0.15027285,TREMOR,374f87aa52f9
1777350940237,10736867036620,-4.0462008,0.9552865,8.020576,-11.308337,-0.31031954,-0.4605924,TREMOR,374f87aa52f9
1777350940261,10736887086669,-4.654328,1.7884687,8.26239,-9.871582,-0.32253686,-0.39950588,TREMOR,374f87aa52f9
1777350940278,10736907136718,-2.5450363,-6.9264255,6.191406,-7.8496184,-1.1154399,-0.51923543,TREMOR,374f87aa52f9
1777350940294,10736927156249,0.19153613,-21.887793,4.0414124,-0.59131753,-0.8417723,0.61941737,TREMOR,374f87aa52f9
1777350940313,10736947206298,-0.82121116,-6.919243,5.580884,7.131241,0.14294247,0.07696902,TREMOR,374f87aa52f9
1777350940336,10736967256347,-2.8514943,5.506664,6.871359,10.982136,0.956615,-0.2321288,TREMOR,374f87aa52f9
1777350940367,10736987306396,-4.402937,14.094666,10.110714,9.198409,0.8026769,0.09285152,TREMOR,374f87aa52f9
1777350940375,10737007356444,-4.510676,14.496891,9.165004,-1.1863003,0.6914995,0.63041294,TREMOR,374f87aa52f9
1777350940401,10737027375976,-2.5378537,-1.99437,6.907272,-10.825754,-0.9627236,0.24556783,TREMOR,374f87aa52f9
1777350940413,10737047426024,-1.7812861,-6.325481,6.5577183,-13.784785,-0.9981538,0.22724187,TREMOR,374f87aa52f9
1777350940436,10737067445556,-2.7581203,-14.032416,3.5242648,-9.472076,-0.37140608,-0.1881465,TREMOR,374f87aa52f9
1777350940461,10737087495605,-1.8339585,-19.309237,4.3957543,-1.4135422,0.29443705,-0.17959438,TREMOR,374f87aa52f9
1777350940477,10737107515136,-1.6783354,-6.4140663,7.00304,6.6767573,0.36896262,-0.9016371,TREMOR,374f87aa52f9
1777350940501,10737127534667,-1.8339585,2.7485435,6.6175733,10.559417,0.63163465,-0.43493605,TREMOR,374f87aa52f9
1777350940513,10737147554198,-2.767697,11.963826,9.471462,9.246057,0.86376345,0.44959682,TREMOR,374f87aa52f9
1777350940534,10737167604247,-6.703765,17.640478,8.441956,0.5888741,1.8802432,1.110553,TREMOR,374f87aa52f9
1777350940561,10737187654296,-4.9655743,-4.501099,5.243302,-9.633345,-0.7831292,0.43860126,TREMOR,374f87aa52f9
1777350940586,10737207673827,-2.135628,-11.382035,7.050924,-12.257622,-1.3243558,-0.12705997,TREMOR,374f87aa52f9
1777350940595,10737227754394,-2.1140802,-11.733982,7.800309,-7.5380774,-0.2443461,-1.0177015,TREMOR,374f87aa52f9
1777350940613,10737247804442,-3.928885,-14.283808,4.841076,-1.0177015,0.72326446,-1.5735888,TREMOR,374f87aa52f9
1777350940634,10737267854491,-4.003105,-7.7428484,7.493851,4.6657887,1.0800097,-1.9474384,TREMOR,374f87aa52f9
1777350940672,10737287874023,-4.3957543,-0.5530606,7.6949644,8.212472,0.7257079,-1.2644911,TREMOR,374f87aa52f9
1777350940678,10737307924071,-5.389348,5.1930237,8.623915,8.778133,0.5571091,-0.33475417,TREMOR,374f87aa52f9
1777350940695,10737327974120,-7.050924,13.579912,11.815386,6.0683355,0.45448375,0.204029,TREMOR,374f87aa52f9
1777350940715,10737348054687,-6.555324,5.681441,9.68694,-1.1911873,0.10995574,0.18081611,TREMOR,374f87aa52f9
1777350940734,10737368104735,-3.58412,-7.053318,8.123527,-7.7689843,-1.5784758,-0.75502944,TREMOR,374f87aa52f9
1777350940768,10737388154784,-1.769315,-16.081852,7.6853876,-6.3212337,-1.3096951,-1.1753048,TREMOR,374f87aa52f9
1777350940774,10737408174315,-2.0518308,-15.892711,4.4244847,1.9144517,0.2565634,-2.32984,TREMOR,374f87aa52f9
1777350940800,10737428224364,-3.9959226,-0.09816227,3.6415808,10.239324,1.1239921,-3.426954,TREMOR,374f87aa52f9
1777350940814,10737448304931,-3.3734303,3.8355112,4.8458643,13.867863,0.28221974,-2.0867157,TREMOR,374f87aa52f9
1777350940840,10737468324462,-1.2090719,9.112331,3.7612908,12.180653,-1.0848967,-0.77457714,TREMOR,374f87aa52f9
1777350940861,10737488374511,-0.6512229,16.74744,7.5584946,9.252165,-1.3610078,-0.8356637,TREMOR,374f87aa52f9
1777350940877,10737508394042,-0.04309563,17.326838,9.057265,0.91507614,-0.9334021,0.2761111,TREMOR,374f87aa52f9
1777350940902,10737528444091,4.3287168,1.079785,7.6255326,-8.163603,-2.2773056,-0.07819075,TREMOR,374f87aa52f9
1777350940914,10737548494140,6.105214,-6.7133417,7.264008,-11.591779,-1.8863518,-0.6560693,TREMOR,374f87aa52f9
1777350940942,10737568544189,2.7509377,-5.5377884,8.798691,-9.62968,0.52656585,-1.844813,TREMOR,374f87aa52f9
1777350940961,10737588594237,-0.90021986,-4.0318356,8.614338,-6.6620965,1.4770721,-2.20278,TREMOR,374f87aa52f9
1777350940977,10737608613769,-1.8195933,-8.911219,8.415619,-3.1667254,0.97249746,-1.5198327,TREMOR,374f87aa52f9
1777350940995,10737628663817,-1.0007763,-6.6606693,7.2113357,0.77213365,-0.010995574,-0.89919364,TREMOR,374f87aa52f9
1777350941015,10737648683349,1.0893618,-2.4420857,6.991069,2.7097983,-1.0103711,-0.6401868,TREMOR,374f87aa52f9
1777350941044,10737668733398,2.7940333,0.4429273,6.7708025,1.7201965,-0.6768387,-0.09896017,TREMOR,374f87aa52f9
1777350941060,10737688783446,1.4820108,0.31124622,8.537724,-1.4062119,0.60231316,-0.11362094,TREMOR,374f87aa52f9
1777350941077,10737708802978,-0.44532153,-2.3918076,10.156203,-4.9284606,0.6560693,-0.35185838,TREMOR,374f87aa52f9
1777350941094,10737728822509,-0.60812724,-4.3382936,10.108319,-7.318166,0.5216789,-0.5375614,TREMOR,374f87aa52f9
1777350941114,10737748872558,-0.36391866,-8.9040365,10.5919485,-6.257704,0.096516706,-0.6230826,TREMOR,374f87aa52f9
1777350941147,10737768922607,-0.82121116,-12.998121,5.0302176,-0.5180137,-0.10873401,-0.3213151,TREMOR,374f87aa52f9
1777350941155,10737788972655,0.016759412,-8.322245,3.13401,6.2210517,-0.35185838,0.516792,TREMOR,374f87aa52f9
1777350941190,10737809022704,1.0079589,-5.7963624,5.377377,10.74512,-0.36896262,1.1301007,TREMOR,374f87aa52f9
1777350941200,10737829042235,1.1923125,-0.9744401,2.918532,13.987593,0.27488935,1.0592403,TREMOR,374f87aa52f9
1777350941218,10737849061767,-0.093373865,14.116213,6.873753,14.26859,0.82833326,0.47158796,TREMOR,374f87aa52f9
1777350941238,10737869111815,-2.030283,12.172121,12.576741,8.991937,1.2290609,0.5045747,TREMOR,374f87aa52f9
1777350941272,10737889161864,-1.8459295,5.2887917,12.962208,-0.36896262,0.9981538,0.7464773,TREMOR,374f87aa52f9
1777350941277,10737909211913,0.059855044,5.7125654,8.561666,-6.5765753,0.13072516,0.8857546,TREMOR,374f87aa52f9
1777350941297,10737929292480,-1.3024458,6.9719152,9.832987,-9.724975,0.27000242,0.057421334,TREMOR,374f87aa52f9
1777350941317,10737949373046,-4.003105,2.042254,9.631873,-11.360872,0.3042109,0.5766568,TREMOR,374f87aa52f9
1777350941352,10737969453612,-3.1747115,-4.5872903,4.1802764,-8.790351,-0.408058,-0.17592919,TREMOR,374f87aa52f9
1777350941360,10737989534179,-0.079008654,-13.280637,3.6727054,-1.9559906,-1.1227703,0.9236283,TREMOR,374f87aa52f9
1777350941377,10738009584228,0.842759,-6.991069,6.64391,4.658458,-0.47036624,1.6859881,TREMOR,374f87aa52f9
1777350941401,10738029664794,-1.910573,8.1163435,11.121067,8.130616,0.83077675,0.9468411,TREMOR,374f87aa52f9
1777350941418,10738049745360,-4.3837833,15.8304615,11.001357,4.7207665,1.2754866,1.0873401,TREMOR,374f87aa52f9
1777350941443,10738069795409,-2.1021092,3.2154129,10.199299,-6.89056,0.09285152,0.66950834,TREMOR,374f87aa52f9
1777350941462,10738089906493,0.29927522,-3.9911342,8.106767,-13.254554,-1.0995574,0.34574974,TREMOR,374f87aa52f9
1777350941477,10738109987060,-2.1906946,-7.156269,6.3111157,-11.878885,-0.111177474,-0.080634214,TREMOR,374f87aa52f9
1777350941500,10738130067626,-3.8522706,-8.334216,1.9632454,-7.621155,0.27366763,-1.0555751,TREMOR,374f87aa52f9
1777350941527,10738150148192,0.031124622,-17.00362,4.8147397,-1.4648548,-1.0079277,0.59986967,TREMOR,374f87aa52f9
1777350941544,10738170259276,0.8738836,-11.789049,7.620744,4.9296827,-0.83199847,1.4514158,TREMOR,374f87aa52f9
1777350941569,10738190339843,-1.1659763,-2.719813,7.2233067,8.847773,0.71959925,0.41050145,TREMOR,374f87aa52f9
1777350941579,10738210420409,-2.7461493,2.2385786,9.064447,9.417099,1.2070698,0.344528,TREMOR,374f87aa52f9
1777350941599,10738230500976,-2.432509,5.722142,9.792285,5.1471505,0.68539083,0.096516706,TREMOR,374f87aa52f9
1777350941627,10738250581542,-1.352724,-1.0390835,9.49301,-0.05497787,-0.1881465,-0.12339478,TREMOR,374f87aa52f9
1777350941650,10738270692626,-0.24899697,-10.431537,5.523423,-0.07574729,-1.0177015,-0.1881465,TREMOR,374f87aa52f9
1777350941661,10738290803710,-0.17956513,-11.640609,4.5633483,6.2271605,0.9822713,-0.014660766,TREMOR,374f87aa52f9
1777350941685,10738310884276,-3.632004,5.1116204,5.7005944,12.63758,1.0995574,-0.34208453,TREMOR,374f87aa52f9
1777350941700,10738330964843,-2.896984,16.948553,7.16824,12.478755,-0.02565634,0.18203785,TREMOR,374f87aa52f9
1777350941729,10738351014892,-2.4133554,12.65575,9.67018,5.4880133,0.040317107,0.17837265,TREMOR,374f87aa52f9
1777350941753,10738371064940,-0.21308395,6.1866174,11.824963,-1.9168952,-0.22968534,0.45448375,TREMOR,374f87aa52f9
1777350941757,10738391114989,1.1707647,6.8282633,7.273585,-7.3707,-0.6536258,0.30298916,TREMOR,374f87aa52f9
1777350941784,10738411134521,-1.3623008,7.9128366,8.295909,-10.409143,0.22479841,-0.32498032,TREMOR,374f87aa52f9
1777350941797,10738431184569,-5.5162406,2.633622,6.5146227,-13.162925,0.39828414,0.35308012,TREMOR,374f87aa52f9
1777350941817,10738451234618,-5.949591,0.18435353,4.5394063,-14.274699,-0.24190263,-0.8344419,TREMOR,374f87aa52f9
1777350941844,10738471284667,-0.34237084,-10.931925,3.1292217,-11.1592865,-2.4055874,-0.22602014,TREMOR,374f87aa52f9
1777350941861,10738491304198,3.3686419,-28.92435,1.6304513,-1.7104226,-1.391551,1.6676621,TREMOR,374f87aa52f9
1777350941877,10738511354247,-0.19153613,-8.820239,5.00867,7.165449,0.22724187,0.657291,TREMOR,374f87aa52f9
1777350941901,10738531373778,-2.80361,2.6144683,6.2728086,12.671788,1.4013249,0.2724459,TREMOR,374f87aa52f9
1777350941934,10738551423827,-4.5513773,19.637243,11.362882,11.4305105,1.4245378,0.14294247,TREMOR,374f87aa52f9
1777350941939,10738571473876,-3.0621839,10.536881,10.503363,-1.2730432,0.80756384,0.66828656,TREMOR,374f87aa52f9
1777350941967,10738591493407,0.1412579,-4.7189717,9.382876,-11.475715,-1.0995574,0.35063666,TREMOR,374f87aa52f9
1777350941979,10738611543456,-1.0223241,-9.694122,6.2129536,-11.920424,-0.7110472,0.16982053,TREMOR,374f87aa52f9
1777350942002,10738631562987,-4.1946416,-11.420342,3.6894648,-7.104363,0.49968776,-1.0274754,TREMOR,374f87aa52f9
1777350942027,10738651613036,-1.5155296,-9.619903,3.3566709,-0.47036624,-0.2687807,-1.2534955,TREMOR,374f87aa52f9
1777350942043,10738671663085,1.2162545,-11.544841,3.7684734,5.246111,-1.2437216,1.1227703,TREMOR,374f87aa52f9
1777350942067,10738691682616,-0.8714894,-0.076614454,6.7803793,8.3725195,0.33475417,0.79534656,TREMOR,374f87aa52f9
1777350942077,10738711702148,-3.2848446,12.480973,12.77546,7.3597045,1.72264,0.68416905,TREMOR,374f87aa52f9
1777350942099,10738731752196,-3.7948096,7.019799,12.191275,-2.3554964,0.73914695,1.1643091,TREMOR,374f87aa52f9
1777350942128,10738751802245,0.1436521,-5.9160724,9.198523,-9.033475,-1.518611,0.43860126,TREMOR,374f87aa52f9
1777350942139,10738771852294,-1.2617443,-10.884041,0.45250413,-8.3725195,-0.73548174,-0.028099801,TREMOR,374f87aa52f9
1777350942167,10738791871825,-3.8714242,-13.929465,-0.6655881,-5.371949,0.1282817,-0.16249016,TREMOR,374f87aa52f9
1777350942179,10738811921874,-2.147599,-13.026852,5.3845596,0.9663888,-0.23945917,-0.50701815,TREMOR,374f87aa52f9
1777350942198,10738831941405,-0.6512229,-3.833117,10.247183,7.012733,0.26389378,-0.3921755,TREMOR,374f87aa52f9
1777350942236,10738851960937,-1.8124107,-0.079008654,11.125855,10.207559,0.83199847,-0.004886922,TREMOR,374f87aa52f9
1777350942241,10738872010985,-2.9137435,0.47884035,8.762778,10.685255,0.5900958,0.32253686,TREMOR,374f87aa52f9
1777350942268,10738892030517,-2.822764,4.9344497,9.102755,8.885646,-0.02443461,0.31398472,TREMOR,374f87aa52f9
1777350942278,10738912111083,-0.9840169,6.3949127,6.6295447,2.1380284,-0.07819075,0.2846632,TREMOR,374f87aa52f9
1777350942301,10738932130614,0.21787235,1.7310078,7.335834,-4.587598,-0.9981538,-0.21991149,TREMOR,374f87aa52f9
1777350942332,10738952150146,-0.9576807,0.047884032,10.551247,-7.7775364,-0.28588495,-0.6988298,TREMOR,374f87aa52f9
1777350942341,10738972139159,-2.2936451,-12.437878,12.971785,-6.8526864,-0.09162979,-0.72326446,TREMOR,374f87aa52f9
1777350942360,10738992189208,-1.7142484,-17.932571,6.6415157,-3.3731978,-0.018325957,-0.51068336,TREMOR,374f87aa52f9
1777350942378,10739012239257,-2.3654714,-2.336741,7.1083846,3.8679988,0.5143485,-0.95417154,TREMOR,374f87aa52f9
1777350942402,10739032258788,-2.0135236,1.6424223,7.565677,6.539923,-0.4972443,0.75502944,TREMOR,374f87aa52f9
1777350942426,10739052278319,-1.5275006,3.2273839,7.884106,5.81055,-0.4801401,0.8051204,TREMOR,374f87aa52f9
1777350942443,10739072297851,-1.922544,3.2202013,8.1642275,5.1569242,-0.1563815,0.037873644,TREMOR,374f87aa52f9
1777350942460,10739092347899,-0.545878,3.169923,8.990228,4.886922,-0.19914207,-0.26267207,TREMOR,374f87aa52f9
1777350942484,10739112367431,-0.29209262,3.4261026,9.452309,4.448321,-0.018325957,0.17837265,TREMOR,374f87aa52f9
1777350942499,10739132386962,-1.3431472,4.247314,11.377247,2.4275784,0.34697145,-0.13683382,TREMOR,374f87aa52f9
1777350942529,10739152437011,-1.1827357,0.4285621,10.228029,0.50823987,0.14660765,-0.40439278,TREMOR,374f87aa52f9
1777350942546,10739172456542,-2.6288335,6.265626,9.397242,0.75747293,0.4654793,-0.54244834,TREMOR,374f87aa52f9
1777350942558,10739192476073,-3.4524388,10.000581,9.203311,-1.5809193,0.3408628,-0.55955255,TREMOR,374f87aa52f9
1777350942583,10739212495605,-2.2050598,10.955867,7.687782,-7.01762,-0.019547688,-0.36285394,TREMOR,374f87aa52f9
1777350942599,10739232545653,-1.2306197,4.6710877,5.657499,-12.141558,-0.49968776,-0.043982297,TREMOR,374f87aa52f9
1777350942632,10739252565185,-2.4277205,-2.0614076,4.663905,-15.380365,-0.79412484,0.31520647,TREMOR,374f87aa52f9
1777350942640,10739272645751,-1.9728222,-5.2049947,2.0087352,-15.303396,-0.8527679,0.019547688,TREMOR,374f87aa52f9
1777350942661,10739292665282,-0.29927522,-21.095312,0.045489833,-10.657155,-1.391551,0.37384954,TREMOR,374f87aa52f9
1777350942692,10739312745849,0.8379706,-28.294676,0.11971009,0.87598073,-0.38240165,1.2864822,TREMOR,374f87aa52f9
1777350942714,10739332795898,-1.2617443,-10.072407,3.9121256,10.026742,0.13194689,0.36163223,TREMOR,374f87aa52f9
