epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350883271,10679901450353,-3.976769,-21.159954,1.7956513,-3.4208453,-0.112399206,-0.26511553,TREMOR,f01656cb72d0
1777350883287,10679921500402,-2.6001031,-13.728353,3.1627405,5.0371947,0.1881465,-0.57543504,TREMOR,f01656cb72d0
1777350883312,10679941519933,-1.5275006,-2.5187001,4.9440265,10.594847,0.38362336,-1.0030408,TREMOR,f01656cb72d0
1777350883328,10679961569982,-1.1971009,4.5872903,6.5505357,10.892949,0.7476991,0.06841691,TREMOR,f01656cb72d0
1777350883356,10679981620031,-2.9903579,8.128315,8.738836,5.6101866,0.81489426,0.8588765,TREMOR,f01656cb72d0
1777350883380,10680001670080,-5.1140146,5.5377884,10.730812,1.4990633,0.74036866,0.73426,TREMOR,f01656cb72d0
1777350883392,10680021720129,-4.2999864,-3.3494883,6.9240313,-5.8826323,-0.3848451,0.3652974,TREMOR,f01656cb72d0
1777350883407,10680041800695,-3.1531637,-9.054871,6.3542113,-8.27478,-0.63041294,-0.15393804,TREMOR,f01656cb72d0
1777350883440,10680061850744,-3.4883518,-17.52795,3.7373488,-4.664567,-0.6035349,-0.61453044,TREMOR,f01656cb72d0
1777350883457,10680081870275,-2.3127987,-14.583082,3.9935284,3.9266417,0.08674286,-0.58276546,TREMOR,f01656cb72d0
1777350883481,10680101889806,-1.5155296,0.05746084,5.3845596,9.56615,0.2773328,-1.1826351,TREMOR,f01656cb72d0
1777350883487,10680121939855,-1.7022774,8.492233,7.896077,9.996199,0.75991637,-0.32620203,TREMOR,f01656cb72d0
1777350883512,10680141959387,-3.940856,8.860941,12.2224,4.280944,0.77579886,0.8393288,TREMOR,f01656cb72d0
1777350883528,10680162009435,-4.960786,2.870648,11.453861,-4.7342057,0.39461896,1.0225884,TREMOR,f01656cb72d0
1777350883558,10680182028967,-3.7828386,-1.8507179,8.614338,-10.503217,-0.2846632,0.13561209,TREMOR,f01656cb72d0
1777350883570,10680202079015,-2.6982653,-4.865018,1.1659763,-12.519073,-0.6377433,-0.2602286,TREMOR,f01656cb72d0
1777350883596,10680222129064,-3.0693667,-9.631873,-3.2273839,-11.84712,-0.41172317,-0.3555236,TREMOR,f01656cb72d0
1777350883608,10680242179113,-2.8658595,-14.528016,1.8195933,-7.6089373,-0.29443705,-0.204029,TREMOR,f01656cb72d0
1777350883638,10680262229162,-2.0446482,-15.727511,4.3502645,-1.0812315,0.172264,0.015882496,TREMOR,f01656cb72d0
1777350883662,10680282248693,-1.460463,-11.6908865,6.1890116,4.2675047,0.4166101,0.087964594,TREMOR,f01656cb72d0
1777350883670,10680302268224,-1.910573,-8.588001,4.975151,7.919257,0.70249504,0.10995574,TREMOR,f01656cb72d0
1777350883689,10680322318273,-3.7924154,-2.480393,6.3589997,7.9265876,0.95905846,0.41050145,TREMOR,f01656cb72d0
1777350883708,10680342368322,-5.602432,3.514688,8.1642275,3.7885861,0.50579643,0.3494149,TREMOR,f01656cb72d0
1777350883730,10680362418371,-3.8235402,-2.6408045,7.098808,-3.0518827,-0.4251622,0.09040806,TREMOR,f01656cb72d0
1777350883761,10680382468420,-2.4875755,-7.3286514,5.351041,-6.5032716,-0.6988298,-0.09896017,TREMOR,f01656cb72d0
1777350883773,10680402487951,-2.834735,-12.0093155,2.4349031,-5.9424973,-0.29810223,-0.32986724,TREMOR,f01656cb72d0
1777350883788,10680422538000,-3.2321723,-13.867216,0.521936,-2.8637362,-0.17959438,-0.3213151,TREMOR,f01656cb72d0
1777350883808,10680442618566,-2.6551697,-11.118672,2.348712,1.8264871,0.02321288,-0.22113322,TREMOR,f01656cb72d0
1777350883848,10680462638097,-2.15957,-5.949591,6.208165,5.1654763,0.31031954,-0.14172074,TREMOR,f01656cb72d0
1777350883850,10680482688146,-2.1164744,-3.466804,8.255207,6.042679,0.28099802,0.1160644,TREMOR,f01656cb72d0
1777350883872,10680502707678,-3.0119057,-0.30885202,9.334992,3.6651914,0.23579398,0.4801401,TREMOR,f01656cb72d0
1777350883888,10680522757726,-4.5657425,-1.283292,9.315839,-0.8197812,0.25534168,0.3726278,TREMOR,f01656cb72d0
1777350883909,10680542807775,-4.31914,-6.7708025,7.8505874,-4.7268753,-0.22968534,0.172264,TREMOR,f01656cb72d0
1777350883945,10680562888342,-2.765303,-9.938332,5.6431336,-4.9797735,-0.4886922,-0.16249016,TREMOR,f01656cb72d0
1777350883953,10680582938390,-2.1021092,-10.223241,3.7708676,-2.212554,-0.2724459,-0.30543262,TREMOR,f01656cb72d0
1777350883971,10680602988439,-2.267309,-10.431537,3.5242648,2.0329595,-0.032986723,-0.172264,TREMOR,f01656cb72d0
1777350883988,10680623069006,-2.4947581,-8.441956,4.450821,5.869193,0.22968534,0.030543262,TREMOR,f01656cb72d0
1777350884012,10680643149572,-2.566584,-5.046977,5.207389,8.238129,0.22968534,0.034208454,TREMOR,f01656cb72d0
1777350884038,10680663169103,-3.3806129,-1.8818425,6.579266,8.797681,0.3933972,0.028099801,TREMOR,f01656cb72d0
1777350884055,10680683249670,-4.120421,0.47405192,9.346964,7.626042,0.43860126,0.18692477,TREMOR,f01656cb72d0
1777350884071,10680703330236,-4.4005427,3.8019924,11.44189,3.31822,-0.04153884,0.18081611,TREMOR,f01656cb72d0
1777350884090,10680723380285,-3.904943,2.8898015,9.442732,-3.6541958,-0.14294247,0.057421334,TREMOR,f01656cb72d0
1777350884109,10680743460851,-3.5218706,-0.89543146,7.524976,-8.706052,-0.3933972,-0.4007276,TREMOR,f01656cb72d0
1777350884141,10680763510900,-2.7820623,-4.5058875,5.719748,-9.87036,-0.5534439,-0.5021312,TREMOR,f01656cb72d0
1777350884150,10680783591467,-1.5993267,-6.83784,5.327099,-8.443379,-0.49357912,-0.0842994,TREMOR,f01656cb72d0
1777350884171,10680803610998,-1.8411411,-9.356541,4.6375685,-6.2418213,-0.07086037,0.22235495,TREMOR,f01656cb72d0
1777350884190,10680823691564,-3.3662477,-10.113108,4.5154643,-4.4629817,0.30909783,0.40561453,TREMOR,f01656cb72d0
1777350884211,10680843772131,-3.7684734,-10.510546,3.9432502,-3.005457,0.36896262,0.47403142,TREMOR,f01656cb72d0
1777350884237,10680863822180,-2.4492683,-9.629479,2.8443117,-1.8704693,0.2321288,0.19058995,TREMOR,f01656cb72d0
1777350884254,10680883872228,-2.3175871,-11.212047,2.0111294,0.3042109,0.30665436,-0.02565634,TREMOR,f01656cb72d0
1777350884270,10680903952795,-2.9113493,-12.172121,2.96881,4.348139,0.27366763,-0.042760566,TREMOR,f01656cb72d0
1777350884291,10680924033361,-2.8802247,-10.986992,4.4101195,9.162979,0.19303341,-0.12950343,TREMOR,f01656cb72d0
1777350884312,10680944083410,-2.4995465,-6.117185,3.5529952,12.966226,0.24801129,-0.14049901,TREMOR,f01656cb72d0
1777350884350,10680964163976,-4.0198646,1.2090719,7.28795,13.056634,0.5571091,0.15393804,TREMOR,f01656cb72d0
1777350884356,10680984275060,-6.375759,15.823279,10.323798,5.1288247,0.52412236,1.0299188,TREMOR,f01656cb72d0
1777350884373,10681004355627,-3.5362358,-1.7046716,7.290344,-8.662069,-0.49235737,0.08674286,TREMOR,f01656cb72d0
1777350884391,10681024405676,-2.6168625,-7.043741,5.386954,-13.335188,-1.047023,-0.48747048,TREMOR,f01656cb72d0
1777350884421,10681044516760,-2.6384103,-7.9487495,3.277662,-10.85141,-0.31764993,-0.54367006,TREMOR,f01656cb72d0
1777350884440,10681064597326,-1.9680338,-14.288596,2.9161377,-4.002389,-0.44959682,-0.61941737,TREMOR,f01656cb72d0
1777350884452,10681084677892,-1.400608,-17.343597,2.9496565,5.3951616,-0.15149458,-0.32498032,TREMOR,f01656cb72d0
1777350884474,10681104758459,-1.6663644,-7.630321,3.6272156,11.644313,0.3921755,-0.23579398,TREMOR,f01656cb72d0
1777350884494,10681124839025,-2.5833437,3.3255463,10.132261,12.818397,0.9651671,0.535118,TREMOR,f01656cb72d0
1777350884528,10681144889074,-7.062895,21.559786,11.15698,4.1453314,1.6688838,1.2095132,TREMOR,f01656cb72d0
1777350884535,10681165000158,-3.490746,-5.1475334,6.14831,-10.2820835,-0.9053023,-0.24312437,TREMOR,f01656cb72d0
1777350884559,10681185080724,-2.5306711,-9.655815,1.1947067,-13.07496,-0.9663888,-0.20158553,TREMOR,f01656cb72d0
1777350884574,10681205161291,-3.8857894,-12.6222315,0.81881696,-9.110444,-0.039095376,-0.32498032,TREMOR,f01656cb72d0
1777350884596,10681225241857,-2.9831753,-16.613365,3.787627,-2.0329595,-0.27977628,-0.43982297,TREMOR,f01656cb72d0
1777350884619,10681245322424,-1.0510546,-10.81461,5.499481,5.801998,-0.014660766,-0.5522222,TREMOR,f01656cb72d0
1777350884637,10681265402990,-0.8643068,-4.185065,7.433996,9.677327,0.5852089,-0.15393804,TREMOR,f01656cb72d0
1777350884661,10681285453039,-3.5913026,3.7804444,9.739613,7.9754567,1.0751228,1.0861185,TREMOR,f01656cb72d0
1777350884672,10681305472570,-5.7365074,5.877765,9.045294,-0.22724187,1.0128145,0.6010914,TREMOR,f01656cb72d0
1777350884691,10681325522619,-3.442862,-8.221688,2.2649148,-7.487986,-0.81122905,-0.25045475,TREMOR,f01656cb72d0
1777350884719,10681345572668,-4.237737,-21.720198,-1.6783354,-4.9748864,-0.7086037,-0.29810223,TREMOR,f01656cb72d0
1777350884737,10681365653234,-2.9640217,-19.965248,4.024653,4.910135,-0.1881465,-0.5375614,TREMOR,f01656cb72d0
1777350884754,10681385703283,-0.38067806,-1.2282255,3.323152,13.085956,-0.018325957,-1.2559389,TREMOR,f01656cb72d0
1777350884771,10681405753332,-0.19393034,10.742783,3.845088,15.799418,0.8491027,-0.50823987,TREMOR,f01656cb72d0
1777350884792,10681425803381,-4.2281604,15.425841,9.457097,12.781744,1.5381587,0.50823987,TREMOR,f01656cb72d0
1777350884821,10681445822912,-7.723695,7.529764,13.946225,3.0579915,1.1679744,1.2791518,TREMOR,f01656cb72d0
1777350884843,10681465872961,-5.446809,0.12928689,10.812215,-5.0286427,-0.13072516,0.36041048,TREMOR,f01656cb72d0
1777350884852,10681485923010,-3.7900212,0.24181437,8.317456,-8.403062,-0.5852089,-0.09773844,TREMOR,f01656cb72d0
1777350884878,10681505942541,-3.3399115,2.1260512,9.248801,-8.952841,-0.5204572,-0.8258898,TREMOR,f01656cb72d0
1777350884891,10681525962072,-2.5330653,3.5338416,9.483433,-9.097005,-0.4654793,-0.9492846,TREMOR,f01656cb72d0
1777350884921,10681545981603,-1.3000516,0.22744916,6.179435,-9.983981,-0.7171558,-0.16249016,TREMOR,f01656cb72d0
1777350884937,10681566001135,-2.078167,-6.5577183,4.584896,-10.047511,-0.34574974,0.6291912,TREMOR,f01656cb72d0
1777350884954,10681586051183,-3.1723173,-6.9647326,3.7325604,-8.698721,0.18325958,0.6047566,TREMOR,f01656cb72d0
1777350884979,10681606070715,-3.2202013,-8.614338,-0.8331822,-7.294953,0.14905111,0.32253686,TREMOR,f01656cb72d0
1777350884992,10681626090246,-3.0071173,-14.4107,-2.6982653,-5.8643064,-0.05375614,0.16737708,TREMOR,f01656cb72d0
1777350885028,10681646109777,-3.5889084,-17.017986,-1.9201498,-1.5357152,0.040317107,0.02687807,TREMOR,f01656cb72d0
1777350885038,10681666190344,-3.0693667,-15.406688,0.7038953,5.530774,0.19792034,-0.073303826,TREMOR,f01656cb72d0
1777350885060,10681686209875,-2.1164744,-12.583924,1.3814543,13.159259,0.39095375,-0.35063666,TREMOR,f01656cb72d0
1777350885072,10681706259924,-1.9656396,-4.280833,-2.6024973,19.052887,0.6743952,-0.5326745,TREMOR,f01656cb72d0
1777350885094,10681726309972,-3.526659,9.255983,4.378995,19.64054,1.4709635,-0.20769419,TREMOR,f01656cb72d0
1777350885121,10681746360021,-8.652645,28.529308,14.417883,9.078679,1.1215485,1.1325442,TREMOR,f01656cb72d0
1777350885144,10681766410070,-3.4715924,-1.4532804,9.169792,-8.558222,-0.5497787,0.63041294,TREMOR,f01656cb72d0
1777350885154,10681786460119,-3.6343982,-7.007828,6.3542113,-14.539815,-0.87109387,0.065973446,TREMOR,f01656cb72d0
1777350885178,10681806479650,-3.6822822,-6.045359,1.6160861,-13.170255,-0.77091193,-0.14049901,TREMOR,f01656cb72d0
1777350885192,10681826499181,-2.80361,-13.457808,0.4165911,-6.8746777,-0.5864306,-0.79534656,TREMOR,f01656cb72d0
1777350885221,10681846549230,-0.58657944,-14.623784,3.4955344,2.8832839,-0.5681047,-0.63407815,TREMOR,f01656cb72d0
1777350885237,10681866568762,-0.48362875,-5.159505,6.1004257,9.932669,0.1685988,-0.54367006,TREMOR,f01656cb72d0
1777350885263,10681886618810,-1.0390835,1.3670892,7.8769236,12.879483,0.98837996,0.14905111,TREMOR,f01656cb72d0
1777350885273,10681906638342,-6.8306575,16.340427,12.777855,8.99438,1.6872098,1.3109168,TREMOR,f01656cb72d0
1777350885294,10681926688390,-6.7444663,4.31914,10.9343195,-3.8508945,1.105666,0.59498274,TREMOR,f01656cb72d0
1777350885322,10681946707922,-3.074155,-6.813898,6.4044895,-12.124454,-1.2718215,-0.35796702,TREMOR,f01656cb72d0
1777350885332,10681966727453,-2.693477,-7.97748,1.2952632,-12.222192,-0.6719518,-0.40439278,TREMOR,f01656cb72d0
1777350885362,10681986777502,-3.8187518,-10.776301,2.0374656,-7.828849,0.09407325,-0.6927212,TREMOR,f01656cb72d0
1777350885373,10682006827551,-2.552219,-9.871294,6.0740895,-2.4947736,0.037873644,-0.61575216,TREMOR,f01656cb72d0
1777350885393,10682026877599,-1.8052281,-5.3941364,9.263166,0.21746802,0.43982297,-0.04886922,TREMOR,f01656cb72d0
1777350885431,10682046897131,-3.608062,-2.2840683,7.726089,-0.7122689,0.8552113,0.6609562,TREMOR,f01656cb72d0
1777350885437,10682066947180,-3.845088,-4.8027687,4.285621,-4.783075,0.112399206,0.26633725,TREMOR,f01656cb72d0
1777350885455,10682086997228,-2.1188686,-10.828975,-0.23463176,-7.3145003,-0.057421334,-0.118507855,TREMOR,f01656cb72d0
1777350885478,10682107016760,-3.0813377,-12.710816,-0.15562311,-4.8160615,0.2968805,-0.015882496,TREMOR,f01656cb72d0
1777350885493,10682127066808,-3.5434184,-14.109031,2.7006595,1.8680259,0.14660765,-0.20158553,TREMOR,f01656cb72d0
1777350885527,10682147086340,-2.2098482,-13.230358,3.8714242,9.301034,-0.04886922,-0.16615535,TREMOR,f01656cb72d0
1777350885537,10682167136389,-2.066196,-9.208099,1.7788919,15.458556,0.11728613,-0.24801129,TREMOR,f01656cb72d0
1777350885562,10682187155920,-2.7006595,-1.4820108,0.48123455,18.297857,0.8417723,-0.28221974,TREMOR,f01656cb72d0
1777350885573,10682207205969,-8.135497,13.065159,10.251971,15.02362,1.3390167,0.48258355,TREMOR,f01656cb72d0
1777350885593,10682227256017,-5.722142,9.588778,10.560823,0.052534413,0.39461896,1.1716396,TREMOR,f01656cb72d0
1777350885632,10682247306066,-3.265691,-3.3542767,7.4124484,-11.282681,-0.9236283,-0.43982297,TREMOR,f01656cb72d0
1777350885643,10682267386633,-3.2106245,-3.7565024,6.327875,-13.171476,-0.8417723,-0.37995818,TREMOR,f01656cb72d0
1777350885664,10682287436681,-3.3183637,-7.587225,4.6232033,-9.158092,-0.58032197,-0.79168135,TREMOR,f01656cb72d0
1777350885680,10682307486730,-1.0893618,-12.528857,4.4915223,-2.547308,-0.8527679,-0.6927212,TREMOR,f01656cb72d0
1777350885705,10682327506262,-0.7469909,-10.642226,5.2145715,5.679825,-0.38973203,-0.4886922,TREMOR,f01656cb72d0
1777350885722,10682347556310,-1.721431,-4.3957543,6.3182983,9.572258,0.5839872,0.112399206,TREMOR,f01656cb72d0
1777350885747,10682367606359,-4.0581717,3.9384618,11.178528,9.457416,1.1362094,0.874759,TREMOR,f01656cb72d0
1777350885755,10682387625890,-6.801927,14.003686,12.899959,1.9242256,1.3170254,0.8002335,TREMOR,f01656cb72d0
1777350885774,10682407675939,-3.6655228,-2.5498247,8.075643,-9.801944,-0.8002335,-0.35430184,TREMOR,f01656cb72d0
1777350885795,10682427725988,-2.327164,-6.2129536,2.942474,-13.153151,-0.9627236,-0.18203785,TREMOR,f01656cb72d0
1777350885820,10682447806555,-3.4979286,-7.6949644,-0.11492168,-11.491597,-0.16371189,-0.3567453,TREMOR,f01656cb72d0
1777350885837,10682467856603,-3.4380736,-14.408306,1.7429788,-7.211875,-0.37995818,-0.26633725,TREMOR,f01656cb72d0
1777350885854,10682487906652,-1.2282255,-17.21431,2.9640217,0.79168135,-0.29565877,-0.18448131,TREMOR,f01656cb72d0
1777350885873,10682507926183,-0.9768343,-10.065224,4.0054994,8.056091,0.56077427,-0.27977628,TREMOR,f01656cb72d0
1777350885897,10682527976232,-1.9991584,-4.7141833,4.4364557,11.834904,1.073901,0.0036651916,TREMOR,f01656cb72d0
1777350885928,10682547995764,-3.8307228,0.2896984,6.0980315,12.163548,1.205848,0.30909783,TREMOR,f01656cb72d0
1777350885936,10682568015295,-5.415684,1.2569559,8.647857,9.18497,0.6267477,0.1685988,TREMOR,f01656cb72d0
1777350885962,10682588034826,-4.924873,-2.9903579,8.24563,4.5888195,-0.25900686,0.05131268,TREMOR,f01656cb72d0
1777350885974,10682608084875,-4.1180267,-7.9511437,8.367735,2.8674014,-0.72326446,-0.26267207,TREMOR,f01656cb72d0
1777350886009,10682628165441,-2.3894134,-8.75799,5.837064,5.8850756,-0.37140608,-0.73426,TREMOR,f01656cb72d0
1777350886017,10682648215490,-3.2010477,6.3206925,4.72376,9.307143,0.41783184,-1.1276573,TREMOR,f01656cb72d0
1777350886044,10682668296056,-3.763685,16.54154,6.0142345,8.260119,0.6914995,-0.73914695,TREMOR,f01656cb72d0
1777350886056,10682688346105,-4.1683054,15.136143,7.5824366,2.9126055,0.34208453,-0.20158553,TREMOR,f01656cb72d0
1777350886075,10682708426672,-3.8283286,8.441956,9.600749,-2.792876,-0.22968534,0.35430184,TREMOR,f01656cb72d0
1777350886110,10682728507238,-4.426879,1.8986019,10.333375,-5.544213,-0.1966986,0.81122905,TREMOR,f01656cb72d0
1777350886117,10682748587805,-4.6112323,-0.29448682,11.71004,-6.998072,-0.2919936,0.5021312,TREMOR,f01656cb72d0
1777350886137,10682768637853,-3.632004,3.323152,10.967838,-8.807455,-0.6450737,-0.25778514,TREMOR,f01656cb72d0
1777350886156,10682788748937,-2.8060043,4.9823337,7.3286514,-11.489154,-0.64873886,-0.7440339,TREMOR,f01656cb72d0
1777350886176,10682808798986,-2.171541,1.1659763,3.7684734,-13.921618,-0.95294976,-0.47647488,TREMOR,f01656cb72d0
1777350886204,10682828910070,-1.8291701,-4.4723687,1.2186487,-13.338854,-1.0958922,0.49235737,TREMOR,f01656cb72d0
1777350886220,10682848960119,-1.8243817,-8.765172,-0.8690952,-10.183124,-0.6291912,0.9627236,TREMOR,f01656cb72d0
1777350886237,10682869040685,-3.0454245,-16.041151,-1.0462662,-5.031086,-0.18692477,0.7330383,TREMOR,f01656cb72d0
1777350886257,10682889151769,-3.8307228,-19.776106,1.4269443,2.7171285,0.09162979,0.25289822,TREMOR,f01656cb72d0
1777350886277,10682909201818,-2.5833437,-16.922218,3.8259344,11.139739,0.4447099,0.30787608,TREMOR,f01656cb72d0
1777350886312,10682929312902,-1.2066777,-5.7365074,-2.3247697,18.534874,0.59620446,-0.5363397,TREMOR,f01656cb72d0
1777350886320,10682949362951,-2.801216,8.765172,-2.4756045,21.470692,1.8521434,-1.0714576,TREMOR,f01656cb72d0
1777350886338,10682969474035,-11.274296,25.354595,12.782643,15.300953,1.858252,0.548557,TREMOR,f01656cb72d0
1777350886359,10682989585119,-4.0797195,8.892065,10.067618,-2.6682594,-0.54244834,1.5296066,TREMOR,f01656cb72d0
1777350886387,10683009665685,-3.2968156,-2.0231004,6.517017,-12.699888,-0.89675015,0.20158553,TREMOR,f01656cb72d0
1777350886403,10683029746252,-3.181894,-3.5242648,2.1188686,-15.149458,-1.2718215,0.47158796,TREMOR,f01656cb72d0
1777350886420,10683049796301,-3.3063924,-11.868058,1.9536686,-11.209377,-1.1227703,-0.47769663,TREMOR,f01656cb72d0
1777350886438,10683069907385,-1.1947067,-24.894909,7.321469,0.6206391,-0.1160644,0.002443461,TREMOR,f01656cb72d0
1777350886460,10683089957433,-0.39743748,-4.6662993,4.51307,10.084164,-0.47036624,-0.8698721,TREMOR,f01656cb72d0
1777350886494,10683110068517,-1.3024458,8.4587145,8.690952,13.123829,0.91996306,-0.33475417,TREMOR,f01656cb72d0
1777350886502,10683130118566,-7.881712,24.571692,9.315839,5.6517253,1.6969837,1.9168952,TREMOR,f01656cb72d0
1777350886528,10683150138097,-6.399701,12.164939,11.597513,-2.5680776,1.7104226,2.243097,TREMOR,f01656cb72d0
1777350886538,10683170188146,-3.0550013,-3.1866825,6.0285997,-14.167187,-1.0812315,-0.24678956,TREMOR,f01656cb72d0
1777350886562,10683190238195,-1.6687586,-6.6534867,1.1755531,-14.945429,-0.38606682,-0.26389378,TREMOR,f01656cb72d0
1777350886576,10683210257726,-3.8642416,-12.6461735,1.7238252,-12.668123,0.019547688,-0.26511553,TREMOR,f01656cb72d0
1777350886604,10683230338293,-3.2273839,-20.386627,3.371036,-3.321885,0.376293,-0.09407325,TREMOR,f01656cb72d0
1777350886620,10683250388342,-1.7142484,-9.993398,6.7923503,6.0487876,-0.007330383,-0.6585127,TREMOR,f01656cb72d0
1777350886636,10683270438390,-0.2801216,-2.066196,8.37013,10.412809,0.4129449,-0.22724187,TREMOR,f01656cb72d0
1777350886656,10683290488439,-1.685518,7.019799,8.942344,8.973611,1.1679744,1.3353515,TREMOR,f01656cb72d0
1777350886679,10683310569006,-7.5824366,7.6111674,9.411607,0.3885103,1.9181169,0.84665924,TREMOR,f01656cb72d0
1777350886703,10683330649572,-4.9320555,-6.301539,4.2042184,-8.352971,-0.8454375,-0.49602258,TREMOR,f01656cb72d0
1777350886727,10683350699621,-2.1811178,-10.718841,0.10295067,-9.144652,-1.065349,-0.49113566,TREMOR,f01656cb72d0
1777350886736,10683370719152,-2.908955,-24.54775,0.3184288,-2.4092526,-0.43127087,-0.46181414,TREMOR,f01656cb72d0
1777350886756,10683390738683,-2.4708161,-15.665261,2.2744915,10.036516,0.19914207,-0.57543504,TREMOR,f01656cb72d0
1777350886777,10683410819250,-0.5793968,3.25372,-4.297592,18.578856,0.2406809,-1.6358972,TREMOR,f01656cb72d0
1777350886804,10683430869299,-1.9680338,17.341204,-1.0295067,20.633806,1.4966198,-0.5204572,TREMOR,f01656cb72d0
1777350886821,10683450888830,-6.751649,20.721815,8.863335,15.039502,1.3451253,0.74036866,TREMOR,f01656cb72d0
1777350886837,10683470938879,-6.4547677,8.717288,15.349227,2.7293458,0.204029,1.2461652,TREMOR,f01656cb72d0
1777350886859,10683491019445,-3.6990416,-0.079008654,10.237606,-5.646838,-0.7648033,0.14782938,TREMOR,f01656cb72d0
1777350886877,10683511069494,-3.3542767,2.6551697,10.965444,-10.239324,-0.95294976,0.019547688,TREMOR,f01656cb72d0
1777350886898,10683531150060,-2.6024973,-1.4317327,8.281544,-8.819673,-0.82344633,-0.9578367,TREMOR,f01656cb72d0
1777350886923,10683551169592,-1.9871874,-3.2369606,5.9687448,-3.145956,-0.037873644,-1.2131784,TREMOR,f01656cb72d0
1777350886936,10683571189123,-1.2306197,0.4141969,5.7628436,2.147802,-0.41538838,-0.6414085,TREMOR,f01656cb72d0
1777350886957,10683591239172,-1.3335704,3.7493198,10.630256,3.6639698,0.24312437,0.1160644,TREMOR,f01656cb72d0
1777350886978,10683611258703,-3.016694,5.3725886,13.740324,1.6896533,0.77946407,0.95294976,TREMOR,f01656cb72d0
1777350887004,10683631308752,-5.389348,1.934515,13.409924,-3.2436945,0.893085,0.8698721,TREMOR,f01656cb72d0
1777350887021,10683651358801,-4.292804,-1.7142484,8.860941,-8.030435,0.06352998,-0.02076942,TREMOR,f01656cb72d0
1777350887037,10683671439367,-2.6479871,-1.0582372,7.788338,-10.170906,-0.42271876,-0.3481932,TREMOR,f01656cb72d0
1777350887061,10683691489416,-2.1068976,1.2378023,7.6494746,-10.268644,-0.25534168,-0.43982297,TREMOR,f01656cb72d0
1777350887086,10683711569982,-2.3415294,-4.912902,2.705448,-9.682214,-0.453262,0.10751228,TREMOR,f01656cb72d0
1777350887104,10683731650549,-2.7485435,-13.168109,1.6352397,-5.9400535,-0.5815437,0.45814893,TREMOR,f01656cb72d0
1777350887121,10683751700597,-2.3535004,-14.168885,1.508347,1.536937,-0.28344148,0.47891834,TREMOR,f01656cb72d0
1777350887144,10683771750646,-2.4349031,-7.551312,4.4795513,7.661472,0.2883284,0.30176744,TREMOR,f01656cb72d0
1777350887159,10683791831213,-2.9041667,-5.805939,4.3023806,12.374908,0.3848451,-0.07696902,TREMOR,f01656cb72d0
1777350887183,10683811881262,-2.4516625,-0.557849,1.721431,16.327206,0.8381071,-0.5045747,TREMOR,f01656cb72d0
1777350887212,10683831961828,-4.7764325,10.06283,8.178593,16.25146,1.4404203,-0.40561453,TREMOR,f01656cb72d0
1777350887222,10683852011877,-6.9168487,16.627731,14.587871,8.085412,0.4813618,0.47525316,TREMOR,f01656cb72d0
1777350887243,10683872061926,-4.3526587,6.241684,10.637438,-3.980398,-0.34330627,0.46181414,TREMOR,f01656cb72d0
1777350887258,10683892111974,-3.3901896,2.7509377,6.528988,-11.111639,-0.7501425,0.25900686,TREMOR,f01656cb72d0
1777350887295,10683912162023,-3.7110126,2.087744,6.265626,-12.361469,-0.63285637,-0.54000485,TREMOR,f01656cb72d0
1777350887304,10683932212072,-2.6431987,-3.809175,5.899313,-10.24421,-0.9309586,-0.2968805,TREMOR,f01656cb72d0
1777350887321,10683952262121,-0.24899697,-11.990162,6.921637,-4.2186356,-1.0189233,-0.5314528,TREMOR,f01656cb72d0
1777350887338,10683972342687,-0.04070143,-11.494562,4.1683054,5.4550266,-0.096516706,-0.17837265,TREMOR,f01656cb72d0
1777350887359,10683992362219,-1.8267759,0.7326257,5.0493712,10.861184,1.1618657,-0.22968534,TREMOR,f01656cb72d0
1777350887386,10684012412267,-4.4699745,8.327033,7.21373,12.844052,1.4929546,0.25900686,TREMOR,f01656cb72d0
1777350887404,10684032462316,-7.3789296,13.596671,14.611813,8.802568,0.93218035,0.23945917,TREMOR,f01656cb72d0
1777350887429,10684052481847,-4.209007,9.449914,11.824963,-1.455081,-0.19547687,0.06841691,TREMOR,f01656cb72d0
1777350887439,10684072562414,-2.5474305,-1.7525556,6.181829,-9.2485,-0.8735373,-0.018325957,TREMOR,f01656cb72d0
1777350887462,10684092612463,-3.1483753,-1.3072342,5.305551,-11.949746,-0.61941737,-0.21013765,TREMOR,f01656cb72d0
1777350887503,10684112631994,-3.5290532,-6.493075,4.343082,-8.823338,-0.36774087,-0.75747293,TREMOR,f01656cb72d0
1777350887505,10684132651525,-1.1994951,-14.693215,5.729325,-1.4404203,-0.29932398,-0.33841935,TREMOR,f01656cb72d0
1777350887522,10684152701574,-0.48602295,-1.0702082,6.555324,5.9864793,0.30909783,-0.44348818,TREMOR,f01656cb72d0
1777350887543,10684172721105,-1.9847932,5.877765,8.815451,8.657183,1.1728612,-0.16737708,TREMOR,f01656cb72d0
1777350887559,10684192771154,-4.534618,7.431602,12.840104,6.8013735,1.0543534,0.81489426,TREMOR,f01656cb72d0
1777350887588,10684212821203,-6.6774287,6.399701,14.516045,1.2632693,0.72204274,0.8417723,TREMOR,f01656cb72d0
1777350887599,10684232871252,-4.5178585,3.004723,8.884883,-5.693264,-0.10751228,0.48624873,TREMOR,f01656cb72d0
