# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358955308,18797502316177,0.16998832,0.21308395,9.962274,-0.002443461,0.004886922,0.0018325958,FALLS,e7adf01d4e80
1777358955316,18797510341483,0.19871874,0.20590134,9.931149,-6.1086525E-4,0.0,0.0018325958,FALLS,e7adf01d4e80
1777358955324,18797518337481,0.22026655,0.22505496,9.935937,-0.0012217305,-0.0018325958,0.0012217305,FALLS,e7adf01d4e80
1777358955332,18797526335017,0.16280572,0.23463176,9.9550905,0.0,0.0036651916,0.0012217305,FALLS,e7adf01d4e80
1777358955340,18797534327323,0.17717093,0.23223756,9.969456,6.1086525E-4,0.0036651916,6.1086525E-4,FALLS,e7adf01d4e80
1777358955348,18797542326090,0.16280572,0.22026655,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955356,18797550322012,0.16759412,0.21547815,9.94312,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955364,18797558314010,0.1604115,0.22744916,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955372,18797566311547,0.16280572,0.21787235,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,e7adf01d4e80
1777358955380,18797574339007,0.1340753,0.22984336,9.959879,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,e7adf01d4e80
1777358955388,18797582332774,0.1388637,0.21308395,9.952697,0.0,0.0018325958,-0.0012217305,FALLS,e7adf01d4e80
1777358955396,18797590330003,0.15562311,0.21308395,9.964667,-6.1086525E-4,-0.0018325958,-0.0030543262,FALLS,e7adf01d4e80
1777358955404,18797598325771,0.1364695,0.20829555,9.967062,-0.0030543262,-0.0036651916,-0.0012217305,FALLS,e7adf01d4e80
1777358955412,18797606319846,0.16280572,0.18195933,9.969456,-0.0012217305,0.0036651916,-0.002443461,FALLS,e7adf01d4e80
1777358955420,18797614315613,0.17238252,0.19393034,9.983821,-0.0030543262,-0.0036651916,-0.0018325958,FALLS,e7adf01d4e80
1777358955428,18797622341765,0.22266077,0.20350714,9.967062,-0.0018325958,-0.004276057,0.0,FALLS,e7adf01d4e80
1777358955436,18797630335840,0.19632454,0.18435353,9.919178,0.0,-0.0030543262,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955444,18797638331530,0.19393034,0.19393034,9.969456,0.0,6.1086525E-4,6.1086525E-4,FALLS,e7adf01d4e80
1777358955452,18797646326683,0.16519992,0.20829555,9.945514,6.1086525E-4,0.0018325958,0.0,FALLS,e7adf01d4e80
1777358955460,18797654322066,0.16998832,0.20829555,9.950302,0.0012217305,0.0012217305,6.1086525E-4,FALLS,e7adf01d4e80
1777358955468,18797662319525,0.16280572,0.22266077,9.959879,-6.1086525E-4,-0.0018325958,0.0,FALLS,e7adf01d4e80
1777358955476,18797670314908,0.1340753,0.21068975,9.969456,-6.1086525E-4,0.0036651916,6.1086525E-4,FALLS,e7adf01d4e80
1777358955484,18797678340137,0.16280572,0.21068975,9.957485,0.0,0.0018325958,0.0,FALLS,e7adf01d4e80
1777358955492,18797686337058,0.15083471,0.20111294,9.938332,-6.1086525E-4,-0.002443461,0.0,FALLS,e7adf01d4e80
1777358955500,18797694332748,0.18195933,0.18195933,9.952697,-0.0018325958,-0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955508,18797702328439,0.18914193,0.18674773,9.957485,-0.002443461,-0.0018325958,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955516,18797710322976,0.15562311,0.17477672,9.962274,0.0,0.0,0.0,FALLS,e7adf01d4e80
1777358955524,18797718318666,0.1604115,0.20350714,9.947908,-6.1086525E-4,0.0,-0.0012217305,FALLS,e7adf01d4e80
1777358955532,18797726315280,0.16280572,0.22984336,9.933543,0.0012217305,-0.002443461,0.0,FALLS,e7adf01d4e80
1777358955540,18797734340201,0.16998832,0.23463176,9.940725,-0.0012217305,-0.002443461,-0.002443461,FALLS,e7adf01d4e80
1777358955548,18797742336506,0.19153613,0.22266077,9.950302,-0.0018325958,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955556,18797750330352,0.19632454,0.20829555,9.97185,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955564,18797758327888,0.19632454,0.18914193,9.964667,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955572,18797766323271,0.18435353,0.16759412,9.962274,-0.0018325958,0.0030543262,0.0,FALLS,e7adf01d4e80
1777358955580,18797774318653,0.17717093,0.18435353,9.940725,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955588,18797782314882,0.17717093,0.18435353,9.950302,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955596,18797790340419,0.15562311,0.18195933,9.947908,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,e7adf01d4e80
1777358955604,18797798335879,0.1412579,0.20590134,9.9550905,6.1086525E-4,0.0030543262,0.0,FALLS,e7adf01d4e80
1777358955612,18797806331800,0.11731588,0.20350714,9.952697,-0.0018325958,6.1086525E-4,0.002443461,FALLS,e7adf01d4e80
1777358955620,18797814327491,0.16280572,0.22266077,9.940725,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,e7adf01d4e80
1777358955628,18797822325335,0.18195933,0.22505496,9.957485,-0.0012217305,0.0,0.0018325958,FALLS,e7adf01d4e80
1777358955636,18797830318871,0.19871874,0.21787235,9.952697,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,e7adf01d4e80
1777358955644,18797838314331,0.17956513,0.21068975,9.945514,-0.0012217305,0.0012217305,-0.0012217305,FALLS,e7adf01d4e80
1777358955652,18797846340791,0.17477672,0.20111294,9.947908,-0.0012217305,0.0,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955660,18797854335559,0.18435353,0.21068975,9.957485,-0.0012217305,0.0,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955668,18797862331557,0.16280572,0.19153613,9.928755,-0.0012217305,0.0,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955676,18797870328170,0.17477672,0.20111294,9.964667,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955684,18797878321014,0.1412579,0.20829555,9.969456,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,e7adf01d4e80
1777358955692,18797886318320,0.17238252,0.19871874,9.952697,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955700,18797894313627,0.16759412,0.21787235,9.947908,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,e7adf01d4e80
1777358955708,18797902339471,0.14604631,0.19871874,9.967062,-0.002443461,0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955716,18797910335469,0.1604115,0.20111294,9.967062,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955724,18797918330544,0.16998832,0.19871874,9.950302,-6.1086525E-4,0.0012217305,-0.0018325958,FALLS,e7adf01d4e80
1777358955732,18797926326849,0.18674773,0.18674773,9.952697,-0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955740,18797934321309,0.1604115,0.21308395,9.969456,-0.0018325958,-0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955748,18797942317615,0.15322891,0.18195933,9.938332,6.1086525E-4,0.0030543262,0.0,FALLS,e7adf01d4e80
1777358955756,18797950312152,0.14844051,0.22505496,9.931149,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,e7adf01d4e80
1777358955764,18797958338304,0.18914193,0.20350714,9.928755,0.0,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955772,18797966336071,0.17238252,0.17717093,9.945514,-0.0012217305,6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358955780,18797974329915,0.17238252,0.21547815,9.976639,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,e7adf01d4e80
1777358955788,18797982328375,0.1316811,0.21547815,9.959879,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,e7adf01d4e80
1777358955796,18797990321296,0.20111294,0.17717093,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,e7adf01d4e80
1777358955804,18797998319526,0.17717093,0.17717093,9.97185,-0.002443461,-0.0018325958,0.0,FALLS,e7adf01d4e80
1777358955812,18798006313678,0.15562311,0.18914193,9.969456,-0.0012217305,0.004276057,0.0,FALLS,e7adf01d4e80
1777358955820,18798014339445,0.16998832,0.20829555,9.931149,0.0012217305,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955828,18798022335520,0.16998832,0.21787235,9.950302,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358955836,18798030331133,0.1604115,0.20829555,9.950302,6.1086525E-4,0.0,0.0012217305,FALLS,e7adf01d4e80
1777358955844,18798038325593,0.20350714,0.22026655,9.94312,0.0,0.0036651916,0.0,FALLS,e7adf01d4e80
1777358955852,18798046320977,0.1436521,0.23942018,9.935937,6.1086525E-4,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955860,18798054315744,0.18674773,0.22505496,9.923966,6.1086525E-4,0.0018325958,0.0018325958,FALLS,e7adf01d4e80
1777358955868,18798062313050,0.14604631,0.18674773,9.940725,-0.002443461,0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955876,18798070339201,0.18435353,0.1316811,9.993398,-0.0012217305,-0.0030543262,0.0036651916,FALLS,e7adf01d4e80
1777358955884,18798078334892,0.16519992,0.11731588,10.019734,-0.0012217305,0.0012217305,0.0036651916,FALLS,e7adf01d4e80
1777358955892,18798086329890,0.17238252,0.15801731,9.995792,6.1086525E-4,0.004276057,0.0036651916,FALLS,e7adf01d4e80
1777358955900,18798094326504,0.12449849,0.19632454,9.97185,0.002443461,6.1086525E-4,0.0018325958,FALLS,e7adf01d4e80
1777358955908,18798102323733,0.14844051,0.22984336,9.967062,0.0030543262,0.002443461,0.0018325958,FALLS,e7adf01d4e80
1777358955916,18798110348039,0.15083471,0.24420857,9.935937,0.002443461,0.0,0.0018325958,FALLS,e7adf01d4e80
1777358955924,18798118311190,0.12928689,0.30166942,9.931149,0.0030543262,0.004886922,0.0,FALLS,e7adf01d4e80
1777358955932,18798126337342,0.12449849,0.2873042,9.854534,0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955940,18798134334802,0.18195933,0.24181437,9.861717,-0.0012217305,-0.009773844,-0.0018325958,FALLS,e7adf01d4e80
1777358955948,18798142330569,0.2873042,0.17238252,9.959879,-0.005497787,-0.008552114,0.0012217305,FALLS,e7adf01d4e80
1777358955956,18798150326799,0.25139117,0.14604631,10.038888,-0.0061086523,-0.0012217305,0.0012217305,FALLS,e7adf01d4e80
1777358955964,18798158320643,0.17956513,0.16998832,10.036493,-0.0036651916,0.008552114,0.002443461,FALLS,e7adf01d4e80
1777358955972,18798166317257,0.14604631,0.16759412,10.000581,-6.1086525E-4,0.004886922,0.0,FALLS,e7adf01d4e80
1777358955980,18798174311408,0.14844051,0.16759412,9.959879,0.0018325958,0.0030543262,0.0018325958,FALLS,e7adf01d4e80
1777358955988,18798182337637,0.1388637,0.20590134,9.969456,6.1086525E-4,0.004886922,0.0030543262,FALLS,e7adf01d4e80
1777358955996,18798190334789,0.055066638,0.2633622,9.92636,0.0030543262,0.0067195175,-0.0018325958,FALLS,e7adf01d4e80
1777358956004,18798198329557,0.10534488,0.2705448,9.82341,0.002443461,6.1086525E-4,-0.002443461,FALLS,e7adf01d4e80
1777358956012,18798206326171,0.21068975,0.2705448,9.835381,-0.0018325958,-0.012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956020,18798214320399,0.30645782,0.21308395,9.974244,-0.0061086523,-0.007941248,0.0030543262,FALLS,e7adf01d4e80
1777358956028,18798222317551,0.2777274,0.18195933,10.048465,-0.0067195175,0.004276057,0.004276057,FALLS,e7adf01d4e80
1777358956036,18798230313319,0.17717093,0.18674773,10.010158,-0.0036651916,0.012217305,6.1086525E-4,FALLS,e7adf01d4e80
1777358956044,18798238338778,0.15322891,0.16519992,9.983821,-0.002443461,0.007941248,0.0012217305,FALLS,e7adf01d4e80
1777358956052,18798246334854,0.15083471,0.11492168,10.0029745,-0.0018325958,0.004276057,0.0012217305,FALLS,e7adf01d4e80
1777358956060,18798254330160,0.12928689,0.1340753,9.998186,-6.1086525E-4,0.004276057,0.0030543262,FALLS,e7adf01d4e80
1777358956068,18798262326235,0.08619126,0.16280572,9.940725,0.002443461,0.010995574,0.002443461,FALLS,e7adf01d4e80
1777358956076,18798270321925,0.11731588,0.24181437,9.911995,0.0018325958,0.005497787,0.0018325958,FALLS,e7adf01d4e80
1777358956084,18798278316308,0.18195933,0.2633622,9.880871,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,e7adf01d4e80
1777358956092,18798286342767,0.20350714,0.22266077,9.909601,-0.0012217305,0.0,0.0018325958,FALLS,e7adf01d4e80
1777358956100,18798294337843,0.17477672,0.21787235,9.950302,-0.002443461,0.004886922,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956108,18798302333918,0.16998832,0.16280572,9.976639,-0.0036651916,0.009162978,0.0,FALLS,e7adf01d4e80
1777358956116,18798310329916,0.15801731,0.11492168,10.010158,-0.0030543262,0.0061086523,0.0012217305,FALLS,e7adf01d4e80
1777358956124,18798318324607,0.14844051,0.10055647,10.038888,-0.0030543262,0.0067195175,0.005497787,FALLS,e7adf01d4e80
1777358956132,18798326322451,0.15801731,0.10295067,10.012551,-0.0018325958,0.014049901,0.005497787,FALLS,e7adf01d4e80
1777358956140,18798334316603,0.12928689,0.1364695,10.000581,6.1086525E-4,0.01160644,0.008552114,FALLS,e7adf01d4e80
1777358956148,18798342313831,0.11971009,0.20590134,9.947908,0.0036651916,0.01282817,0.0030543262,FALLS,e7adf01d4e80
1777358956156,18798350339677,0.14844051,0.24420857,9.916783,0.004886922,0.01160644,0.004886922,FALLS,e7adf01d4e80
1777358956164,18798358335367,0.22984336,0.20111294,9.911995,0.0036651916,0.0067195175,0.0067195175,FALLS,e7adf01d4e80
1777358956172,18798366327749,0.19153613,0.18435353,9.969456,6.1086525E-4,0.008552114,0.007941248,FALLS,e7adf01d4e80
1777358956180,18798374324055,0.090979666,0.20111294,9.94312,0.0018325958,0.02076942,0.0061086523,FALLS,e7adf01d4e80
1777358956188,18798382319976,0.08379706,0.17477672,9.885659,0.0030543262,0.013439035,0.0067195175,FALLS,e7adf01d4e80
1777358956196,18798390317282,0.06943185,0.17956513,9.871294,0.0012217305,0.008552114,0.007941248,FALLS,e7adf01d4e80
1777358956204,18798398311050,0.12210429,0.14604631,9.900024,0.0018325958,0.008552114,0.007330383,FALLS,e7adf01d4e80
1777358956212,18798406336356,0.15801731,0.17717093,9.969456,0.0018325958,0.005497787,0.010995574,FALLS,e7adf01d4e80
1777358956220,18798414333816,0.17238252,0.21547815,10.010158,0.004276057,0.01038471,0.007941248,FALLS,e7adf01d4e80
1777358956228,18798422329506,0.21308395,0.25857377,9.988609,0.0036651916,0.009773844,0.008552114,FALLS,e7adf01d4e80
1777358956236,18798430323658,0.21787235,0.23702596,9.959879,0.0030543262,0.008552114,0.010995574,FALLS,e7adf01d4e80
1777358956244,18798438320886,0.15801731,0.25378537,9.9790325,0.002443461,0.014660766,0.0061086523,FALLS,e7adf01d4e80
1777358956252,18798446315732,0.17477672,0.2657564,9.902418,0.0067195175,0.01282817,0.0067195175,FALLS,e7adf01d4e80
1777358956260,18798454340576,0.15322891,0.24181437,9.873688,0.0036651916,0.0067195175,0.004886922,FALLS,e7adf01d4e80
1777358956268,18798462336651,0.17717093,0.2825158,9.931149,0.0018325958,0.0061086523,0.004276057,FALLS,e7adf01d4e80
1777358956276,18798470332264,0.17238252,0.19632454,9.868899,0.004276057,0.005497787,0.0067195175,FALLS,e7adf01d4e80
1777358956284,18798478330801,0.20829555,0.15562311,9.947908,0.0012217305,0.005497787,0.007941248,FALLS,e7adf01d4e80
1777358956292,18798486324568,0.04309563,0.2896984,10.019734,-0.0036651916,0.01038471,0.004886922,FALLS,e7adf01d4e80
1777358956300,18798494320259,0.093373865,0.2801216,9.890448,0.0036651916,0.014660766,0.004276057,FALLS,e7adf01d4e80
1777358956308,18798502317488,0.18435353,0.23223756,9.830592,0.002443461,-0.004886922,0.0030543262,FALLS,e7adf01d4e80
1777358956316,18798510342409,0.24660277,0.2705448,9.969456,-0.0030543262,-0.007941248,0.004886922,FALLS,e7adf01d4e80
1777358956324,18798518336023,0.22266077,0.25857377,10.007763,-6.1086525E-4,0.005497787,0.0036651916,FALLS,e7adf01d4e80
1777358956332,18798526332944,0.22744916,0.272939,9.9790325,0.0012217305,0.005497787,0.004886922,FALLS,e7adf01d4e80
1777358956340,18798534328557,0.24660277,0.272939,9.952697,-0.002443461,0.0012217305,0.004276057,FALLS,e7adf01d4e80
1777358956348,18798542323095,0.17477672,0.19153613,9.967062,-0.0036651916,0.01282817,0.0030543262,FALLS,e7adf01d4e80
1777358956356,18798550320323,0.14604631,0.17956513,9.983821,-0.0036651916,0.012217305,0.0018325958,FALLS,e7adf01d4e80
1777358956364,18798558315014,0.08379706,0.21787235,9.933543,-0.002443461,0.008552114,0.004886922,FALLS,e7adf01d4e80
1777358956372,18798566342473,0.09816227,0.20590134,9.940725,-0.0012217305,0.007941248,0.0012217305,FALLS,e7adf01d4e80
1777358956380,18798574335625,0.11731588,0.23463176,9.950302,-0.0012217305,0.0030543262,0.0030543262,FALLS,e7adf01d4e80
1777358956388,18798582333162,0.14604631,0.22026655,9.902418,-0.0018325958,0.004886922,0.0030543262,FALLS,e7adf01d4e80
1777358956396,18798590327929,0.19153613,0.22026655,9.94312,-0.0018325958,0.0061086523,0.002443461,FALLS,e7adf01d4e80
1777358956404,18798598324005,0.15801731,0.21068975,9.919178,-0.002443461,0.004886922,0.0036651916,FALLS,e7adf01d4e80
1777358956412,18798606321157,0.12928689,0.20829555,9.92636,-0.002443461,0.0067195175,0.0012217305,FALLS,e7adf01d4e80
1777358956420,18798614314385,0.11971009,0.20350714,9.928755,-0.002443461,0.0067195175,0.002443461,FALLS,e7adf01d4e80
1777358956428,18798622341537,0.10295067,0.19393034,9.935937,-0.002443461,0.004276057,0.0018325958,FALLS,e7adf01d4e80
1777358956436,18798630336535,0.12210429,0.20829555,9.923966,-0.0012217305,0.0012217305,0.0,FALLS,e7adf01d4e80
1777358956444,18798638333456,0.11492168,0.20350714,9.933543,-6.1086525E-4,6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358956452,18798646326994,0.12689269,0.19393034,9.923966,-0.0018325958,6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358956460,18798654323300,0.09816227,0.17956513,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,e7adf01d4e80
1777358956468,18798662321144,0.079008654,0.20111294,9.923966,0.0,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358956476,18798670316219,0.093373865,0.16519992,9.895236,0.0,-0.002443461,-0.002443461,FALLS,e7adf01d4e80
1777358956484,18798678340294,0.10055647,0.15083471,9.916783,-6.1086525E-4,-0.0036651916,-0.0018325958,FALLS,e7adf01d4e80
1777358956492,18798686338138,0.10055647,0.16519992,9.945514,0.0,-0.0030543262,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956500,18798694331983,0.11492168,0.17477672,9.933543,0.0012217305,-0.0036651916,0.0,FALLS,e7adf01d4e80
1777358956508,18798702327981,0.15562311,0.19632454,9.931149,0.0018325958,-0.005497787,0.0012217305,FALLS,e7adf01d4e80
1777358956516,18798710325210,0.1604115,0.21068975,9.940725,0.002443461,-0.0067195175,6.1086525E-4,FALLS,e7adf01d4e80
1777358956524,18798718318362,0.16280572,0.20350714,9.962274,0.0018325958,-0.005497787,-0.0012217305,FALLS,e7adf01d4e80
1777358956532,18798726313206,0.15322891,0.22505496,9.969456,0.004276057,-0.0030543262,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956540,18798734341204,0.15562311,0.23942018,9.933543,0.004276057,-0.004276057,-0.0012217305,FALLS,e7adf01d4e80
1777358956548,18798742337511,0.16519992,0.24660277,9.940725,0.0030543262,-0.0036651916,-0.0018325958,FALLS,e7adf01d4e80
1777358956556,18798750332201,0.16998832,0.23223756,9.938332,0.002443461,-0.0061086523,-0.0018325958,FALLS,e7adf01d4e80
1777358956564,18798758326122,0.17956513,0.21068975,9.931149,0.0012217305,-0.0061086523,6.1086525E-4,FALLS,e7adf01d4e80
1777358956572,18798766322735,0.17477672,0.20829555,9.957485,-6.1086525E-4,-0.002443461,0.0012217305,FALLS,e7adf01d4e80
1777358956580,18798774318349,0.1412579,0.18195933,9.964667,0.0012217305,0.0,6.1086525E-4,FALLS,e7adf01d4e80
1777358956588,18798782314654,0.12210429,0.1340753,9.947908,0.002443461,6.1086525E-4,0.0018325958,FALLS,e7adf01d4e80
1777358956596,18798790342422,0.10295067,0.11492168,9.969456,0.0018325958,-0.0012217305,0.002443461,FALLS,e7adf01d4e80
1777358956604,18798798337728,0.09816227,0.1388637,9.986216,0.0018325958,0.0012217305,0.0018325958,FALLS,e7adf01d4e80
1777358956612,18798806331957,0.11252748,0.14604631,9.981427,0.004276057,0.0030543262,0.0018325958,FALLS,e7adf01d4e80
1777358956620,18798814328494,0.1364695,0.16759412,9.976639,0.0036651916,0.0012217305,0.0036651916,FALLS,e7adf01d4e80
1777358956628,18798822322415,0.1604115,0.22026655,9.988609,0.004276057,0.0012217305,0.004276057,FALLS,e7adf01d4e80
1777358956636,18798830318413,0.21308395,0.22505496,9.952697,0.004886922,0.0030543262,0.007330383,FALLS,e7adf01d4e80
1777358956644,18798838313180,0.22505496,0.25857377,9.976639,0.0036651916,0.0030543262,0.0061086523,FALLS,e7adf01d4e80
1777358956652,18798846341718,0.19393034,0.2777274,9.97185,0.002443461,0.007330383,0.0061086523,FALLS,e7adf01d4e80
1777358956660,18798854335562,0.20111294,0.2873042,9.892841,0.004276057,0.005497787,0.0061086523,FALLS,e7adf01d4e80
1777358956668,18798862331560,0.22505496,0.29927522,9.885659,0.0018325958,0.004276057,0.005497787,FALLS,e7adf01d4e80
1777358956676,18798870328481,0.17956513,0.2633622,9.888053,0.0030543262,0.0067195175,0.004886922,FALLS,e7adf01d4e80
1777358956684,18798878323556,0.18674773,0.31603462,9.919178,0.0018325958,0.009162978,0.004886922,FALLS,e7adf01d4e80
1777358956692,18798886319861,0.17238252,0.36391866,9.902418,6.1086525E-4,0.004886922,6.1086525E-4,FALLS,e7adf01d4e80
1777358956700,18798894312861,0.23463176,0.29688102,9.933543,-0.0030543262,0.007941248,0.0018325958,FALLS,e7adf01d4e80
1777358956708,18798902340859,0.17717093,0.30645782,9.986216,-0.0061086523,0.007941248,0.0012217305,FALLS,e7adf01d4e80
1777358956716,18798910334395,0.19632454,0.2801216,9.967062,-0.004276057,0.009773844,0.0012217305,FALLS,e7adf01d4e80
1777358956724,18798918329778,0.16280572,0.23223756,9.9550905,-0.005497787,0.009773844,0.0,FALLS,e7adf01d4e80
1777358956732,18798926326929,0.16759412,0.21547815,9.969456,-0.007330383,0.005497787,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956740,18798934320774,0.19632454,0.20829555,9.969456,-0.0067195175,0.009773844,-6.1086525E-4,FALLS,e7adf01d4e80
1777358956748,18798942319542,0.16759412,0.21308395,9.957485,-0.0061086523,0.01038471,0.0,FALLS,e7adf01d4e80
1777358956756,18798950313694,0.17477672,0.21547815,9.92636,-0.005497787,0.01160644,0.004276057,FALLS,e7adf01d4e80
1777358956764,18798958339307,0.1412579,0.19632454,9.921572,-0.0067195175,0.013439035,0.0018325958,FALLS,e7adf01d4e80
1777358956772,18798966334921,0.12689269,0.19632454,9.928755,-0.004886922,0.014660766,0.002443461,FALLS,e7adf01d4e80
1777358956780,18798974330996,0.10534488,0.15322891,9.940725,-0.005497787,0.014049901,0.002443461,FALLS,e7adf01d4e80
1777358956788,18798982326301,0.12689269,0.16759412,10.000581,-0.007941248,0.015882496,0.004276057,FALLS,e7adf01d4e80
1777358956796,18798990322299,0.074220255,0.16998832,9.967062,-0.004886922,0.016493361,0.0012217305,FALLS,e7adf01d4e80
1777358956804,18798998316144,0.090979666,0.15801731,9.952697,-0.0030543262,0.014049901,0.0036651916,FALLS,e7adf01d4e80
1777358956812,18799006311835,0.11971009,0.20829555,9.988609,-0.004276057,0.01160644,0.005497787,FALLS,e7adf01d4e80
1777358956820,18799014337448,0.1316811,0.24420857,9.933543,-0.002443461,0.010995574,0.0036651916,FALLS,e7adf01d4e80
1777358956828,18799022333369,0.10295067,0.24660277,9.873688,0.0,0.009162978,0.0030543262,FALLS,e7adf01d4e80
1777358956836,18799030330060,0.12689269,0.25857377,9.947908,-0.002443461,0.010995574,0.0030543262,FALLS,e7adf01d4e80
1777358956844,18799038326288,0.14604631,0.260968,9.995792,-0.007941248,0.009773844,0.0030543262,FALLS,e7adf01d4e80
1777358956852,18799046322364,0.17238252,0.21068975,9.959879,-0.007941248,0.01282817,0.002443461,FALLS,e7adf01d4e80
1777358956860,18799054317362,0.09816227,0.19632454,9.92636,-0.007330383,0.015271631,0.0030543262,FALLS,e7adf01d4e80
1777358956868,18799062313437,0.08619126,0.18195933,9.916783,-0.0067195175,0.015882496,0.002443461,FALLS,e7adf01d4e80
1777358956876,18799070341051,0.08379706,0.16280572,9.92636,-0.008552114,0.014049901,0.0018325958,FALLS,e7adf01d4e80
1777358956884,18799078333664,0.07182605,0.16280572,9.94312,-0.007941248,0.008552114,0.002443461,FALLS,e7adf01d4e80
1777358956892,18799086328739,0.079008654,0.15322891,9.947908,-0.0061086523,0.009162978,0.002443461,FALLS,e7adf01d4e80
1777358956900,18799094325353,0.10534488,0.16759412,9.94312,-0.0061086523,0.01160644,0.0030543262,FALLS,e7adf01d4e80
1777358956908,18799102321967,0.093373865,0.17477672,9.94312,-0.005497787,0.010995574,0.0036651916,FALLS,e7adf01d4e80
1777358956916,18799110317349,0.095768064,0.18914193,9.933543,-0.0036651916,0.009162978,0.0018325958,FALLS,e7adf01d4e80
1777358956924,18799118311194,0.11252748,0.19153613,9.945514,-0.002443461,0.009162978,0.0036651916,FALLS,e7adf01d4e80
1777358956932,18799126338269,0.10295067,0.16998832,9.952697,-0.002443461,0.010995574,0.0030543262,FALLS,e7adf01d4e80
1777358956940,18799134336113,0.10295067,0.19153613,9.950302,-0.004276057,0.01160644,0.002443461,FALLS,e7adf01d4e80
1777358956948,18799142330266,0.090979666,0.20590134,9.94312,-0.002443461,0.01160644,0.002443461,FALLS,e7adf01d4e80
1777358956956,18799150326956,0.08140286,0.20350714,9.916783,-0.002443461,0.008552114,0.0018325958,FALLS,e7adf01d4e80
1777358956964,18799158321339,0.088585466,0.17956513,9.89763,-0.0030543262,0.009162978,0.004276057,FALLS,e7adf01d4e80
1777358956972,18799166317721,0.095768064,0.1604115,9.935937,-0.0030543262,0.005497787,0.0030543262,FALLS,e7adf01d4e80
1777358956980,18799174312488,0.095768064,0.18674773,9.919178,-0.002443461,0.007330383,0.0036651916,FALLS,e7adf01d4e80
1777358956988,18799182338948,0.10055647,0.18914193,9.947908,-0.0018325958,0.007330383,0.004276057,FALLS,e7adf01d4e80
1777358956996,18799190334562,0.1316811,0.22984336,9.950302,-0.0012217305,0.005497787,0.004276057,FALLS,e7adf01d4e80
1777358957004,18799198331176,0.12210429,0.22026655,9.952697,-0.002443461,0.0067195175,0.004886922,FALLS,e7adf01d4e80
