# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356571897,16414092406625,1.9560628,3.4356794,9.069236,0.0030543262,-0.002443461,0.0018325958,JERKING,d3cf63b6589a
1777356571905,16414100433404,1.9656396,3.442862,9.045294,0.0030543262,-0.0012217305,0.0018325958,JERKING,d3cf63b6589a
1777356571913,16414108429645,1.9488802,3.442862,9.0476885,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356571921,16414116423501,1.9321208,3.4093432,9.081207,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,d3cf63b6589a
1777356571929,16414124419280,1.9440918,3.4093432,9.069236,-0.0030543262,0.0,6.1086525E-4,JERKING,d3cf63b6589a
1777356571937,16414132415904,1.9560628,3.3997664,9.057265,-0.0036651916,-0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356571945,16414140412530,1.9728222,3.3973722,9.062054,-0.002443461,-0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356571953,16414148406078,1.9800048,3.4093432,9.045294,-0.0012217305,-0.004886922,0.002443461,JERKING,d3cf63b6589a
1777356571961,16414156432858,2.0111294,3.3901896,9.057265,-0.004276057,-0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356571969,16414164428174,2.0111294,3.3901896,9.093178,-0.0036651916,-0.0012217305,0.0,JERKING,d3cf63b6589a
1777356571977,16414172423954,1.9752164,3.3806129,9.088389,-0.0030543262,-6.1086525E-4,-0.0018325958,JERKING,d3cf63b6589a
1777356571985,16414180420502,1.958457,3.3662477,9.081207,-0.0018325958,0.0,-0.0018325958,JERKING,d3cf63b6589a
1777356571993,16414188417127,1.9321208,3.3614593,9.059659,-0.0012217305,-0.0012217305,-0.0018325958,JERKING,d3cf63b6589a
1777356572001,16414196410984,1.9393034,3.3686419,9.059659,0.0012217305,-0.002443461,-0.0036651916,JERKING,d3cf63b6589a
1777356572009,16414204406146,1.9321208,3.3901896,9.062054,0.0012217305,-0.005497787,-0.0012217305,JERKING,d3cf63b6589a
1777356572017,16414212433541,1.9440918,3.406949,9.0476885,0.0,-0.007330383,0.0,JERKING,d3cf63b6589a
1777356572025,16414220430474,1.9536686,3.41892,9.066842,-6.1086525E-4,-0.008552114,-0.0012217305,JERKING,d3cf63b6589a
1777356572033,16414228423023,1.982399,3.4261026,9.083601,-0.0012217305,-0.0067195175,-0.0018325958,JERKING,d3cf63b6589a
1777356572041,16414236419339,1.9919758,3.4165258,9.083601,-0.0030543262,-0.0067195175,-0.0030543262,JERKING,d3cf63b6589a
1777356572049,16414244414503,1.9776106,3.3638535,9.112331,-0.0061086523,-0.010995574,-0.004276057,JERKING,d3cf63b6589a
1777356572057,16414252413206,1.9728222,3.3566709,9.119514,-0.0067195175,-0.01038471,-0.0036651916,JERKING,d3cf63b6589a
1777356572065,16414260405600,1.9847932,3.323152,9.11712,-0.004276057,-0.008552114,-0.0018325958,JERKING,d3cf63b6589a
1777356572073,16414268434533,1.946486,3.323152,9.066842,-0.0036651916,-0.009162978,-0.0030543262,JERKING,d3cf63b6589a
1777356572081,16414276429235,1.8794483,3.3614593,9.021352,0.002443461,-0.0030543262,-0.004886922,JERKING,d3cf63b6589a
1777356572089,16414284423399,1.7884687,3.442862,8.939949,0.004886922,-0.0067195175,-0.005497787,JERKING,d3cf63b6589a
1777356572097,16414292419178,2.0039468,3.3542767,8.798691,0.010995574,0.0061086523,0.009773844,JERKING,d3cf63b6589a
1777356572105,16414300415803,2.1404164,3.217807,8.767567,0.007330383,0.017715093,0.018936822,JERKING,d3cf63b6589a
1777356572113,16414308409966,1.8650831,3.241749,8.947132,-0.014049901,-0.005497787,-0.01038471,JERKING,d3cf63b6589a
1777356572121,16414316438822,1.7836803,3.2800562,8.99741,-0.012217305,-0.018936822,-0.013439035,JERKING,d3cf63b6589a
1777356572129,16414324432063,1.8818425,3.2752678,8.89446,-0.0012217305,-0.03481932,-0.007330383,JERKING,d3cf63b6589a
1777356572137,16414332429073,2.0087352,3.265691,8.805874,0.004276057,-0.04520403,-0.0061086523,JERKING,d3cf63b6589a
1777356572145,16414340424467,2.030283,3.3638535,8.872911,0.0018325958,-0.048258353,-0.012217305,JERKING,d3cf63b6589a
1777356572153,16414348418323,1.9991584,3.6152446,9.136273,-0.015271631,-0.029932396,-0.020158553,JERKING,d3cf63b6589a
1777356572161,16414356415794,1.9871874,3.8019924,9.435549,-0.016493361,0.009162978,-0.02443461,JERKING,d3cf63b6589a
1777356572169,16414364411266,1.9967642,3.9240966,9.739613,-0.015882496,0.027488936,-0.019547688,JERKING,d3cf63b6589a
1777356572177,16414372436199,1.9728222,3.9001546,9.888053,-0.014049901,0.015271631,-0.014049901,JERKING,d3cf63b6589a
1777356572185,16414380431285,1.8962077,3.845088,9.900024,-0.010995574,-0.007941248,-0.010995574,JERKING,d3cf63b6589a
1777356572193,16414388429372,1.8986019,3.7660792,9.7084875,-0.0012217305,-0.02565634,0.002443461,JERKING,d3cf63b6589a
1777356572201,16414396422997,2.0853498,3.6104562,9.406818,0.0067195175,-0.028710667,0.018325957,JERKING,d3cf63b6589a
1777356572209,16414404418623,2.2026656,3.454833,9.198523,0.01038471,-0.028710667,0.02687807,JERKING,d3cf63b6589a
1777356572217,16414412414939,2.1906946,3.2920272,8.963891,0.014049901,-0.014660766,0.021991149,JERKING,d3cf63b6589a
1777356572225,16414420412180,2.0709844,3.1651347,8.750807,0.018325957,0.01160644,0.01160644,JERKING,d3cf63b6589a
1777356572233,16414428437421,1.958457,3.1124623,8.676587,0.014660766,0.023823744,0.005497787,JERKING,d3cf63b6589a
1777356572241,16414436431585,1.8938135,3.1842883,8.700529,0.007941248,0.029321533,0.004276057,JERKING,d3cf63b6589a
1777356572249,16414444427364,1.8411411,3.3063924,8.714894,0.007330383,0.027488936,0.0018325958,JERKING,d3cf63b6589a
1777356572257,16414452423989,1.8770541,3.442862,8.7771435,0.010995574,0.026267206,0.0036651916,JERKING,d3cf63b6589a
1777356572265,16414460418460,1.946486,3.5458126,8.841787,0.0067195175,0.028710667,0.004886922,JERKING,d3cf63b6589a
1777356572273,16414468413470,2.0709844,3.5314474,9.004593,-0.004276057,0.025045475,0.004886922,JERKING,d3cf63b6589a
1777356572281,16414476409249,2.0494366,3.4955344,9.200917,-0.013439035,0.023823744,0.0,JERKING,d3cf63b6589a
1777356572289,16414484404874,1.910573,3.41892,9.258378,-0.015271631,0.020158553,-0.0067195175,JERKING,d3cf63b6589a
1777356572297,16414492431730,1.8794483,3.3662477,9.205706,-0.005497787,0.01038471,-0.002443461,JERKING,d3cf63b6589a
1777356572305,16414500428355,1.9153614,3.3207579,9.13388,-0.0018325958,0.014049901,0.0061086523,JERKING,d3cf63b6589a
1777356572313,16414508424365,1.9632454,3.277662,9.136273,-0.0012217305,0.021991149,0.008552114,JERKING,d3cf63b6589a
1777356572321,16414516419451,1.9871874,3.2632968,9.217676,-0.004276057,0.021991149,0.0067195175,JERKING,d3cf63b6589a
1777356572329,16414524415154,1.9632454,3.3207579,9.325416,-0.0012217305,0.017715093,0.0036651916,JERKING,d3cf63b6589a
1777356572337,16414532411164,1.934515,3.3973722,9.28232,0.01160644,0.01038471,6.1086525E-4,JERKING,d3cf63b6589a
1777356572345,16414540437251,1.9393034,3.4811692,9.138668,0.019547688,0.0,0.002443461,JERKING,d3cf63b6589a
1777356572353,16414548431414,1.934515,3.5242648,8.961497,0.020158553,-0.002443461,0.005497787,JERKING,d3cf63b6589a
1777356572361,16414556428116,1.9512744,3.5338416,8.90643,0.01282817,-0.0012217305,0.004886922,JERKING,d3cf63b6589a
1777356572369,16414564423818,1.9321208,3.4811692,8.899248,0.004886922,0.0030543262,0.004886922,JERKING,d3cf63b6589a
1777356572377,16414572418290,1.9297266,3.4237084,8.889671,-0.0012217305,0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356572385,16414580413992,1.9776106,3.3782187,8.920795,-0.0036651916,0.004276057,0.004276057,JERKING,d3cf63b6589a
1777356572393,16414588409309,1.9919758,3.3638535,8.939949,-0.005497787,0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356572401,16414596438242,2.030283,3.3542767,9.011775,-0.005497787,0.004886922,0.004276057,JERKING,d3cf63b6589a
1777356572409,16414604430944,2.0470424,3.3494883,9.090784,-0.007941248,0.010995574,6.1086525E-4,JERKING,d3cf63b6589a
1777356572417,16414612426954,1.9776106,3.347094,9.138668,-0.004886922,0.012217305,-0.0018325958,JERKING,d3cf63b6589a
1777356572425,16414620423810,1.9656396,3.3686419,9.174581,-0.004276057,0.012217305,0.0,JERKING,d3cf63b6589a
1777356572433,16414628418281,1.934515,3.3758245,9.203311,-0.0012217305,0.013439035,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572441,16414636412829,1.922544,3.3542767,9.172187,0.0012217305,0.007330383,0.0,JERKING,d3cf63b6589a
1777356572449,16414644409147,1.9081788,3.371036,9.126697,0.004276057,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356572457,16414652434619,1.9369092,3.3877954,9.097966,0.007941248,-0.0061086523,0.002443461,JERKING,d3cf63b6589a
1777356572465,16414660433705,1.9871874,3.383007,9.076419,0.0061086523,-0.007941248,0.0036651916,JERKING,d3cf63b6589a
1777356572473,16414668428484,2.0159178,3.394978,9.054871,0.005497787,-0.0061086523,0.0036651916,JERKING,d3cf63b6589a
1777356572481,16414676423571,2.0278888,3.430891,9.030929,0.0061086523,-0.0012217305,0.0018325958,JERKING,d3cf63b6589a
1777356572489,16414684419350,2.0159178,3.466804,9.021352,0.004886922,0.0,0.0018325958,JERKING,d3cf63b6589a
1777356572497,16414692413205,2.0111294,3.4931402,9.040505,0.004886922,0.004276057,0.0012217305,JERKING,d3cf63b6589a
1777356572505,16414700410446,2.0015526,3.490746,9.030929,0.0012217305,0.0067195175,0.0,JERKING,d3cf63b6589a
1777356572513,16414708435302,1.9776106,3.4644098,9.054871,-0.002443461,0.0067195175,-0.0012217305,JERKING,d3cf63b6589a
1777356572521,16414716432235,1.9440918,3.4524388,9.074024,-0.004276057,0.009162978,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572529,16414724425553,1.922544,3.4213142,9.105149,-0.0036651916,0.008552114,0.0,JERKING,d3cf63b6589a
1777356572537,16414732422485,1.9201498,3.3877954,9.131485,-0.005497787,0.007330383,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572545,16414740418110,1.934515,3.3734303,9.160215,-0.004276057,0.005497787,0.0018325958,JERKING,d3cf63b6589a
1777356572553,16414748413197,1.9297266,3.3518825,9.181764,0.0,0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356572561,16414756409900,1.9321208,3.3614593,9.143456,0.002443461,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356572569,16414764437293,1.9393034,3.3566709,9.102755,0.0061086523,0.002443461,0.0,JERKING,d3cf63b6589a
1777356572577,16414772433226,1.9608512,3.3662477,9.064447,0.0067195175,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356572585,16414780428390,1.9009962,3.3446999,9.052477,0.007330383,-0.0012217305,-0.0030543262,JERKING,d3cf63b6589a
1777356572593,16414788421554,1.9560628,3.3327289,9.021352,0.005497787,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356572601,16414796419718,1.9560628,3.3758245,9.021352,0.004886922,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356572609,16414804414881,2.0135236,3.3877954,9.062054,0.0012217305,-0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356572617,16414812408352,1.9680338,3.3566709,9.119514,-0.002443461,-0.0061086523,-0.0030543262,JERKING,d3cf63b6589a
1777356572625,16414820405670,1.9967642,3.3973722,9.224859,-0.0036651916,-0.0067195175,-0.002443461,JERKING,d3cf63b6589a
1777356572633,16414828432988,1.9776106,3.4524388,9.155427,0.004276057,0.002443461,-0.0030543262,JERKING,d3cf63b6589a
1777356572641,16414836428766,1.8602947,3.5553896,8.966286,0.014660766,0.0,-0.005497787,JERKING,d3cf63b6589a
1777356572649,16414844421007,1.8459295,3.6511576,8.892065,0.016493361,-0.0036651916,-0.002443461,JERKING,d3cf63b6589a
1777356572657,16414852419171,1.8962077,3.6870706,8.956709,0.009162978,-0.0061086523,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572665,16414860415565,1.9752164,3.6846764,9.078813,-0.005497787,-0.007941248,0.0,JERKING,d3cf63b6589a
1777356572673,16414868408805,2.0207062,3.5649664,9.165004,-0.009773844,-0.0061086523,0.0018325958,JERKING,d3cf63b6589a
1777356572681,16414876435584,1.9967642,3.4620156,9.121908,-0.009773844,-6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356572689,16414884430595,1.9440918,3.4045548,8.985439,-0.0030543262,-0.0012217305,-0.0012217305,JERKING,d3cf63b6589a
1777356572697,16414892427297,1.9321208,3.3638535,8.899248,-0.0012217305,-0.004276057,6.1086525E-4,JERKING,d3cf63b6589a
1777356572705,16414900422307,1.9752164,3.3566709,8.963891,-0.007330383,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356572713,16414908417700,2.0374656,3.3494883,9.076419,-0.01038471,0.0030543262,0.002443461,JERKING,d3cf63b6589a
1777356572721,16414916412787,2.0494366,3.3614593,9.160215,-0.008552114,0.004276057,0.0012217305,JERKING,d3cf63b6589a
1777356572729,16414924408874,2.006341,3.371036,9.205706,-0.0061086523,0.007330383,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572737,16414932435654,1.9871874,3.3997664,9.212888,-0.005497787,0.008552114,0.0,JERKING,d3cf63b6589a
1777356572745,16414940432816,1.9608512,3.3734303,9.224859,-0.004276057,0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356572753,16414948428288,1.9632454,3.3662477,9.227253,-0.0030543262,-6.1086525E-4,0.0018325958,JERKING,d3cf63b6589a
1777356572761,16414956421144,1.9656396,3.3542767,9.184157,6.1086525E-4,-0.0030543262,0.005497787,JERKING,d3cf63b6589a
1777356572769,16414964417462,1.9752164,3.3662477,9.078813,0.007941248,-0.0061086523,0.004886922,JERKING,d3cf63b6589a
1777356572777,16414972412549,2.0015526,3.4093432,9.002198,0.009162978,-0.007330383,0.0030543262,JERKING,d3cf63b6589a
1777356572785,16414980408019,1.99437,3.454833,8.966286,0.0061086523,-0.0036651916,0.0036651916,JERKING,d3cf63b6589a
1777356572793,16414988434106,2.0015526,3.466804,8.9758625,0.0018325958,0.0018325958,0.0018325958,JERKING,d3cf63b6589a
1777356572801,16414996430501,1.9800048,3.466804,9.028535,-0.0030543262,0.005497787,6.1086525E-4,JERKING,d3cf63b6589a
1777356572809,16415004424665,1.9680338,3.4452562,9.083601,-0.004886922,0.009773844,-0.0012217305,JERKING,d3cf63b6589a
1777356572817,16415012420905,1.922544,3.4117374,9.107543,-0.0061086523,0.007941248,-0.002443461,JERKING,d3cf63b6589a
1777356572825,16415020418453,1.9129672,3.4117374,9.129091,-0.004276057,0.004886922,-0.0012217305,JERKING,d3cf63b6589a
1777356572833,16415028412386,1.9369092,3.3973722,9.121908,-0.002443461,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356572841,16415036409242,1.9512744,3.3782187,9.097966,-0.0018325958,-0.004276057,0.0,JERKING,d3cf63b6589a
1777356572849,16415044435483,1.9608512,3.3638535,9.085996,-6.1086525E-4,-0.0012217305,0.0,JERKING,d3cf63b6589a
1777356572857,16415052430492,1.9608512,3.359065,9.081207,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356572865,16415060425348,1.9752164,3.3806129,9.105149,-6.1086525E-4,0.0018325958,0.0,JERKING,d3cf63b6589a
1777356572873,16415068421974,1.9512744,3.3566709,9.100361,6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,d3cf63b6589a
1777356572881,16415076419138,1.9321208,3.3686419,9.062054,0.002443461,-0.002443461,-0.0012217305,JERKING,d3cf63b6589a
1777356572889,16415084413301,1.9177556,3.3854012,9.052477,0.0030543262,-0.004276057,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572897,16415092409080,1.9177556,3.4045548,9.009381,0.002443461,-0.004276057,-0.0018325958,JERKING,d3cf63b6589a
1777356572905,16415100433936,1.9249382,3.4284968,9.01417,0.0012217305,-0.004886922,-0.0018325958,JERKING,d3cf63b6589a
1777356572913,16415108429715,1.9057846,3.4141316,9.054871,-0.0018325958,-0.007330383,-6.1086525E-4,JERKING,d3cf63b6589a
1777356572921,16415116425647,1.9416976,3.4261026,9.093178,-0.0036651916,-0.007941248,-0.002443461,JERKING,d3cf63b6589a
1777356572929,16415124420734,1.9440918,3.3758245,9.109938,-0.005497787,-0.005497787,-0.0036651916,JERKING,d3cf63b6589a
1777356572937,16415132416513,1.9440918,3.3686419,9.114726,-0.005497787,-0.007941248,-0.0030543262,JERKING,d3cf63b6589a
1777356572945,16415140413139,1.9512744,3.3183637,9.121908,-0.0067195175,-0.014049901,-0.0036651916,JERKING,d3cf63b6589a
1777356572953,16415148406918,1.9297266,3.2920272,9.105149,-0.004886922,-0.013439035,-0.0036651916,JERKING,d3cf63b6589a
1777356572961,16415156434389,1.9153614,3.2824504,8.990228,0.0030543262,-0.012217305,-0.002443461,JERKING,d3cf63b6589a
1777356572969,16415164430322,1.8507179,3.3614593,8.896853,0.005497787,-0.018325957,-0.002443461,JERKING,d3cf63b6589a
1777356572977,16415172426409,1.9991584,3.3662477,8.793902,0.005497787,-0.01282817,0.009162978,JERKING,d3cf63b6589a
1777356572985,16415180421111,2.1883004,3.2465374,8.805874,6.1086525E-4,0.005497787,0.019547688,JERKING,d3cf63b6589a
1777356572993,16415188416274,2.0278888,3.1986535,8.971074,-0.018325957,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356573001,16415196414130,1.8483237,3.181894,9.004593,-0.018936822,-0.01282817,-0.01160644,JERKING,d3cf63b6589a
1777356573009,16415204408909,1.8770541,3.2345665,8.947132,-0.01160644,-0.034208454,-0.005497787,JERKING,d3cf63b6589a
1777356573017,16415212434381,1.934515,3.3159695,8.889671,-0.004886922,-0.050701816,-0.0018325958,JERKING,d3cf63b6589a
1777356573025,16415220430468,2.018312,3.4141316,8.918402,-0.004276057,-0.050701816,-0.004276057,JERKING,d3cf63b6589a
1777356573033,16415228425477,2.0494366,3.5793316,9.129091,-0.014049901,-0.028710667,-0.009162978,JERKING,d3cf63b6589a
1777356573041,16415236422718,2.0446482,3.8019924,9.406818,-0.018936822,0.0,-0.01160644,JERKING,d3cf63b6589a
1777356573049,16415244416343,2.042254,3.9695864,9.682152,-0.015882496,0.015271631,-0.009773844,JERKING,d3cf63b6589a
1777356573057,16415252411738,1.9632454,4.06296,9.821015,-0.014660766,0.017715093,-0.008552114,JERKING,d3cf63b6589a
1777356573065,16415260439054,1.8195933,4.074931,9.856929,-0.01038471,0.002443461,-0.007941248,JERKING,d3cf63b6589a
1777356573073,16415268433834,1.9297266,3.881001,9.763555,-0.005497787,-0.010995574,0.009773844,JERKING,d3cf63b6589a
1777356573081,16415276430459,2.1667526,3.550601,9.533711,-0.0030543262,-0.018325957,0.018936822,JERKING,d3cf63b6589a
1777356573089,16415284424315,2.171541,3.2752678,9.244013,0.005497787,-0.02565634,0.016493361,JERKING,d3cf63b6589a
1777356573097,16415292421555,2.0709844,3.0621839,8.887277,0.017715093,-0.017715093,0.009773844,JERKING,d3cf63b6589a
1777356573105,16415300418488,1.9249382,3.0119057,8.525752,0.029321533,0.0018325958,0.0030543262,JERKING,d3cf63b6589a
1777356573113,16415308414190,1.8579005,3.1387985,8.413225,0.028099801,0.015271631,0.004276057,JERKING,d3cf63b6589a
1777356573121,16415316408739,1.9512744,3.3446999,8.465898,0.026267206,0.026267206,0.007330383,JERKING,d3cf63b6589a
1777356573129,16415324432441,2.0614076,3.4524388,8.664616,0.015882496,0.03604105,0.005497787,JERKING,d3cf63b6589a
1777356573137,16415332428989,2.111686,3.5410242,8.987833,0.0,0.03726278,0.0012217305,JERKING,d3cf63b6589a
1777356573145,16415340426306,2.0446482,3.550601,9.184157,-0.012217305,0.03970624,-0.009162978,JERKING,d3cf63b6589a
1777356573153,16415348421086,1.9512744,3.5098996,9.251195,-0.014660766,0.03481932,-0.009162978,JERKING,d3cf63b6589a
1777356573161,16415356418326,1.8914193,3.4452562,9.217676,-0.012217305,0.02565634,-0.004886922,JERKING,d3cf63b6589a
1777356573169,16415364413028,1.8650831,3.3614593,9.176975,-0.007941248,0.012217305,-0.0012217305,JERKING,d3cf63b6589a
1777356573177,16415372407884,1.8626889,3.265691,9.105149,-0.0018325958,0.015882496,0.004276057,JERKING,d3cf63b6589a
1777356573185,16415380432432,1.9201498,3.1890767,9.097966,0.002443461,0.018936822,0.004276057,JERKING,d3cf63b6589a
1777356573193,16415388428827,1.9560628,3.2034419,9.174581,0.0012217305,0.016493361,0.005497787,JERKING,d3cf63b6589a
1777356573201,16415396426914,1.9560628,3.2632968,9.205706,0.002443461,0.01282817,0.0036651916,JERKING,d3cf63b6589a
1777356573209,16415404420846,1.9800048,3.383007,9.193734,0.009773844,0.009773844,0.0030543262,JERKING,d3cf63b6589a
1777356573217,16415412415625,1.9560628,3.4404678,9.11712,0.017104227,0.005497787,0.0036651916,JERKING,d3cf63b6589a
1777356573225,16415420411558,1.9656396,3.4835634,9.0429,0.016493361,0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356573233,16415428438722,1.970428,3.4883518,8.966286,0.01160644,0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356573241,16415436434424,1.9273324,3.4715924,8.935161,0.0067195175,-0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356573249,16415444428280,1.9297266,3.4572272,8.896853,0.002443461,0.004276057,0.0030543262,JERKING,d3cf63b6589a
1777356573257,16415452424521,1.9488802,3.4284968,8.887277,0.0,0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356573265,16415460420223,1.9656396,3.406949,8.918402,-0.002443461,0.005497787,0.0030543262,JERKING,d3cf63b6589a
1777356573273,16415468417155,2.006341,3.3973722,8.956709,-0.005497787,0.0036651916,0.002443461,JERKING,d3cf63b6589a
1777356573281,16415476413165,1.99437,3.3877954,9.050082,-0.007941248,0.007330383,0.0,JERKING,d3cf63b6589a
1777356573289,16415484437175,1.9919758,3.3806129,9.121908,-0.0061086523,0.01160644,-0.0018325958,JERKING,d3cf63b6589a
1777356573297,16415492434416,1.9608512,3.359065,9.188946,-0.004886922,0.013439035,-6.1086525E-4,JERKING,d3cf63b6589a
1777356573305,16415500428657,1.9393034,3.359065,9.222465,-0.0036651916,0.013439035,0.0012217305,JERKING,d3cf63b6589a
1777356573313,16415508423973,1.9249382,3.3566709,9.215282,0.0012217305,0.0067195175,0.0,JERKING,d3cf63b6589a
1777356573321,16415516422522,1.922544,3.3423057,9.155427,0.004276057,-0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356573329,16415524415455,1.9608512,3.3638535,9.105149,0.0061086523,-0.004886922,0.002443461,JERKING,d3cf63b6589a
1777356573337,16415532413850,1.9991584,3.3925838,9.059659,0.007941248,-0.0061086523,0.002443461,JERKING,d3cf63b6589a
1777356573345,16415540439397,2.006341,3.4380736,9.030929,0.005497787,-0.004886922,0.002443461,JERKING,d3cf63b6589a
1777356573353,16415548434253,2.0087352,3.4524388,9.0237465,0.0067195175,6.1086525E-4,0.0018325958,JERKING,d3cf63b6589a
1777356573361,16415556430571,1.9967642,3.4596214,9.004593,0.0067195175,0.0018325958,-6.1086525E-4,JERKING,d3cf63b6589a
1777356573369,16415564423196,2.0087352,3.4620156,8.983045,0.004276057,0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356573377,16415572419206,2.0087352,3.4524388,9.004593,0.0012217305,0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356573385,16415580416677,1.9800048,3.4117374,9.018958,-0.0018325958,0.0061086523,6.1086525E-4,JERKING,d3cf63b6589a
1777356573393,16415588411841,1.9656396,3.394978,9.052477,-0.002443461,0.007941248,0.0,JERKING,d3cf63b6589a
1777356573401,16415596439159,1.9656396,3.3854012,9.124303,-0.0030543262,0.009773844,-0.0012217305,JERKING,d3cf63b6589a
1777356573409,16415604432092,1.8842367,3.3638535,9.150639,-0.0030543262,0.007941248,-0.0036651916,JERKING,d3cf63b6589a
1777356573417,16415612429639,1.9153614,3.3303347,9.184157,-0.002443461,0.0036651916,-0.0018325958,JERKING,d3cf63b6589a
1777356573425,16415620424111,1.9249382,3.3159695,9.196129,6.1086525E-4,0.004276057,-0.0012217305,JERKING,d3cf63b6589a
1777356573433,16415628421121,1.9297266,3.2968156,9.16261,0.004276057,0.0,-0.0018325958,JERKING,d3cf63b6589a
1777356573441,16415636417669,1.9440918,3.2992098,9.112331,0.007330383,-0.0030543262,-0.0030543262,JERKING,d3cf63b6589a
1777356573449,16415644410601,1.8962077,3.3087866,9.009381,0.01282817,-0.007330383,-0.004276057,JERKING,d3cf63b6589a
1777356573457,16415652437996,1.9153614,3.3614593,8.983045,0.01282817,-0.009162978,-0.004886922,JERKING,d3cf63b6589a
1777356573465,16415660431929,1.946486,3.478775,8.99741,0.01038471,-0.007330383,-0.002443461,JERKING,d3cf63b6589a
1777356573473,16415668428477,1.9800048,3.5673606,9.064447,0.005497787,-0.0030543262,-0.002443461,JERKING,d3cf63b6589a
1777356573481,16415676423334,1.9847932,3.6343982,9.124303,0.004886922,-0.002443461,6.1086525E-4,JERKING,d3cf63b6589a
1777356573489,16415684419266,1.99437,3.6727054,9.11712,0.0036651916,-0.0030543262,0.0,JERKING,d3cf63b6589a
1777356573497,16415692415353,1.982399,3.6822822,9.093178,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,d3cf63b6589a
1777356573505,16415700410132,2.0135236,3.6296098,9.097966,-0.0018325958,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356573513,16415708436911,2.0015526,3.560178,9.088389,-0.004886922,6.1086525E-4,0.0018325958,JERKING,d3cf63b6589a
1777356573521,16415716433228,1.9512744,3.4931402,9.038112,-0.002443461,0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356573529,16415724427007,1.9081788,3.4572272,8.966286,-0.0018325958,0.002443461,0.002443461,JERKING,d3cf63b6589a
1777356573537,16415732424863,1.9153614,3.4332852,8.944737,-0.0012217305,0.002443461,0.004886922,JERKING,d3cf63b6589a
1777356573545,16415740419027,1.9608512,3.4141316,8.983045,-0.0061086523,0.0018325958,0.005497787,JERKING,d3cf63b6589a
1777356573553,16415748414114,1.9847932,3.3854012,9.011775,-0.0067195175,0.002443461,0.004276057,JERKING,d3cf63b6589a
1777356573561,16415756409585,1.9967642,3.3758245,9.074024,-0.0067195175,0.004276057,0.0030543262,JERKING,d3cf63b6589a
1777356573569,16415764437518,2.0015526,3.3662477,9.066842,-0.007330383,0.0061086523,0.0030543262,JERKING,d3cf63b6589a
1777356573577,16415772434759,1.9847932,3.3614593,9.085996,-0.0061086523,0.007941248,0.0012217305,JERKING,d3cf63b6589a
1777356573585,16415780429307,1.9967642,3.3662477,9.100361,-0.005497787,0.004886922,0.0030543262,JERKING,d3cf63b6589a
1777356573593,16415788423162,1.9680338,3.4141316,9.112331,-0.004276057,0.004276057,0.002443461,JERKING,d3cf63b6589a
1777356573601,16415796419095,1.9895816,3.4237084,9.129091,-0.0030543262,0.0067195175,0.0018325958,JERKING,d3cf63b6589a
1777356573609,16415804416644,1.99437,3.4261026,9.11712,-0.002443461,0.0061086523,0.0018325958,JERKING,d3cf63b6589a
1777356573617,16415812411192,1.982399,3.4332852,9.114726,-0.002443461,0.005497787,0.0030543262,JERKING,d3cf63b6589a
