# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356670359,16512553249792,1.8722657,3.3758245,9.179369,-0.004886922,0.0067195175,0.0,JERKING,9b4a7264d2a3
1777356670367,16512561245894,1.8626889,3.3901896,9.184157,-0.002443461,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670375,16512569239767,1.8842367,3.3973722,9.186552,0.0012217305,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356670383,16512577235715,1.8698715,3.3854012,9.153033,0.0030543262,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356670391,16512585232356,1.8650831,3.3806129,9.129091,0.0036651916,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356670399,16512593229920,1.8722657,3.3662477,9.112331,0.0036651916,-0.0036651916,0.0012217305,JERKING,9b4a7264d2a3
1777356670407,16512601254869,1.8866309,3.3686419,9.074024,0.0036651916,-0.0012217305,0.0030543262,JERKING,9b4a7264d2a3
1777356670415,16512609248509,1.8890251,3.3854012,9.069236,0.0030543262,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356670423,16512617247611,1.8794483,3.371036,9.078813,0.0030543262,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356670431,16512625241099,1.8842367,3.4261026,9.088389,0.0018325958,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356670439,16512633238970,1.8722657,3.430891,9.083601,0.002443461,0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356670447,16512641231688,1.8602947,3.4356794,9.083601,0.0012217305,0.0067195175,-0.0018325958,JERKING,9b4a7264d2a3
1777356670455,16512649228636,1.8650831,3.4165258,9.088389,6.1086525E-4,0.005497787,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670463,16512657253893,1.8507179,3.3854012,9.109938,-6.1086525E-4,0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356670471,16512665250226,1.8339585,3.335123,9.121908,-0.002443461,0.007330383,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670479,16512673245559,1.8650831,3.311181,9.119514,-0.0018325958,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356670487,16512681240969,1.8387469,3.3207579,9.121908,0.0,0.0030543262,-0.0012217305,JERKING,9b4a7264d2a3
1777356670495,16512689237303,1.8291701,3.3494883,9.11712,0.0030543262,0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
1777356670503,16512697233097,1.8602947,3.371036,9.121908,0.004276057,0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356670511,16512705226354,1.8531121,3.406949,9.124303,0.004886922,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670519,16512713253456,1.8650831,3.4165258,9.119514,0.004276057,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356670527,16512721248482,1.8650831,3.4500446,9.090784,0.005497787,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670535,16512729243891,1.8339585,3.4572272,9.064447,0.004886922,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670543,16512737241763,1.8531121,3.4931402,9.040505,0.0030543262,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356670551,16512745235096,1.8602947,3.4739866,9.028535,0.0030543262,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356670559,16512753231352,1.8387469,3.4955344,9.052477,0.0012217305,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670567,16512761226147,1.8267759,3.4883518,9.064447,-0.002443461,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670575,16512769254557,1.8555063,3.442862,9.097966,-0.0036651916,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356670583,16512777249583,1.8650831,3.4380736,9.102755,-0.0036651916,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356670591,16512785245069,1.8602947,3.4093432,9.078813,-0.0030543262,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670599,16512793239788,1.8674773,3.3854012,9.078813,-0.004276057,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356670607,16512801235197,1.8626889,3.359065,9.097966,-0.004886922,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356670615,16512809231608,1.8794483,3.3662477,9.083601,-0.0030543262,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356670623,16512817226018,1.8794483,3.3877954,9.112331,-0.004276057,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356670631,16512825253736,1.8938135,3.3686419,9.157822,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670639,16512833247992,1.8698715,3.3877954,9.138668,-0.0067195175,0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356670647,16512841245556,1.8650831,3.383007,9.165004,-0.0061086523,0.0036651916,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670655,16512849241274,1.8770541,3.3806129,9.16261,-0.0018325958,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356670663,16512857236992,1.8626889,3.3782187,9.124303,-0.0012217305,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356670671,16512865230863,1.8531121,3.371036,9.126697,-0.002443461,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356670679,16512873228120,1.8602947,3.3901896,9.11712,-0.0012217305,-0.0018325958,0.0036651916,JERKING,9b4a7264d2a3
1777356670687,16512881253299,1.8483237,3.3806129,9.093178,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356670695,16512889249709,1.8794483,3.3925838,9.088389,0.0,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356670703,16512897247504,1.8746599,3.4021606,9.097966,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670711,16512905241376,1.8794483,3.3854012,9.114726,-0.0030543262,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356670719,16512913236247,1.8770541,3.383007,9.119514,-0.0012217305,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670727,16512921231964,1.8698715,3.3973722,9.109938,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670735,16512929258067,1.8722657,3.3806129,9.090784,-0.0012217305,-0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356670743,16512937254477,1.8866309,3.3662477,9.102755,-0.0012217305,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356670751,16512945250118,1.8531121,3.3901896,9.093178,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356670759,16512953245528,1.8459295,3.371036,9.100361,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,9b4a7264d2a3
1777356670767,16512961241015,1.8531121,3.383007,9.11712,-6.1086525E-4,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356670775,16512969236733,1.8459295,3.3542767,9.131485,-0.0012217305,0.0,-0.0012217305,JERKING,9b4a7264d2a3
1777356670783,16512977231759,1.8483237,3.359065,9.141062,-0.002443461,-0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356670791,16512985258861,1.8507179,3.359065,9.114726,0.0,-0.002443461,0.0,JERKING,9b4a7264d2a3
1777356670799,16512993252733,1.8387469,3.3542767,9.093178,6.1086525E-4,-0.002443461,-0.002443461,JERKING,9b4a7264d2a3
1777356670807,16513001249373,1.8531121,3.3638535,9.069236,0.002443461,-0.004276057,-0.0018325958,JERKING,9b4a7264d2a3
1777356670815,16513009245092,1.8411411,3.3925838,9.074024,0.002443461,-0.004276057,-0.002443461,JERKING,9b4a7264d2a3
1777356670823,16513017242117,1.8435353,3.3782187,9.076419,6.1086525E-4,-0.0030543262,-0.0030543262,JERKING,9b4a7264d2a3
1777356670831,16513025236604,1.8387469,3.406949,9.090784,0.0,-0.0030543262,-0.0030543262,JERKING,9b4a7264d2a3
1777356670839,16513033234091,1.8459295,3.3662477,9.107543,0.0,-0.0036651916,-0.0030543262,JERKING,9b4a7264d2a3
1777356670847,16513041257886,1.8435353,3.3542767,9.129091,-0.0030543262,-0.004276057,-0.002443461,JERKING,9b4a7264d2a3
1777356670855,16513049252603,1.8195933,3.311181,9.11712,-0.0036651916,-0.0067195175,-0.004276057,JERKING,9b4a7264d2a3
1777356670863,16513057251399,1.8339585,3.2944214,9.083601,-0.0012217305,-0.0067195175,-0.0036651916,JERKING,9b4a7264d2a3
1777356670871,16513065245270,1.8411411,3.2680852,9.057265,0.0,-0.01282817,-0.004886922,JERKING,9b4a7264d2a3
1777356670879,16513073240141,1.8555063,3.3303347,9.038112,0.0012217305,-0.013439035,-0.004276057,JERKING,9b4a7264d2a3
1777356670887,16513081235244,1.8770541,3.3662477,9.009381,0.004276057,-0.015271631,-0.0030543262,JERKING,9b4a7264d2a3
1777356670895,16513089230961,1.9416976,3.4284968,9.028535,0.004276057,-0.009162978,-0.0018325958,JERKING,9b4a7264d2a3
1777356670903,16513097227910,1.8890251,3.4404678,9.114726,-6.1086525E-4,-0.0036651916,-0.002443461,JERKING,9b4a7264d2a3
1777356670911,16513105253474,1.8626889,3.4261026,9.205706,-0.004276057,0.0,-0.0067195175,JERKING,9b4a7264d2a3
1777356670919,16513113248192,1.8531121,3.442862,9.220071,-0.007330383,-0.008552114,-0.004276057,JERKING,9b4a7264d2a3
1777356670927,16513121244294,1.8363527,3.4500446,9.19134,-0.005497787,-0.0067195175,-0.0036651916,JERKING,9b4a7264d2a3
1777356670935,16513129239628,1.9297266,3.4021606,9.081207,-0.0030543262,-0.009773844,0.0018325958,JERKING,9b4a7264d2a3
1777356670943,16513137237191,1.9871874,3.3255463,9.021352,0.0,0.0018325958,0.009773844,JERKING,9b4a7264d2a3
1777356670951,16513145232294,1.8411411,3.3446999,9.121908,-0.0012217305,0.008552114,0.004886922,JERKING,9b4a7264d2a3
1777356670959,16513153258242,1.7477672,3.430891,9.16261,-0.0067195175,6.1086525E-4,-0.009162978,JERKING,9b4a7264d2a3
1777356670967,16513161253961,1.8674773,3.5242648,9.138668,6.1086525E-4,-0.008552114,-0.004276057,JERKING,9b4a7264d2a3
1777356670975,16513169249601,1.9488802,3.5122938,9.102755,0.007941248,-0.010995574,0.004276057,JERKING,9b4a7264d2a3
1777356670983,16513177244473,1.9009962,3.5458126,9.172187,0.0036651916,-0.01038471,0.002443461,JERKING,9b4a7264d2a3
1777356670991,16513185240498,1.8722657,3.5625722,9.246407,-0.005497787,-0.0067195175,-0.0012217305,JERKING,9b4a7264d2a3
1777356670999,16513193236217,1.8555063,3.560178,9.275137,-0.009162978,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671007,16513201232165,1.8650831,3.5242648,9.275137,-0.004886922,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671015,16513209257191,1.9153614,3.490746,9.229648,-0.002443461,6.1086525E-4,0.004276057,JERKING,9b4a7264d2a3
1777356671023,16513217254139,1.8650831,3.4213142,9.160215,6.1086525E-4,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356671031,16513225251011,1.8842367,3.3782187,9.11712,0.0018325958,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356671039,16513233243728,1.8555063,3.3255463,9.074024,6.1086525E-4,0.005497787,0.0012217305,JERKING,9b4a7264d2a3
1777356671047,16513241239061,1.8267759,3.323152,9.050082,0.0012217305,0.0061086523,0.0030543262,JERKING,9b4a7264d2a3
1777356671055,16513249235164,1.8171991,3.3614593,9.045294,0.0030543262,0.007330383,0.0018325958,JERKING,9b4a7264d2a3
1777356671063,16513257231420,1.8602947,3.3925838,9.030929,0.0036651916,0.007941248,0.004276057,JERKING,9b4a7264d2a3
1777356671071,16513265257907,1.9057846,3.3901896,9.030929,0.0036651916,0.012217305,0.007330383,JERKING,9b4a7264d2a3
1777356671079,16513273252163,1.8770541,3.3854012,9.088389,0.0,0.012217305,0.0061086523,JERKING,9b4a7264d2a3
1777356671087,16513281247574,1.8722657,3.3734303,9.102755,-0.0030543262,0.014049901,0.002443461,JERKING,9b4a7264d2a3
1777356671095,16513289243830,1.8579005,3.335123,9.126697,-0.0030543262,0.013439035,0.0030543262,JERKING,9b4a7264d2a3
1777356671103,16513297241086,1.8339585,3.359065,9.102755,-0.0018325958,0.009162978,0.0012217305,JERKING,9b4a7264d2a3
1777356671111,16513305236573,1.8435353,3.3518825,9.095572,-0.0012217305,0.007330383,0.0036651916,JERKING,9b4a7264d2a3
1777356671119,16513313233445,1.8650831,3.3446999,9.100361,-6.1086525E-4,0.007941248,0.0030543262,JERKING,9b4a7264d2a3
1777356671127,16513321258778,1.8674773,3.335123,9.143456,-0.002443461,0.009162978,0.004276057,JERKING,9b4a7264d2a3
1777356671135,16513329252650,1.8171991,3.3566709,9.176975,-0.002443461,0.01160644,0.0030543262,JERKING,9b4a7264d2a3
1777356671143,16513337249213,1.8219875,3.3638535,9.169792,0.0,0.009162978,0.0012217305,JERKING,9b4a7264d2a3
1777356671151,16513345244086,1.8411411,3.3518825,9.124303,0.0036651916,6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356671159,16513353239726,1.8507179,3.3806129,9.105149,0.0036651916,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356671167,16513361236060,1.8770541,3.3806129,9.059659,0.0030543262,-0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356671175,16513369231777,1.8770541,3.3806129,9.052477,0.0030543262,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356671183,16513377256803,1.8531121,3.3901896,9.062054,0.0030543262,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356671191,16513385253674,1.8746599,3.4261026,9.062054,0.002443461,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356671199,16513393251007,1.8818425,3.4404678,9.062054,0.002443461,0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356671207,16513401244494,1.8962077,3.4165258,9.095572,6.1086525E-4,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356671215,16513409239289,1.8914193,3.4117374,9.105149,-0.002443461,0.002443461,0.0030543262,JERKING,9b4a7264d2a3
1777356671223,16513417235007,1.8818425,3.3925838,9.136273,-0.0036651916,0.0036651916,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671231,16513425231647,1.8602947,3.3662477,9.141062,-0.002443461,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671239,16513433259750,1.8411411,3.3518825,9.155427,-0.0030543262,0.0061086523,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671247,16513441253852,1.8483237,3.3518825,9.172187,-0.0018325958,0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356671255,16513449249263,1.8602947,3.371036,9.167398,-0.0012217305,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356671263,16513457244980,1.8770541,3.3854012,9.136273,0.0018325958,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671271,16513465240083,1.8531121,3.3973722,9.102755,0.004276057,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356671279,16513473234262,1.8459295,3.4261026,9.088389,0.004886922,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356671287,16513481231519,1.8602947,3.4356794,9.083601,0.0030543262,0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356671295,16513489257159,1.8794483,3.4117374,9.102755,6.1086525E-4,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356671303,16513497251878,1.8674773,3.4021606,9.107543,-6.1086525E-4,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356671311,16513505249133,1.8602947,3.3854012,9.078813,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671319,16513513243082,1.8579005,3.3734303,9.074024,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671327,16513521240646,1.8674773,3.3734303,9.097966,-0.002443461,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356671335,16513529236057,1.8650831,3.3566709,9.126697,-0.0030543262,0.004886922,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671343,16513537230235,1.8579005,3.3782187,9.136273,-0.0018325958,0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356671351,16513545258185,1.8363527,3.3877954,9.14585,0.0,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671359,16513553255210,1.8315643,3.3877954,9.13388,0.0018325958,0.0036651916,-0.0018325958,JERKING,9b4a7264d2a3
1777356671367,16513561247850,1.8315643,3.3806129,9.138668,0.0,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356671375,16513569243876,1.8291701,3.3758245,9.129091,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356671383,16513577238978,1.8435353,3.3662477,9.105149,0.0018325958,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671391,16513585234619,1.8483237,3.371036,9.064447,0.0036651916,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356671399,16513593231644,1.8746599,3.3854012,9.069236,0.002443461,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356671407,16513601257824,1.8770541,3.3877954,9.088389,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671415,16513609253234,1.8674773,3.3901896,9.109938,0.0012217305,0.0,-0.0018325958,JERKING,9b4a7264d2a3
1777356671423,16513617247645,1.8555063,3.4045548,9.105149,0.0,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356671431,16513625245516,1.8555063,3.3925838,9.121908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671439,16513633240619,1.8722657,3.371036,9.11712,0.0,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671447,16513641235721,1.8339585,3.3854012,9.143456,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
1777356671455,16513649231747,1.8435353,3.3925838,9.131485,6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356671463,16513657257387,1.8387469,3.4332852,9.121908,0.0012217305,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671471,16513665253028,1.8602947,3.4644098,9.109938,0.002443461,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356671479,16513673247900,1.8650831,3.4620156,9.13388,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671487,16513681244849,1.8555063,3.4620156,9.121908,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671495,16513689239874,1.8914193,3.454833,9.105149,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671503,16513697235360,1.8698715,3.4596214,9.0716305,0.0018325958,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356671511,16513705232232,1.8842367,3.4332852,9.059659,0.0012217305,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356671519,16513713256027,1.8746599,3.4093432,9.057265,-0.0018325958,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356671527,16513721253514,1.8866309,3.3997664,9.090784,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671535,16513729248308,1.8698715,3.3854012,9.076419,-0.0030543262,0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356671543,16513737244027,1.8602947,3.383007,9.105149,-0.002443461,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356671551,16513745240129,1.8674773,3.3973722,9.121908,-0.0036651916,0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356671559,16513753234924,1.8890251,3.3734303,9.153033,-0.0061086523,0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356671567,16513761230872,1.8794483,3.3662477,9.181764,-0.005497787,0.005497787,0.0030543262,JERKING,9b4a7264d2a3
1777356671575,16513769256513,1.8890251,3.3758245,9.16261,-0.0036651916,0.004886922,0.002443461,JERKING,9b4a7264d2a3
1777356671583,16513777253154,1.8674773,3.3782187,9.169792,0.0,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356671591,16513785249718,1.8698715,3.3854012,9.150639,-6.1086525E-4,0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356671599,16513793244205,1.8507179,3.4093432,9.141062,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356671607,16513801239692,1.8459295,3.4045548,9.114726,0.0012217305,0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356671615,16513809235410,1.8411411,3.4141316,9.097966,6.1086525E-4,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671623,16513817232974,1.8531121,3.4021606,9.100361,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671631,16513825257307,1.8363527,3.406949,9.078813,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356671639,16513833252410,1.8507179,3.3782187,9.069236,-0.0018325958,-0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356671647,16513841248358,1.8866309,3.371036,9.074024,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,9b4a7264d2a3
1777356671655,16513849242307,1.8842367,3.3662477,9.090784,-0.0030543262,0.0,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671663,16513857239563,1.8722657,3.3566709,9.090784,-0.004276057,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356671671,16513865235588,1.8579005,3.3806129,9.119514,-0.0036651916,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356671679,16513873262691,1.8459295,3.3734303,9.119514,-0.004276057,0.0036651916,-0.0012217305,JERKING,9b4a7264d2a3
1777356671687,16513881256562,1.8315643,3.394978,9.138668,-0.0018325958,0.0030543262,-0.0018325958,JERKING,9b4a7264d2a3
1777356671695,16513889252588,1.8387469,3.3734303,9.155427,-6.1086525E-4,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356671703,16513897247382,1.8195933,3.371036,9.13388,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671711,16513905245178,1.8267759,3.3638535,9.14585,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356671719,16513913240280,1.8363527,3.3375173,9.114726,6.1086525E-4,-0.0036651916,-0.0018325958,JERKING,9b4a7264d2a3
1777356671727,16513921235690,1.8507179,3.3255463,9.090784,0.0018325958,-0.0061086523,-0.0018325958,JERKING,9b4a7264d2a3
1777356671735,16513929261561,1.8483237,3.2968156,9.045294,0.002443461,-0.009162978,-0.0030543262,JERKING,9b4a7264d2a3
1777356671743,16513937257280,1.8387469,3.311181,9.02614,0.0012217305,-0.008552114,-0.0036651916,JERKING,9b4a7264d2a3
1777356671751,16513945252689,1.8363527,3.3279405,9.006987,0.0030543262,-0.007330383,-0.004886922,JERKING,9b4a7264d2a3
1777356671759,16513953248485,1.8339585,3.3566709,8.99741,0.004276057,-0.0067195175,-0.005497787,JERKING,9b4a7264d2a3
1777356671767,16513961245663,1.8267759,3.3494883,9.028535,0.0030543262,-0.0067195175,-0.0067195175,JERKING,9b4a7264d2a3
1777356671775,16513969237997,1.8411411,3.3159695,9.050082,6.1086525E-4,-0.0067195175,-0.0067195175,JERKING,9b4a7264d2a3
1777356671783,16513977235945,1.8579005,3.2609026,9.085996,-0.0036651916,-0.01038471,-0.007941248,JERKING,9b4a7264d2a3
1777356671791,16513985229202,1.8315643,3.181894,9.030929,-0.005497787,-0.018936822,-0.008552114,JERKING,9b4a7264d2a3
1777356671799,16513993257227,1.8531121,3.1603463,8.942344,0.0,-0.018325957,-0.007330383,JERKING,9b4a7264d2a3
1777356671807,16514001252638,1.8363527,3.2202013,8.92319,0.004276057,-0.016493361,-0.009773844,JERKING,9b4a7264d2a3
1777356671815,16514009248586,1.8219875,3.3614593,9.01417,0.004886922,-0.017104227,-0.01160644,JERKING,9b4a7264d2a3
1777356671823,16514017243072,1.8626889,3.5434184,9.16261,0.004276057,-0.015271631,-0.01282817,JERKING,9b4a7264d2a3
1777356671831,16514025239098,1.946486,3.739743,9.32781,0.0030543262,-0.015271631,-0.009162978,JERKING,9b4a7264d2a3
1777356671839,16514033234893,2.0231004,3.8762126,9.488221,-0.0012217305,-0.015271631,-0.004886922,JERKING,9b4a7264d2a3
1777356671847,16514041261919,2.0374656,3.9240966,9.600749,-0.004886922,-0.0061086523,0.0018325958,JERKING,9b4a7264d2a3
1777356671855,16514049254867,1.9153614,3.9264908,9.64145,-0.01038471,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356671863,16514057250585,1.8698715,3.8067808,9.52174,-0.01160644,0.0067195175,0.0,JERKING,9b4a7264d2a3
1777356671871,16514065248533,1.9991584,3.572149,9.3733,-0.0061086523,0.010995574,0.014049901,JERKING,9b4a7264d2a3
1777356671879,16514073243636,1.9560628,3.3901896,9.270349,-0.005497787,0.013439035,0.018936822,JERKING,9b4a7264d2a3
1777356671887,16514081239276,1.8291701,3.2130187,9.143456,-0.005497787,0.019547688,0.01282817,JERKING,9b4a7264d2a3
1777356671895,16514089235379,1.7717092,3.107674,8.987833,0.0,0.021991149,0.009773844,JERKING,9b4a7264d2a3
1777356671903,16514097261866,1.7764976,3.1244333,8.856153,0.007330383,0.016493361,0.01160644,JERKING,9b4a7264d2a3
1777356671911,16514105257200,1.7884687,3.2273839,8.846576,0.009773844,0.007941248,0.013439035,JERKING,9b4a7264d2a3
1777356671919,16514113251994,1.8746599,3.3662477,8.863335,0.01038471,0.002443461,0.01282817,JERKING,9b4a7264d2a3
1777356671927,16514121248943,1.8890251,3.4380736,8.913613,0.008552114,0.005497787,0.008552114,JERKING,9b4a7264d2a3
1777356671935,16514129244430,1.9129672,3.4811692,8.973468,0.002443461,0.012217305,0.007330383,JERKING,9b4a7264d2a3
1777356671943,16514137239225,1.8914193,3.4620156,9.038112,-0.0036651916,0.015882496,0.0036651916,JERKING,9b4a7264d2a3
1777356671951,16514145235558,1.8602947,3.3877954,9.059659,-0.01038471,0.015271631,0.0,JERKING,9b4a7264d2a3
1777356671959,16514153263199,1.8243817,3.2968156,9.069236,-0.012217305,0.015271631,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356671967,16514161257686,1.8004397,3.2202013,9.097966,-0.01160644,0.01038471,0.0,JERKING,9b4a7264d2a3
1777356671975,16514169252558,1.8195933,3.1890767,9.109938,-0.01038471,0.0067195175,0.0018325958,JERKING,9b4a7264d2a3
1777356671983,16514177250044,1.8507179,3.2010477,9.193734,-0.007941248,0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356671991,16514185244838,1.8363527,3.265691,9.208099,-0.0030543262,0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356671999,16514193240326,1.8435353,3.3566709,9.196129,0.004276057,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356672007,16514201234505,1.8291701,3.4213142,9.150639,0.008552114,0.0,0.0,JERKING,9b4a7264d2a3
1777356672015,16514209261839,1.8339585,3.4979286,9.136273,0.01038471,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356672023,16514217257248,1.8363527,3.514688,9.088389,0.008552114,-0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356672031,16514225250505,1.8339585,3.490746,9.040505,0.0061086523,-0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
