# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359058821,18901015350989,-0.0023942017,0.33518824,9.959879,0.004276057,0.005497787,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359058829,18901023346069,-0.007182605,0.34955344,9.940725,0.0036651916,0.004276057,0.002443461,FALLS,bb6cbd1fa6df
1777359058837,18901031342072,0.01436521,0.36870706,9.94312,0.004886922,0.004276057,0.002443461,FALLS,bb6cbd1fa6df
1777359058845,18901039369075,0.0023942017,0.3854665,9.91439,0.004276057,0.004276057,0.0018325958,FALLS,bb6cbd1fa6df
1777359058853,18901047363848,0.0,0.39504328,9.916783,0.0036651916,0.0030543262,0.0030543262,FALLS,bb6cbd1fa6df
1777359058861,18901055362004,0.01436521,0.39264908,9.904813,0.0036651916,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359058869,18901063355315,-0.009576807,0.39504328,9.883265,6.1086525E-4,0.002443461,0.0012217305,FALLS,bb6cbd1fa6df
1777359058877,18901071349471,-0.016759412,0.3878607,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359058885,18901079347628,-0.0023942017,0.37349546,9.904813,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,bb6cbd1fa6df
1777359058893,18901087342015,-0.01436521,0.37349546,9.909601,-0.0012217305,0.0012217305,0.0018325958,FALLS,bb6cbd1fa6df
1777359058901,18901095369172,-0.007182605,0.36152446,9.931149,-0.0018325958,6.1086525E-4,0.0018325958,FALLS,bb6cbd1fa6df
1777359058909,18901103363021,0.016759412,0.36631286,9.928755,-0.0030543262,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359058917,18901111361486,-0.0047884034,0.34476504,9.945514,-0.0036651916,0.0030543262,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359058925,18901119354720,-0.016759412,0.3184288,9.957485,-0.0036651916,0.0018325958,0.0018325958,FALLS,bb6cbd1fa6df
1777359058933,18901127349800,-0.016759412,0.32561144,9.969456,-0.002443461,6.1086525E-4,0.002443461,FALLS,bb6cbd1fa6df
1777359058941,18901135345803,0.0,0.32321724,9.967062,-0.0030543262,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359058949,18901143341189,0.011971008,0.3184288,9.986216,-0.0018325958,-6.1086525E-4,0.0018325958,FALLS,bb6cbd1fa6df
1777359058957,18901151367885,-0.011971008,0.33518824,9.974244,-0.002443461,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359058965,18901159362734,0.011971008,0.320823,9.981427,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359058973,18901167358737,0.0,0.30645782,9.957485,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,bb6cbd1fa6df
1777359058981,18901175354740,-0.007182605,0.29688102,9.945514,6.1086525E-4,0.0012217305,0.0030543262,FALLS,bb6cbd1fa6df
1777359058989,18901183352589,0.0047884034,0.3184288,9.9550905,-6.1086525E-4,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359058997,18901191346361,-0.035913024,0.34476504,9.928755,-6.1086525E-4,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059005,18901199340518,-0.01436521,0.34237084,9.919178,6.1086525E-4,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059013,18901207367906,-0.038307227,0.35194764,9.931149,0.0,0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059021,18901215365216,-0.031124622,0.3184288,9.900024,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059029,18901223359372,-0.01436521,0.31603462,9.91439,-0.0012217305,-0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059037,18901231353529,0.019153614,0.33279404,9.945514,-0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059045,18901239350994,0.019153614,0.32321724,9.962274,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059053,18901247345843,-0.0023942017,0.33758244,9.986216,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059061,18901255340000,-0.0047884034,0.34237084,9.97185,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059069,18901263366695,-0.0047884034,0.33997664,9.933543,0.0018325958,0.0,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059077,18901271361544,-0.007182605,0.33758244,9.94312,0.002443461,-0.0012217305,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059085,18901279358471,0.0,0.34715924,9.921572,0.0018325958,-6.1086525E-4,-0.002443461,FALLS,bb6cbd1fa6df
1777359059093,18901287353549,-0.021547815,0.33279404,9.933543,0.0018325958,-0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059101,18901295351014,0.0,0.32561144,9.935937,0.0,-0.002443461,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059109,18901303345171,0.01436521,0.30885202,9.933543,0.0,-0.002443461,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059117,18901311371020,0.0023942017,0.35673606,9.92636,6.1086525E-4,-0.002443461,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059125,18901319367100,0.019153614,0.36391866,9.945514,6.1086525E-4,-0.002443461,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059133,18901327362718,-0.0023942017,0.36152446,9.988609,0.0,-0.004886922,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059141,18901335359337,0.011971008,0.35913026,9.959879,6.1086525E-4,-0.002443461,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059149,18901343352955,0.016759412,0.35194764,9.91439,0.0,-0.0030543262,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059157,18901351348343,0.04309563,0.33997664,9.928755,0.0,-0.0036651916,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059165,18901359344576,0.076614454,0.33518824,9.97185,-6.1086525E-4,-0.002443461,0.0012217305,FALLS,bb6cbd1fa6df
1777359059173,18901367370809,0.050278235,0.35194764,9.962274,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,bb6cbd1fa6df
1777359059181,18901375369274,0.031124622,0.35434186,9.974244,-0.0018325958,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359059189,18901383361892,0.016759412,0.35194764,9.97185,-0.0018325958,0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359059197,18901391357818,0.0,0.34237084,9.957485,-0.0018325958,0.0012217305,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059205,18901399353822,-0.011971008,0.32321724,9.945514,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059213,18901407350209,-0.019153614,0.33997664,9.950302,-0.002443461,0.0018325958,0.0012217305,FALLS,bb6cbd1fa6df
1777359059221,18901415345597,-0.009576807,0.33279404,9.9550905,-0.002443461,-0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059229,18901423340984,0.023942016,0.33758244,9.950302,-0.002443461,0.0,0.0018325958,FALLS,bb6cbd1fa6df
1777359059237,18901431366140,0.055066638,0.33279404,9.974244,-0.0030543262,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059245,18901439363374,0.038307227,0.33279404,9.967062,-0.0018325958,0.0018325958,0.0012217305,FALLS,bb6cbd1fa6df
1777359059253,18901447358531,0.011971008,0.33518824,9.950302,-0.0036651916,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059261,18901455353919,0.01436521,0.33279404,9.952697,-0.0030543262,0.0030543262,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059269,18901463348691,-0.009576807,0.33039984,9.950302,-0.0036651916,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059277,18901471345617,0.007182605,0.32800564,9.959879,-0.0030543262,0.0,0.0,FALLS,bb6cbd1fa6df
1777359059285,18901479340005,-0.009576807,0.31124622,9.9790325,-0.0030543262,0.0036651916,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059293,18901487368931,-0.019153614,0.30645782,9.967062,-0.0012217305,0.0012217305,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059301,18901495362164,-0.023942016,0.33279404,9.962274,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059309,18901503356936,-0.04070143,0.33039984,9.938332,0.0,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059317,18901511352939,-0.031124622,0.31603462,9.935937,6.1086525E-4,0.0030543262,0.0,FALLS,bb6cbd1fa6df
1777359059325,18901519351172,-0.009576807,0.33279404,9.923966,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059333,18901527346791,-0.021547815,0.32321724,9.916783,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059341,18901535370179,-0.0047884034,0.33518824,9.921572,-0.0012217305,-0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059349,18901543365874,-0.016759412,0.34715924,9.945514,0.0,-0.0018325958,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059357,18901551361877,0.0,0.34237084,9.952697,-6.1086525E-4,-0.002443461,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059365,18901559356726,0.009576807,0.320823,9.9790325,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059373,18901567352729,0.0047884034,0.34237084,9.938332,0.0018325958,-6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359059381,18901575350808,-0.009576807,0.33518824,9.962274,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059389,18901583346503,0.011971008,0.34715924,9.964667,0.0012217305,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059397,18901591369583,0.0023942017,0.33279404,9.933543,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059405,18901599365894,0.033518825,0.33518824,9.94312,0.0012217305,-0.0030543262,0.0,FALLS,bb6cbd1fa6df
1777359059413,18901607361051,0.009576807,0.33279404,9.931149,0.0018325958,-0.0018325958,0.0018325958,FALLS,bb6cbd1fa6df
1777359059421,18901615357669,0.009576807,0.36152446,9.931149,0.0018325958,-0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359059429,18901623355134,0.009576807,0.37588966,9.940725,0.002443461,-0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059437,18901631349598,0.0047884034,0.35434186,9.947908,0.0,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059445,18901639344063,0.023942016,0.34715924,9.945514,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059453,18901647371142,0.0023942017,0.35434186,9.947908,-0.0018325958,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059461,18901655368068,0.011971008,0.33758244,9.952697,0.0,0.0,0.0018325958,FALLS,bb6cbd1fa6df
1777359059469,18901663361071,0.007182605,0.31124622,9.974244,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059477,18901671358228,0.0047884034,0.32321724,9.976639,0.0,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359059485,18901679352385,0.0023942017,0.32800564,9.981427,6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059493,18901687348695,0.007182605,0.33518824,9.993398,-6.1086525E-4,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359059501,18901695344391,-0.011971008,0.32800564,9.974244,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059509,18901703370625,-0.019153614,0.34715924,9.962274,0.0,0.002443461,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059517,18901711366935,0.007182605,0.33518824,9.945514,0.0,0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059525,18901719361014,0.0023942017,0.320823,9.940725,-0.0018325958,0.0,0.0,FALLS,bb6cbd1fa6df
1777359059533,18901727356171,0.0,0.34237084,9.938332,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059541,18901735354328,0.011971008,0.34715924,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059549,18901743347792,0.0047884034,0.35194764,9.935937,-0.0018325958,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059557,18901751343180,0.021547815,0.33758244,9.950302,-6.1086525E-4,0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359059565,18901759371875,0.019153614,0.33039984,9.947908,-0.0012217305,0.002443461,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059573,18901767365109,0.007182605,0.32561144,9.950302,-0.0018325958,0.0030543262,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059581,18901775361958,0.011971008,0.34476504,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059589,18901783356731,-0.0023942017,0.31603462,9.940725,0.0,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059597,18901791352426,0.0,0.31603462,9.9550905,6.1086525E-4,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059605,18901799347274,-0.0023942017,0.33039984,9.959879,-6.1086525E-4,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059613,18901807342585,-0.01436521,0.32561144,9.950302,-6.1086525E-4,0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359059621,18901815370049,-0.016759412,0.32321724,9.92636,0.0,6.1086525E-4,0.0018325958,FALLS,bb6cbd1fa6df
1777359059629,18901823364206,0.009576807,0.33997664,9.9550905,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359059637,18901831360440,0.016759412,0.34955344,9.938332,0.0012217305,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059645,18901839356520,0.007182605,0.35673606,9.938332,-0.0012217305,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059653,18901847351600,0.0023942017,0.32800564,9.9550905,0.0,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059661,18901855348526,0.01436521,0.33279404,9.947908,0.0,-6.1086525E-4,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059669,18901863343298,-0.021547815,0.30406362,9.931149,6.1086525E-4,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359059677,18901871369377,-0.019153614,0.31124622,9.94312,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059685,18901879363842,-0.023942016,0.33758244,9.950302,0.0,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059693,18901887362922,-0.0023942017,0.34237084,9.950302,0.0,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059701,18901895358079,0.0023942017,0.36152446,9.959879,0.0,-6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059709,18901903351928,0.02633622,0.35194764,9.952697,-6.1086525E-4,0.0,0.0012217305,FALLS,bb6cbd1fa6df
1777359059717,18901911346700,0.021547815,0.35913026,9.945514,0.0,-0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059725,18901919342395,0.011971008,0.35434186,9.947908,0.0,0.0012217305,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059733,18901927371860,0.0023942017,0.33758244,9.945514,-0.0012217305,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059741,18901935365401,-0.009576807,0.35194764,9.940725,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059749,18901943359557,-0.007182605,0.33518824,9.938332,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059757,18901951358099,-0.0023942017,0.32561144,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059765,18901959351025,0.023942016,0.33279404,9.9550905,-0.0012217305,-0.002443461,0.0,FALLS,bb6cbd1fa6df
1777359059773,18901967347951,0.021547815,0.32561144,9.962274,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059781,18901975342723,0.01436521,0.32800564,9.957485,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059789,18901983369726,0.009576807,0.33518824,9.976639,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059797,18901991364191,-0.007182605,0.33039984,9.931149,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059805,18901999360809,-0.01436521,0.33758244,9.92636,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059813,18902007356274,-0.01436521,0.35434186,9.916783,0.0,-0.0018325958,-0.0018325958,FALLS,bb6cbd1fa6df
1777359059821,18902015352276,0.007182605,0.35434186,9.92636,0.0,-0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059829,18902023346356,0.019153614,0.35194764,9.962274,6.1086525E-4,-6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059837,18902031342666,0.038307227,0.33039984,9.97185,-0.0012217305,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059845,18902039369516,0.021547815,0.32561144,9.952697,-0.0018325958,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059853,18902047366134,0.009576807,0.33039984,9.957485,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059861,18902055359675,-0.0023942017,0.3184288,9.97185,0.0,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059869,18902063355986,0.019153614,0.32800564,9.969456,0.0,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359059877,18902071350681,0.035913024,0.35434186,9.969456,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059885,18902079345838,0.0047884034,0.35194764,9.976639,6.1086525E-4,0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059893,18902087341148,-0.009576807,0.33039984,9.947908,0.0,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059901,18902095370459,0.011971008,0.320823,9.935937,0.0018325958,0.0030543262,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059909,18902103365462,-0.009576807,0.33997664,9.933543,0.0,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059917,18902111358773,0.0,0.35673606,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059925,18902119354468,0.009576807,0.34955344,9.923966,-0.0012217305,-0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059933,18902127351702,0.031124622,0.33039984,9.928755,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059941,18902135345551,0.021547815,0.33758244,9.931149,-0.0012217305,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359059949,18902143343015,0.023942016,0.34237084,9.94312,0.0,0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059957,18902151367941,0.009576807,0.33758244,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059965,18902159364020,-0.007182605,0.35194764,9.976639,-0.002443461,0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059973,18902167361870,-0.016759412,0.33518824,9.9550905,-0.0018325958,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359059981,18902175354488,-0.02873042,0.35913026,9.950302,-0.0012217305,0.0012217305,-0.0012217305,FALLS,bb6cbd1fa6df
1777359059989,18902183350491,-0.0023942017,0.35434186,9.935937,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359059997,18902191348648,0.0047884034,0.35913026,9.928755,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060005,18902199373266,0.016759412,0.34955344,9.94312,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060013,18902207368346,0.011971008,0.33997664,9.938332,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060021,18902215363118,0.016759412,0.35673606,9.940725,-0.002443461,-6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359060029,18902223359429,-0.007182605,0.33279404,9.94312,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060037,18902231354508,-0.007182605,0.30406362,9.921572,-0.002443461,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060045,18902239351127,-0.021547815,0.320823,9.94312,-6.1086525E-4,-0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359060053,18902247345514,0.0023942017,0.31124622,9.957485,-0.0012217305,0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359060061,18902255343671,-0.0047884034,0.33039984,9.952697,-6.1086525E-4,-0.0012217305,-0.0018325958,FALLS,bb6cbd1fa6df
1777359060069,18902263366751,0.031124622,0.31603462,9.964667,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,bb6cbd1fa6df
1777359060077,18902271363139,0.031124622,0.34237084,9.97185,0.0,-0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359060085,18902279358449,-0.011971008,0.34237084,9.947908,0.0018325958,0.002443461,0.0,FALLS,bb6cbd1fa6df
1777359060093,18902287353606,0.019153614,0.33997664,9.94312,0.0012217305,0.0018325958,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060101,18902295352609,-0.011971008,0.36152446,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060109,18902303345534,-0.0047884034,0.35673606,9.909601,0.0,0.002443461,0.0,FALLS,bb6cbd1fa6df
1777359060117,18902311341230,0.0023942017,0.35913026,9.931149,0.0,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359060125,18902319368310,-0.0023942017,0.35913026,9.938332,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060133,18902327363389,0.033518825,0.33039984,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060141,18902335358854,0.02633622,0.35434186,9.950302,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,bb6cbd1fa6df
1777359060149,18902343353857,0.016759412,0.33518824,9.964667,-0.002443461,0.002443461,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060157,18902351350552,0.009576807,0.32321724,9.969456,-0.0012217305,0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359060165,18902359345632,0.01436521,0.320823,9.94312,0.0,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060173,18902367341943,0.0047884034,0.31364042,9.940725,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060181,18902375369022,0.01436521,0.3184288,9.928755,-6.1086525E-4,0.002443461,0.0012217305,FALLS,bb6cbd1fa6df
1777359060189,18902383363794,0.019153614,0.33279404,9.921572,6.1086525E-4,0.0012217305,0.0018325958,FALLS,bb6cbd1fa6df
1777359060197,18902391360643,-0.019153614,0.33758244,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359060205,18902399353954,0.0047884034,0.34955344,9.940725,0.0012217305,0.0018325958,0.0,FALLS,bb6cbd1fa6df
1777359060213,18902407350265,0.0023942017,0.35194764,9.92636,6.1086525E-4,0.0018325958,0.0012217305,FALLS,bb6cbd1fa6df
1777359060221,18902415346499,0.011971008,0.35673606,9.928755,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,bb6cbd1fa6df
1777359060229,18902423374194,0.011971008,0.33758244,9.91439,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359060237,18902431367735,0.016759412,0.32321724,9.92636,0.0,0.002443461,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060245,18902439365046,-0.007182605,0.33997664,9.952697,-0.0018325958,0.0,0.0,FALLS,bb6cbd1fa6df
1777359060253,18902447360356,0.007182605,0.33997664,9.952697,-6.1086525E-4,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359060261,18902455354513,0.009576807,0.34237084,9.947908,0.0,0.0018325958,0.0018325958,FALLS,bb6cbd1fa6df
1777359060269,18902463349670,0.031124622,0.33997664,9.923966,0.0012217305,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060277,18902471344750,-0.011971008,0.37110126,9.940725,0.0,0.0030543262,0.0018325958,FALLS,bb6cbd1fa6df
1777359060285,18902479371753,0.0047884034,0.36391866,9.92636,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359060293,18902487366909,-0.007182605,0.34715924,9.909601,0.0,0.002443461,0.0012217305,FALLS,bb6cbd1fa6df
1777359060301,18902495364989,0.0047884034,0.35673606,9.928755,-0.002443461,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359060309,18902503357992,0.01436521,0.34237084,9.904813,-0.002443461,0.0018325958,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060317,18902511354226,-0.021547815,0.32561144,9.923966,-0.0030543262,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060325,18902519348997,0.007182605,0.3184288,9.92636,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359060333,18902527346924,0.019153614,0.33279404,9.952697,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060341,18902535370234,0.0047884034,0.30406362,9.9550905,0.0,0.0012217305,0.0,FALLS,bb6cbd1fa6df
1777359060349,18902543367853,-0.011971008,0.33039984,9.959879,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,bb6cbd1fa6df
1777359060357,18902551361933,-0.0023942017,0.33039984,9.952697,0.0,0.002443461,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060365,18902559358013,0.007182605,0.32321724,9.900024,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060373,18902567354862,-0.01436521,0.34955344,9.935937,0.0,-0.0012217305,0.0018325958,FALLS,bb6cbd1fa6df
1777359060381,18902575349019,-0.031124622,0.34955344,9.909601,0.0,0.0030543262,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060389,18902583343560,-0.011971008,0.35673606,9.883265,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060397,18902591371178,0.009576807,0.33279404,9.928755,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060405,18902599365950,-0.02873042,0.32321724,9.92636,0.0,6.1086525E-4,0.0,FALLS,bb6cbd1fa6df
1777359060413,18902607362337,0.0,0.33039984,9.940725,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060421,18902615358648,-0.0023942017,0.31603462,9.950302,-0.0018325958,0.0,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060429,18902623356113,-0.016759412,0.320823,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359060437,18902631351193,0.0023942017,0.30166942,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,bb6cbd1fa6df
