# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350888338,10730532892049,1.0031705,1.0773908,9.749189,-0.002443461,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350888346,10730540888962,1.0175357,1.0606314,9.7803135,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888354,10730548885337,1.0342951,1.0726024,9.809045,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350888362,10730556910480,1.0247183,1.067814,9.80665,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888370,10730564906470,1.0007763,1.0845734,9.840169,0.004276057,0.002443461,-0.002443461,TREMOR,f01656cb72d0
1777350888378,10730572901845,0.9935937,1.1204864,9.849746,0.0036651916,0.004886922,-0.0012217305,TREMOR,f01656cb72d0
1777350888386,10730580898143,0.9911995,1.1109096,9.873688,0.0012217305,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350888394,10730588893902,1.0223241,1.103727,9.866506,0.0,0.0,0.0,TREMOR,f01656cb72d0
1777350888402,10730596886506,1.0486604,1.103727,9.816227,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888410,10730604884343,1.0486604,1.1372458,9.775525,0.004276057,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888418,10730612908333,1.0271125,1.2138603,9.7803135,0.0036651916,0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350888426,10730620904630,1.0199299,1.2162545,9.832987,-6.1086525E-4,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350888434,10730628901236,1.0295067,1.2138603,9.856929,-0.004276057,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350888442,10730636897226,1.0342951,1.1731589,9.868899,-0.004276057,-0.002443461,0.0018325958,TREMOR,f01656cb72d0
1777350888450,10730644892908,1.0223241,1.1180922,9.85214,-0.002443461,-0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888458,10730652886744,1.0175357,1.0510546,9.811439,-0.0030543262,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350888466,10730660883888,1.0055647,1.0079589,9.782708,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350888474,10730668910109,0.9888053,0.9935937,9.770737,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350888482,10730676904791,0.9768343,1.0031705,9.787497,-6.1086525E-4,0.0036651916,-0.002443461,TREMOR,f01656cb72d0
1777350888490,10730684901089,1.0007763,1.0414777,9.818622,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350888498,10730692895539,1.0199299,1.0821792,9.832987,0.0018325958,0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350888506,10730700891606,1.0390835,1.1085154,9.847352,0.002443461,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350888514,10730708887904,1.0534488,1.1324574,9.85214,6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350888522,10730716883510,1.0654198,1.1420342,9.854534,0.0,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350888530,10730724909961,1.0247183,1.1803415,9.890448,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888538,10730732905105,1.0271125,1.2090719,9.861717,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888546,10730740901326,1.0295067,1.1707647,9.794679,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350888554,10730748896700,1.0151415,1.1444284,9.758766,-0.0036651916,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350888562,10730756890229,1.0031705,1.0749966,9.718064,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350888570,10730764888373,1.0127473,1.0390835,9.737218,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888578,10730772881901,1.0247183,1.0390835,9.765948,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888586,10730780908352,1.0486604,1.0606314,9.801862,0.0018325958,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350888594,10730788907111,1.0055647,1.1061212,9.871294,6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350888602,10730796900409,1.0055647,1.1204864,9.900024,0.0018325958,0.007330383,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888610,10730804895091,0.9792285,1.1324574,9.935937,0.002443461,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350888618,10730812892081,1.0031705,1.1492168,9.840169,0.0018325958,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350888626,10730820888379,1.0103531,1.151611,9.840169,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888634,10730828882753,1.0199299,1.1492168,9.825804,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350888642,10730836907436,1.0079589,1.127669,9.832987,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888650,10730844905195,1.0031705,1.103727,9.782708,-0.0018325958,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888658,10730852900262,1.0414777,1.0941502,9.758766,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350888666,10730860896252,1.0462662,1.0941502,9.763555,-0.0012217305,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350888674,10730868890165,1.0582372,1.0366893,9.813833,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350888682,10730876886693,1.0534488,1.055843,9.856929,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888690,10730884883067,1.0127473,1.0654198,9.892841,-0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888698,10730892908596,0.9888053,1.0941502,9.861717,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350888706,10730900903047,0.9983821,1.103727,9.849746,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350888714,10730908900268,1.0271125,1.0989386,9.847352,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,f01656cb72d0
1777350888722,10730916895643,1.0199299,1.0869676,9.809045,-0.002443461,-0.004886922,0.0012217305,TREMOR,f01656cb72d0
1777350888730,10730924892787,1.0199299,1.0821792,9.76116,0.0,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350888738,10730932885161,1.0007763,1.1013328,9.749189,0.0018325958,0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350888746,10730940881767,0.9864111,1.1180922,9.768343,6.1086525E-4,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350888754,10730948908218,0.9840169,1.0989386,9.821015,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350888762,10730956904439,1.0223241,1.1109096,9.837775,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888770,10730964900505,1.067814,1.1468226,9.837775,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350888778,10730972893726,1.0271125,1.1659763,9.85214,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350888786,10730980890639,1.0366893,1.1683705,9.880871,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350888794,10730988885629,1.0079589,1.1755531,9.873688,0.0,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350888802,10730996879850,1.0055647,1.1707647,9.840169,0.0,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350888810,10731004908378,1.0223241,1.1492168,9.813833,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350888818,10731012905676,1.0151415,1.0989386,9.825804,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350888826,10731020897896,1.0390835,1.0486604,9.818622,-0.004886922,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350888834,10731028894887,1.0486604,1.0630256,9.825804,-0.005497787,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350888842,10731036888953,1.0702082,1.055843,9.799467,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350888850,10731044884713,1.0366893,1.0726024,9.797073,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350888858,10731052881318,1.0295067,1.0965444,9.828198,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888866,10731060906538,1.0151415,1.103727,9.842564,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888874,10731068903451,1.0247183,1.0845734,9.859323,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888882,10731076899441,1.0199299,1.0606314,9.825804,6.1086525E-4,-0.004276057,0.0,TREMOR,f01656cb72d0
1777350888890,10731084894508,0.9935937,1.0965444,9.77792,0.002443461,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888898,10731092889190,1.0103531,1.091756,9.785102,0.002443461,0.0036651916,0.0,TREMOR,f01656cb72d0
1777350888906,10731100884334,0.9720459,1.0965444,9.794679,0.0,0.005497787,0.0,TREMOR,f01656cb72d0
1777350888914,10731108880555,0.9648633,1.127669,9.837775,0.0,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350888922,10731116907622,0.9935937,1.1444284,9.825804,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888930,10731124901458,1.0055647,1.1659763,9.809045,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350888938,10731132898679,1.0271125,1.1659763,9.835381,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888946,10731140893207,1.0582372,1.1683705,9.885659,-0.0030543262,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350888954,10731148890736,1.0510546,1.1563994,9.900024,-0.005497787,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350888962,10731156884186,1.0175357,1.1324574,9.878476,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350888970,10731164881176,1.0414777,1.1324574,9.835381,-0.002443461,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350888978,10731172905782,1.0462662,1.0941502,9.782708,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350888986,10731180903233,1.0366893,1.0606314,9.770737,-0.004886922,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350888994,10731188897685,1.0582372,1.0223241,9.765948,-0.004886922,-0.004276057,0.0018325958,TREMOR,f01656cb72d0
1777350889002,10731196892521,1.0582372,1.0031705,9.758766,-0.002443461,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889010,10731204890280,1.0007763,1.0414777,9.768343,0.0018325958,0.004276057,-0.0012217305,TREMOR,f01656cb72d0
1777350889018,10731212883270,0.9935937,1.0773908,9.811439,0.004276057,0.004276057,-0.002443461,TREMOR,f01656cb72d0
1777350889026,10731220910030,0.9816227,1.079785,9.861717,0.002443461,6.1086525E-4,-0.002443461,TREMOR,f01656cb72d0
1777350889034,10731228907558,0.9816227,1.103727,9.854534,0.0030543262,-0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350889042,10731236901702,1.0031705,1.1348516,9.847352,0.004886922,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350889050,10731244897999,1.0079589,1.1779473,9.828198,0.005497787,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889058,10731252892066,1.0223241,1.1899183,9.854534,0.002443461,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350889066,10731260888979,1.0223241,1.1587936,9.868899,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350889074,10731268885969,1.0031705,1.13964,9.878476,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889082,10731276910497,1.0151415,1.1468226,9.82341,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350889090,10731284907795,1.0127473,1.151611,9.801862,-6.1086525E-4,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350889098,10731292903785,1.0342951,1.127669,9.799467,-0.002443461,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350889106,10731300896929,1.0726024,1.1013328,9.844957,-0.0061086523,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889114,10731308893534,1.0534488,1.0726024,9.85214,-0.005497787,-0.004276057,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889122,10731316889217,1.055843,1.043872,9.85214,-0.004886922,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889130,10731324884360,1.0199299,1.0582372,9.821015,-0.0018325958,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889138,10731332908658,1.0127473,1.043872,9.785102,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889146,10731340905262,1.0007763,1.067814,9.765948,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350889154,10731348903099,1.0175357,1.079785,9.8042555,-0.0018325958,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889162,10731356897550,1.0199299,1.0893618,9.835381,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889170,10731364892925,1.0055647,1.1180922,9.828198,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350889178,10731372888607,1.0103531,1.1180922,9.7803135,0.0036651916,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350889186,10731380883059,1.0127473,1.1420342,9.785102,0.004886922,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889194,10731388910433,1.0175357,1.1587936,9.801862,0.002443461,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350889202,10731396906731,1.043872,1.1563994,9.866506,0.0,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350889210,10731404901106,1.0103531,1.1707647,9.902418,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889218,10731412896865,1.0103531,1.1324574,9.892841,0.0,0.0,0.0,TREMOR,f01656cb72d0
1777350889226,10731420891624,1.0127473,1.1228806,9.849746,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889234,10731428888459,1.0223241,1.1324574,9.8042555,6.1086525E-4,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350889242,10731436882603,1.0127473,1.1061212,9.8042555,-0.0012217305,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350889250,10731444909978,1.0534488,1.0989386,9.818622,-0.0030543262,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350889258,10731452903891,1.0342951,1.0869676,9.85214,-0.0061086523,0.0,0.0,TREMOR,f01656cb72d0
1777350889266,10731460902650,1.0247183,1.0773908,9.85214,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350889274,10731468895794,1.0199299,1.0606314,9.82341,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889282,10731476890938,1.0271125,1.103727,9.797073,-6.1086525E-4,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889290,10731484887774,1.0271125,1.127669,9.785102,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350889298,10731492883226,1.0079589,1.1180922,9.82341,-0.0018325958,-0.002443461,0.0018325958,TREMOR,f01656cb72d0
1777350889306,10731500909677,1.0534488,1.1348516,9.854534,-0.002443461,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350889314,10731508905667,1.0295067,1.1204864,9.85214,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889322,10731516900042,1.0366893,1.0989386,9.821015,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889330,10731524894877,1.0127473,1.0773908,9.782708,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889338,10731532890867,1.0031705,1.0582372,9.763555,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889346,10731540888088,1.0199299,1.0821792,9.773131,0.0012217305,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350889354,10731548882770,0.9983821,1.1109096,9.811439,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889362,10731556907991,1.0247183,1.091756,9.835381,0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889370,10731564904673,0.9911995,1.1228806,9.859323,0.0018325958,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889378,10731572899740,1.0175357,1.1372458,9.844957,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889386,10731580896038,1.0175357,1.1611878,9.856929,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889394,10731588893797,1.0151415,1.1611878,9.873688,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889402,10731596887018,1.0247183,1.1683705,9.871294,-0.002443461,-0.0018325958,0.002443461,TREMOR,f01656cb72d0
1777350889410,10731604884008,1.0007763,1.13964,9.854534,-0.002443461,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889418,10731612907689,1.0319009,1.1180922,9.813833,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350889426,10731620903602,1.0247183,1.067814,9.7803135,-0.002443461,-0.005497787,0.0,TREMOR,f01656cb72d0
1777350889434,10731628899900,1.055843,1.0510546,9.77792,-0.002443461,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350889442,10731636894044,1.0127473,1.0462662,9.78989,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889450,10731644891342,1.0247183,1.0414777,9.813833,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350889458,10731652887332,1.0007763,1.0749966,9.830592,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350889466,10731660881399,1.0199299,1.1180922,9.840169,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889474,10731668910004,1.0319009,1.1420342,9.866506,0.0,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889482,10731676904225,1.0390835,1.1348516,9.878476,-0.0018325958,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350889490,10731684899830,1.0295067,1.1109096,9.873688,-0.002443461,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889498,10731692895897,1.0055647,1.091756,9.821015,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889506,10731700890887,0.9935937,1.0893618,9.775525,0.0,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889514,10731708887876,0.9935937,1.091756,9.76116,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889522,10731716880712,0.9983821,1.103727,9.782708,0.0,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350889530,10731724908087,1.0295067,1.115698,9.80665,0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889538,10731732902846,1.043872,1.1180922,9.825804,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889546,10731740900452,1.0390835,1.1611878,9.840169,0.0018325958,0.002443461,0.0,TREMOR,f01656cb72d0
1777350889554,10731748893673,1.0366893,1.1755531,9.842564,0.002443461,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350889562,10731756889970,1.0223241,1.151611,9.888053,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889570,10731764886499,1.0247183,1.127669,9.880871,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889578,10731772880335,0.9792285,1.0941502,9.880871,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889586,10731780908094,1.0031705,1.0702082,9.835381,-0.002443461,-0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350889594,10731788904084,1.0007763,1.0726024,9.809045,-0.002443461,-0.004276057,0.0,TREMOR,f01656cb72d0
1777350889602,10731796898151,1.0175357,1.0941502,9.763555,0.0,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350889610,10731804894832,1.0606314,1.1180922,9.78989,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350889618,10731812890746,1.0726024,1.1180922,9.792285,0.0,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889626,10731820885812,1.0366893,1.1109096,9.871294,-0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889634,10731828881495,1.043872,1.127669,9.902418,-0.0030543262,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889642,10731836909254,1.0199299,1.1180922,9.868899,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889650,10731844903398,1.0031705,1.115698,9.825804,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889658,10731852898157,0.9888053,1.0821792,9.787497,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889666,10731860892840,0.9744401,1.0893618,9.8042555,-0.0018325958,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889674,10731868891676,0.9935937,1.0989386,9.821015,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350889682,10731876885743,1.0103531,1.0965444,9.792285,0.0,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350889690,10731884879348,1.0342951,1.1300632,9.787497,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350889698,10731892907568,1.0366893,1.1563994,9.78989,0.002443461,0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350889706,10731900902712,1.0271125,1.1540052,9.818622,0.002443461,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350889714,10731908898394,1.0342951,1.1540052,9.871294,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350889722,10731916894615,1.0295067,1.1324574,9.900024,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889730,10731924889682,1.0319009,1.1204864,9.866506,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889738,10731932883903,1.0175357,1.0845734,9.849746,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889746,10731940881739,1.0390835,1.0773908,9.809045,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350889754,10731948906036,1.0295067,1.0702082,9.797073,-6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,f01656cb72d0
1777350889762,10731956901719,1.0247183,1.0965444,9.801862,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889770,10731964898324,1.0319009,1.1013328,9.811439,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889778,10731972895545,1.0319009,1.1133038,9.837775,0.0,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889786,10731980887843,1.0151415,1.1180922,9.849746,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889794,10731988885370,1.0199299,1.091756,9.837775,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350889802,10731996911206,1.0247183,1.0989386,9.85214,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889810,10732004905350,1.0271125,1.1061212,9.847352,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350889818,10732012901340,1.0223241,1.079785,9.830592,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889826,10732020897946,1.0247183,1.0821792,9.797073,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889834,10732028892628,1.0223241,1.0869676,9.768343,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889842,10732036889926,1.0031705,1.1013328,9.753978,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889850,10732044883377,1.0175357,1.1420342,9.773131,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350889858,10732052881213,0.9744401,1.127669,9.849746,0.0,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889866,10732060906434,0.9864111,1.1133038,9.873688,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889874,10732068903963,1.0055647,1.1133038,9.880871,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889882,10732076896336,1.0295067,1.1324574,9.844957,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889890,10732084891711,1.0295067,1.1085154,9.842564,0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350889898,10732092887393,1.0151415,1.1133038,9.849746,0.0,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889906,10732100883383,1.0223241,1.0989386,9.830592,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350889914,10732108910681,1.0414777,1.1085154,9.794679,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350889922,10732116907902,1.0534488,1.13964,9.801862,0.0,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889930,10732124901738,1.0103531,1.1348516,9.835381,-0.0018325958,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350889938,10732132895959,1.0295067,1.0989386,9.861717,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350889946,10732140891872,1.0127473,1.1204864,9.888053,-0.0036651916,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350889954,10732148888785,1.0151415,1.1061212,9.849746,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350889962,10732156883929,1.0366893,1.1133038,9.825804,-6.1086525E-4,-0.004276057,0.0018325958,TREMOR,f01656cb72d0
1777350889970,10732164881380,1.0390835,1.1324574,9.809045,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350889978,10732172904831,1.0223241,1.1109096,9.794679,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350889986,10732180899590,1.0127473,1.1085154,9.787497,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350889994,10732188896119,1.0055647,1.079785,9.785102,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890002,10732196890878,0.9935937,1.0869676,9.787497,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890010,10732204888406,1.0319009,1.067814,9.77792,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
