# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347406290,7248484096649,1.3192052,-0.11492168,9.832987,-0.005497787,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347406298,7248492091432,1.3479356,-0.06703765,9.856929,-0.0036651916,-0.0036651916,0.0018325958,TONIC,8633ab9fe234
1777347406306,7248500086523,1.3215994,-0.055066638,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347406314,7248508083382,1.3024458,-0.031124622,9.866506,0.002443461,0.0030543262,0.0,TONIC,8633ab9fe234
1777347406322,7248516078472,1.2976574,-0.050278235,9.859323,0.002443461,0.004886922,6.1086525E-4,TONIC,8633ab9fe234
1777347406330,7248524105023,1.2976574,-0.07182605,9.885659,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347406338,7248532102498,1.2785037,-0.074220255,9.888053,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347406346,7248540094818,1.2665327,-0.08619126,9.868899,0.0,0.004276057,6.1086525E-4,TONIC,8633ab9fe234
1777347406354,7248548092139,1.2665327,-0.088585466,9.854534,0.0036651916,0.0061086523,-0.0018325958,TONIC,8633ab9fe234
1777347406362,7248556087538,1.2593501,-0.08379706,9.832987,0.002443461,0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347406370,7248564083474,1.2761095,-0.05267244,9.816227,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,8633ab9fe234
1777347406378,7248572077718,1.283292,-0.045489833,9.818622,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347406386,7248580104500,1.2808979,-0.05267244,9.840169,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347406394,7248588100744,1.3096284,-0.031124622,9.864111,-0.002443461,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406402,7248596095526,1.2976574,-0.059855044,9.871294,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347406410,7248604093693,1.2976574,-0.074220255,9.864111,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,8633ab9fe234
1777347406418,7248612087015,1.3096284,-0.06703765,9.873688,-0.0030543262,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406426,7248620083258,1.2880806,-0.076614454,9.868899,-6.1086525E-4,0.0030543262,0.0,TONIC,8633ab9fe234
1777347406434,7248628079579,1.2785037,-0.06943185,9.849746,0.0,0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347406442,7248636104592,1.283292,-0.062249243,9.847352,6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347406450,7248644100836,1.2976574,-0.08140286,9.859323,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406458,7248652096003,1.283292,-0.06703765,9.854534,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347406466,7248660091940,1.2808979,-0.08140286,9.849746,0.0,0.0012217305,0.0,TONIC,8633ab9fe234
1777347406474,7248668087107,1.2808979,-0.076614454,9.842564,6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406482,7248676082504,1.2880806,-0.059855044,9.854534,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406490,7248684079133,1.2880806,-0.062249243,9.835381,-6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347406498,7248692104069,1.2665327,-0.05746084,9.832987,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,8633ab9fe234
1777347406506,7248700100005,1.2737153,-0.055066638,9.85214,-6.1086525E-4,0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347406514,7248708095172,1.2904748,-0.05746084,9.844957,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347406522,7248716091724,1.2785037,-0.08140286,9.859323,-0.0012217305,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406530,7248724087199,1.2785037,-0.06703765,9.861717,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406538,7248732083135,1.30484,-0.062249243,9.856929,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406546,7248740077686,1.2880806,-0.06703765,9.861717,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406554,7248748103546,1.3024458,-0.06943185,9.866506,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406562,7248756099174,1.2976574,-0.059855044,9.854534,0.0,0.0,-0.0012217305,TONIC,8633ab9fe234
1777347406570,7248764095495,1.2952632,-0.07182605,9.847352,0.0,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406578,7248772089739,1.3024458,-0.06703765,9.840169,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,8633ab9fe234
1777347406586,7248780087214,1.283292,-0.07182605,9.844957,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347406594,7248788082612,1.2904748,-0.07182605,9.859323,0.0,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347406602,7248796078625,1.2593501,-0.07182605,9.864111,-0.0018325958,0.0012217305,-0.0012217305,TONIC,8633ab9fe234
1777347406610,7248804102945,1.283292,-0.074220255,9.854534,0.0,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406618,7248812099881,1.2737153,-0.06943185,9.842564,-0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
1777347406626,7248820095971,1.271321,-0.059855044,9.859323,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406634,7248828090139,1.2976574,-0.076614454,9.885659,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347406642,7248836086768,1.292869,-0.059855044,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406650,7248844082088,1.2952632,-0.04070143,9.85214,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347406658,7248852076948,1.2880806,-0.05746084,9.847352,-0.002443461,0.0018325958,-0.0012217305,TONIC,8633ab9fe234
1777347406666,7248860104884,1.3024458,-0.06464344,9.864111,-0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
1777347406674,7248868099435,1.2785037,-0.062249243,9.859323,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406682,7248876093833,1.2761095,-0.07182605,9.861717,-0.0012217305,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347406690,7248884091770,1.2737153,-0.08379706,9.861717,-0.0018325958,0.0,0.0,TONIC,8633ab9fe234
1777347406698,7248892085321,1.283292,-0.08140286,9.854534,0.0,-0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347406706,7248900082796,1.2904748,-0.090979666,9.866506,-0.0012217305,0.0018325958,0.0,TONIC,8633ab9fe234
1777347406714,7248908077963,1.3024458,-0.074220255,9.861717,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406722,7248916104976,1.3000516,-0.08140286,9.854534,-6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347406730,7248924099835,1.2737153,-0.059855044,9.861717,-0.0012217305,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406738,7248932094618,1.2880806,-0.05746084,9.864111,-0.0018325958,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347406746,7248940090554,1.2904748,-0.05746084,9.876082,-6.1086525E-4,0.0,-0.0018325958,TONIC,8633ab9fe234
1777347406754,7248948086567,1.2880806,-0.06464344,9.866506,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406762,7248956082273,1.2761095,-0.045489833,9.871294,0.0,0.002443461,0.0018325958,TONIC,8633ab9fe234
1777347406770,7248964107516,1.2689269,-0.07182605,9.854534,6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347406778,7248972104145,1.3024458,-0.06464344,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406786,7248980098619,1.2880806,-0.074220255,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406794,7248988094326,1.2976574,-0.06703765,9.849746,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347406802,7248996090108,1.283292,-0.05267244,9.876082,0.0,0.0,0.0,TONIC,8633ab9fe234
1777347406810,7249004085813,1.283292,-0.074220255,9.856929,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347406818,7249012082134,1.2737153,-0.06703765,9.871294,0.0,0.0018325958,0.0,TONIC,8633ab9fe234
1777347406826,7249020077839,1.292869,-0.074220255,9.876082,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347406834,7249028104314,1.2856863,-0.05267244,9.878476,6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347406842,7249036099019,1.2856863,-0.093373865,9.866506,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347406850,7249044094495,1.2808979,-0.055066638,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406858,7249052090200,1.292869,-0.06703765,9.868899,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347406866,7249060086213,1.2952632,-0.055066638,9.854534,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406874,7249068082226,1.3000516,-0.06703765,9.859323,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347406882,7249076076932,1.2737153,-0.074220255,9.856929,0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406890,7249084104021,1.2880806,-0.06943185,9.847352,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347406898,7249092099419,1.2761095,-0.06703765,9.859323,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347406906,7249100094279,1.2880806,-0.059855044,9.888053,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347406914,7249108090523,1.2856863,-0.050278235,9.861717,0.0,0.0012217305,0.0,TONIC,8633ab9fe234
1777347406922,7249116084767,1.2952632,-0.06943185,9.856929,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347406930,7249124080703,1.2665327,-0.062249243,9.864111,-0.0012217305,0.0,-6.1086525E-4,TONIC,8633ab9fe234
1777347406938,7249132106947,1.292869,-0.06464344,9.868899,6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347406946,7249140104114,1.2785037,-0.059855044,9.861717,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406954,7249148099280,1.2880806,-0.05746084,9.854534,0.0012217305,0.0018325958,-0.0012217305,TONIC,8633ab9fe234
1777347406962,7249156094602,1.2689269,-0.076614454,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406970,7249164090307,1.2880806,-0.059855044,9.873688,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347406978,7249172085705,1.2761095,-0.062249243,9.876082,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406986,7249180080872,1.2880806,-0.076614454,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347406994,7249188107962,1.292869,-0.07182605,9.866506,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407002,7249196102744,1.2880806,-0.06943185,9.873688,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407010,7249204099066,1.2856863,-0.06703765,9.859323,0.0,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407018,7249212094156,1.2880806,-0.050278235,9.868899,0.0,0.0,0.0012217305,TONIC,8633ab9fe234
1777347407026,7249220090092,1.3000516,-0.062249243,9.876082,0.0,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347407034,7249228085259,1.271321,-0.06943185,9.868899,-0.0018325958,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407042,7249236081810,1.2785037,-0.050278235,9.864111,-0.0012217305,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407050,7249244076669,1.2808979,-0.059855044,9.861717,0.0,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407058,7249252102144,1.2785037,-0.055066638,9.842564,0.0,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407066,7249260096696,1.2808979,-0.050278235,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407074,7249268094556,1.2976574,-0.074220255,9.854534,-6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347407082,7249276091723,1.2808979,-0.062249243,9.868899,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407090,7249284085889,1.2785037,-0.07182605,9.883265,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407098,7249292081287,1.2808979,-0.06464344,9.878476,0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407106,7249300076685,1.2952632,-0.05746084,9.861717,0.0,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407114,7249308103159,1.2785037,-0.06703765,9.864111,-6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347407122,7249316098558,1.292869,-0.062249243,9.859323,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,8633ab9fe234
1777347407130,7249324094263,1.3000516,-0.06703765,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407138,7249332091507,1.2761095,-0.06464344,9.873688,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407146,7249340085982,1.2808979,-0.06464344,9.866506,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407154,7249348079918,1.2808979,-0.059855044,9.866506,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347407162,7249356106623,1.3024458,-0.074220255,9.880871,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407170,7249364102328,1.2689269,-0.055066638,9.871294,-0.0012217305,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407178,7249372096573,1.2856863,-0.05267244,9.876082,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,8633ab9fe234
1777347407186,7249380093201,1.292869,-0.062249243,9.866506,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407194,7249388091291,1.2856863,-0.076614454,9.871294,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407202,7249396084228,1.292869,-0.06943185,9.866506,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407210,7249404080625,1.2952632,-0.06464344,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407218,7249412105869,1.3024458,-0.074220255,9.876082,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407226,7249420103959,1.2856863,-0.08140286,9.866506,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407234,7249428098819,1.2952632,-0.05746084,9.885659,6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407242,7249436093524,1.2952632,-0.059855044,9.859323,0.0,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347407250,7249444090230,1.2785037,-0.062249243,9.859323,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347407258,7249452084935,1.2785037,-0.06703765,9.856929,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407266,7249460080410,1.2785037,-0.074220255,9.856929,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407274,7249468106192,1.2808979,-0.076614454,9.866506,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,8633ab9fe234
1777347407282,7249476101975,1.2856863,-0.079008654,9.861717,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347407290,7249484096988,1.283292,-0.079008654,9.864111,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407298,7249492094617,1.2904748,-0.062249243,9.864111,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407306,7249500090245,1.292869,-0.06703765,9.873688,-0.0018325958,0.0,0.0012217305,TONIC,8633ab9fe234
1777347407314,7249508085643,1.2904748,-0.06464344,9.866506,-0.0018325958,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347407322,7249516080502,1.2880806,-0.062249243,9.861717,-6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347407330,7249524107822,1.2952632,-0.059855044,9.864111,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347407338,7249532102067,1.283292,-0.06703765,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407346,7249540097696,1.283292,-0.06703765,9.878476,-0.0018325958,0.0,0.0,TONIC,8633ab9fe234
1777347407354,7249548092786,1.283292,-0.06703765,9.866506,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407362,7249556089722,1.283292,-0.06464344,9.871294,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407370,7249564083965,1.2856863,-0.07182605,9.861717,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347407378,7249572080594,1.2785037,-0.06464344,9.868899,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407386,7249580105761,1.2785037,-0.06464344,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347407394,7249588102159,1.2689269,-0.06943185,9.856929,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347407402,7249596097172,1.2785037,-0.079008654,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347407410,7249604093493,1.2785037,-0.06703765,9.873688,-0.0018325958,0.0,0.0012217305,TONIC,8633ab9fe234
1777347407418,7249612089275,1.2785037,-0.06943185,9.873688,0.0012217305,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347407426,7249620084365,1.283292,-0.06464344,9.861717,-0.002443461,0.0,0.0012217305,TONIC,8633ab9fe234
1777347407434,7249628080609,1.2856863,-0.06464344,9.878476,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407442,7249636106853,1.2880806,-0.079008654,9.844957,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347407450,7249644102790,1.2880806,-0.06943185,9.880871,-0.0012217305,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407458,7249652097341,1.2761095,-0.05746084,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407466,7249660093662,1.2808979,-0.062249243,9.856929,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347407474,7249668089060,1.2808979,-0.062249243,9.866506,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407482,7249676084073,1.2808979,-0.08140286,9.868899,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347407490,7249684080086,1.2856863,-0.079008654,9.868899,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347407498,7249692106253,1.2904748,-0.06943185,9.861717,-0.0018325958,-0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347407506,7249700102036,1.292869,-0.074220255,9.868899,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,8633ab9fe234
1777347407514,7249708097664,1.292869,-0.079008654,9.878476,-6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347407522,7249716093370,1.2904748,-0.079008654,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407530,7249724088844,1.2761095,-0.08140286,9.868899,0.0,0.0,0.0,TONIC,8633ab9fe234
1777347407538,7249732084473,1.283292,-0.074220255,9.868899,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407546,7249740079947,1.292869,-0.06943185,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347407554,7249748106730,1.283292,-0.06943185,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347407562,7249756099897,1.2880806,-0.055066638,9.856929,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407570,7249764097833,1.2904748,-0.062249243,9.861717,0.0,0.0012217305,-0.0018325958,TONIC,8633ab9fe234
1777347407578,7249772092308,1.2785037,-0.059855044,9.868899,6.1086525E-4,0.0018325958,0.0,TONIC,8633ab9fe234
1777347407586,7249780088629,1.2880806,-0.059855044,9.878476,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347407594,7249788084257,1.3096284,-0.076614454,9.868899,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407602,7249796079962,1.2856863,-0.07182605,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407610,7249804104976,1.2641385,-0.04309563,9.871294,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407618,7249812102836,1.2880806,-0.06464344,9.861717,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347407626,7249820097618,1.2665327,-0.04309563,9.854534,0.0,0.0,0.0,TONIC,8633ab9fe234
1777347407634,7249828092400,1.2761095,-0.055066638,9.866506,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347407642,7249836086567,1.2856863,-0.055066638,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347407650,7249844082811,1.2856863,-0.07182605,9.854534,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407658,7249852079131,1.2952632,-0.07182605,9.859323,-6.1086525E-4,0.0018325958,0.0,TONIC,8633ab9fe234
1777347407666,7249860106222,1.2856863,-0.062249243,9.856929,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347407674,7249868100697,1.283292,-0.06464344,9.864111,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347407682,7249876097095,1.2904748,-0.055066638,9.868899,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347407690,7249884093031,1.2880806,-0.074220255,9.876082,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407698,7249892087890,1.2808979,-0.07182605,9.861717,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407706,7249900084518,1.292869,-0.08379706,9.859323,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347407714,7249908079608,1.2761095,-0.07182605,9.871294,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347407722,7249916106391,1.2952632,-0.059855044,9.876082,-0.0018325958,0.0,-6.1086525E-4,TONIC,8633ab9fe234
# SUMMARY,duration_ms=6794,accN=814,gyroN=814,accAvg=(1.2886275956613134,-0.06443167343239142,9.864490599245638),gyroAvg=(-6.206210817642858E-4,3.7822614863562953E-4,4.27005314471255E-4)
