# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350331584,10173778128732,-1.6065093,0.91937345,9.76116,0.0018325958,-0.004886922,0.0,TREMOR,5229351031cb
1777350331592,10173786124420,-1.5705963,0.91697925,9.825804,-0.002443461,-0.002443461,-0.0012217305,TREMOR,5229351031cb
1777350331600,10173794120800,-1.5035586,0.94570965,9.847352,-0.005497787,-0.0061086523,-6.1086525E-4,TREMOR,5229351031cb
1777350331608,10173802117103,-1.484405,0.91219085,9.840169,-0.004276057,-0.007330383,-0.0030543262,TREMOR,5229351031cb
1777350331616,10173810143560,-1.5227122,0.8571242,9.782708,-0.002443461,-0.0018325958,-0.004276057,TREMOR,5229351031cb
1777350331624,10173818139478,-1.5298948,0.7733272,9.801862,-0.005497787,0.002443461,-0.002443461,TREMOR,5229351031cb
1777350331632,10173826133321,-1.5107412,0.6967127,9.799467,-0.012217305,0.002443461,-0.0018325958,TREMOR,5229351031cb
1777350331640,10173834130008,-1.508347,0.6847417,9.794679,-0.01038471,-0.002443461,0.0,TREMOR,5229351031cb
1777350331648,10173842125080,-1.6017209,0.7038953,9.787497,-0.0061086523,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350331656,10173850120768,-1.6472107,0.8283938,9.76116,-0.004276057,0.0067195175,-0.0018325958,TREMOR,5229351031cb
1777350331664,10173858117686,-1.6472107,0.89782566,9.720459,0.0018325958,0.007330383,-0.002443461,TREMOR,5229351031cb
1777350331672,10173866143221,-1.553837,0.9816227,9.727641,0.0018325958,-0.0030543262,-0.0030543262,TREMOR,5229351031cb
1777350331680,10173874137293,-1.436521,1.0295067,9.749189,6.1086525E-4,-0.016493361,-0.0012217305,TREMOR,5229351031cb
1777350331688,10173882132981,-1.388637,1.0295067,9.765948,-0.0012217305,-0.018936822,-6.1086525E-4,TREMOR,5229351031cb
1777350331696,10173890129591,-1.4796166,0.9840169,9.82341,-0.0030543262,-0.01160644,-0.0012217305,TREMOR,5229351031cb
1777350331704,10173898124048,-1.5993267,0.8810662,9.844957,-0.009773844,0.007330383,-0.004886922,TREMOR,5229351031cb
1777350331712,10173906120352,-1.6687586,0.7422025,9.8042555,-0.01282817,0.015271631,-0.004276057,TREMOR,5229351031cb
1777350331720,10173914116347,-1.6256629,0.62009823,9.739613,-0.014660766,0.007941248,-0.005497787,TREMOR,5229351031cb
1777350331728,10173922143420,-1.520318,0.49559975,9.799467,-0.015271631,-0.0012217305,-0.0036651916,TREMOR,5229351031cb
1777350331736,10173930136953,-1.5873557,0.45250413,9.866506,-0.015271631,-0.021380283,-0.004886922,TREMOR,5229351031cb
1777350331744,10173938134179,-1.6783354,0.557849,9.923966,-0.012217305,-0.009162978,-0.0018325958,TREMOR,5229351031cb
1777350331752,10173946128713,-1.757344,0.78050977,9.892841,-0.0061086523,0.01282817,6.1086525E-4,TREMOR,5229351031cb
1777350331760,10173954124324,-1.8962077,0.9911995,9.7563715,6.1086525E-4,0.01038471,-6.1086525E-4,TREMOR,5229351031cb
1777350331768,10173962118858,-1.9416976,1.0726024,9.607931,0.0061086523,0.007941248,-0.004886922,TREMOR,5229351031cb
1777350331776,10173970115699,-1.8507179,1.0941502,9.603143,0.0012217305,-0.0067195175,-0.004276057,TREMOR,5229351031cb
1777350331784,10173978141618,-1.6639702,1.0295067,9.682152,-0.009773844,-0.021380283,-0.004886922,TREMOR,5229351031cb
1777350331792,10173986137921,-1.472434,0.93373865,9.8042555,-0.013439035,-0.032986723,-0.0061086523,TREMOR,5229351031cb
1777350331800,10173994134147,-1.3239936,0.8810662,9.880871,-0.015271631,-0.03481932,-0.0067195175,TREMOR,5229351031cb
1777350331808,10174002129220,-1.3120226,0.8714894,9.916783,-0.014049901,-0.020158553,-0.007941248,TREMOR,5229351031cb
1777350331816,10174010123984,-1.3551182,0.81881696,9.907207,-0.01160644,-0.0061086523,-0.0061086523,TREMOR,5229351031cb
1777350331824,10174018119749,-1.4293385,0.7541735,9.871294,-0.012217305,0.004886922,-0.007330383,TREMOR,5229351031cb
1777350331832,10174026113821,-1.4796166,0.7302315,9.811439,-0.014660766,0.004276057,-0.0067195175,TREMOR,5229351031cb
1777350331840,10174034141201,-1.4580688,0.6799533,9.749189,-0.016493361,0.004276057,-0.005497787,TREMOR,5229351031cb
1777350331848,10174042136966,-1.4173675,0.6991069,9.734824,-0.013439035,-0.004886922,-0.0030543262,TREMOR,5229351031cb
1777350331856,10174050132961,-1.4508862,0.7565677,9.7084875,-0.009773844,-0.0067195175,-0.004886922,TREMOR,5229351031cb
1777350331864,10174058127110,-1.5107412,0.80924016,9.696517,-0.004276057,-0.002443461,-0.0030543262,TREMOR,5229351031cb
1777350331872,10174066123722,-1.5610195,0.90500826,9.7324295,-0.0030543262,-6.1086525E-4,-0.004276057,TREMOR,5229351031cb
1777350331880,10174074119101,-1.5514427,0.9744401,9.739613,-0.0036651916,-6.1086525E-4,-0.0030543262,TREMOR,5229351031cb
1777350331888,10174082115097,-1.5131354,0.93373865,9.720459,-6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,5229351031cb
1777350331896,10174090141785,-1.5059528,0.78769237,9.7563715,-0.0036651916,-0.009773844,-0.004886922,TREMOR,5229351031cb
1777350331904,10174098137472,-1.5969325,0.62249243,9.866506,-0.01282817,-0.004886922,-0.007941248,TREMOR,5229351031cb
1777350331912,10174106132622,-1.6352397,0.7086837,10.041282,-0.021380283,0.0012217305,-0.01038471,TREMOR,5229351031cb
1777350331920,10174114128540,-1.7118542,0.7350199,9.986216,-0.013439035,0.007330383,-0.0061086523,TREMOR,5229351031cb
1777350331928,10174122123613,-1.7956513,0.7613561,9.746795,-6.1086525E-4,0.01038471,-0.008552114,TREMOR,5229351031cb
1777350331936,10174130118762,-1.7645266,0.80924016,9.639056,-6.1086525E-4,0.004276057,-0.004276057,TREMOR,5229351031cb
1777350331944,10174138115603,-1.5275006,0.6895301,9.528923,-0.0061086523,-0.0036651916,-0.0018325958,TREMOR,5229351031cb
1777350331952,10174146141214,-1.283292,0.581791,9.548077,-0.007330383,-0.014660766,0.0012217305,TREMOR,5229351031cb
1777350331960,10174154136517,-1.2593501,0.7158663,9.715671,-0.007330383,-0.039095376,-0.004886922,TREMOR,5229351031cb
1777350331968,10174162132513,-1.4460979,1.1180922,9.995792,-0.0018325958,-0.028710667,-0.007941248,TREMOR,5229351031cb
1777350331976,10174170127277,-1.6998832,1.2449849,10.036493,0.007330383,0.002443461,-0.0036651916,TREMOR,5229351031cb
1777350331984,10174178124504,-1.7932571,1.091756,9.873688,0.01160644,0.028099801,-0.004276057,TREMOR,5229351031cb
1777350331992,10174186117499,-1.5825673,1.0223241,9.773131,-0.004886922,0.01282817,0.004886922,TREMOR,5229351031cb
1777350332000,10174194114648,-1.352724,0.91458505,9.665392,-0.012217305,-0.014660766,0.005497787,TREMOR,5229351031cb
1777350332008,10174202141798,-1.2641385,0.557849,9.507375,-0.0061086523,-0.02687807,0.0,TREMOR,5229351031cb
1777350332016,10174210135870,-1.3455414,0.33039984,9.643845,-0.0061086523,-0.016493361,-0.0030543262,TREMOR,5229351031cb
1777350332024,10174218133481,-1.5466543,0.2896984,9.981427,-0.018325957,0.009162978,-0.009773844,TREMOR,5229351031cb
1777350332032,10174226125399,-1.7118542,0.45729253,10.120291,-0.021991149,0.02076942,-0.013439035,TREMOR,5229351031cb
1777350332040,10174234123625,-1.7980455,0.81163436,9.94312,-0.002443461,0.01038471,-0.01038471,TREMOR,5229351031cb
1777350332048,10174242119313,-1.6519991,1.1109096,9.701305,0.018936822,0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350332056,10174250113078,-1.5705963,1.3096284,9.583989,0.02687807,-0.0067195175,0.0061086523,TREMOR,5229351031cb
1777350332064,10174258140535,-1.5298948,1.340753,9.619903,0.01038471,-0.016493361,0.004276057,TREMOR,5229351031cb
1777350332072,10174266136146,-1.5275006,1.2234371,9.6845455,-0.004886922,-0.015271631,0.0018325958,TREMOR,5229351031cb
1777350332080,10174274131217,-1.5394717,0.92176765,9.753978,-0.01282817,0.0036651916,-0.0012217305,TREMOR,5229351031cb
1777350332088,10174282127906,-1.5442601,0.61530983,9.782708,-0.016493361,0.013439035,-0.0067195175,TREMOR,5229351031cb
1777350332096,10174290121132,-1.6112977,0.44532153,9.888053,-0.019547688,0.004886922,-0.009162978,TREMOR,5229351031cb
1777350332104,10174298119897,-1.6136919,0.44532153,9.933543,-0.015882496,-0.0012217305,-0.012217305,TREMOR,5229351031cb
1777350332112,10174306114584,-1.5825673,0.56982,9.864111,-0.0030543262,-0.0036651916,-0.009773844,TREMOR,5229351031cb
1777350332120,10174314140195,-1.532289,0.7493851,9.801862,0.004886922,-0.010995574,-0.0061086523,TREMOR,5229351031cb
1777350332128,10174322136421,-1.388637,0.93613285,9.78989,0.005497787,-0.009773844,-0.0012217305,TREMOR,5229351031cb
1777350332136,10174330130339,-1.2641385,0.94331545,9.68694,0.0061086523,-0.009773844,0.0012217305,TREMOR,5229351031cb
1777350332144,10174338125412,-1.3551182,0.94092125,9.720459,6.1086525E-4,-0.015882496,6.1086525E-4,TREMOR,5229351031cb
1777350332152,10174346122254,-1.4556746,0.8714894,9.799467,-0.0061086523,0.0018325958,-0.004886922,TREMOR,5229351031cb
1777350332160,10174354118556,-1.5969325,0.8762778,9.821015,-0.007941248,0.020158553,-0.005497787,TREMOR,5229351031cb
1777350332168,10174362113937,-1.7166426,0.8451532,9.794679,-0.008552114,0.02076942,-0.007941248,TREMOR,5229351031cb
1777350332176,10174370138855,-1.6376339,0.82599956,9.744401,-0.0018325958,0.007330383,-0.0061086523,TREMOR,5229351031cb
1777350332184,10174378135466,-1.541866,0.80205756,9.722853,0.0,-0.007330383,-0.0030543262,TREMOR,5229351031cb
1777350332192,10174386132154,-1.4915876,0.78529817,9.768343,0.0,-0.018325957,-0.0036651916,TREMOR,5229351031cb
1777350332200,10174394124995,-1.5562311,0.7422025,9.847352,-0.004886922,-0.014049901,-0.005497787,TREMOR,5229351031cb
1777350332208,10174402121299,-1.6543933,0.7206547,9.907207,-0.010995574,-0.0012217305,-0.007330383,TREMOR,5229351031cb
1777350332216,10174410116678,-1.6472107,0.770933,9.900024,-0.012217305,0.01282817,-0.007941248,TREMOR,5229351031cb
1777350332224,10174418114597,-1.5370775,0.81402856,9.744401,-0.004886922,0.004886922,-0.0036651916,TREMOR,5229351031cb
1777350332232,10174426138592,-1.4580688,0.82121116,9.655815,0.0036651916,-0.005497787,-0.0012217305,TREMOR,5229351031cb
1777350332240,10174434135434,-1.4820108,0.8834604,9.7324295,0.004276057,-0.013439035,-0.002443461,TREMOR,5229351031cb
1777350332248,10174442130583,-1.496376,0.8595184,9.78989,-0.004886922,-0.009162978,-0.0061086523,TREMOR,5229351031cb
1777350332256,10174450127194,-1.6160861,0.7517793,9.842564,-0.007941248,-0.0018325958,-0.007941248,TREMOR,5229351031cb
1777350332264,10174458121267,-1.721431,0.7422025,9.842564,-0.009773844,0.010995574,-0.01282817,TREMOR,5229351031cb
1777350332272,10174466118185,-1.6352397,0.79248077,9.770737,-0.007941248,0.016493361,-0.009162978,TREMOR,5229351031cb
1777350332280,10174474143180,-1.4700398,0.7685388,9.662998,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,5229351031cb
1777350332288,10174482139714,-1.460463,0.7398083,9.679757,0.005497787,-0.021380283,-0.0036651916,TREMOR,5229351031cb
1777350332296,10174490136017,-1.5155296,0.7015011,9.873688,-0.0018325958,-0.020158553,-0.0061086523,TREMOR,5229351031cb
1777350332304,10174498128936,-1.5514427,0.6847417,10.005369,-0.010995574,-0.007941248,-0.004886922,TREMOR,5229351031cb
1777350332312,10174506126547,-1.6759412,0.6560113,10.048465,-0.015271631,0.0067195175,-0.0030543262,TREMOR,5229351031cb
1777350332320,10174514121927,-1.7525556,0.6703765,9.931149,-0.01160644,0.015271631,-0.002443461,TREMOR,5229351031cb
1777350332328,10174522117538,-1.6567876,0.7541735,9.758766,-0.004276057,0.009773844,-6.1086525E-4,TREMOR,5229351031cb
1777350332336,10174530112302,-1.472434,0.8331822,9.507375,0.0030543262,-0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350332344,10174538138144,-1.376666,0.92176765,9.473856,0.008552114,-0.016493361,0.002443461,TREMOR,5229351031cb
1777350332352,10174546134831,-1.352724,0.9672575,9.636662,0.005497787,-0.018325957,-0.002443461,TREMOR,5229351031cb
1777350332360,10174554129904,-1.4269443,0.92416185,9.813833,-0.005497787,-0.009773844,-0.005497787,TREMOR,5229351031cb
1777350332368,10174562124899,-1.508347,0.81642276,9.981427,-0.01038471,0.007941248,-0.004886922,TREMOR,5229351031cb
1777350332376,10174570122433,-1.5729905,0.7685388,9.998186,-0.01282817,0.009162978,-0.0036651916,TREMOR,5229351031cb
1777350332384,10174578115429,-1.5586253,0.7230489,9.89763,-0.007330383,0.0067195175,-0.0036651916,TREMOR,5229351031cb
1777350332392,10174586142808,-1.520318,0.7015011,9.785102,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,5229351031cb
1777350332400,10174594139035,-1.5777789,0.6440403,9.720459,-0.0018325958,-0.0067195175,-0.004276057,TREMOR,5229351031cb
1777350332408,10174602133800,-1.6017209,0.6464345,9.7803135,-0.005497787,-0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350332416,10174610129487,-1.6041151,0.7086837,9.825804,-0.010995574,0.009162978,6.1086525E-4,TREMOR,5229351031cb
1777350332424,10174618125791,-1.6567876,0.7637503,9.763555,-0.007330383,0.007330383,-0.0018325958,TREMOR,5229351031cb
1777350332432,10174626121247,-1.6065093,0.81163436,9.722853,0.0012217305,0.002443461,-0.002443461,TREMOR,5229351031cb
1777350332440,10174634116859,-1.6136919,0.91458505,9.698911,0.0018325958,0.0,-6.1086525E-4,TREMOR,5229351031cb
1777350332448,10174642111392,-1.5107412,0.9624691,9.727641,0.0012217305,-0.0061086523,-0.002443461,TREMOR,5229351031cb
1777350332456,10174650139002,-1.4341269,0.92176765,9.749189,6.1086525E-4,-0.012217305,0.0,TREMOR,5229351031cb
1777350332464,10174658133229,-1.5682021,0.7589619,9.8042555,-0.002443461,-0.009162978,-0.0012217305,TREMOR,5229351031cb
1777350332472,10174666130686,-1.6448165,0.6775591,9.931149,-0.014049901,6.1086525E-4,-0.004276057,TREMOR,5229351031cb
1777350332480,10174674126066,-1.6567876,0.581791,9.976639,-0.018325957,0.010995574,-0.002443461,TREMOR,5229351031cb
1777350332488,10174682121138,-1.6759412,0.48362875,9.921572,-0.014660766,0.012217305,0.0012217305,TREMOR,5229351031cb
1777350332496,10174690114672,-1.6519991,0.45729253,9.856929,-0.010995574,0.0030543262,0.002443461,TREMOR,5229351031cb
1777350332504,10174698111976,-1.5969325,0.60812724,9.763555,-0.0067195175,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350332512,10174706138124,-1.541866,0.81402856,9.588778,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350332520,10174714134043,-1.4101849,1.1444284,9.41879,0.01282817,-0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350332528,10174722128885,-1.2641385,1.2521675,9.459491,0.019547688,-0.009162978,0.0,TREMOR,5229351031cb
1777350332536,10174730122957,-1.3359646,1.2018893,9.672575,0.01282817,-0.023823744,-6.1086525E-4,TREMOR,5229351031cb
1777350332544,10174738120260,-1.4580688,0.9888053,9.974244,-0.007330383,-0.015882496,-0.004276057,TREMOR,5229351031cb
1777350332552,10174746117409,-1.5801731,0.61770403,10.06283,-0.018936822,0.004886922,-0.005497787,TREMOR,5229351031cb
1777350332560,10174754112559,-1.6591818,0.48841715,10.04607,-0.023823744,0.015271631,-0.0067195175,TREMOR,5229351031cb
1777350332568,10174762137400,-1.6591818,0.51954174,9.97185,-0.018936822,0.01282817,-0.002443461,TREMOR,5229351031cb
1777350332576,10174770133703,-1.5921441,0.23702596,9.6845455,-0.0036651916,0.013439035,0.0018325958,TREMOR,5229351031cb
1777350332584,10174778129391,-1.4772224,-0.031124622,9.607931,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,5229351031cb
1777350332592,10174786124540,-1.3790601,0.47405192,9.916783,-0.017715093,-0.018936822,-0.0012217305,TREMOR,5229351031cb
1777350332600,10174794121075,-1.5227122,1.3623008,10.029311,-0.01160644,-0.01160644,-0.005497787,TREMOR,5229351031cb
1777350332608,10174802116531,-1.8004397,1.9871874,9.615114,0.034208454,0.009773844,-0.004276057,TREMOR,5229351031cb
1777350332616,10174810141143,-1.7142484,1.7980455,9.239224,0.06169739,0.02565634,0.0036651916,TREMOR,5229351031cb
1777350332624,10174818137984,-1.6112977,1.4030021,9.361329,0.019547688,0.0018325958,0.005497787,TREMOR,5229351031cb
1777350332632,10174826133363,-1.5155296,0.8331822,9.80665,-0.03726278,-0.028710667,0.0018325958,TREMOR,5229351031cb
1777350332640,10174834129436,-1.2761095,0.019153614,9.818622,-0.05009095,-0.026267206,6.1086525E-4,TREMOR,5229351031cb
1777350332648,10174842125047,-1.2497733,-0.62249243,9.902418,-0.03848451,-0.01160644,-0.005497787,TREMOR,5229351031cb
1777350332656,10174850120197,-1.316811,-0.39025488,10.398018,-0.04520403,-6.1086525E-4,-0.015271631,TREMOR,5229351031cb
1777350332664,10174858116422,-1.6017209,0.82599956,10.697293,-0.02687807,0.01282817,-0.012217305,TREMOR,5229351031cb
1777350332672,10174866142033,-1.7860745,1.6089035,10.048465,0.03176499,0.01282817,0.004886922,TREMOR,5229351031cb
1777350332680,10174874138567,-1.7645266,1.9153614,9.105149,0.08002335,0.026267206,0.017715093,TREMOR,5229351031cb
1777350332688,10174882132178,-1.5682021,1.8722657,8.880095,0.05131268,0.02076942,0.019547688,TREMOR,5229351031cb
1777350332696,10174890127481,-1.4197617,1.3694834,8.956709,0.0,-0.0036651916,0.013439035,TREMOR,5229351031cb
1777350332704,10174898123861,-1.3575124,0.40940848,9.358934,-0.031154128,-0.025045475,-0.002443461,TREMOR,5229351031cb
1777350332712,10174906117625,-1.2761095,-0.1316811,9.964667,-0.057421334,-0.031154128,-0.013439035,TREMOR,5229351031cb
1777350332720,10174914115775,-1.460463,-0.08379706,10.630256,-0.062308256,-0.02076942,-0.016493361,TREMOR,5229351031cb
1777350332728,10174922141386,-1.7142484,0.40462008,10.771513,-0.025045475,0.004276057,-0.013439035,TREMOR,5229351031cb
1777350332736,10174930137382,-1.8890251,0.90021986,10.2495775,0.018936822,0.019547688,-0.004886922,TREMOR,5229351031cb
1777350332744,10174938132377,-1.7429788,1.0223241,9.643845,0.03970624,0.026267206,0.01038471,TREMOR,5229351031cb
1777350332752,10174946127833,-1.4628572,1.055843,9.267955,0.02687807,0.014049901,0.017104227,TREMOR,5229351031cb
1777350332760,10174954123752,-1.340753,1.1013328,9.167398,-0.0012217305,-0.01038471,0.017104227,TREMOR,5229351031cb
1777350332768,10174962119747,-1.3742718,1.0223241,9.215282,-0.0036651916,-0.010995574,0.0018325958,TREMOR,5229351031cb
1777350332776,10174970116128,-1.4556746,0.80924016,9.548077,-0.0018325958,-0.0030543262,-0.004886922,TREMOR,5229351031cb
1777350332784,10174978140969,-1.5753847,0.78290397,10.022128,-0.012217305,0.0012217305,-0.008552114,TREMOR,5229351031cb
1777350332792,10174986136964,-1.5801731,0.80445176,10.335769,-0.021991149,-0.004886922,-0.008552114,TREMOR,5229351031cb
1777350332800,10174994132114,-1.6089035,0.7038953,10.206482,-0.009773844,-0.008552114,6.1086525E-4,TREMOR,5229351031cb
1777350332808,10175002128417,-1.7262194,0.5386954,9.883265,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,5229351031cb
1777350332816,10175010123720,-1.6496049,0.5315128,9.713276,-6.1086525E-4,0.020158553,-0.002443461,TREMOR,5229351031cb
1777350332824,10175018118869,-1.541866,0.62488663,9.651027,-0.009773844,0.014660766,6.1086525E-4,TREMOR,5229351031cb
1777350332832,10175026116018,-1.5011644,0.7326257,9.610326,-0.0061086523,-0.0061086523,0.0018325958,TREMOR,5229351031cb
1777350332840,10175034141245,-1.4413095,0.78769237,9.634268,0.0036651916,-0.016493361,0.0030543262,TREMOR,5229351031cb
1777350332848,10175042135163,-1.4341269,0.8475474,9.76116,6.1086525E-4,-0.004276057,0.004886922,TREMOR,5229351031cb
1777350332856,10175050132005,-1.5346833,0.8643068,9.844957,-0.0036651916,0.01160644,0.004886922,TREMOR,5229351031cb
1777350332864,10175058127692,-1.5514427,0.89782566,9.854534,-0.0067195175,0.017715093,-6.1086525E-4,TREMOR,5229351031cb
1777350332872,10175066123995,-1.541866,0.90261406,9.770737,-0.0030543262,0.002443461,0.0030543262,TREMOR,5229351031cb
1777350332880,10175074119683,-1.6208745,0.8619126,9.694122,0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350332888,10175082115140,-1.6496049,0.79248077,9.713276,0.0018325958,0.0030543262,0.0,TREMOR,5229351031cb
1777350332896,10175090140290,-1.6328455,0.7302315,9.797073,-0.007330383,0.0018325958,-0.0018325958,TREMOR,5229351031cb
1777350332904,10175098134823,-1.5682021,0.7015011,9.868899,-0.014049901,-0.0030543262,-0.0012217305,TREMOR,5229351031cb
1777350332912,10175106132281,-1.532289,0.6631939,9.849746,-0.008552114,-0.0067195175,0.0012217305,TREMOR,5229351031cb
1777350332920,10175114127122,-1.5490485,0.6751649,9.85214,-0.002443461,-0.004276057,0.0,TREMOR,5229351031cb
1777350332928,10175122123348,-1.5562311,0.6991069,9.856929,-0.004886922,-0.0012217305,0.0,TREMOR,5229351031cb
1777350332936,10175130118190,-1.4772224,0.8858546,9.840169,-0.005497787,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350332944,10175138115724,-1.4652514,0.93373865,9.715671,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350332952,10175146138489,-1.4915876,0.89543146,9.624691,0.004886922,-0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350332960,10175154135715,-1.5514427,0.91219085,9.67018,0.0,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350332968,10175162130171,-1.508347,0.79726917,9.713276,-0.008552114,0.0061086523,0.0018325958,TREMOR,5229351031cb
1777350332976,10175170128552,-1.5346833,0.62488663,9.744401,-0.01038471,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350332984,10175178123008,-1.5346833,0.59136784,9.830592,-0.009773844,-6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350332992,10175186117774,-1.5251064,0.641646,9.907207,-0.007330383,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350333000,10175194114461,-1.5610195,0.6607997,9.890448,-0.002443461,0.002443461,0.0,TREMOR,5229351031cb
1777350333008,10175202138994,-1.553837,0.6823475,9.885659,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350333016,10175210135606,-1.6256629,0.80445176,9.854534,-0.0012217305,-0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350333024,10175218131293,-1.5729905,0.9768343,9.801862,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350333032,10175226128828,-1.5179238,0.9864111,9.662998,0.0030543262,0.0018325958,0.0036651916,TREMOR,5229351031cb
1777350333040,10175234120823,-1.5346833,0.91219085,9.634268,0.0018325958,-0.005497787,0.0012217305,TREMOR,5229351031cb
1777350333048,10175242118664,-1.4556746,0.8283938,9.727641,-0.007330383,-0.004886922,0.0,TREMOR,5229351031cb
1777350333056,10175250112814,-1.4772224,0.82360536,9.80665,-0.01282817,-0.007330383,6.1086525E-4,TREMOR,5229351031cb
1777350333064,10175258139655,-1.4556746,0.7517793,9.775525,-0.007330383,-0.002443461,-0.0036651916,TREMOR,5229351031cb
1777350333072,10175266135574,-1.4101849,0.7038953,9.792285,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350333080,10175274131261,-1.4820108,0.6703765,9.82341,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350333088,10175282127333,-1.5275006,0.6823475,9.866506,-0.005497787,0.0030543262,-0.0012217305,TREMOR,5229351031cb
1777350333096,10175290121406,-1.532289,0.7206547,9.816227,-6.1086525E-4,0.0061086523,0.0,TREMOR,5229351031cb
1777350333104,10175298118093,-1.5155296,0.770933,9.730036,0.0036651916,0.005497787,0.0030543262,TREMOR,5229351031cb
1777350333112,10175306113474,-1.5275006,0.80684596,9.722853,0.0018325958,6.1086525E-4,0.0030543262,TREMOR,5229351031cb
1777350333120,10175314139238,-1.5562311,0.80924016,9.751583,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,5229351031cb
1777350333128,10175322134387,-1.5849615,0.78529817,9.7803135,-0.002443461,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350333136,10175330129691,-1.5825673,0.7661445,9.773131,-0.0018325958,0.0030543262,0.0,TREMOR,5229351031cb
1777350333144,10175338126917,-1.553837,0.81163436,9.813833,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350333152,10175346121144,-1.541866,0.80924016,9.80665,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350333160,10175354117446,-1.5227122,0.82121116,9.825804,0.0018325958,-0.004276057,0.0030543262,TREMOR,5229351031cb
1777350333168,10175362113672,-1.4867992,0.8499416,9.809045,0.0012217305,-0.0012217305,0.0036651916,TREMOR,5229351031cb
1777350333176,10175370139899,-1.472434,0.82599956,9.76116,0.0012217305,0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350333184,10175378135278,-1.496376,0.8283938,9.746795,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350333192,10175386132428,-1.5346833,0.80684596,9.758766,-0.0018325958,0.002443461,-0.002443461,TREMOR,5229351031cb
1777350333200,10175394125654,-1.5682021,0.7422025,9.76116,-0.0030543262,0.007330383,-0.0018325958,TREMOR,5229351031cb
1777350333208,10175402121727,-1.5634137,0.7062895,9.782708,-0.004276057,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350333216,10175410117645,-1.5610195,0.6895301,9.809045,-0.0030543262,-0.0012217305,0.002443461,TREMOR,5229351031cb
1777350333224,10175418111871,-1.5682021,0.6895301,9.809045,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333232,10175426138328,-1.5945383,0.6967127,9.811439,6.1086525E-4,0.0,0.002443461,TREMOR,5229351031cb
1777350333240,10175434133939,-1.5634137,0.7613561,9.799467,0.0018325958,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350333248,10175442130243,-1.5705963,0.81642276,9.775525,0.002443461,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350333256,10175450126545,-1.5610195,0.85473,9.744401,0.004276057,-0.0018325958,0.0,TREMOR,5229351031cb
1777350333264,10175458119848,-1.5251064,0.8355764,9.765948,0.0018325958,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350333272,10175466117613,-1.5155296,0.80684596,9.78989,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350333280,10175474112762,-1.496376,0.770933,9.797073,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350333288,10175482139758,-1.4820108,0.79966336,9.811439,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350333296,10175490135445,-1.4915876,0.80205756,9.785102,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,5229351031cb
1777350333304,10175498129056,-1.508347,0.7781156,9.749189,0.0036651916,0.004886922,0.0,TREMOR,5229351031cb
1777350333312,10175506123744,-1.5394717,0.7781156,9.746795,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
