# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350200141,10042336774533,-0.89543146,0.04070143,9.370906,-0.013439035,0.06536258,-0.032986723,TREMOR,0be579f22752
1777350200149,10042344768691,-0.6943185,0.24660277,9.725247,-0.018325957,0.084910266,-0.036651913,TREMOR,0be579f22752
1777350200157,10042352764155,-0.56982,0.5434838,10.022128,-0.013439035,0.04520403,-0.032986723,TREMOR,0be579f22752
1777350200165,10042360760158,-0.5363012,0.6943185,10.0341,0.007330383,-0.009162978,-0.040927973,TREMOR,0be579f22752
1777350200173,10042368755547,-0.32561144,0.7565677,9.854534,0.02076942,-0.015271631,-0.04520403,TREMOR,0be579f22752
1777350200181,10042376751165,-0.17956513,0.7350199,9.679757,0.02076942,0.009162978,-0.040927973,TREMOR,0be579f22752
1777350200189,10042384777399,-0.22026655,0.6919243,9.744401,0.009162978,0.062308256,-0.04642576,TREMOR,0be579f22752
1777350200197,10042392770865,-0.39983168,0.7158663,10.019734,6.1086525E-4,0.119729586,-0.06658431,TREMOR,0be579f22752
1777350200205,10042400767868,-0.62488663,0.7661445,10.4171715,0.0030543262,0.106901415,-0.08124508,TREMOR,0be579f22752
1777350200213,10042408764178,-0.6464345,0.93134445,10.575189,0.01282817,0.030543262,-0.08368854,TREMOR,0be579f22752
1777350200221,10042416759798,-0.4141969,1.1563994,10.479421,0.025045475,-0.081855945,-0.065973446,TREMOR,0be579f22752
1777350200229,10042424754878,0.47405192,1.5059528,10.235212,0.034208454,-0.16676621,-0.02321288,TREMOR,0be579f22752
1777350200237,10042432750342,0.9935937,1.4293385,9.888053,0.027488936,-0.19792034,0.061086524,TREMOR,0be579f22752
1777350200245,10042440777116,-0.08619126,1.0366893,9.615114,0.004886922,-0.12217305,0.044593163,TREMOR,0be579f22752
1777350200253,10042448771888,-0.78529817,0.7565677,9.576807,-0.020158553,-0.013439035,-0.002443461,TREMOR,0be579f22752
1777350200261,10042456767814,-0.81402856,0.5363012,9.615114,-0.031154128,0.03176499,0.017104227,TREMOR,0be579f22752
1777350200269,10042464763895,-0.80445176,0.5267244,9.7084875,-0.02321288,0.014660766,0.052534413,TREMOR,0be579f22752
1777350200277,10042472759206,-0.93852705,0.6631939,9.849746,-0.008552114,-0.010995574,0.040317107,TREMOR,0be579f22752
1777350200285,10042480753747,-1.0510546,0.81881696,9.97185,0.0061086523,-0.03970624,0.02687807,TREMOR,0be579f22752
1777350200293,10042488752213,-0.90500826,0.866701,10.067618,0.01038471,-0.061086524,0.028099801,TREMOR,0be579f22752
1777350200301,10042496776139,-0.62488663,0.78529817,9.974244,0.004276057,-0.07086037,0.04153884,TREMOR,0be579f22752
1777350200309,10042504772142,-0.51235914,0.6488287,9.8042555,-0.004276057,-0.062308256,0.039095376,TREMOR,0be579f22752
1777350200317,10042512768146,-0.59615624,0.49559975,9.572019,-0.01038471,-0.032375857,0.02565634,TREMOR,0be579f22752
1777350200325,10042520763533,-0.7374141,0.37588966,9.423578,-0.014660766,0.026267206,0.007330383,TREMOR,0be579f22752
1777350200333,10042528758075,-0.7086837,0.30885202,9.404425,-0.01160644,0.092240654,-0.010995574,TREMOR,0be579f22752
1777350200341,10042536754693,-0.62249243,0.31124622,9.540894,-0.0036651916,0.12522738,-0.017104227,TREMOR,0be579f22752
1777350200349,10042544750082,-0.60573304,0.47165772,9.840169,-0.005497787,0.08735373,-0.016493361,TREMOR,0be579f22752
1777350200357,10042552776162,-0.62249243,0.6943185,10.192117,-0.008552114,0.058643065,-0.022602014,TREMOR,0be579f22752
1777350200365,10042560771011,-0.51954174,0.7661445,10.237606,-0.004276057,0.045814894,-0.02443461,TREMOR,0be579f22752
1777350200373,10042568767938,-0.3878607,0.7038953,10.058042,0.0030543262,0.04642576,-0.021991149,TREMOR,0be579f22752
1777350200381,10042576762710,-0.39983168,0.6655881,9.907207,0.007330383,0.059864793,-0.02687807,TREMOR,0be579f22752
1777350200389,10042584757098,-0.49559975,0.6679823,9.883265,0.007941248,0.076358154,-0.037873644,TREMOR,0be579f22752
1777350200397,10042592754410,-0.545878,0.7278373,10.086772,0.005497787,0.07819075,-0.04337143,TREMOR,0be579f22752
1777350200405,10042600748490,-0.5243302,0.8475474,10.3692875,0.0018325958,0.03604105,-0.0421497,TREMOR,0be579f22752
1777350200413,10042608746108,-0.320823,1.0702082,10.54167,0.002443461,-0.04886922,-0.031154128,TREMOR,0be579f22752
1777350200421,10042616771574,0.16280572,1.388637,10.405201,0.009162978,-0.16065755,0.0012217305,TREMOR,0be579f22752
1777350200429,10042624767038,0.7565677,1.3838485,9.844957,0.018325957,-0.18387043,0.04337143,TREMOR,0be579f22752
1777350200437,10042632763041,0.3854665,1.0773908,9.356541,0.021380283,-0.11484267,0.052534413,TREMOR,0be579f22752
1777350200445,10042640758661,-0.16519992,0.7565677,9.251195,0.0067195175,-0.014049901,0.032986723,TREMOR,0be579f22752
1777350200453,10042648752894,-0.37110126,0.62967503,9.409213,-0.017715093,0.055588737,0.050701816,TREMOR,0be579f22752
1777350200461,10042656751590,-0.59136784,0.6392518,9.694122,-0.025045475,0.07269296,0.06658431,TREMOR,0be579f22752
1777350200469,10042664775286,-0.91219085,0.80445176,10.089166,-0.018325957,0.07086037,0.069027774,TREMOR,0be579f22752
1777350200477,10042672771366,-1.1252748,0.92655605,10.381259,-0.014049901,0.04886922,0.07452556,TREMOR,0be579f22752
1777350200485,10042680766677,-1.3000516,0.93134445,10.481815,-0.013439035,0.0061086523,0.07696902,TREMOR,0be579f22752
1777350200493,10042688763373,-1.376666,0.6679823,10.3692875,-0.017715093,-0.026267206,0.069027774,TREMOR,0be579f22752
1777350200501,10042696757145,-1.4939818,0.25857377,10.081984,-0.023823744,-0.029321533,0.040317107,TREMOR,0be579f22752
1777350200509,10042704754148,-1.6711528,-0.090979666,9.653421,-0.021991149,-0.030543262,-0.0018325958,TREMOR,0be579f22752
1777350200517,10042712750075,-1.3024458,-0.14604631,9.167398,-0.009773844,-0.019547688,-0.04153884,TREMOR,0be579f22752
1777350200525,10042720775617,-0.5530606,0.12689269,9.0716305,0.009162978,0.02443461,-0.040927973,TREMOR,0be579f22752
1777350200533,10042728771620,-0.06943185,0.47405192,9.16261,0.017715093,0.02687807,-0.028099801,TREMOR,0be579f22752
1777350200541,10042736766701,-0.05267244,0.78769237,9.380483,0.022602014,0.021991149,-0.035430185,TREMOR,0be579f22752
1777350200549,10042744763088,-0.2825158,0.89543146,9.55047,0.019547688,0.040927973,-0.05375614,TREMOR,0be579f22752
1777350200557,10042752758784,-0.4285621,0.8379706,9.722853,0.01282817,0.0983493,-0.056199603,TREMOR,0be579f22752
1777350200565,10042760752865,-0.34955344,0.6727707,9.94312,-0.009162978,0.18875736,-0.039095376,TREMOR,0be579f22752
1777350200573,10042768750483,-0.25617957,0.5363012,10.472239,-0.02687807,0.22479841,-0.03726278,TREMOR,0be579f22752
1777350200581,10042776776255,-0.36152446,0.59855044,11.046846,-0.026267206,0.19608775,-0.053145275,TREMOR,0be579f22752
1777350200589,10042784771644,-0.4189853,0.8690952,11.377247,6.1086525E-4,0.06963864,-0.06352998,TREMOR,0be579f22752
1777350200597,10042792766493,-0.019153614,1.2138603,11.008539,0.034208454,-0.13255776,-0.042760566,TREMOR,0be579f22752
1777350200605,10042800763342,0.45489833,1.3694834,10.362105,0.052534413,-0.33169982,0.017104227,TREMOR,0be579f22752
1777350200613,10042808758500,0.31364042,1.2689269,9.548077,0.03970624,-0.26145032,0.032375857,TREMOR,0be579f22752
1777350200621,10042816752042,-0.059855044,0.9816227,9.059659,0.021380283,-0.105068825,0.017104227,TREMOR,0be579f22752
1777350200629,10042824748660,-0.4165911,0.7038953,8.9040365,0.0018325958,-0.009162978,0.014049901,TREMOR,0be579f22752
1777350200637,10042832776279,-0.7278373,0.62249243,9.112331,-0.017715093,0.027488936,0.030543262,TREMOR,0be579f22752
1777350200645,10042840770513,-1.1492168,0.7086837,9.64145,-0.025045475,0.02565634,0.032375857,TREMOR,0be579f22752
1777350200653,10042848766132,-1.3718776,0.81402856,10.151415,-0.02565634,0.018936822,0.029321533,TREMOR,0be579f22752
1777350200661,10042856761827,-1.3455414,0.90021986,10.481815,-0.021380283,0.0012217305,0.030543262,TREMOR,0be579f22752
1777350200669,10042864756062,-1.0055647,0.8379706,10.479421,-0.014660766,-0.031154128,0.03604105,TREMOR,0be579f22752
1777350200677,10042872754834,-0.7086837,0.6584055,10.108319,-0.0061086523,-0.08368854,0.036651913,TREMOR,0be579f22752
1777350200685,10042880750222,-0.59376204,0.4381389,9.473856,0.0,-0.086132,0.02443461,TREMOR,0be579f22752
1777350200693,10042888775687,-0.6392518,0.30885202,9.109938,0.0030543262,-0.013439035,0.0012217305,TREMOR,0be579f22752
1777350200701,10042896770844,-0.6488287,0.2753332,9.119514,0.0036651916,0.09773844,-0.018936822,TREMOR,0be579f22752
1777350200709,10042904765847,-0.6440403,0.36152446,9.414001,6.1086525E-4,0.16982053,-0.026267206,TREMOR,0be579f22752
1777350200717,10042912761005,-0.6607997,0.51235914,9.861717,-0.005497787,0.1386664,-0.02321288,TREMOR,0be579f22752
1777350200725,10042920756931,-0.6440403,0.6847417,10.225636,-0.0018325958,0.08979719,-0.028099801,TREMOR,0be579f22752
1777350200733,10042928754780,-0.49081135,0.7613561,10.25676,0.008552114,0.055588737,-0.028710667,TREMOR,0be579f22752
1777350200741,10042936748938,-0.2657564,0.7326257,10.108319,0.015271631,0.04642576,-0.027488936,TREMOR,0be579f22752
1777350200749,10042944775403,-0.17956513,0.7086837,10.005369,0.016493361,0.059253927,-0.028710667,TREMOR,0be579f22752
1777350200757,10042952770560,-0.28491,0.7182605,10.187328,0.009773844,0.07513642,-0.036651913,TREMOR,0be579f22752
1777350200765,10042960765564,-0.4261679,0.80924016,10.642226,-0.0012217305,0.05497787,-0.04153884,TREMOR,0be579f22752
1777350200773,10042968763413,-0.33279404,0.93134445,11.001357,-0.009162978,-0.036651913,-0.03481932,TREMOR,0be579f22752
1777350200781,10042976756339,-0.02633622,1.1348516,10.714052,-0.0036651916,-0.22174409,-0.0018325958,TREMOR,0be579f22752
1777350200789,10042984753035,0.260968,1.2042835,10.060435,0.01038471,-0.26145032,0.02443461,TREMOR,0be579f22752
1777350200797,10042992779730,0.29209262,1.0893618,9.244013,0.02687807,-0.1826487,0.032986723,TREMOR,0be579f22752
1777350200805,10043000772426,0.1604115,1.0031705,8.827422,0.029321533,-0.08857546,0.03726278,TREMOR,0be579f22752
1777350200813,10043008770507,-0.11252748,0.90021986,8.796297,0.018325957,-0.03176499,0.048258353,TREMOR,0be579f22752
1777350200821,10043016765279,-0.4237737,0.92895025,9.129091,-0.009162978,0.029321533,0.06780604,TREMOR,0be579f22752
1777350200829,10043024761590,-0.82360536,0.91937345,9.794679,-0.029932396,0.077579886,0.07941248,TREMOR,0be579f22752
1777350200837,10043032757978,-1.1683705,0.8499416,10.364499,-0.047647487,0.11178834,0.087964594,TREMOR,0be579f22752
1777350200845,10043040751828,-1.4030021,0.7158663,10.737994,-0.057421334,0.111177474,0.084910266,TREMOR,0be579f22752
1777350200853,10043048746907,-1.5849615,0.47644615,10.790668,-0.0580322,0.06841691,0.073303826,TREMOR,0be579f22752
1777350200861,10043056774219,-1.496376,0.260968,10.496181,-0.040927973,-0.004886922,0.03970624,TREMOR,0be579f22752
1777350200869,10043064769299,-1.4867992,0.090979666,10.007763,-0.016493361,-0.03970624,0.007330383,TREMOR,0be579f22752
1777350200877,10043072765379,-1.3359646,0.11252748,9.449914,0.01282817,-0.049480084,-0.025045475,TREMOR,0be579f22752
1777350200885,10043080761075,-0.61291564,0.17717093,8.942344,0.040927973,-0.04520403,-0.032986723,TREMOR,0be579f22752
1777350200893,10043088757309,-0.17956513,0.36631286,8.868123,0.04520403,-0.005497787,-0.029932396,TREMOR,0be579f22752
1777350200901,10043096751543,-0.110133275,0.58418524,9.138668,0.031154128,0.040317107,-0.042760566,TREMOR,0be579f22752
1777350200909,10043104748085,-0.22505496,0.79008657,9.643845,0.017104227,0.08246681,-0.055588737,TREMOR,0be579f22752
1777350200917,10043112774242,-0.30645782,0.8331822,10.031705,0.01160644,0.112399206,-0.05681047,TREMOR,0be579f22752
1777350200925,10043120770015,-0.3854665,0.770933,10.172963,0.013439035,0.12767084,-0.056199603,TREMOR,0be579f22752
1777350200933,10043128764403,-0.47405192,0.7182605,10.170568,0.014049901,0.12767084,-0.053145275,TREMOR,0be579f22752
1777350200941,10043136761714,-0.5674258,0.6967127,10.295067,0.007330383,0.12095132,-0.05681047,TREMOR,0be579f22752
1777350200949,10043144756409,-0.5530606,0.7637503,10.58716,-0.004276057,0.0983493,-0.061086524,TREMOR,0be579f22752
1777350200957,10043152751798,-0.2633622,1.0103531,10.893618,-0.009162978,0.029321533,-0.052534413,TREMOR,0be579f22752
1777350200965,10043160777416,0.37588966,1.2808979,10.790668,0.002443461,-0.14966199,0.0,TREMOR,0be579f22752
1777350200973,10043168772804,0.78769237,1.3144168,10.271125,0.01038471,-0.2706133,0.050701816,TREMOR,0be579f22752
1777350200981,10043176770038,0.21787235,1.0151415,9.560047,0.010995574,-0.2406809,0.04520403,TREMOR,0be579f22752
1777350200989,10043184765657,-0.23223756,0.8810662,9.220071,0.0036651916,-0.100792766,0.018325957,TREMOR,0be579f22752
1777350200997,10043192760506,-0.45968673,0.78769237,9.097966,-0.0067195175,6.1086525E-4,0.029321533,TREMOR,0be579f22752
1777350201005,10043200754894,-0.7469909,0.80924016,9.263166,-0.019547688,0.0421497,0.05497787,TREMOR,0be579f22752
1777350201013,10043208753436,-1.1683705,0.8355764,9.710882,-0.028099801,0.04520403,0.058643065,TREMOR,0be579f22752
1777350201021,10043216748209,-1.4317327,0.8451532,10.141838,-0.036651913,0.034208454,0.0580322,TREMOR,0be579f22752
1777350201029,10043224773673,-1.4437037,0.78529817,10.481815,-0.040927973,0.017104227,0.058643065,TREMOR,0be579f22752
1777350201037,10043232768754,-1.2449849,0.5722142,10.5704,-0.03726278,-0.028099801,0.05497787,TREMOR,0be579f22752
1777350201045,10043240764526,-1.043872,0.30885202,10.192117,-0.019547688,-0.07513642,0.03604105,TREMOR,0be579f22752
1777350201053,10043248759222,-0.93613285,0.15322891,9.387665,0.009773844,-0.086132,0.0012217305,TREMOR,0be579f22752
1777350201061,10043256756841,-0.62249243,0.22266077,8.959103,0.036651913,-0.022602014,-0.022602014,TREMOR,0be579f22752
1777350201069,10043264751844,-0.35194764,0.39743748,8.949526,0.047036625,0.07452556,-0.029321533,TREMOR,0be579f22752
1777350201077,10043272747232,-0.4213795,0.5386954,9.3421755,0.03176499,0.13744467,-0.034208454,TREMOR,0be579f22752
1777350201085,10043280774697,-0.60333884,0.6727707,9.950302,0.014660766,0.13683382,-0.04642576,TREMOR,0be579f22752
1777350201093,10043288769777,-0.61291564,0.7302315,10.295067,0.008552114,0.118507855,-0.051923547,TREMOR,0be579f22752
1777350201101,10043296765165,-0.50996494,0.7469909,10.388441,0.014660766,0.093462385,-0.04642576,TREMOR,0be579f22752
1777350201109,10043304760861,-0.33758244,0.7158663,10.259154,0.021380283,0.070249505,-0.03970624,TREMOR,0be579f22752
1777350201117,10043312756172,-0.35913026,0.7062895,10.192117,0.018325957,0.051923547,-0.04886922,TREMOR,0be579f22752
1777350201125,10043320750021,-0.34715924,0.7781156,10.34774,0.009162978,0.048258353,-0.058643065,TREMOR,0be579f22752
1777350201133,10043328748179,-0.15322891,0.90021986,10.5919485,-0.0012217305,0.005497787,-0.052534413,TREMOR,0be579f22752
1777350201141,10043336774028,0.30885202,1.1492168,10.673351,-0.0012217305,-0.09101892,-0.022602014,TREMOR,0be579f22752
1777350201149,10043344770031,0.4309563,1.2186487,10.295067,0.0067195175,-0.2443461,0.025045475,TREMOR,0be579f22752
1777350201157,10043352765728,0.1436521,1.1444284,9.7324295,0.009773844,-0.23151793,0.028099801,TREMOR,0be579f22752
1777350201165,10043360759961,-0.15083471,1.0103531,9.210494,0.009773844,-0.11484267,0.021380283,TREMOR,0be579f22752
1777350201173,10043368755580,-0.35673606,0.90261406,9.016563,0.0012217305,-0.02321288,0.03359759,TREMOR,0be579f22752
1777350201181,10043376750661,-0.7613561,0.80445176,9.176975,-0.010995574,0.020158553,0.04520403,TREMOR,0be579f22752
1777350201189,10043384776818,-1.13964,0.7445967,9.591172,-0.034208454,0.042760566,0.045814894,TREMOR,0be579f22752
1777350201197,10043392773744,-1.3934253,0.7565677,10.216059,-0.047647487,0.0421497,0.048258353,TREMOR,0be579f22752
1777350201205,10043400769825,-1.3790601,0.770933,10.589554,-0.050701816,0.02321288,0.05009095,TREMOR,0be579f22752
1777350201213,10043408761828,-1.1420342,0.6967127,10.6158905,-0.03970624,-0.017104227,0.049480084,TREMOR,0be579f22752
1777350201221,10043416760831,-0.91219085,0.5291186,10.237606,-0.012217305,-0.08674286,0.037873644,TREMOR,0be579f22752
1777350201229,10043424755296,-0.80445176,0.33518824,9.562442,0.010995574,-0.09896017,0.014660766,TREMOR,0be579f22752
1777350201237,10043432751299,-0.7182605,0.19871874,8.992621,0.02687807,-0.028710667,-0.013439035,TREMOR,0be579f22752
1777350201245,10043440777764,-0.5650316,0.2681506,8.978256,0.031154128,0.07941248,-0.03176499,TREMOR,0be579f22752
1777350201253,10043448774691,-0.4237737,0.48602295,9.363723,0.021380283,0.13500121,-0.03359759,TREMOR,0be579f22752
1777350201261,10043456768002,-0.4429273,0.6560113,9.813833,0.0061086523,0.10873401,-0.035430185,TREMOR,0be579f22752
1777350201269,10043464764005,-0.47644615,0.7517793,10.149021,0.007330383,0.08552113,-0.04153884,TREMOR,0be579f22752
1777350201277,10043472760855,-0.36391866,0.7589619,10.225636,0.015271631,0.07819075,-0.03848451,TREMOR,0be579f22752
1777350201285,10043480754781,-0.2896984,0.7422025,10.225636,0.02076942,0.07880162,-0.03359759,TREMOR,0be579f22752
1777350201293,10043488751015,-0.3878607,0.7685388,10.19451,0.015882496,0.08124508,-0.040317107,TREMOR,0be579f22752
1777350201301,10043496776248,-0.50996494,0.7685388,10.311827,6.1086525E-4,0.077579886,-0.051923547,TREMOR,0be579f22752
1777350201309,10043504774175,-0.5770026,0.7781156,10.484209,-0.005497787,0.047647487,-0.048258353,TREMOR,0be579f22752
1777350201317,10043512768640,-0.545878,0.78050977,10.556035,-0.007941248,-0.023823744,-0.040317107,TREMOR,0be579f22752
1777350201325,10043520764335,-0.41180268,0.81402856,10.3692875,-0.0061086523,-0.11484267,-0.034208454,TREMOR,0be579f22752
1777350201333,10043528759339,-0.11252748,0.9528923,10.005369,0.002443461,-0.18997909,-0.016493361,TREMOR,0be579f22752
1777350201341,10043536754496,0.32321724,1.1611878,9.555259,0.01160644,-0.17715092,0.009773844,TREMOR,0be579f22752
1777350201349,10043544748884,0.36391866,1.1851299,9.155427,0.016493361,-0.13072516,0.036651913,TREMOR,0be579f22752
1777350201357,10043552776349,0.033518825,1.0151415,9.021352,0.01160644,-0.07147124,0.040317107,TREMOR,0be579f22752
1777350201365,10043560772352,-0.25617957,0.8403648,9.229648,-0.0067195175,-0.012217305,0.04153884,TREMOR,0be579f22752
1777350201373,10043568768355,-0.4357447,0.7086837,9.617508,-0.028710667,0.051923547,0.062308256,TREMOR,0be579f22752
1777350201381,10043576763129,-0.7541735,0.7158663,10.172963,-0.036651913,0.08307768,0.06780604,TREMOR,0be579f22752
1777350201389,10043584758516,-1.0175357,0.79966336,10.618284,-0.03848451,0.086132,0.06291912,TREMOR,0be579f22752
1777350201397,10043592755058,-1.271321,0.92655605,10.850522,-0.03848451,0.04886922,0.059864793,TREMOR,0be579f22752
1777350201405,10043600750831,-1.388637,0.8762778,10.721235,-0.026267206,-0.02321288,0.0580322,TREMOR,0be579f22752
1777350201413,10043608776296,-1.412579,0.62488663,10.295067,-0.014660766,-0.07452556,0.052534413,TREMOR,0be579f22752
1777350201421,10043616771760,-1.3144168,0.31603462,9.696517,-0.004886922,-0.08979719,0.03359759,TREMOR,0be579f22752
1777350201429,10043624768380,-1.2593501,0.12449849,9.179369,0.005497787,-0.069027774,0.002443461,TREMOR,0be579f22752
1777350201437,10043632763075,-0.82599956,0.0,8.781932,0.021380283,-0.02321288,-0.027488936,TREMOR,0be579f22752
1777350201445,10043640758232,-0.4237737,0.062249243,8.899248,0.019547688,0.03970624,-0.037873644,TREMOR,0be579f22752
1777350201453,10043648753236,-0.1436521,0.37588966,9.330204,0.009162978,0.059864793,-0.040927973,TREMOR,0be579f22752
1777350201461,10043656750470,-0.14844051,0.6488287,9.792285,0.007941248,0.06658431,-0.045814894,TREMOR,0be579f22752
1777350201469,10043664776011,-0.31603462,0.80924016,10.0987425,0.014660766,0.07696902,-0.051923547,TREMOR,0be579f22752
1777350201477,10043672772092,-0.38307226,0.79248077,10.09156,0.031154128,0.11362094,-0.0580322,TREMOR,0be579f22752
1777350201485,10043680767172,-0.45010993,0.7254431,10.06283,0.029321533,0.14110987,-0.061086524,TREMOR,0be579f22752
1777350201493,10043688762560,-0.545878,0.6943185,10.240001,0.018325957,0.16737708,-0.0720821,TREMOR,0be579f22752
1777350201501,10043696759179,-0.5746084,0.7781156,10.673351,0.007330383,0.16310102,-0.08124508,TREMOR,0be579f22752
1777350201509,10043704754567,-0.34237084,0.9528923,11.058818,0.004276057,0.06841691,-0.0720821,TREMOR,0be579f22752
1777350201517,10043712749877,0.16280572,1.1587936,10.972627,0.018325957,-0.17348573,-0.030543262,TREMOR,0be579f22752
1777350201525,10043720775728,0.7015011,1.3120226,10.352529,0.026267206,-0.32375857,0.012217305,TREMOR,0be579f22752
1777350201533,10043728769961,0.49081135,1.2521675,9.672575,0.021991149,-0.321926,0.03604105,TREMOR,0be579f22752
1777350201541,10043736766887,-0.04070143,1.0702082,9.193734,0.009773844,-0.17104226,0.021991149,TREMOR,0be579f22752
1777350201549,10043744763122,-0.51954174,0.85473,8.961497,-0.0030543262,-0.028099801,0.015271631,TREMOR,0be579f22752
1777350201557,10043752757894,-0.91458505,0.7302315,9.109938,-0.021991149,0.04886922,0.028099801,TREMOR,0be579f22752
1777350201565,10043760753897,-1.3024458,0.7350199,9.55047,-0.030543262,0.05497787,0.03481932,TREMOR,0be579f22752
1777350201573,10043768750209,-1.4939818,0.7661445,10.014946,-0.03176499,0.03970624,0.03176499,TREMOR,0be579f22752
1777350201581,10043776777366,-1.388637,0.79248077,10.441113,-0.027488936,0.005497787,0.029321533,TREMOR,0be579f22752
1777350201589,10043784771754,-1.0007763,0.7781156,10.462662,-0.010995574,-0.05681047,0.031154128,TREMOR,0be579f22752
1777350201597,10043792767142,-0.47884035,0.7086837,10.108319,0.0030543262,-0.10323623,0.031154128,TREMOR,0be579f22752
1777350201605,10043800763222,-0.2801216,0.6584055,9.536105,0.013439035,-0.09712757,0.02687807,TREMOR,0be579f22752
1777350201613,10043808757687,-0.2657564,0.62967503,9.267955,0.014049901,-0.021380283,0.01282817,TREMOR,0be579f22752
1777350201621,10043816754536,-0.46926352,0.5626374,9.363723,0.0061086523,0.07880162,0.002443461,TREMOR,0be579f22752
1777350201629,10043824750002,-0.6727707,0.51714754,9.634268,-0.009162978,0.13988814,-0.014049901,TREMOR,0be579f22752
1777350201637,10043832775774,-0.79248077,0.45729253,10.007763,-0.015271631,0.1160644,-0.015271631,TREMOR,0be579f22752
1777350201645,10043840772777,-0.6967127,0.45968673,10.275913,-0.01038471,0.07269296,-0.009773844,TREMOR,0be579f22752
1777350201653,10043848767550,-0.5434838,0.44532153,10.381259,0.002443461,0.030543262,-0.0067195175,TREMOR,0be579f22752
1777350201661,10043856762245,-0.47884035,0.49320555,10.314221,0.02076942,-0.018325957,-0.014049901,TREMOR,0be579f22752
1777350201669,10043864758941,-0.3854665,0.62967503,10.158598,0.02687807,-0.040927973,-0.021991149,TREMOR,0be579f22752
1777350201677,10043872754022,-0.29448682,0.7278373,9.919178,0.02687807,-0.047036625,-0.020158553,TREMOR,0be579f22752
1777350201685,10043880749332,-0.29209262,0.7781156,9.787497,0.018325957,-0.0421497,-0.02076942,TREMOR,0be579f22752
1777350201693,10043888775489,-0.3854665,0.79008657,9.816227,0.004276057,-0.03176499,-0.02443461,TREMOR,0be579f22752
1777350201701,10043896771570,-0.4285621,0.7661445,9.976639,-0.009162978,-0.023823744,-0.02687807,TREMOR,0be579f22752
1777350201709,10043904766881,-0.2896984,0.82599956,10.120291,-0.010995574,-0.04886922,-0.021991149,TREMOR,0be579f22752
1777350201717,10043912760730,-0.02873042,0.9935937,10.072407,-0.002443461,-0.0842994,-0.008552114,TREMOR,0be579f22752
1777350201725,10043920756734,0.22266077,1.1109096,9.82341,0.014660766,-0.11301007,0.010995574,TREMOR,0be579f22752
1777350201733,10043928752814,0.05746084,1.1109096,9.696517,0.021380283,-0.1020145,0.026267206,TREMOR,0be579f22752
1777350201741,10043936749125,-0.260968,0.9792285,9.603143,0.009773844,-0.04642576,0.025045475,TREMOR,0be579f22752
1777350201749,10043944777129,-0.5434838,0.82599956,9.689334,-0.0030543262,-0.005497787,0.028099801,TREMOR,0be579f22752
1777350201757,10043952770978,-0.7637503,0.770933,9.859323,-0.017715093,0.02076942,0.035430185,TREMOR,0be579f22752
1777350201765,10043960765673,-1.0414777,0.7326257,10.110714,-0.028099801,0.027488936,0.03176499,TREMOR,0be579f22752
1777350201773,10043968761677,-1.163582,0.7733272,10.254366,-0.029932396,0.004886922,0.028710667,TREMOR,0be579f22752
1777350201781,10043976757680,-1.0749966,0.7781156,10.240001,-0.021991149,-0.020158553,0.030543262,TREMOR,0be579f22752
1777350201789,10043984753683,-0.82121116,0.6919243,10.0748005,-0.01038471,-0.054367006,0.037873644,TREMOR,0be579f22752
1777350201797,10043992748533,-0.58897364,0.581791,9.832987,-0.005497787,-0.09162979,0.040317107,TREMOR,0be579f22752
1777350201805,10044000775306,-0.4429273,0.48602295,9.572019,-0.0067195175,-0.10140363,0.03176499,TREMOR,0be579f22752
1777350201813,10044008769693,-0.45968673,0.4381389,9.423578,-0.007941248,-0.05131268,0.01038471,TREMOR,0be579f22752
1777350201821,10044016766082,-0.51954174,0.33997664,9.358934,-0.002443461,0.023823744,-0.009773844,TREMOR,0be579f22752
1777350201829,10044024761470,-0.49081135,0.33518824,9.399636,0.01038471,0.087964594,-0.022602014,TREMOR,0be579f22752
1777350201837,10044032757165,-0.46686932,0.50278234,9.619903,0.015271631,0.10567969,-0.023823744,TREMOR,0be579f22752
1777350201845,10044040752169,-0.50996494,0.6631939,9.890448,0.01282817,0.1020145,-0.031154128,TREMOR,0be579f22752
1777350201853,10044048747018,-0.5267244,0.7350199,10.084377,0.010995574,0.10262536,-0.035430185,TREMOR,0be579f22752
1777350201861,10044056776560,-0.45968673,0.770933,10.180145,0.012217305,0.10262536,-0.03481932,TREMOR,0be579f22752
1777350201869,10044064770333,-0.4213795,0.7757214,10.158598,0.012217305,0.09162979,-0.030543262,TREMOR,0be579f22752
1777350201877,10044072765490,-0.45250413,0.79966336,10.175357,0.008552114,0.07574729,-0.034208454,TREMOR,0be579f22752
1777350201885,10044080760493,-0.49559975,0.7565677,10.244789,-0.002443461,0.042760566,-0.04337143,TREMOR,0be579f22752
1777350201893,10044088756881,-0.533907,0.7541735,10.309433,-0.007941248,0.0030543262,-0.04520403,TREMOR,0be579f22752
1777350201901,10044096752884,-0.45010993,0.81402856,10.263943,-0.007941248,-0.03604105,-0.043982297,TREMOR,0be579f22752
1777350201909,10044104748503,-0.18435353,0.8690952,10.117896,-0.002443461,-0.07147124,-0.03481932,TREMOR,0be579f22752
1777350201917,10044112775276,-0.007182605,0.9816227,9.991004,0.0067195175,-0.09773844,-0.017104227,TREMOR,0be579f22752
