epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356382055,16178868598554,0.2896984,1.7381904,0.830788,-0.2761111,2.4642303,4.9480085,JERKING,804d51ed0352
1777356382056,16178888018085,-0.16759412,2.6192567,0.58657944,-0.20769419,2.157576,4.92113,JERKING,804d51ed0352
1777356382059,16178907468134,-0.866701,3.8307228,-0.4237737,-0.27366763,1.7666223,4.8979177,JERKING,804d51ed0352
1777356382080,16178926887665,-1.5275006,4.5058875,-0.60094464,-0.31031954,1.4404203,4.8624873,JERKING,804d51ed0352
1777356382094,16178946337714,-2.7222073,6.0285997,-1.2018893,-0.4092797,1.1472049,4.791627,JERKING,804d51ed0352
1777356382096,16178965818281,-4.256891,7.8769236,-0.90740246,-0.5766568,0.89675015,4.7586403,JERKING,804d51ed0352
1777356382116,16178985268330,-5.118803,10.086772,0.29209262,-0.86620694,0.5510005,4.6804495,JERKING,804d51ed0352
1777356382135,16179004718378,-5.068525,13.524845,1.292869,-1.1081096,0.042760566,4.4495425,JERKING,804d51ed0352
1777356382157,16179024137910,-3.8163576,18.389864,3.0669725,-0.9138544,-0.3042109,3.9046507,JERKING,804d51ed0352
1777356382269,16179043587958,-1.9177556,24.30833,4.256891,-0.26633725,-0.39950588,2.7537806,JERKING,804d51ed0352
1777356382271,16179063007490,-0.21308395,33.63135,0.8331822,1.2278391,-0.29932398,0.15271631,JERKING,804d51ed0352
1777356382273,16179082457539,-0.8738836,19.917364,0.9935937,1.2913691,0.37873647,-1.0433578,JERKING,804d51ed0352
1777356382275,16177263277216,-1.8674773,-1.1563994,1.6304513,1.033584,0.1160644,5.2644367,JERKING,804d51ed0352
1777356382277,16179111886835,-5.070919,18.780119,0.8762778,-0.63407815,0.3652974,-3.2473598,JERKING,804d51ed0352
1777356382280,16179131336884,-3.442862,14.453795,0.11971009,-1.0531317,-0.34574974,-3.8398988,JERKING,804d51ed0352
1777356382298,16179150756415,-2.4588451,11.805809,-0.2777274,-1.219287,-0.5546656,-4.68778,JERKING,804d51ed0352
1777356382304,16179170175947,-1.1923125,8.846576,0.34237084,-0.816116,-0.73426,-5.2277846,JERKING,804d51ed0352
1777356382327,16179189625996,-0.36631286,7.357382,-0.02633622,-0.21624629,-0.81000733,-5.678603,JERKING,804d51ed0352
1777356382346,16179209045527,-0.02873042,5.707777,1.2785037,0.43860126,-0.7696902,-5.9229493,JERKING,804d51ed0352
1777356382370,16179228465058,0.16998832,4.642357,1.9081788,0.28344148,-1.0140363,-6.257704,JERKING,804d51ed0352
1777356382457,16179247884589,0.9672575,3.4739866,-0.25617957,-0.19547687,-1.4844025,-6.637662,JERKING,804d51ed0352
1777356382459,16179267304121,2.7030537,1.460463,-0.25857377,-0.50701815,-1.7715092,-6.7109656,JERKING,804d51ed0352
1777356382461,16179286723652,3.727772,-0.016759412,1.0127473,-0.8356637,-1.7482964,-6.785491,JERKING,804d51ed0352
1777356382463,16179306173701,4.9081135,-1.9321208,1.9321208,-1.4966198,-1.9840903,-7.067711,JERKING,804d51ed0352
1777356382464,16179325623749,6.26802,-3.964798,-1.8243817,-1.6664404,-2.324953,-7.464773,JERKING,804d51ed0352
1777356382561,16179345073798,10.96305,-10.287885,1.8866309,-0.8503244,-2.515543,-7.203323,JERKING,804d51ed0352
1777356382563,16179364523847,12.89517,-15.83525,2.1499932,-0.61208695,-2.6499333,-6.4482937,JERKING,804d51ed0352
1777356382565,16179383943378,9.818622,-21.519085,7.0341644,-0.5314528,-2.2455406,-5.413488,JERKING,804d51ed0352
1777356382567,16179403423945,4.6351743,-26.731262,13.43626,-0.2773328,-1.8570304,-4.0646973,JERKING,804d51ed0352
1777356382610,16179422873994,-2.8491,-33.94978,19.9437,0.6536258,-1.2889256,-1.8716911,JERKING,804d51ed0352
1777356382623,16179442324042,-8.26239,-34.905067,22.227768,1.7275269,-0.32498032,0.16493362,JERKING,804d51ed0352
1777356382625,16179461743574,-6.4667387,-26.759993,19.86948,1.2803736,-0.47769663,2.0463986,JERKING,804d51ed0352
1777356382627,16179481193623,-2.219425,-19.979612,17.24304,-0.61453044,0.39584067,3.345098,JERKING,804d51ed0352
1777356382646,16179500643671,0.6871359,-17.290924,12.49055,-2.1661282,1.3695599,4.298048,JERKING,804d51ed0352
1777356382665,16179520063203,2.6647465,-17.396269,9.208099,-2.6975808,1.9413297,5.3169713,JERKING,804d51ed0352
1777356382706,16179539513251,4.307169,-16.788143,6.631939,-2.3261747,1.9511036,6.338338,JERKING,804d51ed0352
1777356382775,16179558902265,6.0381765,-13.778631,4.936844,-1.4746287,1.6737708,7.161784,JERKING,804d51ed0352
1777356382776,16179578352314,5.722142,-8.161834,3.6391866,-0.5705481,1.5491543,7.534412,JERKING,804d51ed0352
1777356382786,16179597802363,4.867412,-3.8379054,2.585738,0.376293,1.4135422,7.467217,JERKING,804d51ed0352
1777356382789,16179617221894,5.365406,-1.091756,1.5634137,0.99204516,1.1142182,7.3022833,JERKING,804d51ed0352
1777356382791,16179636641425,6.409278,0.878672,0.50996494,1.2290609,0.8246681,7.0738196,JERKING,804d51ed0352
1777356382815,16179656060957,6.5696893,3.3901896,-0.6392518,1.0482447,0.80756384,6.790378,JERKING,804d51ed0352
1777356382825,16179675511005,4.9679685,8.2169,-0.15562311,0.6621779,0.8405506,6.3810983,JERKING,804d51ed0352
1777356382850,16179694930537,1.8579005,14.061147,0.14604631,0.3200934,0.7867944,5.837428,JERKING,804d51ed0352
1777356382865,16179714350068,-1.3599066,17.997213,0.2873042,0.039095376,0.4288274,5.0836205,JERKING,804d51ed0352
1777356382899,16179733769599,-4.9440265,24.983494,1.970428,-0.043982297,0.13561209,3.8398988,JERKING,804d51ed0352
1777356382905,16179753219648,-6.754043,29.20926,2.6384103,0.4361578,-0.064751714,1.9437732,JERKING,804d51ed0352
1777356382936,16179772639179,-6.327875,29.788658,2.4899697,0.11362094,-0.41172317,-0.64996064,JERKING,804d51ed0352
1777356382945,16179792089228,-6.3087215,25.084051,1.364695,-0.36285394,-0.33841935,-2.7220156,JERKING,804d51ed0352
1777356382976,16179811508759,-5.104438,17.695545,1.5753847,-0.86620694,-0.3323107,-3.9865067,JERKING,804d51ed0352
1777356382995,16179830928290,-3.6774938,12.495338,2.56419,-0.79412484,-0.1001819,-5.054299,JERKING,804d51ed0352
1777356383032,16179850347822,-2.054225,9.55047,1.7621324,-0.7244862,-0.07086037,-5.870415,JERKING,804d51ed0352
1777356383040,16179869797871,-0.107739076,6.907272,-0.11492168,-0.9456194,-0.118507855,-6.329786,JERKING,804d51ed0352
1777356383045,16179889217402,1.9393034,3.1052797,-0.62009823,-1.174083,0.02076942,-6.5668015,JERKING,804d51ed0352
1777356383065,16179908636933,3.1986535,0.641646,-0.090979666,-1.2644911,0.30176744,-6.745174,JERKING,804d51ed0352
1777356383094,16179928086982,3.8283286,-1.1109096,0.7134721,-1.1337659,0.6084218,-6.922325,JERKING,804d51ed0352
1777356383104,16179947506513,4.122815,-2.5498247,-3.4835634,-1.4062119,0.376293,-7.2143188,JERKING,804d51ed0352
1777356383129,16179966926044,7.410054,-7.2304893,-3.9360676,-1.6151277,-0.15393804,-7.20821,JERKING,804d51ed0352
1777356383145,16179986345576,9.828198,-14.195222,-2.3630772,-2.6548204,-0.25289822,-6.477615,JERKING,804d51ed0352
1777356383166,16180005765107,9.8042555,-21.48796,-0.04309563,-3.63587,-0.5119051,-5.490457,JERKING,804d51ed0352
1777356383196,16180025184638,4.3287168,-27.952305,0.6607997,-2.3041837,-0.33108896,-4.1819835,JERKING,804d51ed0352
1777356383205,16180044604169,-5.2145715,-31.684866,5.997475,0.9224065,-0.02565634,-2.7806585,JERKING,804d51ed0352
1777356383232,16180064054218,-10.271125,-29.534872,8.901642,3.5613444,-0.5326745,-1.4611896,JERKING,804d51ed0352
1777356383246,16180083473749,-9.581595,-26.57564,9.983821,3.6163223,-1.0396926,-0.18081611,JERKING,804d51ed0352
1777356383267,16180102893281,-7.6734166,-24.653095,9.200917,1.3500122,-0.49235737,1.1178834,JERKING,804d51ed0352
1777356383285,16180122343330,-4.429273,-21.552603,8.429984,-0.45448375,0.017104227,2.3408356,JERKING,804d51ed0352
1777356383318,16180141762861,-2.918532,-18.495209,7.848193,-0.8393288,0.376293,3.3072245,JERKING,804d51ed0352
1777356383338,16180161212910,-0.93373865,-17.250223,5.9184666,-0.6914995,0.52534413,3.726278,JERKING,804d51ed0352
1777356383357,16180180632441,0.40701428,-12.670115,3.0909145,0.04153884,0.66950834,4.8331656,JERKING,804d51ed0352
1777356383383,16180200113007,0.50038815,-9.136273,2.5474305,0.54244834,0.675617,5.2338934,JERKING,804d51ed0352
1777356383400,16180219563056,-0.30645782,-5.6335564,2.2649148,0.86376345,0.7134906,5.3059754,JERKING,804d51ed0352
1777356383426,16180239043623,-1.0965444,-2.9759927,1.7022774,1.0555751,0.6609562,5.1972413,JERKING,804d51ed0352
1777356383428,16180258493671,-1.2976574,-0.9888053,1.0199299,1.1765264,0.52290064,4.9932127,JERKING,804d51ed0352
1777356383448,16180277974238,-2.0590134,1.1875241,1.0654198,1.1386528,0.49235737,4.7305403,JERKING,804d51ed0352
1777356383478,16180297424287,-3.241749,3.4021606,0.32561144,0.97005403,0.44226643,4.379904,JERKING,804d51ed0352
1777356383486,16180316904853,-5.3701944,7.350199,0.9624691,0.8527679,0.4288274,4.0610323,JERKING,804d51ed0352
1777356383527,16180336354902,-8.9040365,13.309367,0.85473,0.9431759,0.43127087,3.5063665,JERKING,804d51ed0352
1777356383529,16180355804951,-9.045294,16.160862,1.6256629,0.3726278,-0.13316862,2.2088888,JERKING,804d51ed0352
1777356383548,16180375254999,-8.281544,17.283743,1.9967642,-0.15393804,-0.23457226,0.5644395,JERKING,804d51ed0352
1777356383572,16180394735566,-7.101202,16.220716,1.3670892,0.064751714,-0.089186326,-0.97127575,JERKING,804d51ed0352
1777356383587,16180414185615,-6.766014,14.324509,1.8483237,0.4654793,0.26511553,-2.2455406,JERKING,804d51ed0352
1777356383608,16180433666181,-5.269638,10.635044,1.8028339,0.52534413,0.22724187,-3.3964107,JERKING,804d51ed0352
1777356383644,16180453116230,-3.5170822,7.6973586,1.3000516,0.34574974,0.05131268,-4.4642034,JERKING,804d51ed0352
1777356383649,16180472566279,-2.348712,5.439626,0.29927522,0.20769419,-0.103847094,-5.071403,JERKING,804d51ed0352
1777356383668,16180492016328,-0.91937345,3.892972,-2.9759927,-0.23945917,-0.4447099,-5.544213,JERKING,804d51ed0352
1777356383688,16180511496894,1.4413095,0.08379706,-0.94331545,-0.3286455,-0.56321776,-5.81055,JERKING,804d51ed0352
1777356383708,16180530977460,3.3135753,-2.1571758,0.6895301,-0.3933972,-0.7318166,-6.106209,JERKING,804d51ed0352
1777356383730,16180550427509,4.1922474,-4.1635165,-1.1803415,-0.19425514,-0.752586,-6.3139033,JERKING,804d51ed0352
1777356383752,16180569908076,4.771644,-6.603208,-1.2114661,-0.1881465,-0.8173377,-6.200282,JERKING,804d51ed0352
1777356383774,16180589327607,6.88333,-13.716381,1.8962077,-0.90285885,-1.0958922,-5.5796432,JERKING,804d51ed0352
1777356383792,16180608808173,7.0605006,-20.750546,3.016694,-1.4110987,-1.1643091,-4.491081,JERKING,804d51ed0352
1777356383809,16180628258222,1.5298948,-25.98427,6.05733,-0.7305948,-0.5412266,-2.8930578,JERKING,804d51ed0352
1777356383844,16180647677753,-7.762002,-29.321789,11.262324,0.032986723,-0.22113322,-1.4746287,JERKING,804d51ed0352
1777356383848,16180667127802,-12.162544,-32.54199,13.414712,1.4966198,-0.79168135,-0.56077427,JERKING,804d51ed0352
1777356383866,16180686547333,-9.050082,-29.901184,11.226412,3.2204816,-1.2290609,0.45448375,JERKING,804d51ed0352
1777356383888,16180705966865,-4.6902413,-21.033062,8.281544,2.8038714,-0.87964594,1.6383406,JERKING,804d51ed0352
1777356383907,16180725386396,-0.9959879,-15.31092,7.00304,0.26389378,-0.20647246,2.6303856,JERKING,804d51ed0352
1777356383927,16180744805927,0.36152446,-15.354015,4.8243165,-2.2748623,0.49235737,3.644422,JERKING,804d51ed0352
1777356383948,16180764225458,-0.22744916,-16.22311,2.5187001,-2.302962,0.52778757,4.5668287,JERKING,804d51ed0352
1777356383969,16180783644990,0.61770403,-14.094666,1.7190368,-0.44104472,-0.05131268,5.1324897,JERKING,804d51ed0352
1777356383990,16180803095039,1.4891934,-9.864111,0.61052144,0.9944886,-0.5155703,5.557652,JERKING,804d51ed0352
1777356384012,16180822514570,1.4652514,-6.7971387,1.2737153,1.518611,-0.49968776,5.870415,JERKING,804d51ed0352
1777356384045,16180841934101,0.59376204,-3.8714242,2.0087352,1.2901474,-0.41050145,5.9498277,JERKING,804d51ed0352
1777356384056,16180861353632,-0.021547815,-2.0685902,2.597709,1.1716396,-0.41538838,5.9632664,JERKING,804d51ed0352
1777356384070,16180880803681,-0.581791,-0.5530606,3.0430303,1.2070698,-0.3885103,5.877745,JERKING,804d51ed0352
1777356384088,16180900223212,-0.79008657,1.2401965,3.347094,1.2644911,-0.4092797,5.6541686,JERKING,804d51ed0352
1777356384197,16180919642744,-1.0175357,3.0142999,3.4380736,1.2327261,-0.43127087,5.407379,JERKING,804d51ed0352
1777356384236,16180939092792,-1.8171991,6.349423,3.8594532,1.219287,-0.35308012,5.154481,JERKING,804d51ed0352
1777356384248,16180958512324,-2.1667526,9.758766,4.175488,1.2767084,-0.30543262,4.7977357,JERKING,804d51ed0352
1777356384299,16173937013789,-2.1571758,11.9853735,2.96881,-1.6371188,-0.4642576,-4.4275513,JERKING,804d51ed0352
1777356384327,16180987972138,-3.0789435,16.191986,5.6910176,0.6267477,-0.17715092,3.7690387,JERKING,804d51ed0352
1777356384329,16181007422187,-4.3622355,20.66196,6.3566055,0.5546656,0.039095376,2.7721064,JERKING,804d51ed0352
1777356384331,16181026872236,-3.8714242,21.890186,6.4882865,0.36163223,0.07696902,1.2290609,JERKING,804d51ed0352
1777356384333,16181046291767,-4.074931,21.971588,5.6431336,0.087964594,0.26511553,-0.5717699,JERKING,804d51ed0352
1777356384335,16181065741816,-4.3382936,18.274942,4.357447,0.2724459,0.5119051,-1.9413297,JERKING,804d51ed0352
1777356384341,16181085191865,-4.381389,14.911088,4.0797195,0.36896262,0.6988298,-3.19116,JERKING,804d51ed0352
1777356384343,16181104611396,-4.0677485,12.49055,3.9624038,0.43127087,0.77091193,-4.125784,JERKING,804d51ed0352
1777356384345,16181124061445,-3.25372,10.805033,2.870648,0.21868975,0.65484756,-4.8270574,JERKING,804d51ed0352
1777356384347,16181143450458,-2.078167,8.793902,1.9153614,-0.105068825,0.56321776,-5.4244833,JERKING,804d51ed0352
1777356384359,16181162931025,-0.18674773,6.2704144,1.3335704,-0.52656585,0.43004912,-6.041457,JERKING,804d51ed0352
1777356384435,16181182381074,1.5562311,3.0334535,1.7381904,-0.6291912,0.45448375,-6.528928,JERKING,804d51ed0352
1777356384449,16181201831123,3.205836,0.89064306,1.2210429,-0.6426302,0.42271876,-6.858795,JERKING,804d51ed0352
1777356384451,16181221281171,4.999093,-1.3311762,-0.51954174,-0.63163465,0.3213151,-7.067711,JERKING,804d51ed0352
1777356384453,16181240700703,7.615956,-6.495469,-1.0845734,-0.7501425,0.14782938,-6.9797463,JERKING,804d51ed0352
1777356384465,16181260120234,10.21127,-17.436972,0.61291564,-1.1545353,-0.05009095,-6.4715066,JERKING,804d51ed0352
1777356384495,16181279600800,11.592725,-30.971394,2.0326772,-1.9462167,-0.33353242,-4.999321,JERKING,804d51ed0352
1777356384506,16181298989814,2.2816741,-35.036747,3.074155,-0.7806858,0.5448918,-2.5900686,JERKING,804d51ed0352
1777356384550,16181318470380,-17.142485,-30.758308,6.6989765,-0.09773844,1.4990633,-0.3494149,JERKING,804d51ed0352
1777356384552,16181337920429,-27.506983,-28.778305,8.0684595,1.7788396,0.9114109,1.2681563,JERKING,804d51ed0352
1777356384569,16181357339960,-12.23437,-23.63556,7.086837,2.8771753,-2.403144,1.7311921,JERKING,804d51ed0352
1777356384589,16181376759492,-8.604761,-20.494366,6.5218053,2.0073032,-0.84299403,3.018896,JERKING,804d51ed0352
1777356384624,16181396209540,-4.2640734,-16.627731,5.779603,0.8894198,-0.26267207,4.111123,JERKING,804d51ed0352
1777356384626,16181415659589,0.11252748,-12.694057,4.915296,0.30665436,0.032986723,4.895474,JERKING,804d51ed0352
1777356384650,16181435079121,2.7629087,-9.739613,3.5577838,-0.014660766,0.5363397,5.521,JERKING,804d51ed0352
1777356384672,16181454529169,3.3806129,-5.6982,2.147599,0.06963864,0.8038987,5.9266148,JERKING,804d51ed0352
1777356384698,16181473948701,2.3247697,-1.0151415,1.3144168,0.42760566,0.9285152,6.042679,JERKING,804d51ed0352
1777356384700,16181493368232,1.532289,1.5586253,1.6208745,0.37018433,0.6927212,5.9449406,JERKING,804d51ed0352
1777356384722,16181512818281,1.541866,2.1691468,1.6639702,0.1282817,0.09773844,5.7580156,JERKING,804d51ed0352
1777356384766,16181532237812,1.0941502,2.9975405,1.7741034,0.5204572,-0.23945917,5.5234437,JERKING,804d51ed0352
1777356384768,16181551657343,-0.842759,5.365406,2.1452048,1.455081,-0.10995574,5.208237,JERKING,804d51ed0352
1777356384782,16181571076874,-3.0885203,10.156203,2.731784,2.035403,0.042760566,4.840496,JERKING,804d51ed0352
1777356384802,16181590557441,-4.3119574,14.489709,2.6384103,1.7238617,-0.032986723,4.4385467,JERKING,804d51ed0352
1777356384825,16181610007490,-4.355053,16.678009,2.96881,0.3481932,-0.17837265,3.8741074,JERKING,804d51ed0352
1777356384899,16181629457539,-5.130774,18.34198,4.429273,-0.5742133,0.004886922,3.1386256,JERKING,804d51ed0352
1777356384901,16181648907587,-5.317522,19.460072,4.924873,-0.5766568,0.22113322,2.0659463,JERKING,804d51ed0352
1777356384904,16181668357636,-4.213795,20.870256,3.5913026,-0.27366763,0.38362336,0.5571091,JERKING,804d51ed0352
1777356384906,16181687807685,-4.235343,22.395363,2.291251,0.03176499,0.6976081,-0.92485,JERKING,804d51ed0352
1777356384931,16181707257734,-4.390966,20.520702,1.673547,-0.3042109,0.7489208,-2.235767,JERKING,804d51ed0352
1777356384948,16181726707783,-3.7948096,16.757017,0.78769237,-1.0934488,0.56321776,-3.5051448,JERKING,804d51ed0352
1777356384976,16181746157832,-3.3758245,12.9167185,0.78769237,-1.2571607,0.49235737,-4.418999,JERKING,804d51ed0352
1777356384981,16181765607880,-2.5953147,10.366894,0.7110779,-1.0152581,0.3726278,-5.1337113,JERKING,804d51ed0352
1777356385003,16181785057929,-1.0630256,8.470686,1.2354081,-0.40317106,0.21746802,-5.7946677,JERKING,804d51ed0352
1777356385020,16181804538496,0.2705448,7.553706,1.1492168,-0.021991149,0.0061086523,-6.4201937,JERKING,804d51ed0352
1777356385055,16181823988544,1.7429788,5.48751,0.6919243,-0.14905111,-0.29565877,-6.935764,JERKING,804d51ed0352
1777356385101,16181843438593,3.2944214,3.7924154,-2.030283,-0.6939429,-0.6780604,-7.33527,JERKING,804d51ed0352
1777356385104,16181862919160,5.865794,0.8834604,-1.5059528,-0.82344633,-0.8393288,-7.556403,JERKING,804d51ed0352
1777356385106,16181882399726,8.355764,-3.1747115,-1.4772224,-1.3072516,-0.8735373,-7.59672,JERKING,804d51ed0352
1777356385128,16181901880292,10.433931,-7.7931266,-1.8100165,-2.4471262,-1.0800097,-7.6223764,JERKING,804d51ed0352
1777356385149,16181921330341,12.076353,-16.95813,-4.5633483,-2.9455922,-1.2950343,-6.98952,JERKING,804d51ed0352
1777356385176,16181940810908,13.000515,-31.409533,0.92655605,-1.5381587,-0.9236283,-5.5600953,JERKING,804d51ed0352
1777356385180,16181960230439,3.9863458,-35.383907,4.1060557,0.18448131,-0.5693264,-3.7274997,JERKING,804d51ed0352
1777356385240,16181979680488,-10.007763,-38.25216,11.168951,0.88453287,-0.15882497,-1.5552629,JERKING,804d51ed0352
1777356385248,16181999100019,-18.653225,-36.164417,12.993333,1.1838568,0.0012217305,0.29565877,JERKING,804d51ed0352
1777356385250,16182018519550,-11.377247,-30.198067,10.350134,1.2583824,-1.1191051,2.1050417,JERKING,804d51ed0352
1777356385283,16182037939082,-4.220978,-23.341072,8.848969,0.6817256,-0.9981538,3.5576792,JERKING,804d51ed0352
1777356385285,16182057358613,0.44532153,-17.633295,6.909666,0.453262,-0.47769663,4.5277333,JERKING,804d51ed0352
1777356385300,16182076778144,2.9137435,-14.702792,4.6591167,0.21624629,0.22357668,5.3230796,JERKING,804d51ed0352
1777356385319,16182096228193,3.4931402,-12.662932,3.1435869,0.16982053,0.49968776,6.074444,JERKING,804d51ed0352
1777356385340,16182115678242,3.7924154,-9.722853,2.3558946,0.7305948,0.43860126,6.5472536,JERKING,804d51ed0352
1777356385361,16182135097773,3.8833952,-5.5617304,2.0135236,1.2583824,0.2443461,6.7635,JERKING,804d51ed0352
1777356385391,16182154517304,3.8905778,-2.3870192,1.448492,1.6285667,0.02687807,6.6828656,JERKING,804d51ed0352
1777356385413,16182173997871,4.177882,0.29209262,1.2689269,1.8191566,-0.1282817,6.5435886,JERKING,804d51ed0352
1777356385433,16182193447919,3.8259344,2.6168625,0.93852705,2.0781636,-0.16493362,6.3481116,JERKING,804d51ed0352
1777356385469,16182212867451,2.8658595,6.7372837,1.3503298,1.8851302,-0.0720821,6.039014,JERKING,804d51ed0352
1777356385470,16182232286982,0.5434838,12.61026,2.0278888,1.459968,-0.028099801,5.562539,JERKING,804d51ed0352
1777356385481,16182251706513,-1.5634137,18.260576,3.2154129,0.8772025,-0.19058995,5.009095,JERKING,804d51ed0352
1777356385508,16182271126044,-3.0693667,24.38255,4.156334,0.8857546,-0.376293,3.7690387,JERKING,804d51ed0352
1777356385520,16182290545576,-4.2281604,28.759151,3.371036,1.1655309,-0.32498032,1.8106046,JERKING,804d51ed0352
1777356385543,16182309995624,-5.485116,28.411991,3.3854012,0.93462384,-0.02687807,-0.4202753,JERKING,804d51ed0352
1777356385603,16182329415156,-4.4675803,21.428104,2.597709,0.17348573,-0.07574729,-2.3041837,JERKING,804d51ed0352
1777356385605,16182348865205,-3.9456444,15.480908,2.5450363,-0.16982053,0.1282817,-3.63587,JERKING,804d51ed0352
1777356385608,16182368315253,-3.5984852,12.071565,2.9903579,-0.25534168,0.25534168,-4.447099,JERKING,804d51ed0352
1777356385626,16182387765302,-2.0925324,9.746795,2.4756045,-0.3042109,0.035430185,-5.176472,JERKING,804d51ed0352
1777356385661,16182407215351,-0.5650316,7.9822683,0.770933,-0.33841935,-0.13194689,-5.86675,JERKING,804d51ed0352
1777356385666,16182426634882,1.2545617,5.2002063,0.8858546,-0.39095375,-0.23579398,-6.361551,JERKING,804d51ed0352
1777356385680,16182446084931,2.8323407,3.2249897,1.1252748,-0.44837508,-0.27488935,-6.8184776,JERKING,804d51ed0352
1777356385704,16182465534980,4.7429137,0.48841715,0.46686932,-0.625526,-0.4654793,-7.098254,JERKING,804d51ed0352
1777356385726,16182484985029,6.3925185,-3.809175,-1.364695,-1.1093313,-0.7367035,-7.18011,JERKING,804d51ed0352
1777356385741,16182504435078,8.930372,-12.389994,1.1827357,-1.4306464,-0.9468411,-6.8184776,JERKING,804d51ed0352
1777356385769,16182523854609,8.8777,-19.103334,2.6264393,-1.7140878,-1.2156218,-5.984036,JERKING,804d51ed0352
1777356385797,16182543304658,3.0358477,-23.37938,4.268862,-0.6792821,-0.9896017,-4.860044,JERKING,804d51ed0352
1777356385804,16182562754707,-3.857059,-24.914062,8.303091,1.4831808,-0.874759,-3.563788,JERKING,804d51ed0352
1777356385823,16182582235273,-10.208876,-25.210943,11.892,2.9846876,-1.0494665,-2.025629,JERKING,804d51ed0352
1777356385841,16182601654804,-11.836933,-24.526203,14.044387,2.9944615,-1.3170254,-0.68661255,JERKING,804d51ed0352
1777356385862,16182621165888,-10.472239,-23.386562,14.195222,1.8142698,-0.8894198,0.60231316,JERKING,804d51ed0352
1777356385902,16182640585419,-6.777985,-19.699492,12.583924,0.6072,-0.16737708,1.8301523,JERKING,804d51ed0352
1777356385915,16182660035468,-2.8754363,-15.298949,10.857705,-0.14172074,0.31642818,2.801428,JERKING,804d51ed0352
1777356385921,16182679454999,-0.9816227,-13.350069,8.7771435,-0.41538838,0.87109387,3.5784485,JERKING,804d51ed0352
1777356385944,16182698905048,-0.074220255,-11.702858,7.0964136,-0.27000242,1.1313224,4.321261,JERKING,804d51ed0352
1777356385974,16182718385615,0.31124622,-9.390059,6.0740895,0.17470746,1.17897,4.9431214,JERKING,804d51ed0352
1777356385983,16182737835664,0.45010993,-6.1770406,5.29358,0.43004912,1.1191051,5.258328,JERKING,804d51ed0352
1777356386008,16182757285712,0.14844051,-3.3662477,4.900931,0.44593164,1.1068878,5.4513617,JERKING,804d51ed0352
1777356386028,16182776735761,0.05267244,-1.6232687,4.7860093,0.36285394,1.0140363,5.479461,JERKING,804d51ed0352
1777356386061,16182796216328,0.06943185,-0.1388637,4.831499,0.47036624,0.88453287,5.42204,JERKING,804d51ed0352
1777356386063,16182815635859,-0.32321724,1.9512744,4.187459,0.8405506,0.84665924,5.277876,JERKING,804d51ed0352
1777356386088,16182835055390,-0.90500826,3.8786068,4.0773253,1.0800097,0.88208944,5.0787334,JERKING,804d51ed0352
1777356386102,16182854505439,-1.3096284,5.00867,3.787627,0.88331115,0.8723156,4.8099527,JERKING,804d51ed0352
1777356386132,16182873955488,-2.0398598,6.9407907,3.6727054,0.7318166,0.84665924,4.6572366,JERKING,804d51ed0352
1777356386161,16182893375019,-2.7150247,9.057265,3.3303347,0.4166101,0.77457714,4.2858305,JERKING,804d51ed0352
1777356386163,16182912825068,-3.526659,11.269507,3.2513258,0.25534168,0.7147123,3.8374555,JERKING,804d51ed0352
1777356386216,16182932275117,-4.3981485,13.891158,3.0669725,0.14660765,0.68416905,3.232699,JERKING,804d51ed0352
1777356386218,16182951725165,-4.783615,16.599,2.540248,0.13561209,0.5729916,2.4569001,JERKING,804d51ed0352
1777356386223,16182971144697,-4.891354,18.104954,2.0111294,0.19425514,0.45448375,1.4062119,JERKING,804d51ed0352
1777356386249,16182990625263,-5.3821654,18.753782,1.388637,0.4361578,0.48624873,0.21380283,JERKING,804d51ed0352
1777356386297,16183010075312,-5.4803276,19.31163,0.6655881,0.6206391,0.36285394,-1.1068878,JERKING,804d51ed0352
1777356386299,16183029525361,-4.915296,18.859127,-0.24181437,0.55833083,0.034208454,-2.403144,JERKING,804d51ed0352
1777356386303,16183049005927,-3.9384618,16.486473,-0.5674258,-0.012217305,-0.4007276,-4.1551056,JERKING,804d51ed0352
1777356386322,16183068486494,-2.4636335,13.893553,-0.5386954,-0.43860126,-0.7318166,-5.1569242,JERKING,804d51ed0352
1777356386343,16183087967060,-0.78769237,10.120291,0.40701428,-0.77091193,-0.9505063,-6.0585613,JERKING,804d51ed0352
1777356386368,16183107447626,0.7134721,7.252037,0.21308395,-1.0201449,-1.1972959,-6.790378,JERKING,804d51ed0352
1777356386400,16183126867158,2.6384103,4.173094,-0.31364042,-1.1594223,-1.46852,-7.199658,JERKING,804d51ed0352
1777356386408,16183146317207,5.5377884,0.9624691,0.6368576,-1.2486086,-1.7446312,-7.4366736,JERKING,804d51ed0352
1777356386440,16183165797773,8.236053,-2.8443117,1.8124107,-1.2730432,-1.7470746,-7.583281,JERKING,804d51ed0352
1777356386444,16183185217304,10.000581,-8.554482,1.9249382,-1.5173893,-1.8374827,-7.58939,JERKING,804d51ed0352
1777356386472,16183204728388,12.042834,-16.847998,-0.8738836,-2.9798007,-2.1978931,-6.6156707,JERKING,804d51ed0352
1777356386484,16183224208955,14.578294,-30.463823,3.892972,-3.3512068,-1.7421877,-5.237559,JERKING,804d51ed0352
