# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347542203,7384398581311,0.9576807,0.30645782,9.880871,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347542211,7384406608079,0.9696517,0.30885202,9.892841,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347542219,7384414602232,0.9552865,0.2873042,9.902418,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542227,7384422597924,0.94570965,0.2873042,9.885659,0.0,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347542235,7384430594230,0.94810385,0.2896984,9.892841,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542243,7384438588691,0.9600749,0.29448682,9.888053,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347542251,7384446584690,0.9552865,0.32321724,9.883265,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347542259,7384454579766,0.9744401,0.30166942,9.888053,0.0,0.0,0.0,TONIC,9262b5f58032
1777347542267,7384462575150,0.9552865,0.29688102,9.89763,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542275,7384470601302,0.9552865,0.29209262,9.876082,0.0018325958,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542283,7384478598455,0.94810385,0.30166942,9.871294,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542291,7384486592300,0.9576807,0.31364042,9.878476,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542299,7384494589915,0.9552865,0.30166942,9.902418,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542307,7384502584683,0.9552865,0.30406362,9.883265,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347542315,7384510579682,0.94331545,0.2896984,9.885659,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542323,7384518605835,0.94570965,0.29209262,9.878476,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542331,7384526603141,0.9648633,0.31364042,9.880871,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347542339,7384534597832,0.94810385,0.30166942,9.883265,-0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347542347,7384542592062,0.93852705,0.2777274,9.892841,0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347542355,7384550589292,0.9624691,0.29927522,9.880871,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542363,7384558583983,0.9552865,0.30645782,9.878476,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347542371,7384566580905,0.9528923,0.31603462,9.895236,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347542379,7384574607058,0.9552865,0.30406362,9.888053,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,9262b5f58032
1777347542387,7384582601518,0.9528923,0.30645782,9.89763,0.002443461,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542395,7384590597210,0.9552865,0.31603462,9.888053,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347542403,7384598591747,0.9504981,0.29688102,9.885659,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347542411,7384606588977,0.94810385,0.29448682,9.902418,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542419,7384614583438,0.94570965,0.3184288,9.880871,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542427,7384622578744,0.9528923,0.29448682,9.890448,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347542435,7384630606205,0.93852705,0.29927522,9.885659,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347542443,7384638602127,0.9528923,0.30406362,9.89763,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347542451,7384646596895,0.9528923,0.31364042,9.885659,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542459,7384654593587,0.94810385,0.29448682,9.89763,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542467,7384662588893,0.9624691,0.2896984,9.907207,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347542475,7384670585892,0.9600749,0.29927522,9.904813,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542483,7384678580353,0.9504981,0.29688102,9.890448,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347542491,7384686605583,0.9504981,0.31124622,9.888053,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542499,7384694602119,0.9648633,0.30406362,9.890448,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542507,7384702595657,0.9504981,0.29688102,9.888053,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542515,7384710592656,0.9528923,0.32800564,9.883265,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347542523,7384718588962,0.9672575,0.30645782,9.880871,0.0,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347542531,7384726583115,0.94331545,0.2873042,9.883265,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347542539,7384734580268,0.9576807,0.29927522,9.888053,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347542547,7384742606190,0.9528923,0.30645782,9.890448,0.0012217305,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347542555,7384750601266,0.9552865,0.29688102,9.876082,-0.0018325958,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542563,7384758596957,0.9720459,0.30885202,9.902418,-0.0012217305,-0.0012217305,0.0,TONIC,9262b5f58032
1777347542571,7384766592879,0.9552865,0.32561144,9.888053,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542579,7384774588340,0.9504981,0.30885202,9.895236,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542587,7384782583108,0.9552865,0.2873042,9.890448,-6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347542595,7384790609261,0.94570965,0.30885202,9.890448,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542603,7384798603645,0.9504981,0.29448682,9.883265,0.0018325958,0.0012217305,0.0,TONIC,9262b5f58032
1777347542611,7384806601490,0.94092125,0.31364042,9.902418,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542619,7384814596643,0.93613285,0.320823,9.890448,0.0,0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347542627,7384822592565,0.9552865,0.30406362,9.883265,0.0012217305,-0.0018325958,0.0,TONIC,9262b5f58032
1777347542635,7384830588333,0.93613285,0.31603462,9.883265,0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347542643,7384838582794,0.94810385,0.29688102,9.890448,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542651,7384846579408,0.9624691,0.29688102,9.873688,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347542659,7384854604023,0.94810385,0.30406362,9.885659,0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347542667,7384862601252,0.9528923,0.30885202,9.883265,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542675,7384870596943,0.94331545,0.31364042,9.888053,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347542683,7384878591711,0.9672575,0.29448682,9.890448,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542691,7384886587710,0.9576807,0.29209262,9.89763,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542699,7384894583940,0.93613285,0.29448682,9.888053,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542707,7384902578477,0.9528923,0.29927522,9.890448,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347542715,7384910605476,0.94570965,0.31124622,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542723,7384918601552,0.9648633,0.2896984,9.890448,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542731,7384926595320,0.9576807,0.30406362,9.89763,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542739,7384934591935,0.9600749,0.3184288,9.888053,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542747,7384942587703,0.9576807,0.30885202,9.880871,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542755,7384950582779,0.9504981,0.31124622,9.890448,0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347542763,7384958609778,0.9600749,0.29688102,9.871294,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542771,7384966603623,0.9648633,0.30166942,9.902418,0.0012217305,0.002443461,0.0,TONIC,9262b5f58032
1777347542779,7384974598161,0.9576807,0.30406362,9.885659,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347542787,7384982596852,0.9576807,0.30885202,9.880871,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347542795,7384990590774,0.94331545,0.29927522,9.880871,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347542803,7384998586388,0.94570965,0.29448682,9.883265,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347542811,7385006582157,0.94092125,0.30885202,9.892841,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542819,7385014608540,0.9576807,0.30885202,9.904813,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542827,7385022604232,0.9696517,0.31603462,9.911995,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542835,7385030599000,0.9744401,0.30885202,9.890448,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542843,7385038596229,0.94810385,0.29927522,9.880871,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347542851,7385046591305,0.9576807,0.29927522,9.873688,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347542859,7385054587996,0.9600749,0.29927522,9.904813,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347542867,7385062582380,0.9672575,0.29448682,9.895236,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542875,7385070606456,0.94810385,0.29688102,9.902418,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542883,7385078605455,0.9504981,0.31124622,9.909601,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542891,7385086599915,0.9600749,0.31124622,9.885659,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347542899,7385094595683,0.94092125,0.29209262,9.900024,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542907,7385102591606,0.9600749,0.30645782,9.904813,0.0,0.002443461,0.0,TONIC,9262b5f58032
1777347542915,7385110585528,0.9528923,0.29209262,9.900024,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347542923,7385118580527,0.9528923,0.2825158,9.895236,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347542931,7385126579372,0.9600749,0.30166942,9.888053,6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347542939,7385134604294,0.94810385,0.29209262,9.883265,0.0,0.002443461,0.0012217305,TONIC,9262b5f58032
1777347542947,7385142599985,0.9720459,0.30406362,9.890448,6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347542955,7385150595292,0.94810385,0.31603462,9.900024,0.0,0.0,-0.0012217305,TONIC,9262b5f58032
1777347542963,7385158590368,0.9600749,0.30885202,9.904813,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542971,7385166584598,0.9552865,0.31124622,9.885659,0.0,0.0,0.0,TONIC,9262b5f58032
1777347542979,7385174580289,0.9696517,0.29688102,9.890448,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542987,7385182608903,0.94570965,0.30166942,9.892841,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347542995,7385190603672,0.93613285,0.30406362,9.911995,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543003,7385198599594,0.9696517,0.30166942,9.883265,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543011,7385206593515,0.9504981,0.30645782,9.892841,0.0,0.0036651916,0.0,TONIC,9262b5f58032
1777347543019,7385214590129,0.9576807,0.31364042,9.888053,0.0,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347543027,7385222585744,0.9552865,0.29927522,9.880871,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347543035,7385230582127,0.9552865,0.30645782,9.895236,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347543043,7385238575588,0.9600749,0.31364042,9.89763,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347543051,7385246604895,0.94570965,0.29448682,9.885659,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543059,7385254598970,0.9672575,0.2896984,9.888053,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347543067,7385262592816,0.9576807,0.31364042,9.895236,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543075,7385270589815,0.94810385,0.30885202,9.909601,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543083,7385278586121,0.94810385,0.31603462,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543091,7385286579890,0.9576807,0.30166942,9.885659,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543099,7385294607658,0.9600749,0.31124622,9.890448,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543107,7385302601426,0.9504981,0.30645782,9.880871,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347543115,7385310599656,0.9744401,0.30406362,9.900024,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347543123,7385318595578,0.9552865,0.30645782,9.91439,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543131,7385326588885,0.92655605,0.30406362,9.888053,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347543139,7385334586345,0.94570965,0.29688102,9.911995,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347543147,7385342580190,0.9648633,0.30406362,9.907207,-0.0018325958,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543155,7385350606728,0.9528923,0.29448682,9.888053,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347543163,7385358603573,0.9744401,0.30166942,9.888053,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543171,7385366598957,0.9600749,0.28491,9.892841,-0.0012217305,0.002443461,0.0012217305,TONIC,9262b5f58032
1777347543179,7385374594724,0.9528923,0.30166942,9.904813,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347543187,7385382589723,0.9696517,0.29448682,9.890448,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347543195,7385390585491,0.9576807,0.31124622,9.911995,0.0,-0.002443461,0.0012217305,TONIC,9262b5f58032
1777347543203,7385398580798,0.9624691,0.29688102,9.89763,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543211,7385406606720,0.94810385,0.30166942,9.909601,-0.0012217305,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543219,7385414602334,0.94092125,0.30166942,9.892841,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543227,7385422596180,0.9600749,0.29688102,9.895236,-0.002443461,0.0018325958,0.0,TONIC,9262b5f58032
1777347543235,7385430592256,0.94331545,0.30166942,9.89763,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543243,7385438589793,0.93613285,0.30406362,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543251,7385446586023,0.9552865,0.30645782,9.900024,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347543259,7385454581176,0.94810385,0.29927522,9.902418,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543267,7385462607636,0.9576807,0.30645782,9.907207,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543275,7385470602020,0.9576807,0.30885202,9.904813,0.0,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347543283,7385478597404,0.94570965,0.31364042,9.890448,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347543291,7385486593172,0.9624691,0.3184288,9.883265,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347543299,7385494589094,0.9696517,0.31124622,9.904813,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543307,7385502585093,0.9696517,0.29209262,9.892841,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347543315,7385510580553,0.9672575,0.29927522,9.907207,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347543323,7385518604860,0.9528923,0.31603462,9.900024,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347543331,7385526603013,0.94570965,0.30645782,9.895236,-0.0018325958,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543339,7385534598397,0.9720459,0.31603462,9.888053,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347543347,7385542594087,0.9624691,0.29688102,9.902418,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347543355,7385550589394,0.9504981,0.30645782,9.873688,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543363,7385558584239,0.94810385,0.30166942,9.902418,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543371,7385566580238,0.92895025,0.30166942,9.900024,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543379,7385574605468,0.9504981,0.30885202,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543387,7385582602082,0.94810385,0.30885202,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543395,7385590597773,0.9576807,0.29448682,9.902418,6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347543403,7385598591003,0.9600749,0.31124622,9.89763,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347543411,7385606589387,0.93373865,0.30406362,9.900024,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347543419,7385614583232,0.9576807,0.30166942,9.890448,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347543427,7385622578693,0.94570965,0.30406362,9.902418,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347543435,7385630607307,0.94810385,0.29209262,9.91439,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543443,7385638601152,0.9504981,0.29448682,9.895236,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543451,7385646596844,0.9648633,0.30885202,9.890448,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347543459,7385654594996,0.9648633,0.320823,9.885659,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543467,7385662588765,0.9552865,0.29448682,9.904813,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347543475,7385670585687,0.9552865,0.30166942,9.902418,0.0,0.0030543262,0.0,TONIC,9262b5f58032
1777347543483,7385678581378,0.9504981,0.30166942,9.902418,0.0,0.0,0.0,TONIC,9262b5f58032
1777347543491,7385686606069,0.94570965,0.31124622,9.904813,-0.0012217305,0.0012217305,0.002443461,TONIC,9262b5f58032
1777347543499,7385694601453,0.9624691,0.30885202,9.916783,0.0,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347543507,7385702596837,0.9624691,0.29448682,9.907207,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543515,7385710593065,0.9528923,0.29927522,9.892841,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543523,7385718587911,0.9576807,0.30885202,9.91439,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543531,7385726584756,0.9600749,0.31603462,9.907207,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347543539,7385734579909,0.9504981,0.2896984,9.89763,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543547,7385742605754,0.9576807,0.31124622,9.902418,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543555,7385750600830,0.94810385,0.30645782,9.909601,0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347543563,7385758597136,0.9528923,0.30166942,9.89763,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347543571,7385766592520,0.94810385,0.29927522,9.902418,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347543579,7385774588211,0.9528923,0.30166942,9.902418,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347543587,7385782583903,0.9528923,0.29688102,9.895236,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347543595,7385790580133,0.9528923,0.31124622,9.895236,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543603,7385798605439,0.9624691,0.30645782,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543611,7385806600746,0.9576807,0.31124622,9.919178,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347543619,7385814596822,0.9696517,0.30885202,9.902418,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347543627,7385822592129,0.94331545,0.31364042,9.900024,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543635,7385830587205,0.94092125,0.31364042,9.907207,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347543643,7385838583819,0.9600749,0.29927522,9.885659,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543651,7385846579510,0.9576807,0.31364042,9.91439,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347543659,7385854605663,0.93852705,0.30406362,9.904813,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543667,7385862601739,0.9576807,0.29209262,9.907207,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347543675,7385870597354,0.9552865,0.30406362,9.900024,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543683,7385878591505,0.93613285,0.31603462,9.902418,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543691,7385886585351,0.94810385,0.29688102,9.89763,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,9262b5f58032
1777347543699,7385894582580,0.94331545,0.3184288,9.89763,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347543707,7385902578887,0.9552865,0.31364042,9.907207,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347543715,7385910603271,0.9576807,0.31603462,9.890448,0.0,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347543723,7385918602039,0.94810385,0.30166942,9.89763,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347543731,7385926596807,0.94810385,0.31364042,9.902418,-6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347543739,7385934591191,0.94810385,0.31603462,9.900024,-0.0012217305,0.002443461,0.0,TONIC,9262b5f58032
1777347543747,7385942587574,0.9576807,0.29448682,9.904813,0.0,0.0,0.0,TONIC,9262b5f58032
1777347543755,7385950582881,0.94331545,0.30406362,9.895236,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543763,7385958578957,0.9600749,0.30645782,9.895236,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347543771,7385966604495,0.9744401,0.31603462,9.907207,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347543779,7385974598263,0.9504981,0.30166942,9.895236,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543787,7385982596800,0.94810385,0.29448682,9.890448,0.0,0.0012217305,-0.002443461,TONIC,9262b5f58032
1777347543795,7385990591492,0.94331545,0.31603462,9.892841,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347543803,7385998586029,0.9720459,0.30645782,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543811,7386006581644,0.9552865,0.29927522,9.902418,0.0,0.0,0.0,TONIC,9262b5f58032
1777347543819,7386014608412,0.93852705,0.30166942,9.892841,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543827,7386022603872,0.9528923,0.30645782,9.91439,0.0018325958,0.0,0.0018325958,TONIC,9262b5f58032
1777347543835,7386030599256,0.9504981,0.30645782,9.895236,0.004276057,0.005497787,-6.1086525E-4,TONIC,9262b5f58032
1777347543843,7386038597640,0.93134445,0.30406362,9.890448,0.0,0.0,0.002443461,TONIC,9262b5f58032
1777347543851,7386046590868,0.9552865,0.29927522,9.928755,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347543859,7386054586944,0.9528923,0.30406362,9.890448,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347543867,7386062582020,0.94331545,0.30885202,9.91439,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347543875,7386070609096,0.9600749,0.30406362,9.892841,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543883,7386078604172,0.9600749,0.29688102,9.902418,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347543891,7386086601633,0.9528923,0.31364042,9.904813,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347543899,7386094595478,0.94331545,0.31603462,9.900024,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543907,7386102589323,0.9528923,0.3184288,9.909601,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543915,7386110588168,0.9576807,0.30645782,9.91439,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347543923,7386118582552,0.94092125,0.31124622,9.89763,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347543931,7386126577628,0.94092125,0.31364042,9.907207,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347543939,7386134604165,0.92176765,0.31603462,9.895236,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
