# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350771375,10613570991297,1.5275006,1.3359646,9.85214,-0.005497787,0.02443461,0.0012217305,TREMOR,8fee44db8ad2
1777350771384,10613579016520,1.5442601,1.5825673,9.945514,0.018936822,0.029321533,6.1086525E-4,TREMOR,8fee44db8ad2
1777350771392,10613587012821,1.6017209,1.7477672,9.842564,0.040317107,0.03359759,-0.0018325958,TREMOR,8fee44db8ad2
1777350771400,10613595007506,1.5801731,1.721431,9.67018,0.036651913,0.02687807,0.0018325958,TREMOR,8fee44db8ad2
1777350771408,10613603003191,1.5897499,1.5394717,9.497798,0.02076942,0.028099801,0.01038471,TREMOR,8fee44db8ad2
1777350771416,10613611000492,1.4796166,1.412579,9.512163,-0.005497787,0.032375857,0.0061086523,TREMOR,8fee44db8ad2
1777350771423,10613618995485,1.2401965,1.6424223,9.904813,-0.05375614,0.012217305,-0.002443461,TREMOR,8fee44db8ad2
1777350771431,10613626989632,1.30484,1.7597382,10.110714,-0.05681047,-0.017104227,0.0067195175,TREMOR,8fee44db8ad2
1777350771440,10613635016702,1.4556746,1.7788919,9.885659,-0.028099801,-0.036651913,0.009773844,TREMOR,8fee44db8ad2
1777350771448,10613643011156,1.4317327,1.7022774,9.481039,-0.002443461,-0.036651913,-0.0030543262,TREMOR,8fee44db8ad2
1777350771456,10613651008149,1.3359646,1.6496049,9.227253,0.002443461,-0.02321288,-0.009162978,TREMOR,8fee44db8ad2
1777350771464,10613659002604,1.3575124,1.8579005,9.354146,-0.025045475,-0.01038471,-0.004886922,TREMOR,8fee44db8ad2
1777350771472,10613667000751,1.4460979,2.0231004,9.576807,-0.032986723,-0.04520403,-0.0018325958,TREMOR,8fee44db8ad2
1777350771479,10613674994821,1.6328455,1.9967642,9.698911,-0.01282817,-0.07086037,0.0018325958,TREMOR,8fee44db8ad2
1777350771487,10613682988429,1.8507179,1.8794483,9.713276,0.018325957,-0.03726278,0.0030543262,TREMOR,8fee44db8ad2
1777350771496,10613691016961,1.7142484,1.7621324,9.610326,0.039095376,-0.0012217305,-0.009773844,TREMOR,8fee44db8ad2
1777350771504,10613699011492,1.5179238,1.5921441,9.488221,0.04337143,0.026267206,-0.014660766,TREMOR,8fee44db8ad2
1777350771512,10613707008331,1.4772224,1.4053963,9.562442,0.026267206,0.047036625,-0.005497787,TREMOR,8fee44db8ad2
1777350771520,10613715004632,1.4867992,1.4676456,9.76116,0.013439035,0.042760566,0.0,TREMOR,8fee44db8ad2
1777350771527,10613722999086,1.5298948,1.685518,9.880871,0.01038471,0.02443461,6.1086525E-4,TREMOR,8fee44db8ad2
1777350771535,10613730993541,1.5753847,1.7262194,9.919178,0.018936822,0.0012217305,0.0012217305,TREMOR,8fee44db8ad2
1777350771543,10613738988380,1.5801731,1.5969325,9.710882,0.034208454,0.0061086523,0.0018325958,TREMOR,8fee44db8ad2
1777350771552,10613747016681,1.6783354,1.4317327,9.354146,0.036651913,0.031154128,0.01038471,TREMOR,8fee44db8ad2
1777350771560,10613755009597,1.448492,1.5107412,9.481039,-0.005497787,0.03481932,0.0012217305,TREMOR,8fee44db8ad2
1777350771568,10613763006128,1.2545617,1.7477672,10.151415,-0.07452556,0.0067195175,-0.002443461,TREMOR,8fee44db8ad2
1777350771576,10613771003352,1.3024458,1.6759412,10.3214035,-0.073303826,-0.029321533,0.01160644,TREMOR,8fee44db8ad2
1777350771583,10613778996961,1.3838485,1.6400281,9.950302,-0.018936822,-0.032986723,0.0067195175,TREMOR,8fee44db8ad2
1777350771591,10613786994415,1.4077905,1.8411411,9.289502,0.02076942,-0.029321533,-0.0012217305,TREMOR,8fee44db8ad2
1777350771599,10613794988639,1.4341269,1.9369092,8.9279785,0.02443461,-0.019547688,-0.005497787,TREMOR,8fee44db8ad2
1777350771608,10613803016323,1.472434,1.8243817,9.074024,-0.01160644,-0.004886922,-0.0036651916,TREMOR,8fee44db8ad2
1777350771616,10613811011393,1.5059528,1.6807296,9.636662,-0.04153884,-0.0061086523,0.002443461,TREMOR,8fee44db8ad2
1777350771624,10613819006771,1.5562311,1.6711528,10.19451,-0.0421497,-0.019547688,0.0012217305,TREMOR,8fee44db8ad2
1777350771632,10613827002764,1.6280571,1.8674773,10.177752,-0.005497787,-0.032375857,-0.005497787,TREMOR,8fee44db8ad2
1777350771639,10613834996911,1.6950948,1.9009962,9.624691,0.04642576,-0.02076942,-0.009162978,TREMOR,8fee44db8ad2
1777350771647,10613842994135,1.5682021,1.8411411,9.28232,0.062308256,0.0067195175,-0.012217305,TREMOR,8fee44db8ad2
1777350771656,10613851022051,1.5011644,1.6663644,9.241618,0.032375857,0.020158553,-0.008552114,TREMOR,8fee44db8ad2
1777350771664,10613859015659,1.4532804,1.6232687,9.519346,0.0036651916,0.028710667,-0.004276057,TREMOR,8fee44db8ad2
1777350771672,10613867010421,1.5059528,1.7884687,9.811439,-0.0036651916,0.02443461,0.0018325958,TREMOR,8fee44db8ad2
1777350771680,10613875008568,1.5514427,1.6998832,9.947908,0.008552114,0.007941248,6.1086525E-4,TREMOR,8fee44db8ad2
1777350771688,10613883002407,1.5634137,1.5035586,9.773131,0.047647487,0.010995574,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350771695,10613890999247,1.70946,1.5705963,9.473856,0.06841691,0.048258353,0.0036651916,TREMOR,8fee44db8ad2
1777350771703,10613898992547,1.6472107,1.6687586,9.339781,0.06352998,0.07941248,0.0036651916,TREMOR,8fee44db8ad2
1777350771712,10613907019310,1.5298948,1.5945383,9.552865,0.014660766,0.07696902,0.0030543262,TREMOR,8fee44db8ad2
1777350771720,10613915017149,1.2473791,1.400608,10.3214035,-0.09101892,0.02687807,0.0018325958,TREMOR,8fee44db8ad2
1777350771728,10613923009680,1.1180922,1.3982137,10.876859,-0.118507855,-0.04337143,0.002443461,TREMOR,8fee44db8ad2
1777350771736,10613931005135,1.271321,1.4532804,10.335769,-0.06291912,-0.10323623,0.0067195175,TREMOR,8fee44db8ad2
1777350771744,10613939000743,1.4772224,1.661576,9.32781,0.01038471,-0.100792766,0.0018325958,TREMOR,8fee44db8ad2
1777350771751,10613946998352,1.5682021,1.9895816,8.566454,0.029932396,-0.062308256,-0.0036651916,TREMOR,8fee44db8ad2
1777350771759,10613954992191,1.5466543,2.066196,8.571242,-0.01282817,-0.018936822,-0.007941248,TREMOR,8fee44db8ad2
1777350771767,10613962988491,1.4915876,1.8483237,9.188946,-0.047647487,-0.0067195175,-0.0036651916,TREMOR,8fee44db8ad2
1777350771776,10613971013638,1.5753847,1.5107412,9.878476,-0.059864793,-0.004886922,0.004886922,TREMOR,8fee44db8ad2
1777350771784,10613979009016,1.7645266,1.5131354,10.388441,-0.04642576,0.0036651916,0.009773844,TREMOR,8fee44db8ad2
1777350771792,10613987006317,1.6879122,1.7238252,10.386047,0.002443461,0.004276057,-0.004886922,TREMOR,8fee44db8ad2
1777350771799,10613994999771,1.3790601,2.1260512,9.983821,0.036651913,0.0030543262,-0.018936822,TREMOR,8fee44db8ad2
1777350771807,10614002997072,1.4149733,2.2625206,9.344569,0.056199603,0.0061086523,-0.009162978,TREMOR,8fee44db8ad2
1777350771815,10614010992450,1.5466543,1.8339585,9.02614,0.048258353,-0.012217305,0.004276057,TREMOR,8fee44db8ad2
1777350771824,10614019019135,1.5562311,1.532289,9.25359,0.013439035,-0.021380283,0.0030543262,TREMOR,8fee44db8ad2
1777350771832,10614027016359,1.5394717,1.376666,9.55047,-0.008552114,0.009773844,0.0012217305,TREMOR,8fee44db8ad2
1777350771840,10614035009351,1.6112977,1.4221559,9.773131,0.007941248,0.045814894,0.0030543262,TREMOR,8fee44db8ad2
1777350771848,10614043007728,1.5298948,1.7956513,9.952697,0.025045475,0.05497787,-0.002443461,TREMOR,8fee44db8ad2
1777350771856,10614051001337,1.4389153,1.946486,9.957485,0.039095376,0.03848451,-0.005497787,TREMOR,8fee44db8ad2
1777350771863,10614058998253,1.448492,1.8052281,9.679757,0.055588737,0.031154128,0.0018325958,TREMOR,8fee44db8ad2
1777350771871,10614066992400,1.5442601,1.6256629,9.344569,0.06291912,0.049480084,0.008552114,TREMOR,8fee44db8ad2
1777350771880,10614075017547,1.6591818,1.460463,9.229648,0.04520403,0.06169739,0.01160644,TREMOR,8fee44db8ad2
1777350771888,10614083014540,1.5227122,1.30484,9.516952,-0.010995574,0.043982297,0.0036651916,TREMOR,8fee44db8ad2
1777350771896,10614091011148,1.2234371,1.340753,10.484209,-0.08979719,0.0061086523,-0.0061086523,TREMOR,8fee44db8ad2
1777350771904,10614099004064,1.2186487,1.5107412,10.9822035,-0.11362094,-0.061086524,0.0012217305,TREMOR,8fee44db8ad2
1777350771912,10614107001519,1.3359646,1.5873557,10.436325,-0.039095376,-0.09712757,0.0030543262,TREMOR,8fee44db8ad2
1777350771919,10614114996973,1.4987702,1.7956513,9.306262,0.02565634,-0.08735373,-0.002443461,TREMOR,8fee44db8ad2
1777350771927,10614122990428,1.541866,2.0326772,8.645462,0.034208454,-0.058643065,-0.007330383,TREMOR,8fee44db8ad2
1777350771936,10614131020267,1.5107412,2.0709844,8.561666,0.0018325958,-0.035430185,-0.01038471,TREMOR,8fee44db8ad2
1777350771944,10614139012875,1.532289,1.7908629,8.968679,-0.0421497,-0.014049901,0.002443461,TREMOR,8fee44db8ad2
1777350771952,10614147010099,1.7357962,1.496376,9.801862,-0.059864793,0.0061086523,0.012217305,TREMOR,8fee44db8ad2
1777350771960,10614155005477,1.8267759,1.541866,10.455479,-0.05375614,0.013439035,0.008552114,TREMOR,8fee44db8ad2
1777350771967,10614162999701,1.5562311,1.769315,10.577583,-0.020158553,0.005497787,-0.01160644,TREMOR,8fee44db8ad2
1777350771975,10614170996232,1.2473791,2.2529438,10.077195,0.044593163,0.0036651916,-0.019547688,TREMOR,8fee44db8ad2
1777350771983,10614178991379,1.4676456,2.0853498,9.275137,0.07880162,-0.007941248,-0.002443461,TREMOR,8fee44db8ad2
1777350771992,10614187017833,1.5945383,1.7477672,8.918402,0.059253927,-0.017715093,0.0036651916,TREMOR,8fee44db8ad2
1777350772000,10614195012288,1.6041151,1.5107412,9.097966,0.017104227,-0.01282817,0.0030543262,TREMOR,8fee44db8ad2
1777350772008,10614203011358,1.6472107,1.4197617,9.545682,-0.004276057,0.02565634,0.004886922,TREMOR,8fee44db8ad2
1777350772016,10614211005736,1.7142484,1.7022774,9.931149,0.008552114,0.0720821,0.0061086523,TREMOR,8fee44db8ad2
1777350772023,10614218999882,1.553837,1.9273324,10.146626,0.032986723,0.064751714,-0.0018325958,TREMOR,8fee44db8ad2
1777350772031,10614226995645,1.3910311,1.70946,9.82341,0.07086037,0.059253927,-0.0012217305,TREMOR,8fee44db8ad2
1777350772039,10614234990638,1.5035586,1.4413095,9.3733,0.09407325,0.089186326,0.0067195175,TREMOR,8fee44db8ad2
1777350772048,10614243016169,1.4891934,1.328782,9.210494,0.047036625,0.10323623,0.002443461,TREMOR,8fee44db8ad2
1777350772056,10614251013701,1.2042835,1.2976574,9.627085,-0.05375614,0.02443461,-0.007941248,TREMOR,8fee44db8ad2
1777350772064,10614259007616,1.0414777,1.5490485,10.951078,-0.1600467,-0.059253927,-0.007941248,TREMOR,8fee44db8ad2
1777350772072,10614267003301,1.3383588,1.520318,11.051635,-0.14049901,-0.13622294,0.009162978,TREMOR,8fee44db8ad2
1777350772079,10614274998294,1.5705963,1.6112977,9.9550905,-0.04337143,-0.15149458,0.009773844,TREMOR,8fee44db8ad2
1777350772087,10614282994979,1.6352397,1.910573,8.911219,0.043982297,-0.07574729,-0.007941248,TREMOR,8fee44db8ad2
1777350772095,10614290989742,1.6280571,2.099715,8.319851,0.03604105,-0.036651913,-0.01282817,TREMOR,8fee44db8ad2
1777350772104,10614299016735,1.4676456,1.9919758,8.4587145,-0.0061086523,-0.007330383,-0.01282817,TREMOR,8fee44db8ad2
1777350772112,10614307013958,1.484405,1.6639702,9.136273,-0.047647487,0.017104227,0.0018325958,TREMOR,8fee44db8ad2
1777350772120,10614315008182,1.7070658,1.4460979,10.18254,-0.06841691,0.03970624,0.015882496,TREMOR,8fee44db8ad2
1777350772128,10614323003560,1.661576,1.5586253,10.656591,-0.04520403,0.007330383,0.0,TREMOR,8fee44db8ad2
1777350772136,10614331000707,1.3982137,2.0925324,10.481815,0.0036651916,-0.021380283,-0.015271631,TREMOR,8fee44db8ad2
1777350772143,10614338994007,1.508347,2.3582888,9.816227,0.056199603,-0.014660766,-0.009773844,TREMOR,8fee44db8ad2
1777350772152,10614347020077,1.6639702,1.970428,9.045294,0.08979719,-0.005497787,0.0012217305,TREMOR,8fee44db8ad2
1777350772160,10614355016378,1.5155296,1.6400281,8.937555,0.03970624,0.015271631,-0.004886922,TREMOR,8fee44db8ad2
1777350772168,10614363013063,1.4460979,1.4317327,9.272743,-0.004886922,0.032986723,0.0,TREMOR,8fee44db8ad2
1777350772176,10614371007826,1.5825673,1.388637,9.768343,-0.015271631,0.04642576,0.007941248,TREMOR,8fee44db8ad2
1777350772184,10614379004665,1.5849615,1.6639702,10.055647,0.0018325958,0.05009095,0.0061086523,TREMOR,8fee44db8ad2
1777350772191,10614386997889,1.4820108,1.946486,10.110714,0.02443461,0.037873644,0.0,TREMOR,8fee44db8ad2
1777350772199,10614394997574,1.4437037,1.8124107,9.782708,0.05375614,0.030543262,0.0036651916,TREMOR,8fee44db8ad2
1777350772207,10614402989875,1.5107412,1.4820108,9.296685,0.062308256,0.048258353,0.008552114,TREMOR,8fee44db8ad2
1777350772216,10614411015714,1.5275006,1.2234371,9.107543,0.03970624,0.057421334,0.005497787,TREMOR,8fee44db8ad2
1777350772224,10614419012707,1.2761095,1.2186487,9.516952,-0.029321533,0.015882496,-0.0036651916,TREMOR,8fee44db8ad2
1777350772232,10614427006854,1.2545617,1.6376339,10.637438,-0.12889257,-0.050701816,-0.0018325958,TREMOR,8fee44db8ad2
1777350772240,10614435004308,1.448492,1.7429788,10.85531,-0.09590584,-0.087964594,0.007330383,TREMOR,8fee44db8ad2
1777350772247,10614442998224,1.5729905,1.7190368,10.048465,-0.014660766,-0.089186326,0.0030543262,TREMOR,8fee44db8ad2
1777350772255,10614450993833,1.5490485,1.8435353,9.165004,0.03604105,-0.0580322,-0.002443461,TREMOR,8fee44db8ad2
1777350772263,10614458990441,1.508347,1.982399,8.571242,0.035430185,-0.028099801,-0.01160644,TREMOR,8fee44db8ad2
1777350772272,10614467015357,1.4389153,1.8794483,8.566454,-0.0061086523,-0.01282817,-0.005497787,TREMOR,8fee44db8ad2
1777350772280,10614475011120,1.5442601,1.6304513,9.14585,-0.039095376,0.0061086523,0.0061086523,TREMOR,8fee44db8ad2
1777350772288,10614483007036,1.6950948,1.553837,10.108319,-0.058643065,0.018936822,0.007330383,TREMOR,8fee44db8ad2
1777350772296,10614491003720,1.5729905,1.8148049,10.623073,-0.043982297,-0.0012217305,-0.008552114,TREMOR,8fee44db8ad2
1777350772303,10614498998405,1.4532804,2.1906946,10.340557,0.029321533,-0.02443461,-0.01160644,TREMOR,8fee44db8ad2
1777350772311,10614506995091,1.6519991,1.934515,9.514558,0.08368854,-0.0030543262,0.0,TREMOR,8fee44db8ad2
1777350772319,10614514989237,1.5658079,1.7310078,9.062054,0.07574729,0.02076942,-0.0036651916,TREMOR,8fee44db8ad2
1777350772328,10614523016615,1.472434,1.5753847,9.083601,0.032375857,0.02443461,-0.0036651916,TREMOR,8fee44db8ad2
1777350772336,10614531011070,1.5490485,1.4867992,9.507375,-6.1086525E-4,0.0421497,0.004276057,TREMOR,8fee44db8ad2
1777350772344,10614539007293,1.6041151,1.7405846,9.9550905,-0.0061086523,0.049480084,0.0067195175,TREMOR,8fee44db8ad2
1777350772352,10614547002440,1.5586253,1.8722657,10.184934,0.018936822,0.026267206,0.0012217305,TREMOR,8fee44db8ad2
1777350772359,10614554999280,1.4772224,1.5705963,9.818622,0.05497787,0.028710667,0.0,TREMOR,8fee44db8ad2
1777350772367,10614562994426,1.520318,1.4197617,9.409213,0.06841691,0.061086524,6.1086525E-4,TREMOR,8fee44db8ad2
1777350772375,10614570990342,1.3263878,1.448492,9.234436,0.037873644,0.06841691,-0.002443461,TREMOR,8fee44db8ad2
1777350772384,10614579014105,1.1731589,1.4796166,9.832987,-0.07880162,-0.02076942,-0.007330383,TREMOR,8fee44db8ad2
1777350772392,10614587010098,1.3311762,1.5346833,10.704475,-0.1301143,-0.08979719,0.0067195175,TREMOR,8fee44db8ad2
1777350772400,10614595006091,1.5610195,1.5825673,10.563218,-0.0842994,-0.118507855,0.01038471,TREMOR,8fee44db8ad2
1777350772408,10614603003545,1.6903064,1.745373,9.792285,-0.002443461,-0.0983493,0.0030543262,TREMOR,8fee44db8ad2
1777350772415,10614610998308,1.6831238,1.9967642,8.856153,0.047647487,-0.031154128,-0.01038471,TREMOR,8fee44db8ad2
1777350772423,10614618993070,1.532289,2.0733786,8.5473,0.022602014,0.009773844,-0.01160644,TREMOR,8fee44db8ad2
1777350772431,10614626988447,1.3263878,1.8914193,8.961497,-0.023823744,0.019547688,-0.007330383,TREMOR,8fee44db8ad2
1777350772440,10614635015594,1.3359646,1.6496049,9.660604,-0.054367006,0.0,-0.0012217305,TREMOR,8fee44db8ad2
1777350772448,10614643010357,1.5634137,1.6759412,10.240001,-0.045814894,-0.021991149,0.002443461,TREMOR,8fee44db8ad2
1777350772456,10614651007580,1.7597382,1.8124107,10.192117,0.018325957,-0.028710667,0.002443461,TREMOR,8fee44db8ad2
1777350772464,10614659002650,1.7980455,1.8746599,9.758766,0.059864793,-6.1086525E-4,-0.0018325958,TREMOR,8fee44db8ad2
1777350772471,10614666998566,1.6663644,1.9440918,9.502586,0.06291912,0.043982297,-0.004886922,TREMOR,8fee44db8ad2
1777350772479,10614674995482,1.5011644,1.7645266,9.404425,0.047036625,0.061086524,-0.007941248,TREMOR,8fee44db8ad2
1777350772487,10614682989706,1.4101849,1.4820108,9.421184,0.029932396,0.055588737,-0.004276057,TREMOR,8fee44db8ad2
1777350772496,10614691014007,1.3910311,1.4628572,9.617508,0.019547688,0.044593163,-0.004276057,TREMOR,8fee44db8ad2
1777350772504,10614699011769,1.4149733,1.5849615,9.876082,0.009773844,0.029321533,-0.005497787,TREMOR,8fee44db8ad2
1777350772512,10614707006839,1.553837,1.6328455,9.981427,0.004276057,0.008552114,0.0030543262,TREMOR,8fee44db8ad2
1777350772520,10614715001062,1.6280571,1.5993267,9.950302,-0.0067195175,-0.0061086523,0.008552114,TREMOR,8fee44db8ad2
1777350772527,10614722998517,1.5179238,1.685518,9.9790325,-0.028099801,-0.019547688,0.002443461,TREMOR,8fee44db8ad2
1777350772535,10614730994817,1.3934253,1.5777789,9.775525,-0.022602014,-0.029932396,-0.0012217305,TREMOR,8fee44db8ad2
1777350772543,10614738987810,1.352724,1.3910311,9.454702,-0.014660766,-0.029932396,-0.0036651916,TREMOR,8fee44db8ad2
1777350772552,10614747016726,1.4437037,1.520318,9.404425,-0.025045475,-0.034208454,0.0012217305,TREMOR,8fee44db8ad2
1777350772560,10614755011181,1.5705963,1.7860745,9.540894,-0.03970624,-0.037873644,0.004886922,TREMOR,8fee44db8ad2
1777350772568,10614763006482,1.6376339,1.8435353,9.660604,-0.042760566,-0.034208454,0.0018325958,TREMOR,8fee44db8ad2
1777350772576,10614771000398,1.5658079,1.8028339,9.737218,-0.037873644,-0.021991149,0.0,TREMOR,8fee44db8ad2
1777350772583,10614778997237,1.4891934,1.7262194,9.742006,-0.027488936,-0.007941248,-0.0012217305,TREMOR,8fee44db8ad2
1777350772591,10614786995076,1.4772224,1.6998832,9.619903,-0.01160644,-0.004886922,-0.0018325958,TREMOR,8fee44db8ad2
1777350772599,10614794987992,1.5466543,1.7525556,9.440337,0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350772608,10614803013216,1.5777789,1.7238252,9.466674,-0.002443461,0.0,0.0036651916,TREMOR,8fee44db8ad2
1777350772616,10614811010517,1.6184803,1.697489,9.758766,-0.017104227,0.01038471,0.004886922,TREMOR,8fee44db8ad2
1777350772624,10614819007740,1.4772224,1.8195933,9.988609,-0.019547688,0.0018325958,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350772632,10614827003118,1.4556746,2.1499932,9.828198,0.002443461,-0.012217305,-0.0067195175,TREMOR,8fee44db8ad2
1777350772639,10614834997265,1.6950948,2.0039468,9.368511,0.05131268,-0.01038471,0.0030543262,TREMOR,8fee44db8ad2
1777350772647,10614842991950,1.553837,1.7645266,9.239224,0.05375614,0.01282817,-0.0036651916,TREMOR,8fee44db8ad2
1777350772655,10614850990097,1.4748282,1.5658079,9.334992,0.035430185,0.04520403,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350772664,10614859013475,1.5298948,1.6543933,9.557653,0.02076942,0.073303826,0.008552114,TREMOR,8fee44db8ad2
1777350772672,10614867010468,1.6376339,1.934515,10.022128,0.01160644,0.06352998,0.013439035,TREMOR,8fee44db8ad2
1777350772680,10614875004845,1.5466543,1.6998832,9.964667,0.05375614,0.04520403,0.008552114,TREMOR,8fee44db8ad2
1777350772688,10614883001762,1.5227122,1.2354081,9.49301,0.10445796,0.084910266,0.0061086523,TREMOR,8fee44db8ad2
1777350772695,10614890997831,1.412579,1.4030021,9.406818,0.10262536,0.15271631,-0.0067195175,TREMOR,8fee44db8ad2
1777350772703,10614898992824,1.3000516,1.685518,9.667787,0.044593163,0.14538592,-0.0067195175,TREMOR,8fee44db8ad2
1777350772712,10614907019279,1.2138603,1.6232687,10.196905,-0.069027774,0.017715093,0.0012217305,TREMOR,8fee44db8ad2
1777350772720,10614915014964,1.1707647,1.4221559,10.613496,-0.112399206,-0.10445796,0.0012217305,TREMOR,8fee44db8ad2
1777350772728,10614923011265,1.3383588,1.4413095,10.2974615,-0.07941248,-0.1740966,0.004276057,TREMOR,8fee44db8ad2
1777350772736,10614931005489,1.6112977,1.6472107,9.512163,-0.019547688,-0.16554448,-0.004886922,TREMOR,8fee44db8ad2
1777350772743,10614938999943,1.6950948,1.9057846,8.779537,0.01038471,-0.09468412,-0.016493361,TREMOR,8fee44db8ad2
1777350772751,10614946997166,1.6232687,1.9512744,8.736442,-0.014660766,-0.044593163,-0.01282817,TREMOR,8fee44db8ad2
1777350772759,10614954991236,1.5011644,1.769315,9.198523,-0.047647487,-0.01160644,-0.005497787,TREMOR,8fee44db8ad2
1777350772768,10614963016768,1.4867992,1.5897499,9.742006,-0.059864793,-0.01038471,-0.004886922,TREMOR,8fee44db8ad2
1777350772776,10614971012761,1.5801731,1.6160861,10.117896,-0.04337143,-0.02565634,-0.002443461,TREMOR,8fee44db8ad2
1777350772784,10614979009677,1.6783354,1.7286136,10.09156,-6.1086525E-4,-0.030543262,-0.004276057,TREMOR,8fee44db8ad2
1777350772792,10614987003901,1.7142484,1.7956513,9.854534,0.022602014,-0.0067195175,-0.004886922,TREMOR,8fee44db8ad2
1777350772799,10614994999201,1.5346833,1.946486,9.751583,0.018936822,0.019547688,-0.004886922,TREMOR,8fee44db8ad2
1777350772807,10615002995502,1.5298948,2.0518308,9.56723,0.019547688,0.023823744,0.0036651916,TREMOR,8fee44db8ad2
1777350772815,10615010992495,1.6017209,1.7764976,9.251195,0.03848451,0.023823744,0.009162978,TREMOR,8fee44db8ad2
1777350772823,10615018987257,1.6328455,1.7717092,9.397242,0.034208454,0.05681047,0.01160644,TREMOR,8fee44db8ad2
1777350772832,10615027013712,1.6304513,1.9488802,9.653421,0.027488936,0.08368854,0.018325957,TREMOR,8fee44db8ad2
1777350772840,10615035008474,1.6280571,1.9608512,9.768343,0.037873644,0.10567969,0.017715093,TREMOR,8fee44db8ad2
1777350772848,10615043003544,1.5155296,1.5490485,9.593566,0.069027774,0.122783914,0.013439035,TREMOR,8fee44db8ad2
1777350772856,10615051000460,1.3024458,1.2186487,9.332599,0.100792766,0.15699236,0.007941248,TREMOR,8fee44db8ad2
1777350772863,10615058994838,1.2641385,1.5179238,9.536105,0.06841691,0.1777618,0.010995574,TREMOR,8fee44db8ad2
1777350772871,10615066990831,1.3335704,1.769315,9.919178,0.013439035,0.12583824,0.009162978,TREMOR,8fee44db8ad2
1777350772879,10615074986285,1.2497733,1.661576,10.218452,-0.035430185,0.02321288,0.004276057,TREMOR,8fee44db8ad2
1777350772888,10615083013663,1.4269443,1.2952632,10.371682,-0.064751714,-0.06414085,0.010995574,TREMOR,8fee44db8ad2
1777350772896,10615091007810,1.3790601,1.2545617,10.244789,-0.06291912,-0.10140363,-0.0036651916,TREMOR,8fee44db8ad2
1777350772904,10615099003187,1.2090719,1.5035586,9.768343,-0.040317107,-0.118507855,-0.022602014,TREMOR,8fee44db8ad2
1777350772911,10615106998873,1.2952632,1.7238252,9.200917,-0.015271631,-0.1337795,-0.018936822,TREMOR,8fee44db8ad2
1777350772919,10615114996327,1.5873557,1.8770541,8.925584,-0.018936822,-0.13133603,-0.007330383,TREMOR,8fee44db8ad2
1777350772927,10615122990243,1.661576,1.946486,9.062054,-0.05009095,-0.10873401,-0.01282817,TREMOR,8fee44db8ad2
1777350772935,10615130985929,1.6017209,1.8650831,9.351752,-0.06536258,-0.07819075,-0.01282817,TREMOR,8fee44db8ad2
1777350772944,10615139012306,1.6543933,1.7645266,9.76116,-0.061086524,-0.042760566,-0.004886922,TREMOR,8fee44db8ad2
1777350772952,10615147010530,1.6687586,1.6831238,9.947908,-0.044593163,-0.026267206,-0.007330383,TREMOR,8fee44db8ad2
1777350772960,10615155003985,1.5897499,1.6184803,10.000581,-0.021380283,-0.020158553,-0.01038471,TREMOR,8fee44db8ad2
1777350772968,10615163002132,1.5275006,1.6280571,9.864111,-0.0036651916,-0.002443461,-0.0061086523,TREMOR,8fee44db8ad2
1777350772975,10615170994125,1.4628572,1.7381904,9.734824,0.0018325958,0.01282817,-0.0036651916,TREMOR,8fee44db8ad2
1777350772983,10615178991117,1.4532804,1.9369092,9.619903,0.002443461,0.007330383,-0.0018325958,TREMOR,8fee44db8ad2
1777350772991,10615186987033,1.6400281,2.2026656,9.591172,0.007941248,-0.015882496,0.007941248,TREMOR,8fee44db8ad2
1777350773000,10615195013872,1.9033904,2.1906946,9.370906,0.032375857,0.0030543262,0.019547688,TREMOR,8fee44db8ad2
1777350773008,10615203007634,1.7549498,1.8267759,9.258378,0.03726278,0.059253927,0.008552114,TREMOR,8fee44db8ad2
1777350773016,10615211033781,1.508347,1.460463,9.49301,0.017715093,0.10934488,0.01038471,TREMOR,8fee44db8ad2
1777350773024,10615219000236,1.364695,1.3910311,9.720459,0.01038471,0.1160644,0.01282817,TREMOR,8fee44db8ad2
1777350773031,10615226994075,1.1563994,1.6089035,9.89763,0.02565634,0.09407325,0.0061086523,TREMOR,8fee44db8ad2
1777350773039,10615234990991,1.2593501,1.9129672,9.97185,0.069027774,0.08674286,0.007330383,TREMOR,8fee44db8ad2
1777350773048,10615243016215,1.532289,2.0015526,9.662998,0.11056661,0.081855945,0.016493361,TREMOR,8fee44db8ad2
1777350773056,10615251012515,1.6496049,1.8962077,9.200917,0.124005646,0.080634214,0.017715093,TREMOR,8fee44db8ad2
1777350773064,10615259008816,1.5682021,1.673547,9.064447,0.096516706,0.103847094,0.012217305,TREMOR,8fee44db8ad2
1777350773072,10615267002348,1.6065093,1.2593501,9.380483,0.034208454,0.13072516,0.01038471,TREMOR,8fee44db8ad2
1777350773079,10615274999648,1.1180922,0.7685388,10.132261,-0.09162979,0.06841691,-0.02443461,TREMOR,8fee44db8ad2
1777350773087,10615282993487,0.51714754,1.0869676,11.312603,-0.172264,-0.07819075,-0.051923547,TREMOR,8fee44db8ad2
