# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350297495,10139690965896,-1.4077905,1.067814,9.787497,-0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350297503,10139698962201,-1.400608,1.0726024,9.811439,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350297511,10139706988966,-1.4221559,1.0845734,9.8042555,0.0,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350297519,10139714981810,-1.4221559,1.0989386,9.794679,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350297527,10139722977268,-1.3862427,1.0654198,9.758766,6.1086525E-4,0.0,0.0018325958,TREMOR,38fe652649c6
1777350297535,10139730974418,-1.3814543,1.0869676,9.722853,0.0036651916,0.0030543262,0.0018325958,TREMOR,38fe652649c6
1777350297543,10139738970415,-1.4101849,1.1085154,9.701305,0.007330383,0.007941248,0.0,TREMOR,38fe652649c6
1777350297551,10139746965258,-1.4077905,1.1372458,9.6845455,0.007330383,0.0061086523,0.0018325958,TREMOR,38fe652649c6
1777350297559,10139754963331,-1.4149733,1.163582,9.742006,0.004276057,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350297567,10139762987944,-1.4293385,1.2018893,9.82341,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,38fe652649c6
1777350297575,10139770982787,-1.4030021,1.1707647,9.880871,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350297583,10139778976629,-1.42455,1.1372458,9.921572,-0.007330383,-0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350297591,10139786975087,-1.4389153,1.1061212,9.866506,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350297599,10139794969546,-1.4437037,1.115698,9.751583,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350297607,10139802964311,-1.4197617,1.1013328,9.691729,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350297615,10139810991693,-1.376666,1.0869676,9.67018,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350297623,10139818987075,-1.364695,1.0582372,9.68694,-0.0061086523,-0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350297631,10139826982686,-1.3694834,1.079785,9.730036,-0.004886922,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350297639,10139834978760,-1.4101849,1.079785,9.749189,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350297647,10139842972603,-1.4197617,1.079785,9.765948,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350297655,10139850968599,-1.4053963,1.1013328,9.7563715,0.0012217305,0.0,0.0012217305,TREMOR,38fe652649c6
1777350297663,10139858965135,-1.4341269,1.0869676,9.818622,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350297671,10139866989516,-1.4532804,1.0749966,9.80665,-0.002443461,0.0,0.0,TREMOR,38fe652649c6
1777350297679,10139874986666,-1.436521,1.0702082,9.821015,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350297687,10139882983278,-1.3742718,1.0869676,9.792285,0.0,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350297695,10139890976275,-1.3838485,1.0893618,9.734824,0.005497787,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350297703,10139898972503,-1.3623008,1.1109096,9.662998,0.007941248,0.004276057,0.0018325958,TREMOR,38fe652649c6
1777350297711,10139906970730,-1.400608,1.1133038,9.636662,0.009162978,0.0061086523,0.0018325958,TREMOR,38fe652649c6
1777350297719,10139914966650,-1.4101849,1.1252748,9.660604,0.0067195175,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350297727,10139922959570,-1.4197617,1.1731589,9.785102,0.0030543262,0.0012217305,0.002443461,TREMOR,38fe652649c6
1777350297735,10139930985182,-1.4389153,1.2018893,9.900024,-0.0036651916,-0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350297743,10139938981409,-1.436521,1.1827357,10.0029745,-0.005497787,-0.005497787,0.002443461,TREMOR,38fe652649c6
1777350297751,10139946977483,-1.4221559,1.1779473,9.97185,-0.0061086523,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350297759,10139954971941,-1.436521,1.1061212,9.866506,-0.004276057,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350297767,10139962968861,-1.4173675,1.0821792,9.674969,0.002443461,0.0018325958,0.0,TREMOR,38fe652649c6
1777350297775,10139970963858,-1.42455,1.1133038,9.593566,0.0,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350297783,10139978958316,-1.376666,1.0893618,9.651027,-0.005497787,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350297791,10139986986005,-1.3790601,1.0606314,9.730036,-0.009162978,0.0,-0.0012217305,TREMOR,38fe652649c6
1777350297799,10139994981694,-1.3910311,1.0414777,9.837775,-0.009773844,-0.0018325958,-0.0018325958,TREMOR,38fe652649c6
1777350297807,10140002977152,-1.3982137,1.067814,9.837775,6.1086525E-4,-0.0012217305,0.0,TREMOR,38fe652649c6
1777350297815,10140010974995,-1.3862427,1.1133038,9.76116,0.004886922,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350297823,10140018968223,-1.4197617,1.1204864,9.7324295,0.005497787,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350297831,10140026965988,-1.448492,1.1133038,9.739613,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350297839,10140034958677,-1.4460979,1.0893618,9.80665,-0.0067195175,0.004886922,0.0,TREMOR,38fe652649c6
1777350297847,10140042985751,-1.460463,1.0821792,9.840169,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350297855,10140050980747,-1.448492,1.0773908,9.816227,0.0,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350297863,10140058977129,-1.4173675,1.0965444,9.742006,0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350297871,10140066973664,-1.3934253,1.1013328,9.7084875,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350297879,10140074966583,-1.388637,1.0893618,9.701305,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350297887,10140082963581,-1.3694834,1.1109096,9.751583,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350297895,10140090959808,-1.3718776,1.1085154,9.775525,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350297903,10140098985727,-1.4221559,1.1252748,9.782708,0.0012217305,0.0012217305,-0.0018325958,TREMOR,38fe652649c6
1777350297911,10140106980801,-1.4269443,1.1180922,9.818622,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350297919,10140114976721,-1.4269443,1.1180922,9.82341,0.0,0.0018325958,0.0,TREMOR,38fe652649c6
1777350297927,10140122973717,-1.4030021,1.13964,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350297935,10140130968176,-1.388637,1.127669,9.78989,-6.1086525E-4,-0.0030543262,0.0,TREMOR,38fe652649c6
1777350297943,10140138962250,-1.4077905,1.1228806,9.739613,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,38fe652649c6
1777350297951,10140146959477,-1.3862427,1.115698,9.758766,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350297959,10140154984397,-1.4197617,1.0941502,9.739613,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350297967,10140162982548,-1.412579,1.0989386,9.739613,-0.0036651916,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350297975,10140170977082,-1.42455,1.0845734,9.785102,-0.0030543262,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350297983,10140178970618,-1.4221559,1.0821792,9.775525,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350297991,10140186968461,-1.4341269,1.0869676,9.763555,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350297999,10140194961918,-1.4173675,1.1061212,9.768343,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350298007,10140202957915,-1.4053963,1.091756,9.763555,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350298015,10140210985374,-1.4221559,1.0989386,9.7563715,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298023,10140218981062,-1.4077905,1.1013328,9.758766,0.0,0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350298031,10140226976444,-1.4389153,1.1133038,9.7563715,6.1086525E-4,0.002443461,0.0,TREMOR,38fe652649c6
1777350298039,10140234973979,-1.4149733,1.1180922,9.758766,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350298047,10140242966591,-1.4341269,1.127669,9.763555,0.0012217305,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350298055,10140250963126,-1.4317327,1.1133038,9.77792,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350298063,10140258989277,-1.4101849,1.1348516,9.775525,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350298071,10140266983427,-1.4221559,1.1300632,9.785102,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350298079,10140274980424,-1.3934253,1.1204864,9.797073,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350298087,10140282976421,-1.3934253,1.1252748,9.775525,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350298095,10140290973340,-1.364695,1.0893618,9.758766,-0.002443461,-0.0018325958,0.0,TREMOR,38fe652649c6
1777350298103,10140298966260,-1.3934253,1.0869676,9.746795,-0.0012217305,0.0030543262,0.0,TREMOR,38fe652649c6
1777350298111,10140306962796,-1.3838485,1.079785,9.720459,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,38fe652649c6
1777350298119,10140314987407,-1.4053963,1.0845734,9.725247,0.0012217305,0.004886922,0.0012217305,TREMOR,38fe652649c6
1777350298127,10140322982789,-1.4101849,1.1204864,9.749189,0.0012217305,0.0,0.0,TREMOR,38fe652649c6
1777350298135,10140330981940,-1.4269443,1.1180922,9.768343,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350298143,10140338975782,-1.4197617,1.1013328,9.811439,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350298151,10140346969625,-1.4532804,1.0893618,9.825804,-0.0018325958,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350298159,10140354966160,-1.412579,1.103727,9.828198,-0.0012217305,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350298167,10140362961541,-1.4221559,1.1061212,9.78989,0.0,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350298175,10140370988384,-1.3958195,1.1300632,9.782708,0.0,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350298183,10140378985920,-1.3934253,1.115698,9.742006,-6.1086525E-4,0.0012217305,0.0,TREMOR,38fe652649c6
1777350298191,10140386978223,-1.3982137,1.1061212,9.737218,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350298199,10140394976067,-1.4149733,1.0773908,9.742006,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350298207,10140402971141,-1.4221559,1.0726024,9.775525,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298215,10140410965829,-1.448492,1.0654198,9.770737,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350298223,10140418960980,-1.4508862,1.0941502,9.770737,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350298231,10140426958131,-1.4317327,1.127669,9.77792,0.002443461,-0.0018325958,0.0,TREMOR,38fe652649c6
1777350298239,10140434983434,-1.3934253,1.1133038,9.794679,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,38fe652649c6
1777350298247,10140442980278,-1.3910311,1.0989386,9.816227,-0.002443461,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350298255,10140450975044,-1.388637,1.103727,9.821015,-0.004886922,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350298263,10140458969271,-1.412579,1.0726024,9.78989,-0.002443461,0.0030543262,0.0,TREMOR,38fe652649c6
1777350298271,10140466967345,-1.4317327,1.091756,9.7563715,0.0,0.004886922,0.0,TREMOR,38fe652649c6
1777350298279,10140474961803,-1.4293385,1.0845734,9.722853,0.0018325958,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350298287,10140482987338,-1.42455,1.1013328,9.706094,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298295,10140490984873,-1.4101849,1.1204864,9.727641,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298303,10140498979947,-1.3910311,1.127669,9.739613,0.0012217305,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350298311,10140506973789,-1.400608,1.1300632,9.7563715,0.0030543262,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350298319,10140514971017,-1.4077905,1.1563994,9.801862,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350298327,10140522964860,-1.448492,1.1420342,9.8042555,-0.002443461,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350298335,10140530962087,-1.4437037,1.1180922,9.828198,-0.002443461,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350298343,10140538986392,-1.42455,1.0965444,9.825804,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350298351,10140546981542,-1.4077905,1.1109096,9.775525,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350298359,10140554979308,-1.3910311,1.0941502,9.715671,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350298367,10140562974689,-1.400608,1.1061212,9.713276,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350298375,10140570972302,-1.3862427,1.1061212,9.775525,-0.004276057,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298383,10140578966067,-1.3790601,1.1204864,9.787497,-0.004276057,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350298391,10140586961756,-1.388637,1.1061212,9.792285,-0.0012217305,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350298399,10140594986369,-1.4317327,1.1228806,9.758766,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350298407,10140602983596,-1.4221559,1.1061212,9.739613,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350298415,10140610979285,-1.4341269,1.0989386,9.763555,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350298423,10140618973128,-1.4030021,1.067814,9.785102,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350298431,10140626968586,-1.412579,1.0773908,9.801862,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350298439,10140634963890,-1.4053963,1.1061212,9.794679,0.0012217305,0.0,0.0,TREMOR,38fe652649c6
1777350298447,10140642961733,-1.4077905,1.1085154,9.7563715,0.0030543262,0.0018325958,0.0,TREMOR,38fe652649c6
1777350298455,10140650987345,-1.4030021,1.103727,9.737218,0.002443461,0.0030543262,0.0,TREMOR,38fe652649c6
1777350298463,10140658982419,-1.42455,1.1204864,9.751583,6.1086525E-4,0.0,0.0012217305,TREMOR,38fe652649c6
1777350298471,10140666979570,-1.4101849,1.1204864,9.794679,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350298479,10140674972796,-1.4149733,1.1372458,9.80665,-0.0018325958,-0.0018325958,0.0,TREMOR,38fe652649c6
