# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358830212,18672406765579,0.18674773,-0.5554548,9.9550905,-0.0012217305,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830220,18672414761566,0.17238252,-0.5650316,9.940725,-0.0018325958,6.1086525E-4,0.002443461,FALLS,9ceb31340a80
1777358830228,18672422756938,0.17477672,-0.5770026,9.938332,-0.0018325958,6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358830236,18672430751694,0.15562311,-0.58418524,9.945514,-0.0018325958,0.0030543262,0.0012217305,FALLS,9ceb31340a80
1777358830244,18672438747681,0.1604115,-0.59376204,9.952697,-0.002443461,0.0030543262,0.0018325958,FALLS,9ceb31340a80
1777358830252,18672446742437,0.15562311,-0.581791,9.935937,-0.0030543262,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358830260,18672454770349,0.15322891,-0.60573304,9.950302,-0.0036651916,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830268,18672462766336,0.16998832,-0.59136784,9.928755,-0.0036651916,0.0018325958,0.002443461,FALLS,9ceb31340a80
1777358830276,18672470760784,0.16998832,-0.60094464,9.94312,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830284,18672478756771,0.16998832,-0.60333884,9.947908,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830292,18672486751297,0.18195933,-0.60812724,9.952697,-0.002443461,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830300,18672494748130,0.17717093,-0.59855044,9.931149,-0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830308,18672502774348,0.17238252,-0.60812724,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358830316,18672510769719,0.17238252,-0.59376204,9.940725,0.0,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358830324,18672518765629,0.17717093,-0.61052144,9.928755,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358830332,18672526761386,0.15322891,-0.60333884,9.940725,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830340,18672534756757,0.16998832,-0.58897364,9.92636,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358830348,18672542750898,0.1604115,-0.581791,9.933543,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358830356,18672550747193,0.15322891,-0.581791,9.935937,6.1086525E-4,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358830364,18672558774258,0.16998832,-0.581791,9.94312,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358830372,18672566769937,0.16280572,-0.58897364,9.957485,0.0012217305,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358830380,18672574765847,0.19153613,-0.59136784,9.94312,6.1086525E-4,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830388,18672582759757,0.17717093,-0.5770026,9.9550905,0.0012217305,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830396,18672590755667,0.16759412,-0.59376204,9.962274,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830404,18672598751116,0.17717093,-0.5793968,9.952697,-6.1086525E-4,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358830412,18672606746795,0.16280572,-0.59615624,9.94312,0.0,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358830420,18672614775321,0.17238252,-0.60333884,9.931149,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830428,18672622768231,0.15562311,-0.59615624,9.928755,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830436,18672630764910,0.1604115,-0.59855044,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358830444,18672638760513,0.16519992,-0.59136784,9.935937,0.0,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358830452,18672646755961,0.16759412,-0.58418524,9.921572,0.002443461,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830460,18672654751564,0.17717093,-0.58418524,9.935937,0.0,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830468,18672662747936,0.16759412,-0.58657944,9.933543,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358830476,18672670772154,0.17956513,-0.5722142,9.928755,0.0012217305,0.0,0.0,FALLS,9ceb31340a80
1777358830484,18672678770295,0.18195933,-0.581791,9.935937,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830492,18672686762359,0.20111294,-0.5793968,9.947908,0.002443461,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830500,18672694760730,0.17238252,-0.5722142,9.933543,0.0018325958,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358830508,18672702754640,0.17717093,-0.58418524,9.938332,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830516,18672710751551,0.17956513,-0.581791,9.952697,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358830524,18672718745922,0.17238252,-0.581791,9.950302,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830532,18672726772986,0.16759412,-0.5722142,9.9550905,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358830540,18672734767127,0.18435353,-0.5626374,9.935937,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830548,18672742764422,0.17477672,-0.56982,9.92636,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830556,18672750760332,0.17477672,-0.59136784,9.94312,0.0,0.0,0.0,FALLS,9ceb31340a80
1777358830564,18672758755703,0.18435353,-0.58897364,9.945514,-0.0012217305,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830572,18672766752384,0.16280572,-0.59376204,9.940725,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830580,18672774748371,0.17238252,-0.581791,9.935937,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358830588,18672782772896,0.17717093,-0.581791,9.933543,-0.0012217305,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358830596,18672790768345,0.17477672,-0.5770026,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830604,18672798763024,0.16998832,-0.58897364,9.947908,0.0,0.0,0.0018325958,FALLS,9ceb31340a80
1777358830612,18672806759088,0.16759412,-0.58657944,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358830620,18672814756537,0.1604115,-0.58418524,9.940725,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358830628,18672822752524,0.16519992,-0.5770026,9.928755,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358830636,18672830746972,0.18195933,-0.5722142,9.957485,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358830644,18672838772882,0.16519992,-0.5793968,9.969456,-0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830652,18672846767562,0.16759412,-0.58418524,9.964667,0.0,0.0012217305,0.0,FALLS,9ceb31340a80
1777358830660,18672854762933,0.16998832,-0.59136784,9.945514,6.1086525E-4,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830668,18672862759305,0.16519992,-0.59615624,9.952697,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830676,18672870754678,0.16998832,-0.581791,9.945514,-0.0012217305,0.0,0.002443461,FALLS,9ceb31340a80
1777358830684,18672878750049,0.16998832,-0.59136784,9.928755,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830692,18672886776113,0.16759412,-0.5793968,9.950302,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830700,18672894770869,0.18674773,-0.5746084,9.959879,-0.0012217305,0.0,0.0012217305,FALLS,9ceb31340a80
1777358830708,18672902767549,0.17717093,-0.5722142,9.947908,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,9ceb31340a80
1777358830716,18672910763151,0.17956513,-0.59376204,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830724,18672918760446,0.17477672,-0.5793968,9.935937,-0.0012217305,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358830732,18672926755125,0.16759412,-0.5793968,9.931149,-0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830740,18672934749958,0.17717093,-0.59615624,9.931149,0.0,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358830748,18672942745638,0.15562311,-0.581791,9.923966,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830756,18672950772009,0.15083471,-0.581791,9.921572,0.0,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358830764,18672958767150,0.16759412,-0.5770026,9.950302,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358830772,18672966761906,0.15562311,-0.581791,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830780,18672974758201,0.15801731,-0.60573304,9.935937,-0.002443461,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358830788,18672982752881,0.17238252,-0.59376204,9.938332,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830796,18672990747638,0.16280572,-0.581791,9.935937,0.0,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358830804,18672998776009,0.16280572,-0.58418524,9.9550905,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358830812,18673006771304,0.18195933,-0.56982,9.950302,0.0012217305,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358830820,18673014766753,0.16280572,-0.58897364,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830828,18673022760817,0.16759412,-0.58657944,9.952697,0.0,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830836,18673030758650,0.16998832,-0.5770026,9.952697,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358830844,18673038755021,0.15562311,-0.581791,9.947908,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830852,18673046749393,0.16519992,-0.5793968,9.952697,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358830860,18673054775611,0.16280572,-0.59615624,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830868,18673062771290,0.14844051,-0.59136784,9.950302,-6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,9ceb31340a80
1777358830876,18673070765662,0.17956513,-0.58418524,9.952697,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358830884,18673078762033,0.16759412,-0.60333884,9.933543,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830892,18673086757714,0.1604115,-0.60094464,9.931149,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,9ceb31340a80
1777358830900,18673094752778,0.17717093,-0.59855044,9.94312,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358830908,18673102747765,0.19153613,-0.59615624,9.938332,0.0,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358830916,18673110774213,0.20111294,-0.58897364,9.923966,6.1086525E-4,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358830924,18673118770508,0.16759412,-0.59376204,9.923966,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830932,18673126766264,0.16759412,-0.5770026,9.938332,6.1086525E-4,0.0012217305,-0.0012217305,FALLS,9ceb31340a80
1777358830940,18673134760636,0.16519992,-0.5674258,9.940725,0.0018325958,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358830948,18673142758161,0.15083471,-0.58418524,9.940725,0.0018325958,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358830956,18673150752610,0.17477672,-0.5650316,9.957485,0.0012217305,0.0018325958,0.0,FALLS,9ceb31340a80
1777358830964,18673158748058,0.15801731,-0.56982,9.940725,0.0018325958,0.0,0.0012217305,FALLS,9ceb31340a80
1777358830972,18673166774199,0.15801731,-0.56982,9.940725,0.0012217305,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358830980,18673174769494,0.16519992,-0.5793968,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358830988,18673182766789,0.16759412,-0.5770026,9.952697,6.1086525E-4,0.0012217305,0.0,FALLS,9ceb31340a80
1777358830996,18673190759623,0.17717093,-0.59136784,9.950302,-0.0012217305,0.0,0.0018325958,FALLS,9ceb31340a80
1777358831004,18673198756841,0.15801731,-0.59136784,9.931149,-0.0012217305,0.0,0.0018325958,FALLS,9ceb31340a80
1777358831012,18673206752597,0.16998832,-0.581791,9.947908,-0.0018325958,0.002443461,0.0012217305,FALLS,9ceb31340a80
1777358831020,18673214746969,0.16519992,-0.581791,9.959879,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831028,18673222774417,0.17238252,-0.59376204,9.938332,-0.0018325958,0.002443461,0.0,FALLS,9ceb31340a80
1777358831036,18673230770327,0.14604631,-0.59376204,9.945514,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358831044,18673238765699,0.14844051,-0.58897364,9.940725,0.0,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831052,18673246761147,0.16759412,-0.60573304,9.94312,-0.0018325958,0.0018325958,0.0018325958,FALLS,9ceb31340a80
1777358831060,18673254757442,0.16280572,-0.58657944,9.945514,-6.1086525E-4,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831068,18673262751814,0.15562311,-0.5793968,9.938332,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831076,18673270746339,0.15322891,-0.58897364,9.923966,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831084,18673278742865,0.1604115,-0.59136784,9.938332,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831092,18673286769390,0.15562311,-0.59615624,9.940725,0.0,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831100,18673294765609,0.17956513,-0.5770026,9.935937,6.1086525E-4,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831108,18673302762596,0.18435353,-0.5674258,9.950302,0.0,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831116,18673310756737,0.15083471,-0.58657944,9.950302,0.0012217305,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831124,18673318752339,0.16759412,-0.58418524,9.928755,0.0,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358831132,18673326747480,0.1604115,-0.59376204,9.945514,6.1086525E-4,0.0,0.0,FALLS,9ceb31340a80
1777358831140,18673334774544,0.14844051,-0.59136784,9.9550905,0.0,0.0,-0.0012217305,FALLS,9ceb31340a80
1777358831148,18673342769300,0.15801731,-0.5793968,9.969456,6.1086525E-4,0.0012217305,0.0,FALLS,9ceb31340a80
1777358831156,18673350766518,0.17238252,-0.58897364,9.952697,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831164,18673358760582,0.15322891,-0.5722142,9.94312,0.0,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831172,18673366755031,0.15801731,-0.56982,9.950302,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831180,18673374750095,0.18195933,-0.581791,9.921572,0.0,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831188,18673382746774,0.16519992,-0.5770026,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831196,18673390771992,0.1604115,-0.58657944,9.931149,0.0012217305,0.0,0.0,FALLS,9ceb31340a80
1777358831204,18673398768902,0.19632454,-0.58418524,9.921572,-6.1086525E-4,0.0,-0.0012217305,FALLS,9ceb31340a80
1777358831212,18673406763274,0.18435353,-0.58418524,9.962274,0.0,0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358831220,18673414758646,0.17956513,-0.581791,9.94312,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831228,18673422756864,0.17477672,-0.58418524,9.964667,0.0012217305,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358831236,18673430751620,0.16998832,-0.58657944,9.9550905,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831244,18673438746684,0.17477672,-0.5770026,9.94312,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831252,18673446771902,0.17477672,-0.60094464,9.938332,0.0018325958,0.0012217305,0.0,FALLS,9ceb31340a80
1777358831260,18673454767581,0.17238252,-0.56982,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831268,18673462762337,0.16998832,-0.581791,9.931149,0.0,0.0018325958,-0.0012217305,FALLS,9ceb31340a80
1777358831276,18673470758555,0.1604115,-0.5746084,9.945514,0.0012217305,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831284,18673478755542,0.16759412,-0.5793968,9.933543,0.0,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831292,18673486750222,0.16519992,-0.5770026,9.938332,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358831300,18673494745285,0.15801731,-0.59376204,9.94312,-0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831308,18673502772657,0.16280572,-0.59376204,9.94312,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358831316,18673510767722,0.17477672,-0.58418524,9.947908,-0.0012217305,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831324,18673518764940,0.16759412,-0.58897364,9.945514,-0.0012217305,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831332,18673526759465,0.15322891,-0.59136784,9.928755,6.1086525E-4,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831340,18673534755145,0.15801731,-0.581791,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831348,18673542750209,0.18195933,-0.581791,9.945514,6.1086525E-4,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358831356,18673550746734,0.17477672,-0.58418524,9.952697,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,9ceb31340a80
1777358831364,18673558772029,0.16998832,-0.61291564,9.957485,-6.1086525E-4,0.0,0.0,FALLS,9ceb31340a80
1777358831372,18673566767323,0.17717093,-0.58418524,9.933543,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831380,18673574763618,0.16759412,-0.59136784,9.940725,0.0012217305,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831388,18673582759298,0.17238252,-0.59376204,9.945514,0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831396,18673590755592,0.15801731,-0.59136784,9.935937,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358831404,18673598748887,0.16998832,-0.5746084,9.950302,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358831412,18673606745490,0.17956513,-0.58418524,9.933543,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831420,18673614770939,0.15562311,-0.5793968,9.947908,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831428,18673622768464,0.15801731,-0.58418524,9.950302,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831436,18673630762374,0.15562311,-0.581791,9.950302,0.0,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831444,18673638759208,0.16280572,-0.58418524,9.950302,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831452,18673646754272,0.16998832,-0.58657944,9.940725,-6.1086525E-4,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831460,18673654750028,0.16998832,-0.60094464,9.947908,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,9ceb31340a80
1777358831468,18673662746630,0.18435353,-0.59615624,9.921572,0.0,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358831476,18673670771848,0.17717093,-0.58657944,9.92636,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831484,18673678766604,0.19153613,-0.56982,9.935937,-6.1086525E-4,0.0,0.0,FALLS,9ceb31340a80
1777358831492,18673686763437,0.17956513,-0.5770026,9.935937,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,9ceb31340a80
1777358831500,18673694757040,0.16759412,-0.5793968,9.950302,0.0,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831508,18673702755719,0.18195933,-0.581791,9.959879,6.1086525E-4,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358831516,18673710749937,0.1604115,-0.58418524,9.947908,6.1086525E-4,0.0018325958,0.002443461,FALLS,9ceb31340a80
1777358831524,18673718776002,0.16998832,-0.5770026,9.933543,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831532,18673726771374,0.15322891,-0.58897364,9.928755,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831540,18673734766745,0.15083471,-0.581791,9.957485,-6.1086525E-4,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831548,18673742762194,0.15801731,-0.59136784,9.9550905,-0.0018325958,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831556,18673750756642,0.14844051,-0.59615624,9.950302,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358831564,18673758751629,0.15322891,-0.59376204,9.923966,0.0,-0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358831572,18673766747616,0.16519992,-0.60094464,9.931149,-0.0012217305,0.002443461,6.1086525E-4,FALLS,9ceb31340a80
1777358831580,18673774777219,0.15562311,-0.58897364,9.938332,-0.0018325958,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831588,18673782772206,0.16998832,-0.59615624,9.92636,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831596,18673790765193,0.15801731,-0.58657944,9.950302,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,9ceb31340a80
1777358831604,18673798762411,0.16759412,-0.59615624,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358831612,18673806757782,0.1604115,-0.58657944,9.928755,6.1086525E-4,0.0012217305,0.0,FALLS,9ceb31340a80
1777358831620,18673814752846,0.16280572,-0.60573304,9.923966,0.0018325958,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831628,18673822749142,0.15801731,-0.58418524,9.928755,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831636,18673830742975,0.17956513,-0.59136784,9.945514,0.0,0.002443461,6.1086525E-4,FALLS,9ceb31340a80
1777358831644,18673838768500,0.16280572,-0.5793968,9.931149,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358831652,18673846765641,0.17238252,-0.58418524,9.940725,6.1086525E-4,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358831660,18673854762013,0.19393034,-0.56982,9.938332,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831668,18673862757000,0.19153613,-0.5746084,9.928755,0.0,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831676,18673870753295,0.17477672,-0.5650316,9.947908,0.0,0.0,0.0018325958,FALLS,9ceb31340a80
1777358831684,18673878748974,0.18914193,-0.5722142,9.950302,6.1086525E-4,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358831692,18673886774576,0.18435353,-0.5674258,9.938332,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358831700,18673894769871,0.1604115,-0.5770026,9.938332,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358831708,18673902765012,0.15801731,-0.5793968,9.950302,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831716,18673910761230,0.1604115,-0.58418524,9.938332,0.0,0.002443461,0.0,FALLS,9ceb31340a80
1777358831724,18673918756909,0.16519992,-0.5770026,9.94312,-0.0012217305,0.0018325958,0.0018325958,FALLS,9ceb31340a80
1777358831732,18673926752359,0.17477672,-0.59136784,9.916783,-0.0012217305,0.0,0.0018325958,FALLS,9ceb31340a80
1777358831740,18673934748346,0.15801731,-0.60333884,9.916783,-0.0012217305,0.0018325958,0.0012217305,FALLS,9ceb31340a80
1777358831748,18673942774179,0.16280572,-0.59376204,9.923966,-0.002443461,0.0018325958,0.0,FALLS,9ceb31340a80
1777358831756,18673950771704,0.1604115,-0.5722142,9.92636,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358831764,18673958765768,0.16519992,-0.58897364,9.935937,0.0,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831772,18673966760909,0.16759412,-0.581791,9.945514,0.0,6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831780,18673974756896,0.16759412,-0.58897364,9.92636,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,9ceb31340a80
1777358831788,18673982752576,0.1604115,-0.58657944,9.892841,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831796,18673990746947,0.15801731,-0.59376204,9.919178,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358831804,18673998774088,0.16280572,-0.58897364,9.91439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358831812,18674006770614,0.15322891,-0.59136784,9.933543,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831820,18674014765677,0.17238252,-0.60333884,9.945514,0.0,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831828,18674022760741,0.15562311,-0.58657944,9.931149,0.0,0.0018325958,0.0,FALLS,9ceb31340a80
1777358831836,18674030754883,0.16759412,-0.5674258,9.947908,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831844,18674038751486,0.16519992,-0.59376204,9.921572,6.1086525E-4,0.004276057,6.1086525E-4,FALLS,9ceb31340a80
1777358831852,18674046746550,0.15801731,-0.58418524,9.923966,-0.0012217305,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358831860,18674054743460,0.18674773,-0.58897364,9.91439,0.0,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358831868,18674062768139,0.16759412,-0.581791,9.92636,0.0,0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358831876,18674070764357,0.16759412,-0.59136784,9.933543,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358831884,18674078759113,0.16759412,-0.58657944,9.928755,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358831892,18674086756331,0.16519992,-0.59615624,9.921572,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358831900,18674094752087,0.17238252,-0.59855044,9.916783,0.0,6.1086525E-4,0.0,FALLS,9ceb31340a80
