# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359077913,18920107710995,0.04070143,0.5363012,9.94312,-6.1086525E-4,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359077921,18920115707017,0.04070143,0.521936,9.935937,0.0,-0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359077929,18920123733884,0.02633622,0.533907,9.940725,0.0,6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359077937,18920131730137,0.06703765,0.557849,9.945514,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077945,18920139723158,0.07182605,0.5506664,9.9550905,6.1086525E-4,-0.0030543262,0.0,FALLS,4d85a58eb8cd
1777359077953,18920147719488,0.076614454,0.5626374,9.952697,0.002443461,0.0,0.002443461,FALLS,4d85a58eb8cd
1777359077961,18920155716663,0.06464344,0.58657944,9.950302,0.0012217305,-6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359077969,18920163710299,0.062249243,0.58418524,9.94312,0.0012217305,-0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359077977,18920171707244,0.08379706,0.56982,9.92636,6.1086525E-4,-0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359077985,18920179732727,0.07182605,0.5770026,9.91439,6.1086525E-4,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077993,18920187729749,0.07182605,0.5554548,9.91439,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,4d85a58eb8cd
1777359078001,18920195724154,0.06703765,0.5554548,9.919178,0.0,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078009,18920203719944,0.08140286,0.5530606,9.911995,-0.0012217305,-0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078017,18920211715582,0.06703765,0.5746084,9.931149,-0.002443461,-0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078025,18920219711680,0.07182605,0.5482722,9.938332,-0.0012217305,0.0,-0.0012217305,FALLS,4d85a58eb8cd
1777359078033,18920227706086,0.05746084,0.5506664,9.940725,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078041,18920235733492,0.045489833,0.5554548,9.94312,-0.0018325958,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078049,18920243729514,0.033518825,0.5410896,9.957485,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,4d85a58eb8cd
1777359078057,18920251724689,0.047884032,0.5410896,9.964667,-0.0030543262,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078065,18920259719095,0.07182605,0.5626374,9.931149,-0.002443461,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078073,18920267716040,0.074220255,0.5482722,9.935937,-0.0018325958,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078081,18920275713061,0.062249243,0.5554548,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078089,18920283707237,0.074220255,0.545878,9.94312,-0.0012217305,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078097,18920291733411,0.08379706,0.5650316,9.921572,-0.0012217305,-6.1086525E-4,-0.0018325958,FALLS,4d85a58eb8cd
1777359078105,18920299729125,0.093373865,0.5554548,9.919178,0.0,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078113,18920307724762,0.07182605,0.5674258,9.931149,-0.0012217305,0.0,-0.0012217305,FALLS,4d85a58eb8cd
1777359078121,18920315720783,0.04070143,0.5506664,9.909601,0.0,0.0,0.0,FALLS,4d85a58eb8cd
1777359078129,18920323717421,0.06464344,0.5363012,9.916783,-0.0018325958,0.0,0.0,FALLS,4d85a58eb8cd
1777359078137,18920331710442,0.062249243,0.5506664,9.921572,-0.002443461,0.0018325958,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078145,18920339707387,0.06464344,0.5386954,9.916783,-0.002443461,0.0018325958,0.0012217305,FALLS,4d85a58eb8cd
1777359078153,18920347732639,0.059855044,0.5386954,9.921572,-0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078161,18920355727967,0.06464344,0.5386954,9.938332,-0.0012217305,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078169,18920363724605,0.062249243,0.5363012,9.933543,-0.0012217305,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078177,18920371719087,0.079008654,0.5410896,9.94312,-0.0018325958,0.0012217305,-0.0018325958,FALLS,4d85a58eb8cd
1777359078185,18920379715109,0.06464344,0.5386954,9.933543,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,4d85a58eb8cd
1777359078193,18920387710592,0.07182605,0.5506664,9.94312,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359078201,18920395707459,0.05267244,0.5434838,9.94312,-6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078209,18920403732096,0.06703765,0.5434838,9.931149,0.0,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078217,18920411729964,0.059855044,0.5482722,9.947908,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,4d85a58eb8cd
1777359078225,18920419723216,0.055066638,0.5386954,9.931149,0.0012217305,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359078233,18920427719930,0.045489833,0.5554548,9.921572,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359078241,18920435717798,0.04070143,0.5650316,9.900024,0.0030543262,-6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359078249,18920443711665,0.079008654,0.5722142,9.89763,0.002443461,0.0012217305,0.0018325958,FALLS,4d85a58eb8cd
1777359078257,18920451708224,0.08619126,0.5746084,9.907207,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078265,18920459732862,0.074220255,0.5722142,9.890448,0.0018325958,-6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359078273,18920467727114,0.06703765,0.5602432,9.89763,0.0012217305,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078281,18920475722751,0.07182605,0.5674258,9.864111,-0.0012217305,0.0012217305,-0.0012217305,FALLS,4d85a58eb8cd
1777359078289,18920483720080,0.045489833,0.5602432,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078297,18920491715485,0.050278235,0.5770026,9.888053,0.0,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078305,18920499709661,0.08379706,0.56982,9.931149,-0.0012217305,-0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359078313,18920507708759,0.10055647,0.557849,9.938332,-0.0030543262,0.0,0.0,FALLS,4d85a58eb8cd
1777359078321,18920515733627,0.08140286,0.5602432,9.92636,-0.0012217305,-0.002443461,0.0,FALLS,4d85a58eb8cd
1777359078329,18920523730264,0.059855044,0.5530606,9.923966,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078337,18920531722978,0.055066638,0.5554548,9.935937,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078345,18920539718307,0.06703765,0.5722142,9.928755,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078353,18920547715020,0.05267244,0.5602432,9.921572,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078361,18920555710119,0.062249243,0.581791,9.909601,0.0,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078369,18920563707602,0.06943185,0.58418524,9.931149,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078377,18920571733162,0.06703765,0.59615624,9.91439,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078385,18920579727029,0.08379706,0.5770026,9.911995,-0.0012217305,0.0,0.0,FALLS,4d85a58eb8cd
1777359078393,18920587723667,0.074220255,0.557849,9.900024,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078401,18920595721534,0.074220255,0.5602432,9.89763,-0.0012217305,-6.1086525E-4,0.002443461,FALLS,4d85a58eb8cd
1777359078409,18920603716940,0.08140286,0.5530606,9.907207,-0.002443461,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078417,18920611709885,0.06703765,0.5506664,9.921572,-0.0018325958,-0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078425,18920619736983,0.07182605,0.5410896,9.923966,-0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078433,18920627733389,0.06943185,0.5650316,9.919178,-0.002443461,-0.0018325958,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078441,18920635730026,0.05746084,0.5482722,9.928755,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078449,18920643725970,0.07182605,0.5315128,9.938332,-0.002443461,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078457,18920651720222,0.062249243,0.5386954,9.94312,-0.0018325958,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078465,18920659714705,0.055066638,0.5554548,9.9550905,-0.0030543262,-0.0012217305,-0.002443461,FALLS,4d85a58eb8cd
1777359078473,18920667708804,0.06464344,0.5410896,9.94312,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359078481,18920675706748,0.05746084,0.5554548,9.947908,6.1086525E-4,0.0,-0.0012217305,FALLS,4d85a58eb8cd
1777359078489,18920683733155,0.074220255,0.5506664,9.935937,0.0012217305,-0.0018325958,0.0012217305,FALLS,4d85a58eb8cd
1777359078497,18920691727637,0.074220255,0.5674258,9.92636,6.1086525E-4,0.0,0.0012217305,FALLS,4d85a58eb8cd
1777359078505,18920699723351,0.062249243,0.5602432,9.947908,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078513,18920707717911,0.079008654,0.5746084,9.935937,-6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078521,18920715714778,0.08379706,0.5530606,9.89763,0.0,-6.1086525E-4,-0.0012217305,FALLS,4d85a58eb8cd
1777359078529,18920723712416,0.050278235,0.5482722,9.904813,0.0,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078537,18920731706821,0.06703765,0.5626374,9.916783,0.0,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078545,18920739732073,0.08140286,0.557849,9.89763,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359078553,18920747728172,0.055066638,0.5506664,9.91439,-0.0012217305,0.0,0.0,FALLS,4d85a58eb8cd
1777359078561,18920755725116,0.055066638,0.5506664,9.91439,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078569,18920763721369,0.06464344,0.5363012,9.911995,-0.002443461,0.0,0.0012217305,FALLS,4d85a58eb8cd
1777359078577,18920771715544,0.050278235,0.5386954,9.919178,-0.0018325958,0.0,0.0,FALLS,4d85a58eb8cd
1777359078585,18920779712489,0.06943185,0.5602432,9.940725,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078593,18920787708279,0.07182605,0.5530606,9.935937,-0.0018325958,0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359078601,18920795732300,0.05267244,0.5363012,9.92636,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078609,18920803728322,0.06703765,0.5434838,9.921572,0.0,-0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078617,18920811723112,0.05267244,0.5554548,9.940725,0.0012217305,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078625,18920819719750,0.059855044,0.5482722,9.931149,0.0012217305,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078633,18920827713617,0.05267244,0.5506664,9.911995,0.0012217305,0.0,0.0,FALLS,4d85a58eb8cd
1777359078641,18920835711484,0.07182605,0.557849,9.909601,0.0012217305,-0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078649,18920843737275,0.06464344,0.5626374,9.907207,6.1086525E-4,-0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078657,18920851731143,0.06703765,0.5506664,9.909601,0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078665,18920859726934,0.050278235,0.557849,9.907207,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078673,18920867724186,0.079008654,0.5602432,9.904813,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078681,18920875719592,0.062249243,0.557849,9.892841,6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359078689,18920883716459,0.07182605,0.5602432,9.92636,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,4d85a58eb8cd
1777359078697,18920891710942,0.05746084,0.5626374,9.923966,0.0,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078705,18920899706733,0.06464344,0.5530606,9.931149,0.0,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078713,18920907732216,0.06464344,0.557849,9.931149,0.0,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078721,18920915726699,0.06464344,0.5506664,9.931149,0.0,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078729,18920923724336,0.06464344,0.5530606,9.938332,6.1086525E-4,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078737,18920931717895,0.062249243,0.5530606,9.933543,0.0012217305,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078745,18920939714763,0.06464344,0.545878,9.923966,6.1086525E-4,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078753,18920947709246,0.06464344,0.5506664,9.92636,0.0012217305,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359078761,18920955736653,0.074220255,0.5530606,9.923966,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359078769,18920963732674,0.074220255,0.557849,9.919178,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078777,18920971728388,0.062249243,0.5626374,9.909601,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078785,18920979721101,0.07182605,0.5554548,9.907207,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078793,18920987717661,0.079008654,0.5626374,9.911995,0.0012217305,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078801,18920995715221,0.08140286,0.5602432,9.923966,-0.0012217305,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078809,18921003710396,0.076614454,0.5482722,9.92636,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078817,18921011736803,0.074220255,0.5722142,9.928755,0.0,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078825,18921019731285,0.059855044,0.557849,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078833,18921027727306,0.07182605,0.5770026,9.931149,0.0,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078841,18921035724021,0.05746084,0.5674258,9.92636,0.0,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078849,18921043719119,0.07182605,0.5482722,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078857,18921051713525,0.059855044,0.5363012,9.919178,0.0012217305,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078865,18921059709623,0.045489833,0.5650316,9.921572,0.0,0.0012217305,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078873,18921067734799,0.045489833,0.5386954,9.945514,0.0,0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078881,18921075733897,0.055066638,0.5291186,9.921572,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078889,18921083726610,0.055066638,0.5650316,9.940725,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078897,18921091722325,0.07182605,0.557849,9.935937,0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078905,18921099717653,0.074220255,0.545878,9.940725,0.0012217305,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359078913,18921107713675,0.090979666,0.5554548,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078921,18921115711312,0.07182605,0.5386954,9.933543,0.002443461,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078929,18921123736257,0.06703765,0.5482722,9.94312,0.0012217305,0.0012217305,0.002443461,FALLS,4d85a58eb8cd
1777359078937,18921131730124,0.06703765,0.5626374,9.92636,0.002443461,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359078945,18921139726145,0.05267244,0.5650316,9.911995,6.1086525E-4,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359078953,18921147724629,0.06943185,0.5674258,9.928755,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359078961,18921155717265,0.06464344,0.56982,9.92636,0.0012217305,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359078969,18921163716287,0.05746084,0.5602432,9.945514,6.1086525E-4,0.0,0.0,FALLS,4d85a58eb8cd
1777359078977,18921171711077,0.06703765,0.5650316,9.91439,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078985,18921179734868,0.05746084,0.5602432,9.92636,0.0,0.002443461,6.1086525E-4,FALLS,4d85a58eb8cd
1777359078993,18921187730274,0.079008654,0.5746084,9.947908,0.0018325958,-0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359079001,18921195726218,0.08619126,0.557849,9.92636,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359079009,18921203724163,0.074220255,0.5315128,9.921572,0.0012217305,0.0,-0.0012217305,FALLS,4d85a58eb8cd
1777359079017,18921211718569,0.076614454,0.5530606,9.921572,6.1086525E-4,0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359079025,18921219714898,0.059855044,0.5482722,9.919178,0.0012217305,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359079033,18921227709458,0.06943185,0.5434838,9.916783,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359079041,18921235734941,0.050278235,0.5386954,9.933543,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359079049,18921243730732,0.050278235,0.557849,9.938332,0.0,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359079057,18921251726138,0.050278235,0.5650316,9.957485,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359079065,18921259722775,0.055066638,0.5434838,9.938332,0.0,0.0018325958,0.0,FALLS,4d85a58eb8cd
# SUMMARY,duration_ms=4639,accN=564,gyroN=563,accAvg=(0.06291571584553293,0.4822363723928096,9.921953971504319),gyroAvg=(0.011065015729788037,-0.0012618762503632842,0.007004877508863588)
