epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348509594,8306223436637,2.1978772,-7.1945763,6.409278,-0.02565634,0.028099801,-0.0061086523,TONIC,6181b800fa07
1777348509611,8306243517204,2.2385786,-7.132327,6.3829417,-0.02565634,0.036651913,-0.008552114,TONIC,6181b800fa07
1777348509649,8306263567253,2.0925324,-7.350199,6.43322,-0.036651913,0.042760566,-0.008552114,TONIC,6181b800fa07
1777348509655,8306283617301,2.1930888,-7.2304893,6.6367273,0.0012217305,0.02443461,-0.010995574,TONIC,6181b800fa07
1777348509677,8306303667350,2.1667526,-7.1849995,6.4858923,0.021991149,0.008552114,-0.007330383,TONIC,6181b800fa07
1777348509720,8306323717399,2.207454,-7.067683,6.4763155,0.030543262,-0.0061086523,-0.008552114,TONIC,6181b800fa07
1777348509722,8306343736930,2.2936451,-7.1083846,6.5265937,0.02565634,-0.0036651916,-0.015882496,TONIC,6181b800fa07
1777348509747,8306363786979,2.2601264,-7.015011,6.4906807,0.02687807,0.0012217305,-0.014660766,TONIC,6181b800fa07
1777348509755,8306383806510,2.2098482,-6.95755,6.4739213,0.009773844,0.007330383,-0.010995574,TONIC,6181b800fa07
1777348509792,8306403856559,2.2505496,-6.9407907,6.531382,0.0012217305,0.015882496,-0.0061086523,TONIC,6181b800fa07
1777348509794,8306423876090,2.1619642,-7.153875,6.4739213,-0.028099801,0.02076942,-0.013439035,TONIC,6181b800fa07
1777348509835,8306443956657,2.2026656,-7.067683,6.5002575,-0.042760566,0.017104227,-0.019547688,TONIC,6181b800fa07
1777348509837,8306463976188,2.2840683,-7.156269,6.3302693,-0.021991149,0.017104227,0.002443461,TONIC,6181b800fa07
1777348509879,8306483995719,2.171541,-7.0485296,6.3446345,0.002443461,0.009773844,0.010995574,TONIC,6181b800fa07
1777348509882,8306504045768,2.2864625,-7.005434,6.5098343,0.0036651916,0.004886922,0.018325957,TONIC,6181b800fa07
1777348509924,8306524065299,2.1308396,-7.0581064,6.5218053,-0.030543262,0.015882496,0.012217305,TONIC,6181b800fa07
1777348509926,8306544115348,2.1284454,-7.2185183,6.5122285,-0.036651913,0.014660766,0.017104227,TONIC,6181b800fa07
1777348509956,8306564165397,2.1978772,-7.180211,6.5146227,-0.02443461,-0.002443461,0.009773844,TONIC,6181b800fa07
1777348509958,8306584184928,2.135628,-7.141904,6.4380083,0.007330383,0.0,0.008552114,TONIC,6181b800fa07
1777348509987,8306604173942,2.1930888,-7.026982,6.4308257,-0.0012217305,-0.0036651916,-0.004886922,TONIC,6181b800fa07
1777348509992,8306624254508,2.0590134,-7.2233067,6.435614,-0.02565634,0.007330383,-0.012217305,TONIC,6181b800fa07
1777348510019,8306644304557,2.15957,-7.3765354,6.3350577,-0.017104227,-0.0012217305,-0.019547688,TONIC,6181b800fa07
1777348510061,8306664354606,2.1978772,-7.2065473,6.3063273,0.029321533,-0.012217305,-0.02076942,TONIC,6181b800fa07
1777348510066,8306684374137,2.1811178,-7.1969705,6.528988,0.04642576,-0.0061086523,-0.029321533,TONIC,6181b800fa07
1777348510072,8306704424186,2.1284454,-7.180211,6.5098343,0.02321288,-0.0061086523,-0.037873644,TONIC,6181b800fa07
1777348510118,8306724474235,2.2098482,-7.1514807,6.3709707,0.0012217305,-0.007330383,-0.036651913,TONIC,6181b800fa07
1777348510120,8306744554801,2.1691468,-7.0245876,6.3566055,0.04642576,-0.0036651916,-0.030543262,TONIC,6181b800fa07
1777348510150,8306764604850,2.27928,-6.7971387,6.469133,0.04520403,-0.014660766,-0.030543262,TONIC,6181b800fa07
1777348510153,8306784685417,2.2266076,-6.7612257,6.6247563,0.014660766,0.004886922,-0.02076942,TONIC,6181b800fa07
1777348510200,8306804704948,2.1571758,-7.091625,6.5840545,-0.021991149,0.012217305,-0.009773844,TONIC,6181b800fa07
1777348510202,8306824785514,2.2337902,-7.201759,6.55293,-0.035430185,-0.015882496,-0.0061086523,TONIC,6181b800fa07
1777348510215,8306844866081,2.303222,-7.1155677,6.495469,-0.002443461,-0.02565634,0.007330383,TONIC,6181b800fa07
1777348510253,8306864916130,2.3247697,-6.945579,6.5361705,0.017104227,-0.028099801,0.012217305,TONIC,6181b800fa07
1777348510259,8306885027213,2.207454,-7.117962,6.4763155,0.0036651916,-0.02443461,-0.0012217305,TONIC,6181b800fa07
1777348510281,8306905138297,2.2170308,-7.21373,6.4140663,-0.02076942,-0.032986723,-0.009773844,TONIC,6181b800fa07
1777348510306,8306925218864,2.1428106,-7.2592196,6.2464724,-0.013439035,-0.029321533,-0.008552114,TONIC,6181b800fa07
1777348510330,8306945299430,2.3056161,-7.165846,6.126762,0.029321533,-0.042760566,-0.0012217305,TONIC,6181b800fa07
1777348510354,8306965379997,2.2816741,-7.1107793,6.3661823,0.059864793,-0.037873644,0.0,TONIC,6181b800fa07
1777348510358,8306985491081,2.2984335,-7.0605006,6.375759,0.07574729,-0.04153884,0.0,TONIC,6181b800fa07
1777348510383,8307005571647,2.348712,-7.007828,6.2704144,0.062308256,-0.036651913,0.0036651916,TONIC,6181b800fa07
1777348510425,8307025652213,2.2242134,-6.981492,6.445191,0.015882496,-0.004886922,-0.0012217305,TONIC,6181b800fa07
1777348510427,8307045702262,2.183512,-7.192182,6.5577183,0.012217305,0.004886922,-0.009773844,TONIC,6181b800fa07
1777348510454,8307065813346,2.2457612,-7.117962,6.7612257,0.037873644,-0.007330383,-0.032986723,TONIC,6181b800fa07
1777348510460,8307085893913,2.243367,-7.055712,6.6079965,0.059864793,-0.034208454,-0.02687807,TONIC,6181b800fa07
1777348510482,8307105913444,2.327164,-6.9407907,6.5002575,0.058643065,-0.03176499,-0.03176499,TONIC,6181b800fa07
1777348510524,8307125932975,2.2529438,-6.9024835,6.5984197,0.008552114,-0.014660766,-0.03176499,TONIC,6181b800fa07
1777348510526,8307145983024,2.2146366,-6.945579,6.471527,-0.004886922,-0.0061086523,-0.028099801,TONIC,6181b800fa07
1777348510541,8307166033073,2.336741,-6.9862804,6.4667387,-0.02076942,-0.0012217305,-0.028099801,TONIC,6181b800fa07
1777348510566,8307186113639,2.3008277,-7.0724716,6.43322,-0.015882496,0.0012217305,-0.015882496,TONIC,6181b800fa07
1777348510589,8307206133171,2.2720973,-6.8402343,6.3446345,-0.0036651916,0.002443461,0.0036651916,TONIC,6181b800fa07
1777348510614,8307226183219,2.2601264,-6.861782,6.5146227,-0.013439035,0.02443461,0.013439035,TONIC,6181b800fa07
1777348510616,8307246202751,2.2768857,-7.0461354,6.531382,-0.052534413,0.02687807,0.0061086523,TONIC,6181b800fa07
1777348510657,8307266252799,2.3319526,-7.2089415,6.5936313,-0.04642576,0.019547688,0.007330383,TONIC,6181b800fa07
1777348510660,8307286302848,2.303222,-7.1586633,6.600814,-0.019547688,0.002443461,0.013439035,TONIC,6181b800fa07
1777348510687,8307306322380,2.3175871,-6.9982514,6.4978633,0.0,-0.008552114,0.008552114,TONIC,6181b800fa07
1777348510694,8307326372428,2.291251,-7.0341644,6.4260373,0.0,-0.010995574,0.004886922,TONIC,6181b800fa07
1777348510715,8307346391960,2.2625206,-7.1275387,6.4906807,-0.019547688,-0.009773844,-0.0012217305,TONIC,6181b800fa07
1777348510741,8307366442008,2.3127987,-7.1275387,6.409278,0.002443461,-0.019547688,-0.0012217305,TONIC,6181b800fa07
1777348510785,8307386461540,2.315193,-7.043741,6.4499793,0.007330383,-0.010995574,0.0,TONIC,6181b800fa07
1777348510787,8307406481071,2.315193,-7.0365586,6.4523735,0.0012217305,-0.002443461,0.0012217305,TONIC,6181b800fa07
1777348510793,8307426500602,2.3319526,-7.043741,6.5146227,-0.004886922,-0.0012217305,0.0036651916,TONIC,6181b800fa07
1777348510835,8307446581169,2.3463178,-7.053318,6.519411,-0.010995574,0.004886922,0.002443461,TONIC,6181b800fa07
1777348510837,8307466600700,2.3056161,-7.0820484,6.4763155,-0.02321288,0.0061086523,0.0,TONIC,6181b800fa07
1777348510878,8307486681266,2.231396,-7.00304,6.445191,-0.018325957,0.008552114,0.0012217305,TONIC,6181b800fa07
1777348510882,8307506700797,2.2720973,-7.055712,6.3422403,-0.013439035,0.007330383,-0.008552114,TONIC,6181b800fa07
1777348510923,8307526720329,2.3319526,-7.1371155,6.3829417,-0.017104227,0.0061086523,-0.012217305,TONIC,6181b800fa07
1777348510925,8307546770378,2.315193,-7.1754227,6.411672,0.002443461,0.0036651916,-0.002443461,TONIC,6181b800fa07
1777348510968,8307566789909,2.3511062,-7.0724716,6.471527,0.004886922,-0.007330383,0.0012217305,TONIC,6181b800fa07
1777348510972,8307586839958,2.2649148,-6.955156,6.4044895,0.0036651916,-0.007330383,0.007330383,TONIC,6181b800fa07
1777348510974,8307606859489,2.2361844,-6.955156,6.555324,-0.004886922,0.008552114,0.0,TONIC,6181b800fa07
1777348511017,8307626940055,2.2984335,-7.065289,6.411672,-0.018325957,0.007330383,-0.002443461,TONIC,6181b800fa07
1777348511019,8307646959587,2.2601264,-7.0700774,6.5241995,-0.034208454,0.02076942,-0.012217305,TONIC,6181b800fa07
1777348511046,8307667040153,2.2457612,-7.2687964,6.564901,-0.015882496,0.007330383,-0.004886922,TONIC,6181b800fa07
1777348511054,8307687059684,2.267309,-7.1610575,6.4619503,0.018325957,-0.014660766,-0.0061086523,TONIC,6181b800fa07
1777348511090,8307707109733,2.2840683,-7.029376,6.4380083,0.032986723,-0.02443461,0.0061086523,TONIC,6181b800fa07
1777348511117,8307727129264,2.2768857,-7.026982,6.4044895,0.021991149,-0.018325957,-0.0012217305,TONIC,6181b800fa07
1777348511119,8307747148796,2.2768857,-7.1107793,6.459556,0.0012217305,0.0,-0.002443461,TONIC,6181b800fa07
1777348511159,8307767168327,2.2361844,-6.9958572,6.3781533,0.002443461,-0.0036651916,0.0012217305,TONIC,6181b800fa07
1777348511161,8307787218376,2.2577322,-7.0006456,6.4164605,0.010995574,-0.0012217305,0.007330383,TONIC,6181b800fa07
1777348511187,8307807237907,2.3223755,-7.005434,6.5098343,0.012217305,0.012217305,-0.0012217305,TONIC,6181b800fa07
1777348511196,8307827257438,2.207454,-7.055712,6.4882865,-0.018325957,0.021991149,-0.010995574,TONIC,6181b800fa07
1777348511216,8307847307487,2.2481554,-7.240066,6.397307,-0.036651913,0.02076942,-0.012217305,TONIC,6181b800fa07
1777348511257,8307867327018,2.2481554,-7.264008,6.3709707,-0.02321288,0.013439035,0.0,TONIC,6181b800fa07
1777348511259,8307887346549,2.3463178,-6.945579,6.2943563,0.017104227,-0.002443461,0.004886922,TONIC,6181b800fa07
1777348511284,8307907366081,2.3343468,-6.943185,6.3805475,0.015882496,0.0036651916,0.0012217305,TONIC,6181b800fa07
1777348511325,8307927416130,2.3247697,-7.017405,6.4643445,0.0061086523,0.013439035,0.0036651916,TONIC,6181b800fa07
1777348511327,8307947466178,2.2768857,-7.067683,6.435614,-0.02565634,0.02076942,0.0012217305,TONIC,6181b800fa07
1777348511356,8307967485710,2.2768857,-7.165846,6.4380083,-0.029321533,0.014660766,0.002443461,TONIC,6181b800fa07
1777348511358,8307987535758,2.2457612,-7.074866,6.5026517,0.007330383,-0.002443461,0.0061086523,TONIC,6181b800fa07
1777348511387,8308007585807,2.2864625,-7.007828,6.4499793,0.004886922,-0.008552114,0.0012217305,TONIC,6181b800fa07
1777348511411,8308027635856,2.3558946,-7.038953,6.4044895,0.014660766,-0.002443461,0.004886922,TONIC,6181b800fa07
1777348511415,8308047655387,2.195483,-7.1155677,6.4547677,-0.010995574,0.0,0.0012217305,TONIC,6181b800fa07
1777348511438,8308067705436,2.2601264,-7.067683,6.4068837,0.008552114,-0.004886922,0.008552114,TONIC,6181b800fa07
1777348511462,8308087724967,2.327164,-7.0221934,6.3589997,0.019547688,-0.010995574,0.010995574,TONIC,6181b800fa07
1777348511485,8308107775016,2.3127987,-7.132327,6.3949127,-0.0012217305,0.007330383,0.0,TONIC,6181b800fa07
1777348511508,8308127794547,2.2649148,-7.1107793,6.531382,-0.010995574,0.017104227,-0.004886922,TONIC,6181b800fa07
1777348511551,8308147814079,2.2625206,-7.1849995,6.3901243,-0.015882496,0.010995574,0.0,TONIC,6181b800fa07
1777348511553,8308167864128,2.2361844,-7.0700774,6.4308257,-0.0036651916,0.007330383,-0.002443461,TONIC,6181b800fa07
1777348511558,8308187883659,2.2098482,-7.07726,6.4523735,0.019547688,0.0012217305,-0.002443461,TONIC,6181b800fa07
1777348511574,8308207933708,2.291251,-7.007828,6.4858923,0.013439035,0.0,-0.0036651916,TONIC,6181b800fa07
1777348511615,8308227983756,2.2697031,-7.132327,6.4188547,-0.0036651916,0.0012217305,-0.004886922,TONIC,6181b800fa07
1777348511617,8308248003288,2.231396,-7.098808,6.385336,0.0,0.0012217305,-0.004886922,TONIC,6181b800fa07
1777348511650,8308268083854,2.3415294,-7.1083846,6.457162,-0.002443461,0.008552114,0.0012217305,TONIC,6181b800fa07
1777348511655,8308288103385,2.3678656,-7.019799,6.5265937,0.010995574,-0.0012217305,0.008552114,TONIC,6181b800fa07
1777348511682,8308308153434,2.2888567,-6.9360023,6.5122285,0.010995574,0.0,0.0061086523,TONIC,6181b800fa07
1777348511696,8308328203483,2.2768857,-7.120356,6.4882865,-0.02443461,0.02321288,-0.0012217305,TONIC,6181b800fa07
1777348511736,8308348253532,2.1140802,-7.225701,6.447585,-0.047647487,0.02687807,-0.004886922,TONIC,6181b800fa07
1777348511738,8308368303581,2.2337902,-7.2065473,6.3302693,-0.017104227,0.013439035,-0.002443461,TONIC,6181b800fa07
1777348511755,8308388323112,2.315193,-7.0341644,6.3422403,0.013439035,-0.008552114,0.004886922,TONIC,6181b800fa07
1777348511800,8308408373161,2.195483,-6.9264255,6.3925185,0.02076942,0.007330383,0.009773844,TONIC,6181b800fa07
1777348511806,8308428392692,2.2888567,-7.091625,6.6415157,-0.021991149,0.018325957,0.0,TONIC,6181b800fa07
1777348511819,8308448442741,2.2218192,-7.2568254,6.5457473,-0.030543262,0.013439035,0.0036651916,TONIC,6181b800fa07
1777348511849,8308468492790,2.2625206,-7.249643,6.4380083,-0.02687807,0.0061086523,0.007330383,TONIC,6181b800fa07
1777348511857,8308488603874,2.2984335,-7.079654,6.3805475,-0.018325957,0.004886922,0.0061086523,TONIC,6181b800fa07
1777348511882,8308508623405,2.303222,-7.1251445,6.289568,-0.002443461,-0.0061086523,0.002443461,TONIC,6181b800fa07
1777348511897,8308528703971,2.3080103,-7.00304,6.4164605,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348511933,8308548754020,2.2936451,-7.050924,6.5002575,0.019547688,0.0,0.002443461,TONIC,6181b800fa07
1777348511939,8308568834587,2.2601264,-7.1107793,6.5337763,0.002443461,-0.004886922,-0.0061086523,TONIC,6181b800fa07
1777348511975,8308588884635,2.2002714,-7.0844426,6.385336,-0.0036651916,0.004886922,-0.0061086523,TONIC,6181b800fa07
1777348511981,8308608965202,2.2768857,-6.909666,6.43322,-0.002443461,0.0036651916,0.0,TONIC,6181b800fa07
1777348512020,8308629015251,2.2170308,-7.089231,6.3925185,-0.012217305,-0.002443461,0.0012217305,TONIC,6181b800fa07
1777348512022,8308649095817,2.2840683,-7.043741,6.495469,-0.0012217305,-0.008552114,-0.002443461,TONIC,6181b800fa07
1777348512062,8308669115348,2.1643584,-7.053318,6.3206925,-0.010995574,0.009773844,0.004886922,TONIC,6181b800fa07
1777348512064,8308689195915,2.2649148,-7.2328835,6.445191,-0.018325957,0.007330383,-0.002443461,TONIC,6181b800fa07
1777348512106,8308709276481,2.2266076,-7.1945763,6.4739213,-0.007330383,0.013439035,0.0012217305,TONIC,6181b800fa07
1777348512108,8308729326530,2.2601264,-7.132327,6.423643,0.007330383,0.0,0.002443461,TONIC,6181b800fa07
1777348512133,8308749437614,2.1452048,-7.005434,6.3206925,0.012217305,0.0012217305,0.0036651916,TONIC,6181b800fa07
1777348512140,8308769518180,2.195483,-7.1490865,6.4140663,0.004886922,0.012217305,-0.0012217305,TONIC,6181b800fa07
1777348512175,8308789598747,2.1428106,-7.067683,6.5720835,0.017104227,0.002443461,0.0,TONIC,6181b800fa07
1777348512204,8308809679313,2.219425,-7.1059904,6.4739213,0.012217305,-0.0036651916,0.0061086523,TONIC,6181b800fa07
1777348512206,8308829729362,2.2888567,-6.9719152,6.423643,0.015882496,-0.007330383,0.0036651916,TONIC,6181b800fa07
1777348512234,8308849809928,2.3175871,-7.1586633,6.4380083,0.0012217305,0.010995574,0.0,TONIC,6181b800fa07
1777348512239,8308869921012,2.3080103,-7.053318,6.373365,-0.007330383,0.014660766,-0.0036651916,TONIC,6181b800fa07
1777348512265,8308890001579,2.2290018,-7.2089415,6.375759,-0.002443461,0.012217305,0.007330383,TONIC,6181b800fa07
1777348512307,8308910082145,2.3295584,-7.1371155,6.459556,0.002443461,0.012217305,0.013439035,TONIC,6181b800fa07
1777348512309,8308930162712,2.2457612,-7.026982,6.5625067,0.008552114,0.015882496,0.019547688,TONIC,6181b800fa07
1777348512350,8308950273796,2.2002714,-7.103596,6.4978633,-0.010995574,0.010995574,0.02443461,TONIC,6181b800fa07
1777348512354,8308970323844,2.2984335,-7.1131735,6.481104,-0.02321288,0.014660766,0.019547688,TONIC,6181b800fa07
1777348512358,8308990373893,2.2960393,-7.038953,6.385336,-0.007330383,0.007330383,0.02443461,TONIC,6181b800fa07
1777348512387,8309010423942,2.3127987,-6.871359,6.4906807,-0.012217305,0.02443461,0.02443461,TONIC,6181b800fa07
1777348512418,8309030473991,2.1428106,-7.1754227,6.4906807,-0.043982297,0.037873644,0.02443461,TONIC,6181b800fa07
1777348512419,8309050493522,2.1930888,-7.273585,6.43322,-0.05131268,0.028099801,0.015882496,TONIC,6181b800fa07
1777348512443,8309070513053,2.1811178,-7.165846,6.3326635,-0.039095376,0.02321288,0.015882496,TONIC,6181b800fa07
1777348512472,8309090532585,2.1691468,-7.1131735,6.253655,-0.0061086523,0.02076942,0.021991149,TONIC,6181b800fa07
1777348512480,8309110552116,2.15957,-7.141904,6.4308257,-0.007330383,0.029321533,0.013439035,TONIC,6181b800fa07
1777348512500,8309130571647,2.1404164,-7.2185183,6.4068837,-0.012217305,0.032986723,0.0036651916,TONIC,6181b800fa07
1777348512523,8309150621696,2.1571758,-7.1706343,6.315904,0.0012217305,0.030543262,-0.004886922,TONIC,6181b800fa07
1777348512548,8309170641227,2.1547816,-7.1371155,6.423643,0.02321288,0.02565634,0.012217305,TONIC,6181b800fa07
1777348512571,8309190660758,2.207454,-7.067683,6.241684,0.007330383,0.013439035,0.030543262,TONIC,6181b800fa07
1777348512578,8309210710807,2.054225,-7.091625,6.2584434,0.035430185,0.021991149,0.05497787,TONIC,6181b800fa07
1777348512602,8309230730338,1.9847932,-7.2352777,6.0357823,0.07819075,0.030543262,0.06352998,TONIC,6181b800fa07
1777348512626,8309250749870,1.9680338,-7.297527,6.4044895,0.22235495,0.034208454,0.08307768,TONIC,6181b800fa07
1777348512649,8309270830436,1.9369092,-7.3071036,6.435614,0.30543262,0.028099801,0.095294975,TONIC,6181b800fa07
1777348512673,8309290849967,1.8914193,-7.079654,6.4763155,0.32986724,0.014660766,0.10262536,TONIC,6181b800fa07
1777348512703,8309310900016,1.8914193,-7.3310456,6.64391,0.26633725,0.008552114,0.043982297,TONIC,6181b800fa07
1777348512705,8309330950065,2.1212628,-7.129933,6.531382,0.32742378,0.0,0.014660766,TONIC,6181b800fa07
1777348512731,8309351000114,2.1978772,-7.0844426,7.1371155,0.35918877,0.018325957,0.008552114,TONIC,6181b800fa07
1777348512739,8309371050163,2.1547816,-6.9838862,7.16824,0.38606682,-0.018325957,0.009773844,TONIC,6181b800fa07
1777348512769,8309391069694,2.1380222,-6.528988,7.038953,0.30665436,-0.047647487,-0.013439035,TONIC,6181b800fa07
1777348512780,8309411119743,2.2409728,-6.715736,6.9360023,0.20891592,-0.05497787,-0.0061086523,TONIC,6181b800fa07
1777348512818,8309431169792,2.3415294,-6.6079965,7.2783732,0.1881465,-0.039095376,0.02443461,TONIC,6181b800fa07
1777348512819,8309451219840,2.267309,-6.5481415,7.065289,0.21624629,-0.047647487,0.07086037,TONIC,6181b800fa07
1777348512843,8309471239372,2.3104045,-5.947197,6.5385647,0.15760323,-0.04520403,0.09896017,TONIC,6181b800fa07
1777348512885,8309491289421,2.4540567,-5.995081,6.706159,-0.0036651916,0.02076942,0.1001819,TONIC,6181b800fa07
1777348512889,8309511339469,2.2122424,-6.55293,7.0844426,-0.12705997,0.105068825,0.08552113,TONIC,6181b800fa07
1777348512914,8309531420036,1.9536686,-6.8210807,6.7971387,-0.14782938,0.08552113,0.089186326,TONIC,6181b800fa07
1777348512937,8309551439567,1.9560628,-6.727707,6.88333,-0.10629055,0.05009095,0.081855945,TONIC,6181b800fa07
1777348512939,8309571459098,1.8411411,-6.859388,6.8162923,-0.07574729,0.058643065,0.0720821,TONIC,6181b800fa07
1777348512962,8309591478630,1.9656396,-7.0724716,6.6295447,-0.059864793,0.037873644,0.042760566,TONIC,6181b800fa07
1777348512987,8309611498161,1.7836803,-6.993463,6.95755,-0.056199603,0.05131268,0.012217305,TONIC,6181b800fa07
1777348513011,8309631548210,1.7860745,-6.933608,6.921637,-0.032986723,0.021991149,0.002443461,TONIC,6181b800fa07
1777348513033,8309651598258,1.8171991,-6.9407907,6.727707,-0.009773844,-0.015882496,-0.015882496,TONIC,6181b800fa07
1777348513040,8309671617790,2.0446482,-6.8761473,6.6774287,0.019547688,-0.008552114,-0.030543262,TONIC,6181b800fa07
1777348513059,8309691667838,1.9536686,-6.7971387,6.871359,0.004886922,0.013439035,-0.021991149,TONIC,6181b800fa07
1777348513100,8309711687370,2.0039468,-6.5026517,7.015011,0.028099801,-0.008552114,0.015882496,TONIC,6181b800fa07
1777348513102,8309731706901,1.9776106,-6.5265937,6.873753,-0.007330383,-0.013439035,0.02321288,TONIC,6181b800fa07
1777348513142,8309751756950,2.0829554,-6.612785,6.861782,-0.057421334,0.010995574,0.02565634,TONIC,6181b800fa07
1777348513144,8309771806999,2.054225,-6.703765,6.76362,-0.06963864,0.030543262,0.04642576,TONIC,6181b800fa07
1777348513183,8309791826530,2.0326772,-6.679823,6.8689647,-0.08552113,0.040317107,0.058643065,TONIC,6181b800fa07
1777348513186,8309811907096,1.8938135,-6.7085533,7.055712,-0.16615535,0.04642576,0.064751714,TONIC,6181b800fa07
1777348513227,8309831957145,1.8435353,-6.7947445,6.7229185,-0.24312437,0.030543262,0.09773844,TONIC,6181b800fa07
1777348513229,8309852007194,1.9009962,-6.991069,6.4020953,-0.27122417,0.03176499,0.103847094,TONIC,6181b800fa07
1777348513254,8309872057243,1.8626889,-6.727707,6.4619503,-0.23945917,0.047647487,0.0842994,TONIC,6181b800fa07
1777348513276,8309892107292,1.7501614,-6.7253127,7.264008,-0.27122417,0.08552113,0.039095376,TONIC,6181b800fa07
1777348513300,8309912126823,1.3215994,-7.872135,6.967127,-0.17715092,0.05497787,-0.017104227,TONIC,6181b800fa07
1777348513303,8309932176872,1.6711528,-7.386112,6.1387334,0.04153884,-0.07941248,0.057421334,TONIC,6181b800fa07
1777348513327,8309952226921,1.8866309,-7.2592196,5.813122,0.09773844,-0.073303826,0.061086524,TONIC,6181b800fa07
1777348513352,8309972276969,2.0853498,-6.921637,6.6606693,0.1881465,-0.030543262,0.05497787,TONIC,6181b800fa07
1777348513374,8309992327018,1.9297266,-7.1634517,6.9599442,0.10629055,-0.013439035,0.09162979,TONIC,6181b800fa07
1777348513380,8310012346549,1.7812861,-6.6534867,6.5385647,0.06719518,-0.018325957,0.062308256,TONIC,6181b800fa07
1777348513405,8310032427116,1.8531121,-6.895301,6.655881,-0.02565634,0.009773844,0.009773844,TONIC,6181b800fa07
1777348513425,8310052477165,1.7190368,-7.0126166,6.849811,-0.013439035,0.047647487,-0.004886922,TONIC,6181b800fa07
1777348513448,8310072527213,1.9776106,-7.405266,7.026982,0.047647487,0.0012217305,0.013439035,TONIC,6181b800fa07
1777348513488,8310092577262,2.0590134,-7.3669586,6.8905125,0.14049901,-0.052534413,0.07086037,TONIC,6181b800fa07
1777348513490,8310112627311,1.9081788,-7.07726,6.6391215,0.07574729,-0.029321533,0.057421334,TONIC,6181b800fa07
1777348513529,8310132677360,1.3982137,-6.411672,6.50744,-0.036651913,0.05131268,-0.010995574,TONIC,6181b800fa07
1777348513531,8310152696891,1.99437,-6.349423,6.4380083,0.02076942,0.02076942,-0.034208454,TONIC,6181b800fa07
1777348513559,8310172746940,2.135628,-6.9360023,6.823475,-0.09773844,0.08674286,-0.05009095,TONIC,6181b800fa07
1777348513566,8310192766471,2.018312,-6.9407907,6.253655,-0.059864793,0.06719518,0.012217305,TONIC,6181b800fa07
1777348513586,8310212816520,1.9057846,-7.0940194,6.361394,-0.095294975,0.105068825,0.047647487,TONIC,6181b800fa07
1777348513611,8310232866569,1.7525556,-6.8162923,6.6247563,0.0012217305,0.10629055,0.09162979,TONIC,6181b800fa07
1777348513633,8310252916618,1.9512744,-7.1466923,6.811504,-0.019547688,0.08307768,0.07819075,TONIC,6181b800fa07
1777348513659,8310272936149,2.030283,-6.967127,6.7372837,-0.0036651916,0.08674286,0.089186326,TONIC,6181b800fa07
1777348513661,8310292986198,1.8626889,-6.897695,6.603208,-0.02321288,0.13439035,0.1160644,TONIC,6181b800fa07
1777348513688,8310313005729,1.7932571,-6.6630635,6.612785,-0.0036651916,0.14294247,0.12095132,TONIC,6181b800fa07
1777348513712,8310333055778,1.7262194,-7.2831616,6.9240313,-0.103847094,0.17348573,0.080634214,TONIC,6181b800fa07
1777348513736,8310353075309,1.6639702,-7.1754227,6.576872,-0.10629055,0.15515977,0.07452556,TONIC,6181b800fa07
1777348513758,8310373094840,1.3982137,-6.3326635,6.105214,-0.06719518,0.19792034,0.1001819,TONIC,6181b800fa07
1777348513765,8310393144889,1.496376,-5.351041,5.705383,-0.096516706,0.26267207,0.105068825,TONIC,6181b800fa07
1777348513785,8310413255973,1.472434,-6.1650696,7.4723034,-0.35308012,0.45081854,0.11484267,TONIC,6181b800fa07
1777348513808,8310433275505,0.90500826,-8.377312,7.656657,-0.7110472,0.5155703,0.05497787,TONIC,6181b800fa07
1777348513834,8310453325553,1.0582372,-8.870518,6.7133417,-0.5522222,0.37384954,0.015882496,TONIC,6181b800fa07
1777348513841,8310473406120,1.0175357,-8.3150625,5.7843914,-0.2724459,0.28710666,-0.0036651916,TONIC,6181b800fa07
1777348513879,8310493456169,0.90979666,-7.505822,5.829881,-0.032986723,0.2003638,0.0012217305,TONIC,6181b800fa07
1777348513884,8310513506217,0.91219085,-7.97748,6.105214,0.112399206,0.12583824,-0.035430185,TONIC,6181b800fa07
1777348513931,8310533617301,1.1085154,-7.893683,6.4978633,0.13316862,0.042760566,-0.09773844,TONIC,6181b800fa07
1777348513933,8310553667350,1.4556746,-7.3765354,6.9862804,0.24312437,-0.018325957,-0.081855945,TONIC,6181b800fa07
1777348513945,8310573778434,1.352724,-6.8545995,6.861782,0.26633725,-0.02687807,-0.06841691,TONIC,6181b800fa07
1777348513982,8310593859001,1.5059528,-6.3230867,6.9048777,0.1881465,-0.042760566,-0.064751714,TONIC,6181b800fa07
1777348513984,8310613939567,1.541866,-6.277597,6.919243,0.08307768,-0.04886922,-0.013439035,TONIC,6181b800fa07
1777348514007,8310634020133,1.4077905,-6.742072,7.1610575,-0.004886922,-0.042760566,0.017104227,TONIC,6181b800fa07
1777348514033,8310654070182,1.340753,-6.8689647,7.1634517,-0.07086037,-0.056199603,0.019547688,TONIC,6181b800fa07
1777348514056,8310674150749,1.1252748,-6.9862804,6.8545995,-0.15882497,-0.047647487,0.0061086523,TONIC,6181b800fa07
