# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358966020,18808214912451,-0.20111294,0.92895025,6.9623384,-1.0079277,-0.040927973,-0.21135938,FALLS,7295ad7ec3dd
1777358966028,18808222906841,-0.35913026,0.59615624,7.026982,-1.069625,-0.056199603,-0.21746802,FALLS,7295ad7ec3dd
1777358966036,18808230902230,-0.4141969,0.82599956,7.8170686,-1.1447614,0.017104227,-0.21197024,FALLS,7295ad7ec3dd
1777358966044,18808238899467,-0.5506664,0.9528923,8.731653,-1.215011,0.096516706,-0.19914207,FALLS,7295ad7ec3dd
1777358966052,18808246895549,-0.94570965,0.5434838,9.569624,-1.2443326,0.076358154,-0.18448131,FALLS,7295ad7ec3dd
1777358966060,18808254921324,-1.0223241,0.02633622,10.414778,-1.2699889,0.015882496,-0.15760323,FALLS,7295ad7ec3dd
1777358966068,18808262915868,-0.8403648,-0.5267244,11.417948,-1.2944235,-0.06169739,-0.1142318,FALLS,7295ad7ec3dd
1777358966076,18808270912489,-1.0941502,-0.91458505,13.10586,-1.2999213,-0.15577064,-0.059864793,FALLS,7295ad7ec3dd
1777358966084,18808278907571,-1.7645266,-1.4149733,14.518439,-1.2492194,-0.16554448,-0.014660766,FALLS,7295ad7ec3dd
1777358966092,18808286902884,-3.3782187,-1.8746599,17.997213,-1.1276573,-0.12950343,0.029932396,FALLS,7295ad7ec3dd
1777358966100,18808294901044,-2.9712043,-3.095703,20.987572,-0.929126,-0.2406809,0.08246681,FALLS,7295ad7ec3dd
1777358966108,18808302896202,0.36152446,-4.855441,21.399374,-0.63346726,-0.55955255,0.1020145,FALLS,7295ad7ec3dd
1777358966116,18808310920516,3.0214825,-5.3965306,17.99482,-0.20647246,-0.766025,-0.007330383,FALLS,7295ad7ec3dd
1777358966124,18808318915906,3.6056678,-5.0038815,12.837709,-0.03604105,-0.39400807,-0.095294975,FALLS,7295ad7ec3dd
1777358966132,18808326911527,1.6376339,-4.3957543,10.694899,0.008552114,0.12644911,-0.13683382,FALLS,7295ad7ec3dd
1777358966140,18808334907917,-0.51235914,-3.4045548,10.87207,0.04886922,0.5002986,-0.14966199,FALLS,7295ad7ec3dd
1777358966148,18808342902384,-1.4413095,-1.3910311,11.705252,0.17470746,0.61269784,-0.11056661,FALLS,7295ad7ec3dd
1777358966156,18808350897389,-1.2282255,0.18195933,11.27669,0.24495697,0.4202753,-0.0580322,FALLS,7295ad7ec3dd
1777358966164,18808358894394,-0.39743748,1.0726024,10.716447,0.18570304,0.29810223,-0.015271631,FALLS,7295ad7ec3dd
1777358966172,18808366918400,0.1316811,1.4413095,10.642226,0.09162979,0.30848694,0.014660766,FALLS,7295ad7ec3dd
1777358966180,18808374916175,0.78769237,1.8986019,9.751583,0.0983493,0.33169982,0.048258353,FALLS,7295ad7ec3dd
1777358966188,18808382910104,1.067814,2.3582888,8.731653,0.13561209,0.33841935,0.05131268,FALLS,7295ad7ec3dd
1777358966196,18808390907878,1.2018893,2.6910827,8.042124,0.10140363,0.32559118,0.053145275,FALLS,7295ad7ec3dd
1777358966204,18808398902961,0.92895025,2.7246015,7.5441294,0.035430185,0.30604348,0.040927973,FALLS,7295ad7ec3dd
1777358966212,18808406899043,0.7326257,2.765303,7.395689,-0.027488936,0.30115658,0.01160644,FALLS,7295ad7ec3dd
1777358966220,18808414893817,0.7685388,2.540248,7.216124,-0.08552113,0.24495697,-0.031154128,FALLS,7295ad7ec3dd
1777358966228,18808422921439,1.1013328,2.2960393,7.1969705,-0.12889257,0.13439035,-0.050701816,FALLS,7295ad7ec3dd
1777358966236,18808430916290,1.3215994,2.540248,7.249643,-0.15943582,0.021991149,-0.070249505,FALLS,7295ad7ec3dd
1777358966244,18808438910142,1.4173675,1.7836803,7.144298,-0.15943582,-0.044593163,-0.080634214,FALLS,7295ad7ec3dd
1777358966252,18808446905839,0.60573304,1.0007763,7.8912888,-0.16798794,-0.056199603,-0.09407325,FALLS,7295ad7ec3dd
1777358966260,18808454902461,0.2753332,0.7493851,8.6095495,-0.15760323,-0.013439035,-0.09468412,FALLS,7295ad7ec3dd
1777358966268,18808462898389,-0.2753332,0.80205756,8.743625,-0.12339478,-0.034208454,-0.11178834,FALLS,7295ad7ec3dd
1777358966276,18808470895318,-0.6584055,0.6368576,8.42759,-0.093462385,-0.112399206,-0.13194689,FALLS,7295ad7ec3dd
1777358966284,18808478921477,-0.79487497,0.25139117,8.678981,-0.093462385,-0.19914207,-0.1423316,FALLS,7295ad7ec3dd
1777358966292,18808486915405,-0.93134445,-0.24899697,10.043676,-0.13439035,-0.26389378,-0.14477506,FALLS,7295ad7ec3dd
1777358966300,18808494912949,-0.82599956,-0.46686932,11.429919,-0.18692477,-0.33475417,-0.14538592,FALLS,7295ad7ec3dd
1777358966308,18808502907031,-0.35913026,-0.80924016,11.947066,-0.17715092,-0.37934732,-0.14477506,FALLS,7295ad7ec3dd
1777358966316,18808510902191,0.011971008,-0.9816227,11.822568,-0.14110987,-0.37018433,-0.14721853,FALLS,7295ad7ec3dd
1777358966324,18808518897196,0.40940848,-1.13964,11.729194,-0.10629055,-0.31031954,-0.14049901,FALLS,7295ad7ec3dd
1777358966332,18808526893510,0.50278234,-1.2521675,11.757924,-0.065973446,-0.21380283,-0.13316862,FALLS,7295ad7ec3dd
1777358966340,18808534918515,0.37110126,-1.2425907,11.7627125,-0.03970624,-0.15149458,-0.12461651,FALLS,7295ad7ec3dd
1777358966348,18808542915751,0.2681506,-1.1324574,11.372458,-0.0061086523,-0.09162979,-0.106901415,FALLS,7295ad7ec3dd
1777358966356,18808550910449,0.038307227,-0.7661445,10.900801,0.028710667,-0.036651913,-0.089186326,FALLS,7295ad7ec3dd
1777358966364,18808558905300,-0.29688102,-0.51235914,10.441113,0.047647487,0.01282817,-0.077579886,FALLS,7295ad7ec3dd
1777358966372,18808566902537,-0.45250413,-0.2825158,10.117896,0.05375614,0.052534413,-0.07086037,FALLS,7295ad7ec3dd
1777358966380,18808574897234,-0.51235914,-0.1412579,9.844957,0.05131268,0.03970624,-0.06414085,FALLS,7295ad7ec3dd
1777358966388,18808582892394,-0.5434838,-0.1340753,9.560047,0.044593163,0.02565634,-0.06414085,FALLS,7295ad7ec3dd
1777358966396,18808590918553,-0.5554548,-0.1604115,9.416395,0.036651913,0.015271631,-0.059253927,FALLS,7295ad7ec3dd
1777358966404,18808598914789,-0.62728083,-0.16519992,9.356541,0.026267206,0.0030543262,-0.05681047,FALLS,7295ad7ec3dd
1777358966412,18808606909333,-0.7302315,-0.23223756,9.361329,0.02321288,-0.012217305,-0.056199603,FALLS,7295ad7ec3dd
1777358966420,18808614906569,-0.7278373,-0.30406362,9.411607,0.018325957,-0.022602014,-0.056199603,FALLS,7295ad7ec3dd
1777358966428,18808622902190,-0.7398083,-0.29209262,9.459491,0.016493361,-0.04642576,-0.057421334,FALLS,7295ad7ec3dd
1777358966436,18808630898888,-0.78769237,-0.23223756,9.583989,0.019547688,-0.065973446,-0.054367006,FALLS,7295ad7ec3dd
1777358966444,18808638893278,-0.8403648,-0.21068975,9.6845455,0.028099801,-0.07513642,-0.058643065,FALLS,7295ad7ec3dd
1777358966452,18808646918283,-0.878672,-0.12689269,9.7563715,0.035430185,-0.095294975,-0.06047566,FALLS,7295ad7ec3dd
1777358966460,18808654913597,-0.8451532,-0.088585466,9.627085,0.048258353,-0.12644911,-0.065973446,FALLS,7295ad7ec3dd
1777358966468,18808662911448,-0.8451532,0.06703765,9.40203,0.062308256,-0.15332718,-0.07819075,FALLS,7295ad7ec3dd
1777358966476,18808670907530,-0.91937345,0.23223756,9.0476885,0.08552113,-0.19547687,-0.095294975,FALLS,7295ad7ec3dd
1777358966484,18808678900690,-0.9624691,0.41180268,8.556877,0.13072516,-0.26939157,-0.12095132,FALLS,7295ad7ec3dd
1777358966492,18808686897387,-1.0630256,0.5363012,7.967903,0.16615535,-0.32925636,-0.14844026,FALLS,7295ad7ec3dd
1777358966500,18808694893393,-0.80205756,0.50517654,7.9726915,0.17837265,-0.40317106,-0.17165314,FALLS,7295ad7ec3dd
1777358966508,18808702918860,0.14604631,0.30406362,9.476251,0.12522738,-0.4801401,-0.16798794,FALLS,7295ad7ec3dd
1777358966516,18808710915558,1.0199299,0.1388637,12.35887,-0.03481932,-0.49113566,-0.1142318,FALLS,7295ad7ec3dd
1777358966524,18808718909948,1.2665327,-0.2801216,13.778631,-0.09468412,-0.35430184,-0.07147124,FALLS,7295ad7ec3dd
1777358966532,18808726905338,0.93852705,-0.5746084,13.678074,-0.086132,-0.073303826,-0.036651913,FALLS,7295ad7ec3dd
1777358966540,18808734901728,0.36391866,-0.6991069,12.069171,-0.040317107,0.12644911,-0.0061086523,FALLS,7295ad7ec3dd
1777358966548,18808742896195,-0.02873042,-0.6751649,10.718841,-0.027488936,0.13194689,0.0061086523,FALLS,7295ad7ec3dd
1777358966556,18808750891893,0.1604115,-0.6871359,10.292673,-0.04520403,0.064751714,0.01282817,FALLS,7295ad7ec3dd
1777358966564,18808758921052,0.2657564,-0.6512229,10.01734,-0.034208454,0.023823744,0.013439035,FALLS,7295ad7ec3dd
1777358966572,18808766916520,0.21547815,-0.5267244,9.734824,-0.010995574,0.059864793,0.009773844,FALLS,7295ad7ec3dd
1777358966580,18808774910909,0.074220255,-0.2801216,9.459491,0.017104227,0.103847094,0.009162978,FALLS,7295ad7ec3dd
1777358966588,18808782905146,-0.06703765,0.09816227,9.330204,0.036651913,0.10629055,0.01282817,FALLS,7295ad7ec3dd
1777358966596,18808790900459,-0.16998832,0.4237737,9.344569,0.029932396,0.095294975,0.015882496,FALLS,7295ad7ec3dd
1777358966604,18808798895617,-0.32321724,0.58418524,9.229648,0.021380283,0.08307768,0.018325957,FALLS,7295ad7ec3dd
1777358966612,18808806891931,-0.5530606,0.51954174,9.066842,0.016493361,0.073303826,0.015882496,FALLS,7295ad7ec3dd
1777358966620,18808814917167,-0.6967127,0.4261679,8.9998045,0.015882496,0.056199603,0.0061086523,FALLS,7295ad7ec3dd
1777358966628,18808822914711,-0.5554548,0.24899697,9.287108,0.0061086523,-0.015271631,-0.0018325958,FALLS,7295ad7ec3dd
1777358966636,18808830909793,-0.260968,0.19153613,9.713276,-0.007330383,-0.07819075,-0.0061086523,FALLS,7295ad7ec3dd
1777358966644,18808838905415,-0.031124622,0.093373865,9.919178,-0.004276057,-0.095294975,-0.009773844,FALLS,7295ad7ec3dd
1777358966652,18808846899881,0.10055647,0.088585466,9.866506,0.01038471,-0.07391469,-0.01160644,FALLS,7295ad7ec3dd
1777358966660,18808854899040,0.16519992,0.22744916,9.639056,0.03176499,-0.08674286,-0.014049901,FALLS,7295ad7ec3dd
1777358966668,18808862893815,0.25617957,0.2705448,9.648633,0.032986723,-0.10262536,-0.015882496,FALLS,7295ad7ec3dd
1777358966676,18808870919051,0.25617957,0.23223756,9.974244,0.032986723,-0.099571034,-0.018936822,FALLS,7295ad7ec3dd
1777358966684,18808878914057,0.2633622,0.16998832,10.232818,0.032375857,-0.09407325,-0.017715093,FALLS,7295ad7ec3dd
1777358966692,18808886909139,0.12928689,0.18674773,10.536881,0.028710667,-0.08368854,-0.016493361,FALLS,7295ad7ec3dd
1777358966700,18808894905453,0.11971009,0.1604115,10.6877165,0.015271631,-0.05497787,-0.015882496,FALLS,7295ad7ec3dd
1777358966708,18808902902689,0.17477672,0.1340753,10.563218,0.008552114,-0.05131268,-0.012217305,FALLS,7295ad7ec3dd
1777358966716,18808910897849,0.2705448,0.076614454,10.232818,0.0061086523,-0.051923547,-0.01160644,FALLS,7295ad7ec3dd
1777358966724,18808918893161,0.21308395,0.045489833,10.022128,0.0030543262,-0.04153884,-0.01160644,FALLS,7295ad7ec3dd
1777358966732,18808926918166,-0.047884032,0.110133275,9.600749,0.009773844,-0.03604105,-0.009773844,FALLS,7295ad7ec3dd
1777358966740,18808934913788,-0.24181437,0.18195933,9.428367,0.02076942,-0.023823744,-0.021380283,FALLS,7295ad7ec3dd
1777358966748,18808942910100,-0.22266077,0.15801731,9.883265,0.0067195175,-0.031154128,-0.031154128,FALLS,7295ad7ec3dd
1777358966756,18808950904260,-0.062249243,0.031124622,10.371682,-0.02076942,-0.058643065,-0.032986723,FALLS,7295ad7ec3dd
1777358966764,18808958901265,0.15562311,-0.011971008,10.728417,-0.03970624,-0.051923547,-0.03176499,FALLS,7295ad7ec3dd
1777358966772,18808966897579,0.51954174,0.076614454,10.613496,-0.036651913,-0.018325957,-0.02076942,FALLS,7295ad7ec3dd
1777358966780,18808974891969,0.5650316,0.16759412,10.228029,-0.023823744,-0.0018325958,-0.012217305,FALLS,7295ad7ec3dd
1777358966788,18808982917204,0.5243302,0.21068975,9.9790325,-0.019547688,0.015882496,-0.0061086523,FALLS,7295ad7ec3dd
1777358966796,18808990914134,0.4141969,0.2681506,9.878476,-0.016493361,0.026267206,-0.004276057,FALLS,7295ad7ec3dd
1777358966804,18808998908292,0.28491,0.2705448,9.765948,-0.009773844,0.028099801,-0.0067195175,FALLS,7295ad7ec3dd
1777358966812,18809006905298,0.25139117,0.28491,9.672575,-0.007330383,0.023823744,-0.0036651916,FALLS,7295ad7ec3dd
1777358966820,18809014902534,0.22744916,0.22505496,9.624691,-0.007941248,0.018325957,0.0,FALLS,7295ad7ec3dd
1777358966828,18809022896694,0.1388637,0.038307227,9.586384,-0.007330383,0.018325957,0.0030543262,FALLS,7295ad7ec3dd
1777358966836,18809030922776,0.079008654,0.0023942017,9.588778,6.1086525E-4,0.016493361,0.0067195175,FALLS,7295ad7ec3dd
1777358966844,18809038917551,-0.08379706,0.031124622,9.557653,0.019547688,0.009162978,0.0030543262,FALLS,7295ad7ec3dd
1777358966852,18809046913556,-0.033518825,0.16519992,9.765948,0.02076942,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358966860,18809054909946,-0.06943185,0.35194764,10.019734,0.020158553,-0.02443461,-0.0067195175,FALLS,7295ad7ec3dd
1777358966868,18809062904029,-0.055066638,0.37828386,10.070012,0.02076942,-0.02443461,-0.014049901,FALLS,7295ad7ec3dd
1777358966876,18809070900034,0.0023942017,0.47165772,10.0269165,0.021991149,-0.02687807,-0.018325957,FALLS,7295ad7ec3dd
1777358966884,18809078896040,0.047884032,0.35673606,9.861717,0.023823744,-0.04520403,-0.02076942,FALLS,7295ad7ec3dd
1777358966892,18809086890199,0.12928689,0.4237737,9.902418,0.019547688,-0.04520403,-0.021380283,FALLS,7295ad7ec3dd
1777358966900,18809094916666,0.11971009,0.2705448,9.952697,0.015271631,-0.053145275,-0.027488936,FALLS,7295ad7ec3dd
1777358966908,18809102913056,0.1316811,0.1388637,9.883265,0.015271631,-0.05681047,-0.026267206,FALLS,7295ad7ec3dd
1777358966916,18809110907523,0.20350714,-0.045489833,9.950302,0.009773844,-0.047647487,-0.028710667,FALLS,7295ad7ec3dd
1777358966924,18809118904375,0.1316811,-0.19393034,10.09156,0.005497787,-0.03970624,-0.027488936,FALLS,7295ad7ec3dd
1777358966932,18809126900380,-0.059855044,-0.20829555,10.204087,0.004276057,-0.02321288,-0.028099801,FALLS,7295ad7ec3dd
1777358966940,18809134894232,-0.11252748,-0.11731588,10.220847,0.0061086523,-0.01160644,-0.02565634,FALLS,7295ad7ec3dd
1777358966948,18809142889391,-0.055066638,-0.09816227,10.141838,0.0067195175,-0.025045475,-0.02321288,FALLS,7295ad7ec3dd
1777358966956,18809150917935,0.10534488,-0.07182605,10.096349,0.0030543262,-0.031154128,-0.018325957,FALLS,7295ad7ec3dd
1777358966964,18809158913325,0.2777274,0.08379706,10.058042,0.0012217305,-0.03176499,-0.015271631,FALLS,7295ad7ec3dd
1777358966972,18809166909407,0.30166942,0.12449849,9.916783,0.004276057,-0.026267206,-0.015271631,FALLS,7295ad7ec3dd
1777358966980,18809174904490,0.35194764,0.25857377,9.907207,0.002443461,-0.007941248,-0.01160644,FALLS,7295ad7ec3dd
1777358966988,18809182898879,0.2705448,0.30166942,9.842564,0.0018325958,-0.009773844,-0.01282817,FALLS,7295ad7ec3dd
1777358966996,18809190896116,0.15322891,0.2705448,9.866506,0.0030543262,-0.0018325958,-0.01282817,FALLS,7295ad7ec3dd
1777358967004,18809198889737,0.0,0.22505496,9.950302,0.0012217305,0.008552114,-0.014049901,FALLS,7295ad7ec3dd
1777358967012,18809206916204,0.04309563,0.18674773,10.077195,-0.007330383,0.004276057,-0.010995574,FALLS,7295ad7ec3dd
1777358967020,18809214914901,0.11492168,0.22505496,10.144233,-0.014049901,-0.01160644,-0.009162978,FALLS,7295ad7ec3dd
1777358967028,18809222908523,0.21547815,0.04070143,10.216059,-0.018325957,-6.1086525E-4,-0.004886922,FALLS,7295ad7ec3dd
1777358967036,18809230902682,0.22984336,-0.12928689,10.268731,-0.02443461,0.013439035,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967044,18809238899225,0.14844051,-0.23223756,10.21127,-0.023823744,0.017715093,0.0030543262,FALLS,7295ad7ec3dd
1777358967052,18809246895616,0.07182605,-0.29927522,10.093954,-0.016493361,0.030543262,0.0030543262,FALLS,7295ad7ec3dd
1777358967060,18809254919621,-0.011971008,-0.2873042,9.933543,-0.01038471,0.03848451,0.004886922,FALLS,7295ad7ec3dd
1777358967068,18809262915627,-0.10055647,-0.22505496,9.842564,-0.0036651916,0.036651913,0.007330383,FALLS,7295ad7ec3dd
1777358967076,18809270912555,-0.15322891,-0.06464344,9.818622,0.0018325958,0.040317107,0.009773844,FALLS,7295ad7ec3dd
1777358967084,18809278908484,-0.14844051,0.05267244,9.782708,0.0036651916,0.032375857,0.009773844,FALLS,7295ad7ec3dd
1777358967092,18809286903566,-0.079008654,0.11971009,9.7563715,0.0030543262,0.02076942,0.010995574,FALLS,7295ad7ec3dd
1777358967100,18809294898725,0.01436521,0.10534488,9.758766,0.0,0.009162978,0.009773844,FALLS,7295ad7ec3dd
1777358967108,18809302894116,0.07182605,0.107739076,9.80665,-6.1086525E-4,0.008552114,0.01160644,FALLS,7295ad7ec3dd
1777358967116,18809310892274,0.09816227,0.08140286,9.923966,-0.0018325958,0.007941248,0.010995574,FALLS,7295ad7ec3dd
1777358967124,18809318915973,0.10534488,0.08379706,10.000581,-6.1086525E-4,0.007941248,0.008552114,FALLS,7295ad7ec3dd
1777358967132,18809326914055,0.09816227,0.06703765,10.048465,-0.0018325958,0.009162978,0.007941248,FALLS,7295ad7ec3dd
1777358967140,18809334908522,0.06703765,0.093373865,10.022128,0.004276057,0.008552114,0.004276057,FALLS,7295ad7ec3dd
1777358967148,18809342904296,0.050278235,0.1340753,9.969456,0.007330383,0.007330383,0.004886922,FALLS,7295ad7ec3dd
1777358967156,18809350899303,0.08140286,0.21308395,9.919178,0.009773844,0.0030543262,0.004276057,FALLS,7295ad7ec3dd
1777358967164,18809358893538,0.1316811,0.23223756,9.900024,0.009773844,6.1086525E-4,0.004886922,FALLS,7295ad7ec3dd
1777358967172,18809366922774,0.17717093,0.2896984,9.923966,0.007941248,-0.0036651916,0.004886922,FALLS,7295ad7ec3dd
1777358967180,18809374915319,0.18914193,0.32800564,9.902418,0.007941248,0.0012217305,0.0030543262,FALLS,7295ad7ec3dd
1777358967188,18809382912324,0.22026655,0.33279404,9.816227,0.0061086523,0.0018325958,0.0012217305,FALLS,7295ad7ec3dd
1777358967196,18809390908253,0.21068975,0.31603462,9.809045,0.004276057,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967204,18809398903950,0.18435353,0.2873042,9.842564,0.0012217305,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358967212,18809406901187,0.12689269,0.22026655,9.923966,-0.0012217305,-6.1086525E-4,-0.0030543262,FALLS,7295ad7ec3dd
1777358967220,18809414893500,0.062249243,0.19871874,9.988609,-0.004276057,0.0018325958,-0.0030543262,FALLS,7295ad7ec3dd
1777358967228,18809422891120,0.079008654,0.15801731,10.058042,-0.0061086523,0.0012217305,-0.005497787,FALLS,7295ad7ec3dd
1777358967236,18809430916587,0.088585466,0.11492168,10.067618,-0.008552114,-0.004886922,-0.004276057,FALLS,7295ad7ec3dd
1777358967244,18809438911977,0.12210429,0.090979666,10.012551,-0.008552114,-0.0030543262,-0.005497787,FALLS,7295ad7ec3dd
1777358967252,18809446906829,0.12449849,0.095768064,10.010158,-0.004276057,-6.1086525E-4,-0.0036651916,FALLS,7295ad7ec3dd
1777358967260,18809454903757,0.15083471,0.12210429,9.995792,-0.0061086523,-0.0030543262,-0.005497787,FALLS,7295ad7ec3dd
1777358967268,18809462899071,0.15801731,0.16759412,9.964667,-0.004886922,-6.1086525E-4,-0.004276057,FALLS,7295ad7ec3dd
1777358967276,18809470894768,0.12689269,0.16998832,9.947908,-0.004276057,0.0030543262,-0.004886922,FALLS,7295ad7ec3dd
1777358967284,18809478890467,0.09816227,0.20111294,9.923966,-0.007941248,0.0030543262,-0.005497787,FALLS,7295ad7ec3dd
1777358967292,18809486916087,0.08140286,0.17477672,9.883265,-0.008552114,0.0036651916,-0.004886922,FALLS,7295ad7ec3dd
1777358967300,18809494913554,0.088585466,0.14844051,9.859323,-0.007941248,6.1086525E-4,-0.005497787,FALLS,7295ad7ec3dd
1777358967308,18809502908329,0.10055647,0.10055647,9.923966,-0.007941248,-0.0030543262,-0.004886922,FALLS,7295ad7ec3dd
1777358967316,18809510903488,0.08619126,0.09816227,10.007763,-0.007330383,-0.0018325958,-0.005497787,FALLS,7295ad7ec3dd
1777358967324,18809518899725,0.08140286,0.09816227,10.007763,-0.008552114,0.0012217305,-0.004886922,FALLS,7295ad7ec3dd
1777358967332,18809526895114,0.07182605,0.11492168,9.998186,-0.007330383,0.0,-0.004886922,FALLS,7295ad7ec3dd
1777358967340,18809534919736,0.11492168,0.12449849,9.962274,-0.007330383,-0.0012217305,-0.004886922,FALLS,7295ad7ec3dd
1777358967348,18809542917971,0.10534488,0.1364695,9.97185,-0.007330383,-0.0018325958,-0.002443461,FALLS,7295ad7ec3dd
1777358967356,18809550910515,0.15083471,0.1436521,10.007763,-0.007330383,0.0012217305,-0.0036651916,FALLS,7295ad7ec3dd
1777358967364,18809558908752,0.14844051,0.1604115,9.9790325,-0.007941248,-0.0036651916,-0.0030543262,FALLS,7295ad7ec3dd
1777358967372,18809566903757,0.19153613,0.1388637,9.957485,-0.007941248,0.0,-0.0036651916,FALLS,7295ad7ec3dd
1777358967380,18809574898609,0.21308395,0.12928689,9.935937,-0.0061086523,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967388,18809582892999,0.17956513,0.12928689,9.938332,-0.0061086523,0.004886922,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967396,18809590919158,0.15801731,0.12210429,9.957485,-0.004276057,0.009162978,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967404,18809598915856,0.107739076,0.11731588,9.969456,-0.005497787,0.007330383,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967412,18809606910862,0.08619126,0.10534488,9.976639,-0.004276057,0.007941248,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967420,18809614906328,0.050278235,0.12210429,9.983821,-0.004276057,0.008552114,0.0,FALLS,7295ad7ec3dd
1777358967428,18809622902256,0.047884032,0.08619126,9.923966,-0.0030543262,0.01160644,0.0,FALLS,7295ad7ec3dd
1777358967436,18809630900416,0.031124622,0.093373865,9.945514,-0.0036651916,0.004276057,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967444,18809638893729,0.059855044,0.05746084,9.9550905,-0.0036651916,0.005497787,0.0018325958,FALLS,7295ad7ec3dd
1777358967452,18809646920427,0.055066638,0.04309563,9.907207,-0.0012217305,0.004276057,0.0,FALLS,7295ad7ec3dd
1777358967460,18809654914355,0.08379706,0.019153614,9.909601,0.0,0.0030543262,0.0012217305,FALLS,7295ad7ec3dd
1777358967468,18809662909361,0.06464344,0.031124622,9.935937,0.0012217305,0.004276057,0.0018325958,FALLS,7295ad7ec3dd
1777358967476,18809670906290,0.06464344,0.035913024,9.935937,0.0030543262,0.004276057,0.002443461,FALLS,7295ad7ec3dd
1777358967484,18809678902987,0.05746084,0.04070143,9.945514,0.004276057,6.1086525E-4,0.002443461,FALLS,7295ad7ec3dd
1777358967492,18809686897454,0.07182605,0.06703765,9.950302,0.004276057,0.0018325958,0.0036651916,FALLS,7295ad7ec3dd
1777358967500,18809694893767,0.079008654,0.055066638,9.945514,0.004886922,0.002443461,0.004886922,FALLS,7295ad7ec3dd
1777358967508,18809702921158,0.10055647,0.050278235,9.952697,0.0061086523,-6.1086525E-4,0.005497787,FALLS,7295ad7ec3dd
1777358967516,18809710915932,0.12449849,0.062249243,9.981427,0.0061086523,6.1086525E-4,0.008552114,FALLS,7295ad7ec3dd
1777358967524,18809718910938,0.12210429,0.08140286,9.988609,0.007330383,0.0036651916,0.007330383,FALLS,7295ad7ec3dd
1777358967532,18809726908481,0.12928689,0.12449849,9.995792,0.009162978,0.0036651916,0.007941248,FALLS,7295ad7ec3dd
1777358967540,18809734903948,0.12928689,0.1412579,9.986216,0.007330383,0.0067195175,0.009773844,FALLS,7295ad7ec3dd
1777358967548,18809742898031,0.10295067,0.1316811,10.010158,0.005497787,0.009162978,0.01038471,FALLS,7295ad7ec3dd
1777358967556,18809750893728,0.062249243,0.12689269,10.019734,0.005497787,0.013439035,0.007330383,FALLS,7295ad7ec3dd
1777358967564,18809758918734,0.035913024,0.12449849,9.959879,0.005497787,0.01282817,0.009773844,FALLS,7295ad7ec3dd
1777358967572,18809766913816,0.02633622,0.10534488,9.950302,0.0036651916,0.01038471,0.008552114,FALLS,7295ad7ec3dd
1777358967580,18809774911284,0.04309563,0.110133275,9.935937,0.0030543262,0.009773844,0.007330383,FALLS,7295ad7ec3dd
1777358967588,18809782906673,0.06943185,0.12449849,9.907207,0.0030543262,0.0067195175,0.005497787,FALLS,7295ad7ec3dd
1777358967596,18809790901756,0.09816227,0.12928689,9.909601,0.0018325958,0.007330383,0.004886922,FALLS,7295ad7ec3dd
1777358967604,18809798898146,0.08379706,0.1388637,9.957485,0.0012217305,0.004886922,0.005497787,FALLS,7295ad7ec3dd
1777358967612,18809806894690,0.095768064,0.14604631,9.957485,0.0012217305,0.0067195175,0.0030543262,FALLS,7295ad7ec3dd
1777358967620,18809814920926,0.093373865,0.15083471,9.945514,0.0030543262,0.005497787,0.0036651916,FALLS,7295ad7ec3dd
1777358967628,18809822914470,0.076614454,0.1604115,9.933543,0.0012217305,0.0036651916,0.0018325958,FALLS,7295ad7ec3dd
1777358967636,18809830909553,0.062249243,0.15322891,9.962274,0.0012217305,0.0030543262,0.002443461,FALLS,7295ad7ec3dd
1777358967644,18809838908250,0.074220255,0.1604115,9.962274,0.0,0.002443461,0.0018325958,FALLS,7295ad7ec3dd
1777358967652,18809846903333,0.093373865,0.19393034,9.952697,0.0012217305,0.004276057,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967660,18809854895953,0.11252748,0.18195933,9.935937,-0.0012217305,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358967668,18809862891651,0.11252748,0.20111294,9.928755,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967676,18809870917580,0.08379706,0.18435353,9.94312,-0.0018325958,0.0018325958,-0.0012217305,FALLS,7295ad7ec3dd
1777358967684,18809878915662,0.08379706,0.17477672,9.904813,-0.0018325958,0.0018325958,-0.0012217305,FALLS,7295ad7ec3dd
1777358967692,18809886910206,0.07182605,0.1388637,9.895236,-0.0018325958,6.1086525E-4,-0.0036651916,FALLS,7295ad7ec3dd
1777358967700,18809894906134,0.047884032,0.090979666,9.940725,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
