# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350789909,10632104219812,1.769315,1.7166426,10.146626,-0.029321533,0.021380283,0.015271631,TREMOR,1a1698940774
1777350789917,10632112214360,1.697489,1.8267759,10.084377,-0.0061086523,0.028099801,0.009162978,TREMOR,1a1698940774
1777350789925,10632120210678,1.5394717,1.9057846,9.854534,0.009162978,0.02321288,0.0012217305,TREMOR,1a1698940774
1777350789933,10632128205072,1.4269443,1.910573,9.579201,0.016493361,0.008552114,-0.0036651916,TREMOR,1a1698940774
1777350789941,10632136203852,1.3575124,1.6591818,9.26556,0.039095376,-0.008552114,-0.007330383,TREMOR,1a1698940774
1777350789949,10632144197785,1.4030021,1.5729905,9.143456,0.0421497,0.0,-0.004276057,TREMOR,1a1698940774
1777350789957,10632152222948,1.661576,1.5227122,9.287108,0.028099801,0.010995574,0.004886922,TREMOR,1a1698940774
1777350789965,10632160219342,1.8100165,1.3575124,9.610326,0.004886922,0.015271631,0.007941248,TREMOR,1a1698940774
1777350789973,10632168213737,1.7501614,1.271321,10.031705,-0.02321288,0.030543262,0.004886922,TREMOR,1a1698940774
1777350789981,10632176210132,1.6160861,1.5490485,10.335769,-0.040317107,0.047647487,0.0030543262,TREMOR,1a1698940774
1777350789989,10632184204911,1.4269443,1.7645266,10.275913,-0.034208454,0.03359759,0.0018325958,TREMOR,1a1698940774
1777350789997,10632192202075,1.3359646,1.7764976,9.844957,-0.010995574,0.009773844,0.0061086523,TREMOR,1a1698940774
1777350790005,10632200197162,1.3934253,1.7597382,9.23683,0.004886922,0.0030543262,0.009162978,TREMOR,1a1698940774
1777350790013,10632208223094,1.5131354,1.757344,9.02614,-0.018936822,0.017715093,0.012217305,TREMOR,1a1698940774
1777350790021,10632216219335,1.5897499,1.7860745,9.222465,-0.056199603,0.010995574,0.01160644,TREMOR,1a1698940774
1777350790029,10632224213191,1.5227122,1.7788919,9.574412,-0.07819075,-0.013439035,0.0030543262,TREMOR,1a1698940774
1777350790037,10632232209278,1.472434,1.7764976,9.895236,-0.07513642,-0.031154128,-0.005497787,TREMOR,1a1698940774
1777350790045,10632240205903,1.508347,1.9680338,10.151415,-0.04337143,-0.04153884,-0.010995574,TREMOR,1a1698940774
1777350790053,10632248200913,1.4317327,1.9321208,9.698911,0.05009095,-0.073303826,-0.018936822,TREMOR,1a1698940774
1777350790061,10632256197538,1.5897499,1.7645266,9.126697,0.08552113,-0.048258353,-0.015271631,TREMOR,1a1698940774
1777350790069,10632264222855,1.7190368,1.6496049,9.126697,0.064751714,-0.02687807,-0.017715093,TREMOR,1a1698940774
1777350790077,10632272218788,1.733402,1.4460979,9.3661175,0.028710667,-0.03604105,-0.019547688,TREMOR,1a1698940774
1777350790085,10632280214260,1.7525556,1.3144168,9.818622,0.0030543262,-0.028099801,-0.01282817,TREMOR,1a1698940774
1777350790093,10632288210270,1.6950948,1.3431472,10.160992,0.004276057,0.004886922,-0.010995574,TREMOR,1a1698940774
1777350790101,10632296206511,1.5993267,1.5682021,10.2735195,0.018936822,0.019547688,-0.013439035,TREMOR,1a1698940774
1777350790109,10632304200675,1.553837,1.757344,9.9790325,0.034208454,0.01038471,-0.010995574,TREMOR,1a1698940774
1777350790117,10632312198300,1.5466543,1.7669208,9.469068,0.044593163,-0.0012217305,-0.005497787,TREMOR,1a1698940774
1777350790125,10632320191847,1.6160861,1.5825673,9.093178,0.047036625,0.013439035,0.0067195175,TREMOR,1a1698940774
1777350790133,10632328217088,1.673547,1.472434,8.978256,0.03176499,0.03848451,0.009773844,TREMOR,1a1698940774
1777350790141,10632336216175,1.6519991,1.4341269,9.308656,-0.012217305,0.0421497,0.008552114,TREMOR,1a1698940774
1777350790149,10632344181108,1.6639702,1.5897499,10.18254,-0.08246681,0.027488936,0.012217305,TREMOR,1a1698940774
1777350790157,10632352205657,1.5466543,1.6687586,10.84334,-0.09896017,-0.009773844,0.012217305,TREMOR,1a1698940774
1777350790165,10632360201051,1.316811,1.5921441,10.496181,-0.03176499,-0.015882496,0.0018325958,TREMOR,1a1698940774
1777350790173,10632368196138,1.3479356,1.6998832,9.481039,0.028099801,-0.0036651916,6.1086525E-4,TREMOR,1a1698940774
1777350790181,10632376222070,1.4508862,1.8387469,8.815451,0.039095376,-0.004276057,0.002443461,TREMOR,1a1698940774
1777350790189,10632384217696,1.5993267,1.8962077,8.669404,0.0067195175,-0.016493361,0.007330383,TREMOR,1a1698940774
1777350790197,10632392212783,1.697489,1.70946,9.157822,-0.04642576,-0.015882496,0.009162978,TREMOR,1a1698940774
1777350790205,10632400209793,1.7118542,1.5035586,9.844957,-0.06047566,-0.0012217305,0.0067195175,TREMOR,1a1698940774
1777350790213,10632408207341,1.6807296,1.5370775,10.374076,-0.0421497,0.008552114,0.0012217305,TREMOR,1a1698940774
1777350790221,10632416200813,1.5610195,1.7884687,10.335769,0.0,0.005497787,-0.008552114,TREMOR,1a1698940774
1777350790229,10632424198669,1.4030021,1.9201498,9.696517,0.04886922,-0.007941248,-0.016493361,TREMOR,1a1698940774
1777350790237,10632432221755,1.4556746,1.8195933,9.141062,0.06780604,-0.021991149,-0.014049901,TREMOR,1a1698940774
1777350790245,10632440219688,1.5298948,1.7980455,9.100361,0.03970624,-0.032375857,-0.01282817,TREMOR,1a1698940774
1777350790253,10632448215006,1.7070658,1.7501614,9.358934,0.01160644,-0.045814894,-0.004276057,TREMOR,1a1698940774
1777350790261,10632456211323,1.8842367,1.6376339,9.677363,-0.0018325958,-0.035430185,0.002443461,TREMOR,1a1698940774
1777350790269,10632464205564,1.8028339,1.5227122,9.952697,0.009162978,0.007330383,-0.008552114,TREMOR,1a1698940774
1777350790277,10632472201497,1.5849615,1.4700398,9.97185,0.030543262,0.036651913,-0.013439035,TREMOR,1a1698940774
1777350790285,10632480195123,1.4700398,1.5610195,9.753978,0.042760566,0.045814894,-0.009773844,TREMOR,1a1698940774
1777350790293,10632488223133,1.5251064,1.6567876,9.607931,0.035430185,0.03176499,0.0018325958,TREMOR,1a1698940774
1777350790301,10632496218757,1.6041151,1.6232687,9.603143,0.015271631,0.012217305,0.0067195175,TREMOR,1a1698940774
1777350790309,10632504212921,1.5777789,1.5107412,9.667787,-0.01038471,6.1086525E-4,0.0061086523,TREMOR,1a1698940774
1777350790317,10632512208085,1.496376,1.3862427,9.758766,-0.028099801,0.005497787,0.002443461,TREMOR,1a1698940774
1777350790325,10632520203787,1.5155296,1.484405,9.928755,-0.04337143,-0.002443461,0.004276057,TREMOR,1a1698940774
1777350790333,10632528200720,1.5107412,1.673547,9.957485,-0.04642576,-0.021380283,0.005497787,TREMOR,1a1698940774
1777350790341,10632536196653,1.5298948,1.7286136,9.689334,-0.026267206,-0.020158553,0.0030543262,TREMOR,1a1698940774
1777350790349,10632544221048,1.5658079,1.7477672,9.49301,-0.021380283,-0.01038471,0.0012217305,TREMOR,1a1698940774
1777350790357,10632552217903,1.4676456,1.7956513,9.423578,-0.02687807,-0.014049901,-0.0018325958,TREMOR,1a1698940774
1777350790365,10632560213913,1.5490485,1.7741034,9.392453,-0.029932396,-0.023823744,0.004276057,TREMOR,1a1698940774
1777350790373,10632568209692,1.757344,1.673547,9.425972,-0.026267206,-0.020158553,0.01160644,TREMOR,1a1698940774
1777350790381,10632576204087,1.8363527,1.661576,9.593566,-0.021380283,0.015271631,0.009773844,TREMOR,1a1698940774
1777350790389,10632584198866,1.745373,1.7405846,9.811439,-0.017715093,0.037873644,0.004886922,TREMOR,1a1698940774
1777350790397,10632592194876,1.5873557,1.8459295,9.92636,-0.01160644,0.0421497,0.004276057,TREMOR,1a1698940774
1777350790405,10632600222886,1.5298948,1.8435353,9.828198,-0.004886922,0.028710667,0.0030543262,TREMOR,1a1698940774
1777350790413,10632608218357,1.5466543,1.8315643,9.67018,0.0012217305,-0.002443461,0.004886922,TREMOR,1a1698940774
1777350790421,10632616213982,1.5873557,1.7262194,9.478644,0.014660766,-0.014049901,0.0012217305,TREMOR,1a1698940774
1777350790429,10632624209762,1.4532804,1.5993267,9.28232,0.03176499,-0.0067195175,-0.007330383,TREMOR,1a1698940774
1777350790437,10632632205695,1.4197617,1.6400281,9.315839,0.037873644,0.005497787,-0.01038471,TREMOR,1a1698940774
1777350790445,10632640199320,1.5370775,1.6543933,9.495404,0.029321533,0.002443461,-0.008552114,TREMOR,1a1698940774
1777350790453,10632648195022,1.661576,1.5897499,9.742006,0.015882496,-0.012217305,-0.002443461,TREMOR,1a1698940774
1777350790461,10632656222648,1.673547,1.6328455,9.9790325,0.008552114,-0.01160644,-0.0030543262,TREMOR,1a1698940774
1777350790469,10632664216272,1.6807296,1.757344,9.998186,0.012217305,-0.0012217305,-0.002443461,TREMOR,1a1698940774
1777350790477,10632672212282,1.6232687,1.7597382,9.85214,0.02443461,0.005497787,-0.005497787,TREMOR,1a1698940774
1777350790485,10632680209215,1.472434,1.6424223,9.557653,0.03726278,0.0018325958,-0.01038471,TREMOR,1a1698940774
1777350790493,10632688203379,1.484405,1.5897499,9.346964,0.04886922,0.012217305,-0.008552114,TREMOR,1a1698940774
1777350790501,10632696200235,1.6352397,1.5251064,9.270349,0.04337143,0.021380283,-0.0012217305,TREMOR,1a1698940774
1777350790509,10632704194784,1.6543933,1.436521,9.471462,0.017715093,0.02076942,-0.0012217305,TREMOR,1a1698940774
1777350790517,10632712223332,1.5155296,1.2904748,9.78989,-0.022602014,0.017104227,-0.004886922,TREMOR,1a1698940774
1777350790525,10632720217264,1.4796166,1.5370775,10.460267,-0.08246681,-0.01038471,0.002443461,TREMOR,1a1698940774
1777350790533,10632728213198,1.661576,1.6400281,10.553641,-0.07696902,-0.061086524,0.014660766,TREMOR,1a1698940774
1777350790541,10632736209515,1.7429788,1.6136919,9.878476,-0.028710667,-0.07086037,0.009162978,TREMOR,1a1698940774
1777350790549,10632744203141,1.6711528,1.733402,9.220071,0.0067195175,-0.03176499,6.1086525E-4,TREMOR,1a1698940774
1777350790557,10632752198458,1.5059528,1.8555063,8.844181,0.004276057,0.0067195175,-0.0036651916,TREMOR,1a1698940774
1777350790565,10632760194776,1.4532804,1.8148049,8.949526,-0.03359759,0.018936822,0.0012217305,TREMOR,1a1698940774
1777350790573,10632768220017,1.5035586,1.6256629,9.425972,-0.059864793,0.014049901,0.009773844,TREMOR,1a1698940774
1777350790581,10632776215795,1.685518,1.4556746,9.967062,-0.07086037,0.017715093,0.019547688,TREMOR,1a1698940774
1777350790589,10632784212113,1.8148049,1.5514427,10.304645,-0.056199603,0.02687807,0.022602014,TREMOR,1a1698940774
1777350790597,10632792207200,1.697489,1.7884687,10.125079,-0.008552114,0.021380283,0.0061086523,TREMOR,1a1698940774
1777350790605,10632800204441,1.5298948,1.9800048,9.710882,0.015882496,0.023823744,0.002443461,TREMOR,1a1698940774
1777350790613,10632808200143,1.541866,2.1811178,9.409213,0.018325957,0.02565634,0.002443461,TREMOR,1a1698940774
1777350790621,10632816194922,1.5705963,1.9440918,9.227253,0.022602014,-0.0012217305,0.004276057,TREMOR,1a1698940774
1777350790629,10632824222009,1.3335704,1.5969325,9.105149,0.03176499,-0.02321288,-0.009773844,TREMOR,1a1698940774
1777350790637,10632832215249,1.400608,1.5394717,9.332599,0.02687807,0.007941248,-0.0061086523,TREMOR,1a1698940774
1777350790645,10632840212797,1.6376339,1.5131354,9.607931,0.023823744,0.014049901,0.002443461,TREMOR,1a1698940774
1777350790653,10632848206654,1.7429788,1.4460979,9.923966,0.018936822,-0.0012217305,6.1086525E-4,TREMOR,1a1698940774
1777350790661,10632856203279,1.6567876,1.5466543,10.16578,0.007330383,-0.0030543262,-0.004276057,TREMOR,1a1698940774
1777350790669,10632864198366,1.5945383,1.7046716,10.204087,0.0061086523,0.0036651916,-0.005497787,TREMOR,1a1698940774
1777350790677,10632872195837,1.5921441,1.7286136,9.89763,0.028099801,-0.008552114,-0.0018325958,TREMOR,1a1698940774
1777350790685,10632880220155,1.5394717,1.6783354,9.32781,0.053145275,-0.0061086523,-0.0030543262,TREMOR,1a1698940774
1777350790693,10632888215934,1.5346833,1.6543933,9.078813,0.06414085,0.02076942,-0.005497787,TREMOR,1a1698940774
1777350790701,10632896213174,1.5897499,1.5155296,9.064447,0.05131268,0.040927973,-0.0030543262,TREMOR,1a1698940774
1777350790709,10632904208800,1.4676456,1.3120226,9.433155,-0.008552114,0.035430185,-0.010995574,TREMOR,1a1698940774
1777350790717,10632912202117,1.2737153,1.42455,10.21127,-0.07452556,0.0061086523,-0.009162978,TREMOR,1a1698940774
1777350790725,10632920199897,1.6065093,1.6208745,10.805033,-0.096516706,-0.048258353,0.01282817,TREMOR,1a1698940774
1777350790733,10632928196907,1.8124107,1.6304513,10.405201,-0.04886922,-0.08674286,0.014049901,TREMOR,1a1698940774
1777350790741,10632936220917,1.733402,1.7669208,9.516952,0.007330383,-0.057421334,-0.0018325958,TREMOR,1a1698940774
1777350790749,10632944216004,1.5897499,1.8962077,8.944737,0.023823744,0.008552114,-0.0061086523,TREMOR,1a1698940774
1777350790757,10632952211013,1.4413095,1.8626889,8.805874,0.0030543262,0.02565634,-0.0061086523,TREMOR,1a1698940774
1777350790765,10632960207715,1.4317327,1.6950948,9.088389,-0.031154128,0.02076942,0.0012217305,TREMOR,1a1698940774
1777350790773,10632968202725,1.532289,1.496376,9.643845,-0.056199603,0.01038471,0.007941248,TREMOR,1a1698940774
1777350790781,10632976198196,1.7525556,1.5035586,10.2735195,-0.051923547,0.0067195175,0.015882496,TREMOR,1a1698940774
1777350790789,10632984194745,1.7788919,1.6711528,10.333375,-0.022602014,0.004276057,0.0067195175,TREMOR,1a1698940774
1777350790797,10632992220063,1.6184803,1.8602947,9.900024,0.009773844,0.007941248,-0.002443461,TREMOR,1a1698940774
1777350790805,10633000216303,1.6304513,1.9728222,9.531317,0.02443461,0.012217305,0.002443461,TREMOR,1a1698940774
1777350790813,10633008212697,1.4891934,1.8076223,9.241618,0.030543262,0.0,-6.1086525E-4,TREMOR,1a1698940774
1777350790821,10633016207707,1.340753,1.6352397,9.066842,0.03359759,-0.02321288,-0.01282817,TREMOR,1a1698940774
1777350790829,10633024202794,1.4700398,1.6089035,9.198523,0.020158553,6.1086525E-4,-0.005497787,TREMOR,1a1698940774
1777350790837,10633032197650,1.6256629,1.6160861,9.624691,0.01038471,0.0036651916,-0.0018325958,TREMOR,1a1698940774
1777350790845,10633040193660,1.6591818,1.5394717,9.92636,0.005497787,-0.015271631,-0.002443461,TREMOR,1a1698940774
1777350790853,10633048219209,1.6807296,1.5658079,10.117896,0.007330383,-0.009162978,-0.002443461,TREMOR,1a1698940774
1777350790861,10633056215142,1.685518,1.7262194,10.06283,0.013439035,0.0,-0.002443461,TREMOR,1a1698940774
1777350790869,10633064213074,1.5729905,1.7549498,9.744401,0.028710667,-0.0036651916,-0.004886922,TREMOR,1a1698940774
1777350790877,10633072208699,1.5059528,1.6232687,9.390059,0.050701816,-0.0012217305,-0.005497787,TREMOR,1a1698940774
1777350790885,10633080203171,1.5777789,1.5993267,9.100361,0.06352998,0.027488936,-0.002443461,TREMOR,1a1698940774
1777350790893,10633088199181,1.6496049,1.5945383,9.114726,0.054367006,0.054367006,-6.1086525E-4,TREMOR,1a1698940774
1777350790901,10633096195191,1.6017209,1.4437037,9.397242,0.016493361,0.051923547,-0.002443461,TREMOR,1a1698940774
1777350790909,10633104219586,1.316811,1.316811,10.086772,-0.042760566,0.032375857,-0.008552114,TREMOR,1a1698940774
1777350790917,10633112215519,1.3670892,1.5251064,10.81461,-0.0983493,-0.009162978,-0.0012217305,TREMOR,1a1698940774
1777350790925,10633120209989,1.697489,1.6208745,10.620679,-0.08124508,-0.07086037,0.020158553,TREMOR,1a1698940774
1777350790933,10633128207845,1.7860745,1.697489,9.835381,-0.002443461,-0.06352998,0.007941248,TREMOR,1a1698940774
1777350790941,10633136204778,1.6424223,1.8411411,8.99741,0.020158553,-0.022602014,-0.002443461,TREMOR,1a1698940774
1777350790949,10633144198019,1.5298948,1.9033904,8.659827,0.0061086523,0.0067195175,-0.0018325958,TREMOR,1a1698940774
1777350790957,10633152192875,1.4891934,1.8028339,8.805874,-0.02321288,0.022602014,0.0,TREMOR,1a1698940774
1777350790965,10633160220885,1.5705963,1.5969325,9.406818,-0.05131268,0.022602014,0.01038471,TREMOR,1a1698940774
1777350790973,10633168216203,1.6759412,1.4867992,9.964667,-0.05131268,0.02565634,0.014049901,TREMOR,1a1698940774
1777350790981,10633176213443,1.7501614,1.5921441,10.338163,-0.032375857,0.02687807,0.01282817,TREMOR,1a1698940774
1777350790989,10633184208838,1.6065093,1.769315,10.199299,-0.0030543262,0.02076942,0.0036651916,TREMOR,1a1698940774
1777350790997,10633192202078,1.5011644,1.9536686,9.737218,0.020158553,0.015271631,-0.002443461,TREMOR,1a1698940774
1777350791005,10633200198473,1.5370775,1.9871874,9.414001,0.03176499,-0.008552114,-0.0018325958,TREMOR,1a1698940774
1777350791013,10633208192945,1.3958195,1.7501614,9.066842,0.040927973,-0.035430185,-0.008552114,TREMOR,1a1698940774
1777350791021,10633216220570,1.4628572,1.6304513,9.11712,0.032375857,-0.022602014,-0.008552114,TREMOR,1a1698940774
1777350791029,10633224215041,1.6256629,1.6065093,9.399636,0.014660766,0.0,-0.0036651916,TREMOR,1a1698940774
1777350791037,10633232210820,1.6998832,1.5107412,9.801862,0.008552114,-6.1086525E-4,-0.002443461,TREMOR,1a1698940774
1777350791045,10633240207061,1.6711528,1.5993267,10.038888,0.008552114,0.004886922,-0.0036651916,TREMOR,1a1698940774
1777350791053,10633248201609,1.673547,1.7621324,10.115502,0.009162978,0.01160644,-0.0018325958,TREMOR,1a1698940774
1777350791061,10633256198157,1.6184803,1.6927006,9.890448,0.020158553,0.002443461,-6.1086525E-4,TREMOR,1a1698940774
1777350791069,10633264223398,1.5011644,1.5610195,9.44752,0.04337143,-0.0018325958,-0.0018325958,TREMOR,1a1698940774
1777350791077,10633272218793,1.5945383,1.4867992,9.11712,0.064751714,0.037873644,0.0018325958,TREMOR,1a1698940774
1777350791085,10633280214264,1.6663644,1.3455414,8.963891,0.044593163,0.05375614,0.0018325958,TREMOR,1a1698940774
1777350791093,10633288210198,1.4652514,1.4173675,9.600749,-0.027488936,0.044593163,-0.002443461,TREMOR,1a1698940774
1777350791101,10633296207207,1.4221559,1.697489,10.601525,-0.108123146,0.021380283,0.0036651916,TREMOR,1a1698940774
1777350791109,10633304202909,1.508347,1.6112977,10.850522,-0.0842994,-0.04337143,0.013439035,TREMOR,1a1698940774
1777350791117,10633312198304,1.5490485,1.5945383,10.149021,-0.009773844,-0.055588737,0.0067195175,TREMOR,1a1698940774
1777350791125,10633320222621,1.5370775,1.8100165,9.074024,0.037873644,-0.028099801,-0.0036651916,TREMOR,1a1698940774
1777350791133,10633328218324,1.5131354,1.946486,8.566454,0.03481932,-0.0036651916,-0.004276057,TREMOR,1a1698940774
1777350791141,10633336215487,1.5298948,1.8890251,8.690952,0.0018325958,0.012217305,-0.0012217305,TREMOR,1a1698940774
1777350791149,10633344211267,1.5945383,1.6783354,9.313444,-0.048258353,0.009162978,0.007330383,TREMOR,1a1698940774
1777350791157,10633352207199,1.673547,1.532289,10.043676,-0.06047566,0.0067195175,0.0067195175,TREMOR,1a1698940774
1777350791165,10633360201132,1.7405846,1.6903064,10.512939,-0.04153884,-0.0012217305,0.004886922,TREMOR,1a1698940774
1777350791173,10633368198911,1.6328455,1.8818425,10.316615,0.004886922,-0.010995574,-0.008552114,TREMOR,1a1698940774
1777350791181,10633376193998,1.4915876,1.7884687,9.5385,0.05375614,-0.016493361,-0.014049901,TREMOR,1a1698940774
1777350791189,10633384220854,1.5370775,1.6711528,9.054871,0.064751714,-0.01282817,-0.007330383,TREMOR,1a1698940774
1777350791197,10633392216557,1.5442601,1.6448165,9.02614,0.03359759,-0.017104227,-0.007330383,TREMOR,1a1698940774
1777350791205,10633400210951,1.6328455,1.6136919,9.339781,0.0030543262,-0.014660766,-0.002443461,TREMOR,1a1698940774
1777350791213,10633408205114,1.7429788,1.6184803,9.753978,-0.013439035,0.0,0.0036651916,TREMOR,1a1698940774
1777350791221,10633416201201,1.6950948,1.661576,10.1226845,-0.005497787,0.01160644,-0.002443461,TREMOR,1a1698940774
1777350791229,10633424198980,1.5753847,1.5825673,10.096349,0.017104227,0.018325957,-0.0018325958,TREMOR,1a1698940774
1777350791237,10633432193760,1.5514427,1.5155296,9.682152,0.040927973,0.032375857,-0.0018325958,TREMOR,1a1698940774
1777350791245,10633440219693,1.5705963,1.4700398,9.287108,0.048258353,0.04153884,0.0036651916,TREMOR,1a1698940774
1777350791253,10633448214780,1.520318,1.4700398,9.315839,0.013439035,0.03176499,0.004886922,TREMOR,1a1698940774
1777350791261,10633456211405,1.4796166,1.6519991,9.940725,-0.07391469,0.0061086523,0.007941248,TREMOR,1a1698940774
1777350791269,10633464205260,1.484405,1.6663644,10.378864,-0.07941248,-0.015882496,0.01160644,TREMOR,1a1698940774
1777350791277,10633472202116,1.5394717,1.6424223,10.055647,-0.034208454,-0.02321288,0.008552114,TREMOR,1a1698940774
1777350791285,10633480198126,1.5107412,1.7477672,9.485827,0.009773844,-0.014660766,0.0012217305,TREMOR,1a1698940774
1777350791293,10633488224290,1.520318,1.8315643,9.011775,0.015271631,0.008552114,-0.0012217305,TREMOR,1a1698940774
1777350791301,10633496220069,1.5298948,1.7788919,9.028535,-0.007330383,0.009773844,0.0018325958,TREMOR,1a1698940774
1777350791309,10633504213541,1.5945383,1.6879122,9.452309,-0.031154128,0.0030543262,0.007330383,TREMOR,1a1698940774
1777350791317,10633512209859,1.6591818,1.6280571,9.890448,-0.036651913,-0.002443461,0.004276057,TREMOR,1a1698940774
1777350791325,10633520205560,1.6496049,1.8243817,10.192117,-0.02443461,-0.0030543262,-6.1086525E-4,TREMOR,1a1698940774
1777350791333,10633528200339,1.5634137,1.9656396,10.007763,0.021380283,-0.009773844,-0.007330383,TREMOR,1a1698940774
1777350791341,10633536199426,1.5705963,1.7525556,9.478644,0.052534413,-0.012217305,-0.0067195175,TREMOR,1a1698940774
1777350791349,10633544224129,1.6424223,1.5993267,9.181764,0.047647487,-0.005497787,-0.0012217305,TREMOR,1a1698940774
1777350791357,10633552220139,1.6280571,1.5801731,9.279925,0.020158553,-0.005497787,-0.0012217305,TREMOR,1a1698940774
1777350791365,10633560213687,1.7046716,1.5729905,9.607931,-6.1086525E-4,0.0030543262,0.0036651916,TREMOR,1a1698940774
1777350791373,10633568209697,1.7525556,1.6184803,9.866506,0.004886922,0.02443461,0.004276057,TREMOR,1a1698940774
1777350791381,10633576205629,1.5586253,1.6352397,9.957485,0.018325957,0.034208454,-0.002443461,TREMOR,1a1698940774
1777350791389,10633584201947,1.4341269,1.6663644,9.794679,0.03481932,0.044593163,-0.004886922,TREMOR,1a1698940774
1777350791397,10633592195880,1.4293385,1.6208745,9.512163,0.040927973,0.043982297,0.0012217305,TREMOR,1a1698940774
1777350791405,10633600193121,1.5514427,1.5586253,9.351752,0.01282817,0.028710667,0.010995574,TREMOR,1a1698940774
1777350791413,10633608218592,1.5753847,1.5059528,9.627085,-0.03481932,0.010995574,0.009773844,TREMOR,1a1698940774
1777350791421,10633616216525,1.5059528,1.5753847,10.120291,-0.061086524,-0.0030543262,0.005497787,TREMOR,1a1698940774
1777350791429,10633624208535,1.4891934,1.6328455,10.206482,-0.04886922,-0.007330383,0.005497787,TREMOR,1a1698940774
1777350791437,10633632206314,1.5035586,1.7022774,9.799467,-0.012217305,-0.007941248,0.002443461,TREMOR,1a1698940774
1777350791445,10633640200170,1.508347,1.7645266,9.3182335,0.017715093,-0.0030543262,-6.1086525E-4,TREMOR,1a1698940774
1777350791453,10633648197103,1.4939818,1.7932571,9.062054,0.008552114,-6.1086525E-4,0.0,TREMOR,1a1698940774
1777350791461,10633656222036,1.5370775,1.70946,9.179369,-0.010995574,-6.1086525E-4,0.0012217305,TREMOR,1a1698940774
1777350791469,10633664217738,1.5873557,1.6184803,9.528923,-0.029932396,-0.0018325958,0.0018325958,TREMOR,1a1698940774
1777350791477,10633672213518,1.6232687,1.6352397,9.945514,-0.025045475,-0.0067195175,-0.0030543262,TREMOR,1a1698940774
1777350791485,10633680209835,1.5873557,1.8028339,10.09156,-0.0036651916,-0.01160644,-0.007330383,TREMOR,1a1698940774
1777350791493,10633688206153,1.541866,1.9512744,9.871294,0.021380283,-0.015271631,-0.009773844,TREMOR,1a1698940774
1777350791501,10633696201547,1.5897499,1.8219875,9.502586,0.036651913,-0.02076942,-0.007941248,TREMOR,1a1698940774
1777350791509,10633704196018,1.6208745,1.6591818,9.301474,0.027488936,-0.02565634,-0.0030543262,TREMOR,1a1698940774
1777350791517,10633712221874,1.6543933,1.5969325,9.442732,0.0018325958,-0.018325957,6.1086525E-4,TREMOR,1a1698940774
1777350791525,10633720220577,1.6879122,1.553837,9.651027,-0.005497787,-0.0036651916,0.002443461,TREMOR,1a1698940774
1777350791533,10633728215125,1.7022774,1.4891934,9.801862,0.0061086523,0.010995574,-6.1086525E-4,TREMOR,1a1698940774
1777350791541,10633736209904,1.5825673,1.508347,9.744401,0.03359759,0.027488936,-0.004276057,TREMOR,1a1698940774
1777350791549,10633744204376,1.5466543,1.685518,9.562442,0.047036625,0.049480084,-0.0018325958,TREMOR,1a1698940774
1777350791557,10633752200616,1.5251064,1.7669208,9.526528,0.029321533,0.03726278,0.002443461,TREMOR,1a1698940774
1777350791565,10633760196395,1.5227122,1.6352397,9.636662,-0.002443461,0.017104227,0.0067195175,TREMOR,1a1698940774
1777350791573,10633768221867,1.5682021,1.4149733,9.880871,-0.032375857,0.007941248,0.009162978,TREMOR,1a1698940774
1777350791581,10633776217877,1.4413095,1.3383588,10.0508585,-0.040927973,6.1086525E-4,0.0030543262,TREMOR,1a1698940774
1777350791589,10633784213041,1.364695,1.5801731,9.957485,-0.021991149,-0.01038471,-0.0036651916,TREMOR,1a1698940774
1777350791597,10633792208435,1.4508862,1.7405846,9.646238,-0.0018325958,-0.025045475,-0.0012217305,TREMOR,1a1698940774
1777350791605,10633800205599,1.5682021,1.7884687,9.294291,0.0012217305,-0.03176499,0.0,TREMOR,1a1698940774
1777350791613,10633808201608,1.5849615,1.7597382,9.303867,-0.017104227,-0.02687807,-6.1086525E-4,TREMOR,1a1698940774
1777350791621,10633816197003,1.6112977,1.7477672,9.495404,-0.030543262,-0.022602014,-0.0012217305,TREMOR,1a1698940774
1777350791629,10633824221397,1.6400281,1.6879122,9.581595,-0.018325957,-0.020158553,-6.1086525E-4,TREMOR,1a1698940774
1777350791637,10633832217407,1.7166426,1.6879122,9.718064,-0.005497787,-0.002443461,-0.0012217305,TREMOR,1a1698940774
1777350791645,10633840214263,1.661576,1.8195933,9.842564,-0.0018325958,0.014049901,-0.002443461,TREMOR,1a1698940774
1777350791653,10633848209427,1.5298948,1.958457,9.92636,-0.002443461,0.008552114,-0.0061086523,TREMOR,1a1698940774
1777350791661,10633856204207,1.4700398,1.9416976,9.794679,0.0030543262,-0.015882496,-0.002443461,TREMOR,1a1698940774
1777350791669,10633864199523,1.5562311,1.7166426,9.579201,0.014049901,-0.026267206,0.0012217305,TREMOR,1a1698940774
1777350791677,10633872196764,1.6017209,1.6041151,9.358934,0.020158553,-0.022602014,0.0030543262,TREMOR,1a1698940774
1777350791685,10633880222697,1.6807296,1.6424223,9.284714,0.02321288,-0.0030543262,0.004276057,TREMOR,1a1698940774
1777350791693,10633888218630,1.7477672,1.6687586,9.44752,0.02443461,0.017715093,0.004886922,TREMOR,1a1698940774
1777350791701,10633896212563,1.6496049,1.6017209,9.65821,0.030543262,0.036651913,-0.002443461,TREMOR,1a1698940774
