epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356244703,16041014918582,-2.5689783,3.7062242,2.3343468,-0.8552113,2.2724187,4.373795,JERKING,a52f8cfd3775
1777356244722,16041034938114,-2.7868507,4.7141833,2.6312277,-0.6084218,2.0647244,4.365243,JERKING,a52f8cfd3775
1777356244742,16041054927127,-2.741361,5.683835,2.7341783,-0.52412236,1.8350391,4.361578,JERKING,a52f8cfd3775
1777356244766,16041074977176,-2.6264393,6.8043213,2.633622,-0.535118,1.6053538,4.2992697,JERKING,a52f8cfd3775
1777356244773,16041094996707,-2.4827871,8.384495,2.6671407,-0.48747048,1.4367551,4.1966443,JERKING,a52f8cfd3775
1777356244798,16041115016239,-2.4708161,10.0029745,2.1643584,-0.32498032,1.3817772,4.065919,JERKING,a52f8cfd3775
1777356244809,16041135035770,-2.5498247,12.428301,1.5346833,-0.15760323,1.3891076,3.8692205,JERKING,a52f8cfd3775
1777356244832,16041155055301,-2.8874073,14.748282,0.78529817,-0.17104226,1.3707817,3.5417967,JERKING,a52f8cfd3775
1777356244850,16041175074832,-3.1531637,17.326838,0.02873042,-0.50946164,1.210735,2.8955014,JERKING,a52f8cfd3775
1777356244884,16041195063846,-3.1435869,18.641254,-0.46447513,-0.9126327,0.9260717,1.9926424,JERKING,a52f8cfd3775
1777356244894,16041215113895,-2.8443117,18.318037,-0.8451532,-0.8943067,0.51923543,1.0189233,JERKING,a52f8cfd3775
1777356244915,16041235102909,-2.930503,17.034744,-1.1444284,-0.32375857,0.14538592,-0.18692477,JERKING,a52f8cfd3775
1777356244929,16041255152957,-3.8283286,17.559074,-2.8514943,0.548557,-0.13072516,-1.3402383,JERKING,a52f8cfd3775
1777356244964,16041275172489,-4.465186,18.464083,-5.365406,1.4379768,-0.6377433,-2.261423,JERKING,a52f8cfd3775
1777356244986,16041295192020,-3.6391866,19.761742,-6.9479733,1.9425515,-1.4440855,-3.2119296,JERKING,a52f8cfd3775
1777356245005,16041315211551,-0.35434186,17.666815,-5.8203044,2.0109684,-2.574186,-4.1245623,JERKING,a52f8cfd3775
1777356245026,16041335231082,0.5291186,17.899052,-6.184223,1.5760323,-3.4220672,-4.9247956,JERKING,a52f8cfd3775
1777356245051,16041355250614,0.7374141,16.452953,-5.140351,1.0983357,-4.274835,-5.64806,JERKING,a52f8cfd3775
1777356245052,16041375270145,3.8977604,11.417948,-1.1061212,0.54733527,-5.3890533,-6.4666195,JERKING,a52f8cfd3775
1777356245082,16041395289676,5.463568,4.891354,3.394978,0.05375614,-6.2564816,-7.0188417,JERKING,a52f8cfd3775
1777356245090,16041415309207,5.2480903,1.3263878,4.951209,-0.5290093,-6.7793827,-7.2216487,JERKING,a52f8cfd3775
1777356245116,16041435328739,6.5098343,-2.396596,7.3406224,-0.5131268,-6.955312,-7.6724677,JERKING,a52f8cfd3775
1777356245129,16041455348270,11.188105,-3.9360676,3.5913026,0.36163223,-6.9101076,-8.216138,JERKING,a52f8cfd3775
1777356245151,16041475367801,26.305094,-4.8602295,17.111359,2.7171285,-6.7696085,-8.652295,JERKING,a52f8cfd3775
1777356245182,16041495387332,32.374397,-14.585477,13.103466,0.3652974,-5.3560667,-3.6370916,JERKING,a52f8cfd3775
1777356245189,16041515437381,13.077129,-19.802443,16.905458,-4.886922,0.35063666,1.2449434,JERKING,a52f8cfd3775
1777356245232,16041535487430,0.80205756,-20.903774,23.317131,-3.8105774,4.1734314,2.919936,JERKING,a52f8cfd3775
1777356245235,16041555537479,-28.435934,-10.022128,22.40015,0.112399206,2.117259,2.348166,JERKING,a52f8cfd3775
1777356245271,16041575557010,-13.249513,-5.961562,17.281347,4.6865582,-0.44593164,3.5332446,JERKING,a52f8cfd3775
1777356245273,16041595576541,-6.1746464,3.2632968,14.753071,4.117232,-0.6010914,3.3304374,JERKING,a52f8cfd3775
1777356245304,16041615626590,-5.849035,5.2959743,13.776237,2.1917844,1.2339478,3.159395,JERKING,a52f8cfd3775
1777356245310,16041635676639,-3.58412,4.608838,11.484985,0.98715824,1.8692477,2.3958135,JERKING,a52f8cfd3775
1777356245339,16041655696170,-2.0087352,2.4732103,8.939949,-0.50823987,2.4947736,1.8851302,JERKING,a52f8cfd3775
1777356245371,16041675746219,-1.8650831,1.0989386,6.8091097,-1.5283848,2.9236012,1.7324139,JERKING,a52f8cfd3775
1777356245375,16041695765750,-2.695871,1.0199299,5.463568,-1.6859881,3.0812044,1.749518,JERKING,a52f8cfd3775
1777356245401,16041715785282,-3.8546648,1.1563994,4.9344497,-1.3622295,2.987131,1.9254472,JERKING,a52f8cfd3775
1777356245410,16041735804813,-4.110844,1.3623008,5.2983685,-0.8723156,2.615725,2.1197023,JERKING,a52f8cfd3775
1777356245432,16041755854862,-3.157952,1.5969325,6.5002575,-0.39950588,2.1673498,2.3445008,JERKING,a52f8cfd3775
1777356245470,16041775874393,-2.396596,2.4181437,5.722142,-0.05375614,1.8411479,2.6181684,JERKING,a52f8cfd3775
1777356245472,16041795924442,-2.9400797,4.2640734,4.369418,0.119729586,1.6762142,2.7391198,JERKING,a52f8cfd3775
1777356245502,16041815943973,-3.7588966,4.8745947,3.8642416,-0.0036651916,1.6762142,2.8600712,JERKING,a52f8cfd3775
1777356245512,16041835994022,-4.3981485,4.8099513,3.6750996,-0.38240165,1.5870279,2.9089403,JERKING,a52f8cfd3775
1777356245539,16041856013553,-4.72376,4.7022123,4.0581717,-0.6560693,1.4220943,2.8136454,JERKING,a52f8cfd3775
1777356245566,16041876033084,-5.035006,4.817134,4.4603977,-0.5864306,1.2815952,2.6658158,JERKING,a52f8cfd3775
1777356245573,16041896113651,-5.4180784,6.081272,4.225766,-0.10873401,1.1899655,2.488665,JERKING,a52f8cfd3775
1777356245599,16041916163700,-5.5497594,7.4028716,3.7373488,0.36651915,1.0922271,2.3530529,JERKING,a52f8cfd3775
1777356245611,16041936213748,-5.497087,8.343793,3.289633,0.46303585,1.0213667,2.2467623,JERKING,a52f8cfd3775
1777356245636,16041956233280,-5.485116,9.3733,2.9041667,0.22602014,0.9260717,2.07572,JERKING,a52f8cfd3775
1777356245666,16041976283329,-5.3223104,9.768343,2.5210943,-0.2003638,0.79168135,1.8533652,JERKING,a52f8cfd3775
1777356245673,16041996302860,-5.0158525,9.488221,2.0973208,-0.6010914,0.64996064,1.6383406,JERKING,a52f8cfd3775
1777356245702,16042016383426,-4.867412,9.368511,1.9656396,-0.6365216,0.5546656,1.4049901,JERKING,a52f8cfd3775
1777356245713,16042036402957,-4.987122,9.3182335,2.480393,-0.3567453,0.45937067,1.1227703,JERKING,a52f8cfd3775
1777356245736,16042056483524,-4.879383,9.514558,2.6743233,-0.052534413,0.31031954,0.78801614,JERKING,a52f8cfd3775
1777356245765,16042076503055,-4.781221,9.703699,2.8179753,0.07574729,0.095294975,0.44959682,JERKING,a52f8cfd3775
1777356245772,16042096614139,-4.7405195,9.229648,3.3758245,-0.0036651916,-0.087964594,0.18570304,JERKING,a52f8cfd3775
1777356245821,16042116694705,-4.8961425,8.4108305,3.8235402,-0.14782938,-0.2003638,-0.037873644,JERKING,a52f8cfd3775
1777356245822,16042136744754,-4.8937483,7.410054,4.1299977,-0.16371189,-0.31764993,-0.21624629,JERKING,a52f8cfd3775
1777356245853,16042156825321,-4.8985367,6.4739213,4.189853,0.0012217305,-0.34574974,-0.30787608,JERKING,a52f8cfd3775
1777356245857,16042176875370,-5.2241483,6.181829,4.711789,0.31764993,-0.28955013,-0.2932153,JERKING,a52f8cfd3775
1777356245882,16042196955936,-5.386954,6.1626754,5.1810527,0.47158796,-0.29077184,-0.24801129,JERKING,a52f8cfd3775
1777356245891,16042216975467,-5.33907,6.2823853,5.221754,0.2687807,-0.31887165,-0.22113322,JERKING,a52f8cfd3775
1777356245915,16042237025516,-5.391742,6.279991,5.0134583,-0.010995574,-0.28710666,-0.17470746,JERKING,a52f8cfd3775
1777356245932,16042257045047,-5.2121773,6.114791,5.0900726,-0.172264,-0.25289822,-0.12095132,JERKING,a52f8cfd3775
1777356245970,16042277095096,-4.9296613,5.731719,5.197812,-0.13927728,-0.2125811,-0.061086524,JERKING,a52f8cfd3775
1777356245974,16042297114627,-5.073313,6.3111157,5.145139,0.03176499,-0.13194689,-0.010995574,JERKING,a52f8cfd3775
1777356245999,16042317164676,-5.109226,6.8043213,5.0302176,0.058643065,-0.08552113,0.037873644,JERKING,a52f8cfd3775
1777356246011,16042337214725,-4.975151,7.0006456,4.661511,-0.09285152,-0.09285152,0.02687807,JERKING,a52f8cfd3775
1777356246032,16042357264774,-4.8722005,6.8641763,4.6279917,-0.21380283,-0.09407325,-0.02076942,JERKING,a52f8cfd3775
1777356246071,16042377284305,-4.9536033,6.969521,4.6255975,-0.15882497,-0.081855945,-0.056199603,JERKING,a52f8cfd3775
1777356246073,16042397334354,-5.109226,7.1059904,4.5777135,-0.05009095,-0.10262536,-0.0720821,JERKING,a52f8cfd3775
1777356246101,16042417353885,-4.9703627,7.285556,4.441244,-0.034208454,-0.1563815,-0.10995574,JERKING,a52f8cfd3775
1777356246113,16042437403934,-4.88896,7.335834,4.297592,-0.04520403,-0.2003638,-0.19425514,JERKING,a52f8cfd3775
1777356246132,16042457453983,-4.9799395,7.668628,4.1922474,0.018325957,-0.204029,-0.2846632,JERKING,a52f8cfd3775
1777356246172,16042477473514,-4.996699,7.896077,4.132392,0.08674286,-0.2406809,-0.37140608,JERKING,a52f8cfd3775
1777356246174,16042497523563,-5.511452,10.007763,2.8060043,0.105068825,-0.31520647,-0.5021312,JERKING,a52f8cfd3775
1777356246199,16042517573612,-6.081272,13.402741,0.19393034,0.28588495,-0.42149702,-0.7648033,JERKING,a52f8cfd3775
1777356246211,16042537593143,-5.2241483,15.303738,-1.0630256,0.82833326,-0.75502944,-1.4049901,JERKING,a52f8cfd3775
1777356246234,16042557643192,-2.3391352,16.134525,-1.2689269,1.3610078,-1.4306464,-2.4691174,JERKING,a52f8cfd3775
1777356246265,16042577662723,-1.5658079,17.166426,-1.5586253,1.7385225,-1.704314,-3.4074063,JERKING,a52f8cfd3775
1777356246272,16042597712772,-2.8514943,17.216705,-2.1428106,1.582141,-2.0024164,-4.152662,JERKING,a52f8cfd3775
1777356246306,16042617762821,-1.6208745,15.021221,-1.5011644,0.93218035,-3.0250046,-5.009095,JERKING,a52f8cfd3775
1777356246312,16042637812870,2.0231004,11.025299,0.79248077,0.22357668,-4.192979,-5.9510493,JERKING,a52f8cfd3775
1777356246335,16042657832401,3.763685,5.5856724,3.7086184,-0.23335053,-4.918687,-6.5533624,JERKING,a52f8cfd3775
1777356246369,16042677882450,4.924873,1.9273324,7.8912888,-0.5448918,-5.551543,-6.9785247,JERKING,a52f8cfd3775
1777356246373,16042697901981,7.117962,-2.8562827,6.1195793,-0.5375614,-6.0866613,-7.203323,JERKING,a52f8cfd3775
1777356246403,16042717952030,6.591237,9.272743,-2.291251,-0.97249746,-5.7726765,-7.7054543,JERKING,a52f8cfd3775
1777356246412,16042737971561,23.010672,-4.0916905,15.974113,0.07452556,-5.64806,-7.2692966,JERKING,a52f8cfd3775
1777356246434,16042758021610,25.378538,-21.861456,11.702858,-2.6865854,-4.7256536,-2.157576,JERKING,a52f8cfd3775
1777356246469,16042778071659,13.409924,-25.333048,22.012291,-4.437325,0.31398472,0.4166101,JERKING,a52f8cfd3775
1777356246476,16042798121707,-4.2401314,-21.277271,22.996307,-2.3090706,3.966959,2.7488935,JERKING,a52f8cfd3775
1777356246514,16042818171756,-19.728222,-14.233529,23.75527,1.351234,2.4715607,3.2693508,JERKING,a52f8cfd3775
1777356246516,16042838221805,-8.817844,-7.680599,18.349161,2.724459,0.47525316,3.739717,JERKING,a52f8cfd3775
1777356246533,16042858302371,-8.568848,-2.8323407,16.97489,2.3945918,1.4587462,3.7885861,JERKING,a52f8cfd3775
1777356246556,16042878321903,-4.608838,-1.0390835,13.6014595,1.4416419,2.0769417,3.3341024,JERKING,a52f8cfd3775
1777356246575,16042898371952,-1.8052281,1.6472107,10.613496,0.32253686,2.8221974,2.4678955,JERKING,a52f8cfd3775
1777356246598,16042918422000,-0.89782566,1.745373,8.42759,-0.956615,3.63587,2.1930063,JERKING,a52f8cfd3775
1777356246612,16042938472049,-0.9864111,0.80205756,5.865794,-1.7654005,3.9791763,2.2272146,JERKING,a52f8cfd3775
1777356246637,16042958522098,-1.3263878,0.79726917,4.3119574,-1.7763962,3.9816196,2.289523,JERKING,a52f8cfd3775
1777356246666,16042978541629,-1.8722657,1.7836803,3.1866825,-1.5454891,3.7555995,2.4825563,JERKING,a52f8cfd3775
1777356246675,16042998591678,-2.420538,2.5187001,2.9616275,-1.4257594,3.3915238,2.7476718,JERKING,a52f8cfd3775
1777356246697,16043018611209,-2.7030537,2.566584,2.8778305,-1.319469,2.896723,2.9969049,JERKING,a52f8cfd3775
1777356246716,16043038661258,-2.8395233,2.5258827,2.5594015,-0.83077675,2.366492,3.105639,JERKING,a52f8cfd3775
1777356246735,16043058680789,-2.7629087,3.0190883,2.195483,-0.02076942,1.9437732,3.1422908,JERKING,a52f8cfd3775
1777356246758,16043078730838,-2.8395233,3.821146,1.8650831,0.4361578,1.5992452,3.1752775,JERKING,a52f8cfd3775
1777356246778,16043098750370,-3.655946,4.4723687,1.541866,0.3323107,1.409877,3.2107077,JERKING,a52f8cfd3775
1777356246802,16043118830936,-4.6279917,4.699818,1.8315643,-0.2284636,1.2156218,3.286455,JERKING,a52f8cfd3775
1777356246841,16043138880985,-5.45878,5.1020436,2.360683,-0.8417723,0.96761054,3.3573153,JERKING,a52f8cfd3775
1777356246843,16043158931034,-5.9783216,5.554548,2.72939,-1.210735,0.6988298,3.378085,JERKING,a52f8cfd3775
1777356246856,16043178950565,-5.9567738,6.2488666,2.3870192,-1.205848,0.49113566,3.3744197,JERKING,a52f8cfd3775
1777356246882,16043199000614,-5.9041014,7.4483614,2.8778305,-0.88208944,0.45448375,3.3744197,JERKING,a52f8cfd3775
1777356246893,16043219020145,-5.935226,9.361329,2.657564,-0.5180137,0.46303585,3.2876768,JERKING,a52f8cfd3775
1777356246914,16043239070194,-5.0637364,11.063606,2.5354595,-0.2125811,0.45937067,3.0384438,JERKING,a52f8cfd3775
1777356246949,16043259120243,-4.06296,12.988544,1.9057846,-0.12461651,0.43493605,2.6328292,JERKING,a52f8cfd3775
1777356246955,16043279139774,-3.632004,14.841657,1.4269443,-0.30298916,0.41172317,2.0781636,JERKING,a52f8cfd3775
1777356246982,16043299189823,-3.3973722,16.601395,1.7238252,-0.42394048,0.312763,1.409877,JERKING,a52f8cfd3775
1777356246994,16043319239871,-2.908955,17.137695,1.1013328,0.16126843,0.07086037,0.59986967,JERKING,a52f8cfd3775
1777356247022,16043339320438,-2.918532,18.404228,0.062249243,1.3072516,-0.17592919,-0.6230826,JERKING,a52f8cfd3775
1777356247065,16043359370487,-2.6886885,18.81603,-1.7477672,1.9193386,-0.6414085,-1.9694295,JERKING,a52f8cfd3775
1777356247072,16043379420536,-1.9776106,17.156849,-2.1619642,1.8472565,-1.3231341,-2.951701,JERKING,a52f8cfd3775
1777356247078,16043399501102,-1.0414777,16.086641,-2.4660277,1.5711454,-2.048842,-3.681074,JERKING,a52f8cfd3775
1777356247114,16043419551151,-0.79248077,15.4880905,-1.6807296,1.4465289,-2.4581218,-4.289496,JERKING,a52f8cfd3775
1777356247116,16043439601200,-0.62249243,14.472949,-1.9177556,1.4269812,-2.8735101,-4.860044,JERKING,a52f8cfd3775
1777356247135,16043459651248,-0.059855044,13.524845,-2.3750482,1.3610078,-3.4232888,-5.4244833,JERKING,a52f8cfd3775
1777356247156,16043479701297,2.1643584,11.010934,-1.5298948,0.9236283,-4.183205,-6.0133576,JERKING,a52f8cfd3775
1777356247177,16043499751346,4.5777135,7.465121,1.4915876,0.49235737,-4.7659707,-6.5203757,JERKING,a52f8cfd3775
1777356247200,16043519831912,6.3446345,2.5809495,6.10282,0.39584067,-5.3230796,-6.9846334,JERKING,a52f8cfd3775
1777356247216,16043539912479,8.432379,-2.6024973,11.439496,0.7257079,-6.2943554,-7.420791,JERKING,a52f8cfd3775
1777356247251,16043559932010,12.006922,-9.32781,17.422606,0.44837508,-7.4733253,-7.3316045,JERKING,a52f8cfd3775
1777356247256,16043580043094,13.860034,-14.358027,19.665974,-0.5717699,-6.5387015,-6.5582495,JERKING,a52f8cfd3775
1777356247282,16043600123661,4.4939165,19.04827,5.5497594,-4.1123447,-3.2852333,-7.1349063,JERKING,a52f8cfd3775
1777356247296,16043620204227,18.799273,-14.264654,5.753267,-2.9077187,-4.2858305,-3.3243287,JERKING,a52f8cfd3775
1777356247322,16043640254276,5.5856724,-27.741615,10.292673,-3.7433822,0.1160644,1.1691961,JERKING,a52f8cfd3775
1777356247371,16043660334842,-6.9958572,-14.441825,21.387403,-1.8643607,1.9120082,0.56199604,JERKING,a52f8cfd3775
1777356247373,16043680415409,-11.030087,-14.848839,25.232492,1.0262536,0.9944886,1.6920967,JERKING,a52f8cfd3775
1777356247381,16043700495975,-10.402806,-14.590265,24.277205,2.2589796,0.4728097,1.91323,JERKING,a52f8cfd3775
1777356247401,16043720515506,-7.441179,-5.0541596,18.839973,3.0030136,0.2761111,2.1868975,JERKING,a52f8cfd3775
1777356247427,16043740535037,-3.679888,-1.3215994,14.978126,1.4343116,1.0922271,2.83808,JERKING,a52f8cfd3775
1777356247448,16043760585086,-2.44448,-5.3965306,13.864822,0.24801129,2.2944098,3.1899383,JERKING,a52f8cfd3775
1777356247469,16043780604618,-1.934515,-6.847417,10.790668,0.02565634,3.005457,3.218038,JERKING,a52f8cfd3775
1777356247488,16043800654666,-0.81163436,-5.741296,6.730101,-0.29932398,3.1129694,3.1789427,JERKING,a52f8cfd3775
1777356247507,16043820674198,-0.90500826,-3.7972038,5.140351,-0.50946164,3.345098,3.2559118,JERKING,a52f8cfd3775
1777356247530,16043840724246,-2.1140802,-1.1851299,4.367024,-0.71837753,3.50881,3.3279939,JERKING,a52f8cfd3775
1777356247550,16043860743778,-3.074155,-0.2753332,4.156334,-1.0629056,3.4281757,3.5515707,JERKING,a52f8cfd3775
1777356247570,16043880763309,-2.9999347,-0.04070143,4.146757,-1.4721853,3.0579915,3.893655,JERKING,a52f8cfd3775
1777356247575,16043900752323,-2.7222073,0.51954174,3.9360676,-1.4880677,2.588847,4.1954226,JERKING,a52f8cfd3775
1777356247596,16043920802371,-2.528277,2.1380222,3.7948096,-1.210735,2.125811,4.4593163,JERKING,a52f8cfd3775
1777356247616,16043940821903,-2.1978772,2.8299465,3.5075054,-0.90041536,1.8069394,4.679228,JERKING,a52f8cfd3775
1777356247649,16043960841434,-1.9895816,3.5625722,3.8881836,-0.7134906,1.577254,4.7378707,JERKING,a52f8cfd3775
1777356247656,16043980860965,-1.5131354,4.3023806,4.4843397,-0.50701815,1.3927728,4.690223,JERKING,a52f8cfd3775
1777356247682,16044000880496,-1.1109096,5.7987566,4.2784386,-0.26389378,1.2241739,4.4959683,JERKING,a52f8cfd3775
1777356247695,16044020869510,-1.1420342,7.5082164,3.2034419,-0.07696902,1.1166617,4.3175955,JERKING,a52f8cfd3775
1777356247721,16044040919559,-1.376666,9.121908,2.8898015,-0.017104227,1.1362094,4.1734314,JERKING,a52f8cfd3775
1777356247754,16044060939090,-2.0757728,11.252748,2.7365725,-0.14049901,1.1691961,4.070806,JERKING,a52f8cfd3775
1777356247760,16044080958621,-2.9137435,14.1186075,2.9999347,-0.28344148,1.1374311,3.8631117,JERKING,a52f8cfd3775
1777356247782,16044100978153,-3.454833,16.737864,2.6192567,-0.39584067,1.0836749,3.5014796,JERKING,a52f8cfd3775
1777356247795,16044120997684,-2.9999347,18.124107,2.0518308,-0.18448131,0.8918633,2.888171,JERKING,a52f8cfd3775
1777356247818,16044141047733,-1.8794483,17.920599,1.6496049,0.5729916,0.5900958,1.7067575,JERKING,a52f8cfd3775
1777356247852,16044161067264,-1.4149733,18.243816,0.49081135,1.0152581,0.5681047,0.05009095,JERKING,a52f8cfd3775
1777356247857,16044181056278,-2.6024973,18.387468,-2.1547816,0.86742866,0.36285394,-1.1081096,JERKING,a52f8cfd3775
1777356247887,16044201106327,-4.158728,18.734629,-4.132392,0.8686504,0.09040806,-2.1832323,JERKING,a52f8cfd3775
1777356247895,16044221125858,-3.5577838,20.087353,-6.5840545,1.1520919,-0.86498517,-3.2510247,JERKING,a52f8cfd3775
1777356247933,16044241145389,-1.4628572,21.868639,-8.50181,1.577254,-1.8765781,-4.257731,JERKING,a52f8cfd3775
1777356247943,16044261195438,2.291251,20.887016,-7.6734166,1.8106046,-3.0579915,-5.283984,JERKING,a52f8cfd3775
1777356247966,16044281214969,3.952827,17.757793,-3.9456444,1.7983873,-4.0989056,-6.2796946,JERKING,a52f8cfd3775
1777356247976,16044301234500,4.8817773,12.119449,0.3854665,1.3329079,-5.335297,-7.2424183,JERKING,a52f8cfd3775
1777356247998,16044321254032,6.0022635,5.511452,2.6910827,0.6243043,-6.5753536,-7.8716097,JERKING,a52f8cfd3775
1777356248018,16044341273563,7.290344,-1.8219875,7.4004774,0.008552114,-7.197214,-7.75921,JERKING,a52f8cfd3775
1777356248036,16044361293094,10.524911,-7.6973586,10.955867,0.36285394,-6.9516463,-7.6407022,JERKING,a52f8cfd3775
1777356248057,16044381312625,14.369999,0.7757214,12.600683,2.6145031,-5.952271,-8.350528,JERKING,a52f8cfd3775
1777356248078,16044401332157,31.498117,-15.823279,16.50802,2.2149973,-6.574132,-6.768387,JERKING,a52f8cfd3775
1777356248102,16044421382205,22.90054,-19.021933,18.33719,-2.6120598,-2.430022,-0.25778514,JERKING,a52f8cfd3775
1777356248116,16044441462772,3.7062242,-21.301212,23.400927,-5.540548,3.9229765,1.5552629,JERKING,a52f8cfd3775
1777356248167,16044461482303,-26.22848,-22.495918,26.05131,-4.684115,5.276654,3.938859,JERKING,a52f8cfd3775
1777356248170,16044481501834,-21.052216,-18.145655,17.587805,2.1746802,1.3952162,3.3011158,JERKING,a52f8cfd3775
1777356248177,16044501521366,-4.4484267,-0.14604631,12.564771,4.157549,-0.3567453,4.2406263,JERKING,a52f8cfd3775
1777356248203,16044521540897,-4.2401314,3.775656,13.393165,2.737898,2.2333233,4.3860126,JERKING,a52f8cfd3775
1777356248227,16044541560428,-1.292869,4.522647,10.038888,1.0677924,3.0750957,3.9913936,JERKING,a52f8cfd3775
1777356248251,16044561579959,0.51954174,6.9982514,6.730101,0.2846632,3.6432004,3.1019738,JERKING,a52f8cfd3775
1777356248257,16044581599491,1.2521675,6.849811,3.9480386,-0.9957104,4.0903535,2.669481,JERKING,a52f8cfd3775
1777356248295,16044601649539,1.1587936,4.232949,2.3678656,-2.1991148,4.298048,2.8185322,JERKING,a52f8cfd3775
1777356248297,16044621669071,0.17956513,2.7988217,1.6496049,-2.4165828,4.219857,3.0787609,JERKING,a52f8cfd3775
1777356248317,16044641719120,-1.0223241,3.572149,0.8571242,-1.9107865,3.716504,3.3292155,JERKING,a52f8cfd3775
1777356248337,16044661738651,-1.1851299,3.5553896,0.78290397,-1.4062119,2.973692,3.685961,JERKING,a52f8cfd3775
1777356248374,16044681758182,-1.1875241,4.110844,0.5410896,-1.205848,2.2235496,4.030489,JERKING,a52f8cfd3775
1777356248379,16044701777713,-1.2330139,5.8681884,0.545878,-1.0384709,1.5515977,4.130671,JERKING,a52f8cfd3775
1777356248400,16044721797245,-1.3239936,7.2185183,-0.1388637,-1.0946705,0.8906415,4.0952406,JERKING,a52f8cfd3775
1777356248430,16044741847293,-2.066196,8.779537,-0.4237737,-1.4697418,0.4813618,3.9852848,JERKING,a52f8cfd3775
1777356248437,16044761897342,-4.177882,11.856087,0.32321724,-1.378112,0.49235737,3.57234,JERKING,a52f8cfd3775
1777356248465,16044781947391,-7.393295,15.581465,0.91458505,-1.359786,0.55955255,3.3903022,JERKING,a52f8cfd3775
1777356248477,16044801997440,-9.131485,18.00679,2.2960393,-1.6236799,0.33841935,2.9443705,JERKING,a52f8cfd3775
1777356248498,16044822047489,-7.062895,16.730682,4.9176903,-1.0531317,-0.23945917,2.194228,JERKING,a52f8cfd3775
1777356248552,16044842067020,-2.7150247,18.80885,4.259285,1.4770721,-0.7672467,1.6236799,JERKING,a52f8cfd3775
1777356248554,16044862147586,-2.2170308,14.353239,3.4261026,0.5729916,-0.013439035,0.21746802,JERKING,a52f8cfd3775
1777356248599,16044882228153,-3.478775,9.267955,1.9919758,-1.1117748,0.46181414,-0.66828656,JERKING,a52f8cfd3775
1777356248601,16044902308719,-2.8491,8.985439,0.90261406,-1.237613,-0.172264,-1.0726794,JERKING,a52f8cfd3775
1777356248603,16044922389286,-2.9352913,10.9582615,-0.6703765,-1.1301007,-0.55833083,-1.210735,JERKING,a52f8cfd3775
1777356248624,16044942469852,-3.4955344,10.81461,-0.22026655,-0.14905111,-0.61208695,-1.6187929,JERKING,a52f8cfd3775
1777356248665,16044962550418,-3.4045548,12.13142,-0.34476504,1.6872098,-0.97127575,-2.0195205,JERKING,a52f8cfd3775
1777356248667,16044982600467,-2.5689783,16.615759,-1.496376,3.7751472,-1.5125023,-2.3383923,JERKING,a52f8cfd3775
1777356248680,16045002650516,-1.1109096,17.3005,-2.7868507,4.8185053,-2.1734586,-2.7806585,JERKING,a52f8cfd3775
1777356248719,16045022761600,0.5315128,18.748993,-1.6160861,4.564385,-2.824641,-3.5906658,JERKING,a52f8cfd3775
1777356248721,16045042811649,1.6903064,20.800825,-0.9911995,3.1655037,-3.5515707,-4.5045204,JERKING,a52f8cfd3775
1777356248748,16045062892215,3.691859,17.029957,0.45010993,0.8918633,-4.0805798,-5.4880133,JERKING,a52f8cfd3775
1777356248760,16045082972782,5.329493,12.148179,3.1052797,-0.28955013,-4.2675047,-6.577797,JERKING,a52f8cfd3775
1777356248781,16045103053348,6.6774287,9.129091,4.8458643,-0.26633725,-4.607146,-7.4501123,JERKING,a52f8cfd3775
1777356248798,16045123133914,8.628703,5.116409,9.227253,0.48258355,-5.1349335,-7.9937825,JERKING,a52f8cfd3775
1777356248834,16045143122928,11.331757,0.8738836,13.639767,1.2559389,-6.4153066,-8.255233,JERKING,a52f8cfd3775
1777356248839,16045163172977,14.405911,-8.995016,20.456059,1.0592403,-8.152608,-7.869166,JERKING,a52f8cfd3775
1777356248865,16045183192508,17.695545,-19.821596,20.041862,0.03176499,-7.6223764,-6.096435,JERKING,a52f8cfd3775
1777356248878,16045203212039,3.8953662,21.030668,5.717354,-4.2406263,-3.630983,-5.6016345,JERKING,a52f8cfd3775
1777356248898,16045223201053,17.78413,-19.598934,8.746018,-3.8142426,-3.2143729,-3.2021556,JERKING,a52f8cfd3775
1777356248935,16045243251102,5.7748146,-34.043156,16.859968,-4.3994517,1.7971655,2.3469443,JERKING,a52f8cfd3775
1777356248940,16045263270633,-17.633295,-13.694834,27.267563,-1.863139,3.0946434,0.2687807,JERKING,a52f8cfd3775
1777356248986,16045283290164,-16.225506,-19.220652,24.174255,-0.05009095,1.8619173,1.1814134,JERKING,a52f8cfd3775
1777356248987,16045303279178,-8.578424,-11.824963,14.626178,1.2534955,1.3182472,2.3945918,JERKING,a52f8cfd3775
1777356249000,16045323329227,-4.7620673,-4.453215,11.417948,0.79901177,2.017077,2.806315,JERKING,a52f8cfd3775
1777356249022,16045343318241,-1.3024458,-6.6271505,9.425972,-0.13927728,2.71102,3.2107077,JERKING,a52f8cfd3775
1777356249042,16045363368289,-0.4237737,-5.518635,6.5385647,-0.38973203,3.31822,3.2620203,JERKING,a52f8cfd3775
1777356249069,16045383387821,0.20111294,-2.3750482,4.489128,-0.10751228,3.3353243,3.2168164,JERKING,a52f8cfd3775
