epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356061142,15857766979467,20.671537,-35.44137,19.644424,-2.557082,-2.058616,-6.3859854,JERKING,f8c7e7ad3815
1777356061170,15857787060033,10.235212,-33.564312,21.234175,-2.130698,-0.98349303,-4.552168,JERKING,f8c7e7ad3815
1777356061177,15857807140599,-8.221688,-33.542767,21.495142,-1.0458013,0.7305948,-1.4245378,JERKING,f8c7e7ad3815
1777356061211,15857827221166,-22.663513,-22.70182,22.084116,1.097114,1.704314,1.6847663,JERKING,f8c7e7ad3815
1777356061245,15857847301732,-14.662091,-14.810532,16.845604,2.6902506,0.43249258,2.7537806,JERKING,f8c7e7ad3815
1777356061247,15857867382299,-9.25359,-10.644621,15.373169,1.9193386,1.4856243,3.2840116,JERKING,f8c7e7ad3815
1777356061309,15857887432347,-3.1747115,-6.6056023,12.411542,1.1447614,2.3359487,3.5527923,JERKING,f8c7e7ad3815
1777356061311,15857907512914,0.18674773,-4.5418005,8.76996,0.29932398,3.1984904,3.4623842,JERKING,f8c7e7ad3815
1777356061313,15857927562963,1.1061212,-3.6583402,6.1004257,-0.752586,3.7775908,3.712839,JERKING,f8c7e7ad3815
1777356061349,15857947674047,1.2378023,-2.3870192,3.9001546,-1.5173893,3.8325686,4.183205,JERKING,f8c7e7ad3815
1777356061353,15857967754613,1.9895816,-0.93852705,2.9712043,-1.6847663,3.4049628,4.601037,JERKING,f8c7e7ad3815
1777356061357,15857987835179,1.9009962,1.4149733,1.4556746,-1.382999,2.8735101,4.759862,JERKING,f8c7e7ad3815
1777356061399,15858007915746,0.46926352,4.5777135,0.6512229,-0.72692966,2.3994787,4.6083674,JERKING,f8c7e7ad3815
1777356061401,15858027996312,-1.3958195,6.7253127,0.6368576,-0.052534413,1.8997909,4.471534,JERKING,f8c7e7ad3815
1777356061437,15858048015843,-3.0095115,9.169792,0.6488287,0.58032197,1.3096951,4.221079,JERKING,f8c7e7ad3815
1777356061438,15858068035375,-4.4316673,12.966996,-0.35913026,1.6493362,0.8527679,3.79836,JERKING,f8c7e7ad3815
1777356061472,15858088085424,-6.447585,18.567034,-2.384625,3.0347786,0.6426302,3.3328807,JERKING,f8c7e7ad3815
1777356061511,15858108104955,-6.4763155,22.14876,-5.386954,3.6285396,0.11362094,2.1209242,JERKING,f8c7e7ad3815
1777356061513,15858128155004,-5.8681884,23.415293,-5.547365,2.5619688,-0.31398472,0.267559,JERKING,f8c7e7ad3815
1777356061546,15858148205052,-5.3606176,20.836737,-4.297592,0.48624873,-0.8552113,-1.391551,JERKING,f8c7e7ad3815
1777356061548,15858168255101,-4.187459,16.55351,-2.5785553,-1.110553,-1.4514158,-2.8344147,JERKING,f8c7e7ad3815
1777356061589,15858188305150,-3.311181,12.725182,-0.6464345,-1.8668042,-1.8558086,-3.9022071,JERKING,f8c7e7ad3815
1777356061590,15858208324681,-2.5570073,9.062054,0.58657944,-2.1380284,-2.043955,-4.7317624,JERKING,f8c7e7ad3815
1777356061653,15858228344213,-1.6304513,6.3182983,1.6136919,-1.926669,-2.1844542,-5.2656584,JERKING,f8c7e7ad3815
1777356061655,15858248394261,-0.6536171,4.996699,1.9536686,-1.3035865,-2.3726006,-5.666386,JERKING,f8c7e7ad3815
1777356061657,15858268413793,0.33518824,3.9360676,1.9416976,-0.77213365,-2.6426032,-5.9107323,JERKING,f8c7e7ad3815
1777356061661,15858288433324,1.8962077,2.7964275,2.4995465,-1.2571607,-2.864958,-5.9547143,JERKING,f8c7e7ad3815
1777356061696,15858308452855,4.7500963,-0.33997664,3.6391866,-2.5631905,-2.856406,-5.975484,JERKING,f8c7e7ad3815
1777356061699,15858328502904,8.415619,-8.020576,7.098808,-3.6932912,-2.3066273,-5.639508,JERKING,f8c7e7ad3815
1777356061738,15858348522435,9.016563,-15.76103,10.802638,-3.5992181,-1.1520919,-4.880813,JERKING,f8c7e7ad3815
1777356061740,15858368541967,4.876989,-25.82386,13.867216,-1.9327776,-0.112399206,-3.9132028,JERKING,f8c7e7ad3815
1777356061774,15858388561498,-2.0566192,-32.01287,13.692439,-0.689056,0.98349303,-2.32984,JERKING,f8c7e7ad3815
1777356061782,15858408581029,-14.71237,-29.872454,13.965379,0.20280726,1.8289305,-0.5510005,JERKING,f8c7e7ad3815
1777356061809,15858428631078,-18.499996,-25.115175,10.577583,0.31031954,1.4196508,1.8142698,JERKING,f8c7e7ad3815
1777356061817,15858448681127,-9.981427,-20.539856,8.346188,0.015882496,0.5656612,3.286455,JERKING,f8c7e7ad3815
1777356061876,15858468731176,-4.9105077,-16.606182,6.670246,-0.010995574,0.68416905,4.114788,JERKING,f8c7e7ad3815
1777356061878,15858488781224,-1.6017209,-12.569559,4.5537715,0.38240165,0.93828905,4.8857,JERKING,f8c7e7ad3815
1777356061881,15858508861791,1.0702082,-7.8888946,2.6623523,0.1282817,1.0054842,5.3401837,JERKING,f8c7e7ad3815
1777356061924,15858528881322,3.193865,-4.120421,2.0398598,-0.17592919,1.1276573,5.534439,JERKING,f8c7e7ad3815
1777356061926,15858548900853,3.5098996,-0.5506664,1.0247183,-0.28344148,1.187522,5.5491,JERKING,f8c7e7ad3815
1777356061961,15858568981420,2.4492683,2.135628,1.0271125,-0.09040806,1.1349876,5.4513617,JERKING,f8c7e7ad3815
1777356061963,15858589031468,0.49799395,5.626374,1.2330139,0.18203785,0.8698721,5.131268,JERKING,f8c7e7ad3815
1777356062004,15858609051000,-2.171541,9.605537,2.0709844,0.6560693,0.6169739,4.754975,JERKING,f8c7e7ad3815
1777356062006,15858629070531,-5.580884,15.282189,2.3894134,1.314582,0.42271876,4.329813,JERKING,f8c7e7ad3815
1777356062047,15858649090062,-7.824251,20.63802,0.9744401,2.053729,0.119729586,3.789808,JERKING,f8c7e7ad3815
1777356062049,15858669109593,-6.7708025,23.793577,-0.7613561,2.6022859,-0.51068336,2.179567,JERKING,f8c7e7ad3815
1777356062058,15858689129125,-5.4420204,24.633942,-0.49320555,2.5375342,-0.75625116,0.1160644,JERKING,f8c7e7ad3815
1777356062085,15858709148656,-5.080496,21.097706,1.4437037,0.9798279,-0.88086766,-1.613906,JERKING,f8c7e7ad3815
1777356062125,15858729137670,-4.5657425,15.31092,1.7046716,-0.8503244,-1.1068878,-3.1789427,JERKING,f8c7e7ad3815
1777356062129,15858749218236,-3.5362358,10.742783,1.0965444,-1.3255776,-1.3365731,-4.2675047,JERKING,f8c7e7ad3815
1777356062196,15858769268285,-2.4636335,7.7907324,0.37828386,-1.097114,-1.4721853,-4.8857,JERKING,f8c7e7ad3815
1777356062200,15858789287816,-0.842759,5.044583,2.0494366,-0.72204274,-1.4428637,-5.220454,JERKING,f8c7e7ad3815
1777356062202,15858809276830,0.47165772,1.7286136,4.5777135,-0.47647488,-1.4025466,-5.425705,JERKING,f8c7e7ad3815
1777356062204,15858829326879,0.81163436,-1.3455414,4.3047748,-0.50946164,-1.5063937,-5.5014524,JERKING,f8c7e7ad3815
1777356062241,15858849346410,0.92655605,-4.999093,3.7014358,-0.59742624,-1.6163495,-5.4208183,JERKING,f8c7e7ad3815
1777356062244,15858869365941,2.4732103,-11.942278,8.635885,-0.46792278,-1.740966,-4.97,JERKING,f8c7e7ad3815
1777356062256,15858889385472,4.584896,-25.074474,12.86644,-0.51923543,-1.7287487,-3.4697146,JERKING,f8c7e7ad3815
1777356062283,15858909405004,-0.6344634,-31.79021,13.778631,-1.2620476,-0.5742133,-1.4379768,JERKING,f8c7e7ad3815
1777356062317,15858929424535,-14.147338,-27.370514,15.375564,-1.4062119,1.097114,0.42271876,JERKING,f8c7e7ad3815
1777356062321,15858949444066,-20.657173,-22.409727,13.484144,-0.65118235,1.4831808,2.5033257,JERKING,f8c7e7ad3815
1777356062354,15858969494115,-11.027693,-15.974113,10.21127,0.105068825,0.28221974,3.8008037,JERKING,f8c7e7ad3815
1777356062362,15858989544164,-5.8921304,-10.723629,7.9343843,-0.23823744,0.6414085,4.533842,JERKING,f8c7e7ad3815
1777356062420,15859009594213,-2.384625,-6.622362,6.1626754,-0.20769419,0.91751957,5.073847,JERKING,f8c7e7ad3815
1777356062426,15859029613744,1.6160861,-2.908955,4.548983,0.18448131,0.8038987,4.987104,JERKING,f8c7e7ad3815
1777356062428,15859049633275,4.8841715,0.48123455,2.8874073,0.46914452,0.8723156,4.805066,JERKING,f8c7e7ad3815
1777356062464,15859069652806,4.594473,3.466804,1.8602947,0.70371675,1.3573426,4.664567,JERKING,f8c7e7ad3815
1777356062466,15859089672338,1.103727,6.7109475,1.4149733,0.7367035,1.6737708,4.4959683,JERKING,f8c7e7ad3815
1777356062506,15859109691869,-2.8921957,10.055647,2.315193,0.66339964,1.5980235,4.280944,JERKING,f8c7e7ad3815
1777356062510,15859129711400,-7.053318,15.014039,1.9800048,0.86620694,1.1801916,3.930307,JERKING,f8c7e7ad3815
1777356062519,15859149791967,-9.105149,20.214245,0.5722142,1.2767084,0.46181414,3.4232888,JERKING,f8c7e7ad3815
1777356062546,15859169872533,-7.0461354,22.369026,-1.1061212,2.0842721,-0.24678956,1.8167132,JERKING,f8c7e7ad3815
1777356062558,15859189953099,-5.2624555,22.4624,-1.508347,2.3652701,-0.6010914,-0.13316862,JERKING,f8c7e7ad3815
1777356062593,15859210003148,-5.3103395,19.6133,-0.56982,1.0641272,-0.80756384,-1.8594738,JERKING,f8c7e7ad3815
1777356062655,15859230083715,-5.0661306,14.8272915,-0.15562311,-0.8197812,-1.1227703,-3.3157766,JERKING,f8c7e7ad3815
1777356062657,15859250194799,-4.0222588,10.041282,0.46926352,-1.8069394,-1.4147639,-4.287052,JERKING,f8c7e7ad3815
1777356062659,15859270244847,-2.858677,6.26802,0.9959879,-2.090381,-1.5699236,-4.8942523,JERKING,f8c7e7ad3815
1777356062661,15859290294896,-2.006341,3.560178,0.9911995,-1.9291124,-1.6114625,-5.2155676,JERKING,f8c7e7ad3815
1777356062694,15859310375463,-0.89064306,0.2753332,1.1779473,-1.5259414,-1.5796975,-5.298645,JERKING,f8c7e7ad3815
1777356062699,15859330394994,0.5434838,-3.9456444,3.0502129,-1.3573426,-1.4526376,-5.081177,JERKING,f8c7e7ad3815
1777356062733,15859350475560,1.4580688,-11.001357,5.9926867,-1.6187929,-1.3170254,-4.2491784,JERKING,f8c7e7ad3815
1777356062741,15859370525609,1.5298948,-19.977219,8.219295,-1.971873,-1.047023,-3.1312952,JERKING,f8c7e7ad3815
1777356062769,15859390606176,-2.621651,-26.388891,10.658986,-1.6920967,-0.22357668,-2.003638,JERKING,f8c7e7ad3815
1777356062803,15859410686742,-11.219229,-24.863785,12.107478,-0.84421575,0.43004912,-0.49602258,JERKING,f8c7e7ad3815
1777356062808,15859430767308,-18.08101,-19.290083,11.3964,0.030543262,0.70738196,1.3121386,JERKING,f8c7e7ad3815
1777356062841,15859450817357,-13.78342,-15.21994,9.816227,0.21380283,0.2724459,2.9236012,JERKING,f8c7e7ad3815
1777356062845,15859470928441,-7.8505874,-12.947843,8.755595,-0.59620446,0.07086037,3.7091737,JERKING,f8c7e7ad3815
1777356062907,15859491009008,-4.280833,-9.629479,7.4866686,-0.6536258,0.3921755,4.505742,JERKING,f8c7e7ad3815
1777356062909,15859511089574,-1.0151415,-5.851429,5.583278,0.10751228,0.4972443,4.741536,JERKING,f8c7e7ad3815
1777356062911,15859531139623,2.2840683,-2.681506,4.060566,0.37384954,0.5510005,4.874705,JERKING,f8c7e7ad3815
1777356062958,15859551189672,3.4380736,0.51235914,2.5450363,0.39950588,0.8564331,4.8905873,JERKING,f8c7e7ad3815
1777356062991,15859571239720,1.7070658,3.095703,1.8986019,0.3494149,1.174083,4.9968777,JERKING,f8c7e7ad3815
1777356062993,15859591259252,-0.8882488,4.594473,2.6240451,0.30176744,1.1068878,5.007873,JERKING,f8c7e7ad3815
1777356062995,15859611339818,-3.1627405,7.455544,3.2369606,0.3567453,0.7831292,4.987104,JERKING,f8c7e7ad3815
1777356063026,15859631359349,-5.080496,13.022063,3.5075054,1.1753048,0.5216789,4.704884,JERKING,f8c7e7ad3815
1777356063060,15859651378881,-5.884948,19.859903,3.7229836,2.4691174,0.43493605,4.37013,JERKING,f8c7e7ad3815
1777356063062,15859671398412,-4.4963107,22.902933,1.3718776,3.6615262,0.27488935,3.4171803,JERKING,f8c7e7ad3815
1777356063064,15859691417943,-1.7980455,23.489513,-3.083732,3.938859,-0.17348573,1.4049901,JERKING,f8c7e7ad3815
1777356063098,15859711437474,-3.5194764,24.2796,-3.4452562,2.2565362,-0.33108896,-1.142318,JERKING,f8c7e7ad3815
1777356063108,15859731457006,-4.9536033,19.85751,-2.6001031,-0.15882497,-0.5131268,-2.8087585,JERKING,f8c7e7ad3815
1777356063141,15859751476537,-4.333505,14.889541,-1.3862427,-2.0329595,-0.9407325,-3.612657,JERKING,f8c7e7ad3815
1777356063143,15859771496068,-3.7972038,13.019669,-0.5626374,-2.438574,-1.102001,-3.9791763,JERKING,f8c7e7ad3815
1777356063204,15859791515599,-2.3535004,9.555259,0.6560113,-2.3909266,-1.3622295,-4.692667,JERKING,f8c7e7ad3815
1777356063207,15859811535131,-1.4149733,6.969521,0.5674258,-1.6029104,-1.5430456,-5.4965653,JERKING,f8c7e7ad3815
1777356063208,15859831554662,-1.0630256,5.0397944,0.20590134,-1.3316863,-1.5125023,-5.6541686,JERKING,f8c7e7ad3815
1777356063245,15859851574193,-0.6488287,3.7684734,0.557849,-0.7684685,-1.4709635,-5.900958,JERKING,f8c7e7ad3815
1777356063247,15859871593724,0.37349546,2.2505496,1.7405846,-0.09162979,-1.5076154,-6.0255747,JERKING,f8c7e7ad3815
1777356063280,15859891613256,2.4157495,-4.156334,2.1619642,-0.09407325,-1.6566665,-5.892406,JERKING,f8c7e7ad3815
1777356063283,15859911632787,8.209718,-35.235466,10.986992,-1.8399261,-2.3445008,-4.4495425,JERKING,f8c7e7ad3815
1777356063319,15859931682836,9.703699,-59.36902,11.305421,-5.975484,-1.3805555,-1.1655309,JERKING,f8c7e7ad3815
1777356063352,15859951732885,-9.56723,-38.048653,14.415488,-4.3322563,1.8472565,2.3383923,JERKING,f8c7e7ad3815
1777356063353,15859971752416,-36.22427,-26.877308,10.721235,-1.4831808,3.6908479,5.9363885,JERKING,f8c7e7ad3815
1777356063402,15859991832982,-9.722853,-9.64145,7.9583263,3.0848694,-1.2730432,6.9015555,JERKING,f8c7e7ad3815
1777356063403,15860011852513,3.2704794,-0.21308395,4.975151,4.1734314,-1.9242256,6.3432245,JERKING,f8c7e7ad3815
1777356063405,15860031902562,9.109938,5.1475334,1.1204864,3.6737435,0.028099801,6.422637,JERKING,f8c7e7ad3815
1777356063422,15860051922093,12.236765,10.429143,-0.062249243,2.4825563,1.6249015,6.1306434,JERKING,f8c7e7ad3815
1777356063538,15860071941625,8.475474,17.30529,-0.92176765,1.6615535,2.7049112,4.6132545,JERKING,f8c7e7ad3815
1777356063540,15860091930638,-1.7022774,24.449587,-3.1651347,0.9651671,2.6755898,3.9779544,JERKING,f8c7e7ad3815
1777356063542,15860111980687,-9.392453,26.02976,0.40940848,-1.0873401,1.8533652,3.562566,JERKING,f8c7e7ad3815
1777356063543,15860132000218,-6.5625067,21.511902,3.016694,-1.5161675,0.02687807,0.6426302,JERKING,f8c7e7ad3815
1777356063545,15860152019750,-5.374983,23.824701,-1.7836803,1.0091494,-1.102001,-1.6578883,JERKING,f8c7e7ad3815
1777356063647,15860172008763,-6.603208,22.041021,-2.791639,1.5796975,-1.0079277,-2.8918362,JERKING,f8c7e7ad3815
1777356063649,15860192058812,-5.45878,16.881516,-1.7788919,0.7330383,-1.0616838,-4.08791,JERKING,f8c7e7ad3815
1777356063651,15860212078343,-2.327164,13.417107,-1.163582,0.25534168,-1.5491543,-5.3194146,JERKING,f8c7e7ad3815
1777356063652,15860232097875,0.16998832,10.342952,-0.12928689,-0.39584067,-1.6811012,-6.2674775,JERKING,f8c7e7ad3815
1777356063654,15860252117406,1.2617443,6.4882865,-0.009576807,-1.2559389,-1.627345,-6.6804223,JERKING,f8c7e7ad3815
1777356063656,15860272136937,2.6001031,3.0669725,0.7182605,-1.5540411,-1.6151277,-6.935764,JERKING,f8c7e7ad3815
1777356063659,15860292156468,5.0661306,-5.2504845,2.066196,-0.8527679,-1.505172,-6.8209214,JERKING,f8c7e7ad3815
1777356063694,15860312176000,8.180987,-20.61647,5.961562,-0.38728857,-1.4880677,-5.4586916,JERKING,f8c7e7ad3815
1777356063723,15860332195531,6.6893997,-35.23307,8.8777,-1.0189233,-0.8881981,-3.4953709,JERKING,f8c7e7ad3815
1777356063725,15860352215062,-3.9671922,-34.55312,10.390836,-1.8765781,0.2968805,-1.4379768,JERKING,f8c7e7ad3815
1777356063767,15860372234593,-21.217415,-26.862944,12.62702,-2.5216517,1.351234,1.3976597,JERKING,f8c7e7ad3815
1777356063793,15860392254125,-24.801535,-21.440077,11.21444,0.24312437,1.1007792,3.6383133,JERKING,f8c7e7ad3815
1777356063795,15860412273656,-7.967903,-13.929465,8.856153,2.0842721,-1.6334536,4.212527,JERKING,f8c7e7ad3815
1777356063854,15860432293187,-3.1052797,-7.2687964,7.563283,2.2382102,-0.22235495,4.874705,JERKING,f8c7e7ad3815
1777356063857,15860452312718,0.079008654,-1.0366893,5.9902925,1.6554449,0.4373795,4.946787,JERKING,f8c7e7ad3815
1777356063860,15860472332250,3.5817258,3.0214825,4.3861775,1.0128145,0.88697636,4.669454,JERKING,f8c7e7ad3815
1777356063876,15860492351781,4.3239284,5.554548,2.4732103,0.37751472,1.4672983,4.4495425,JERKING,f8c7e7ad3815
1777356063887,15860512401830,2.1691468,9.167398,0.9576807,-0.06352998,1.6578883,4.0903535,JERKING,f8c7e7ad3815
1777356063924,15860532421361,-1.8531121,13.089101,0.8523358,-0.2565634,1.4611896,3.6199875,JERKING,f8c7e7ad3815
1777356063926,15860552440892,-7.347805,14.808138,1.8507179,-0.2724459,1.0824533,3.3157766,JERKING,f8c7e7ad3815
1777356063966,15860572460424,-10.184934,14.956578,2.1380222,0.30665436,0.47036624,2.8307495,JERKING,f8c7e7ad3815
1777356063969,15860592540990,-9.519346,18.780119,1.0247183,1.9779817,-0.21991149,1.2950343,JERKING,f8c7e7ad3815
1777356064001,15860612621556,-7.1730285,22.7928,-1.9632454,2.9565878,-0.72082096,-0.43982297,JERKING,f8c7e7ad3815
1777356064005,15860632671605,-5.317522,23.228544,-2.4157495,1.8997909,-0.86376345,-2.2687535,JERKING,f8c7e7ad3815
1777356064039,15860652721654,-4.144363,18.84476,-0.92655605,-0.21013765,-0.9615019,-3.7531562,JERKING,f8c7e7ad3815
1777356064044,15860672771703,-2.9472623,13.103466,0.5506664,-1.7947221,-1.1508701,-4.860044,JERKING,f8c7e7ad3815
1777356064103,15860692852269,-1.3790601,8.48984,1.1420342,-2.3677137,-1.3756685,-5.8154373,JERKING,f8c7e7ad3815
1777356064105,15860712871801,0.08140286,4.8386817,0.260968,-2.1368067,-1.4880677,-6.433633,JERKING,f8c7e7ad3815
1777356064109,15860732921849,1.5729905,1.0127473,0.59855044,-1.3182472,-1.3585643,-6.704857,JERKING,f8c7e7ad3815
1777356064145,15860753002416,3.071761,-4.1706996,1.6376339,-0.56077427,-1.0348058,-6.6449924,JERKING,f8c7e7ad3815
1777356064146,15860773052465,5.801151,-16.625336,5.5377884,-0.54000485,-1.1032226,-5.5063396,JERKING,f8c7e7ad3815
1777356064179,15860793102513,7.410054,-29.154194,10.776301,-1.0189233,-0.77579886,-3.911981,JERKING,f8c7e7ad3815
1777356064212,15860813183080,-0.04070143,-33.205185,10.371682,-1.7482964,0.15393804,-2.0696115,JERKING,f8c7e7ad3815
1777356064214,15860833263646,-14.863204,-28.933928,10.579977,-2.878397,1.4465289,0.35063666,JERKING,f8c7e7ad3815
1777356064245,15860853283177,-28.02892,-23.556551,9.579201,-1.0910053,2.284636,2.5008824,JERKING,f8c7e7ad3815
1777356064251,15860873333226,-10.4171715,-15.004462,6.4404025,1.1093313,-1.0616838,3.3744197,JERKING,f8c7e7ad3815
1777356064311,15860893444310,-4.345476,-9.385271,5.6910176,1.097114,-0.4373795,3.7678168,JERKING,f8c7e7ad3815
1777356064316,15860913494359,-2.384625,-5.1786585,4.582502,0.55955255,0.43860126,4.2418485,JERKING,f8c7e7ad3815
1777356064319,15860933574926,0.4213795,-0.6655881,3.5458126,0.11484267,0.46914452,4.194201,JERKING,f8c7e7ad3815
1777356064351,15860953594457,2.2720973,2.0087352,2.554613,-0.1441642,0.6450737,4.0463715,JERKING,f8c7e7ad3815
1777356064355,15860973613988,0.8355764,3.916914,2.4588451,-0.34697145,1.1081096,3.8887682,JERKING,f8c7e7ad3815
1777356064360,15860993633519,-3.2824504,6.244078,3.1411927,-0.064751714,1.4880677,3.4855971,JERKING,f8c7e7ad3815
1777356064399,15861013683568,-7.881712,8.149862,3.928885,0.16737708,1.505172,3.2351422,JERKING,f8c7e7ad3815
1777356064404,15861033703099,-10.398018,8.717288,3.5817258,-0.6096435,0.97249746,2.9358184,JERKING,f8c7e7ad3815
1777356064445,15861053753148,-10.479421,10.608707,3.7972038,-1.473407,0.376293,2.1868975,JERKING,f8c7e7ad3815
1777356064449,15861073803197,-9.483433,12.847286,3.3494883,-0.97494096,0.16982053,1.5137241,JERKING,f8c7e7ad3815
1777356064482,15861093822728,-8.197746,14.267048,2.267309,0.035430185,0.06963864,0.66950834,JERKING,f8c7e7ad3815
1777356064485,15861113872777,-7.503428,14.269443,1.2785037,0.7452556,0.10140363,-0.34208453,JERKING,f8c7e7ad3815
1777356064518,15861133922826,-6.4427967,12.765883,0.50517654,0.7367035,-0.034208454,-1.6102408,JERKING,f8c7e7ad3815
1777356064524,15861153972875,-5.829881,10.953473,0.4237737,0.36774087,-0.14294247,-2.7757716,JERKING,f8c7e7ad3815
1777356064554,15861174022924,-5.631162,8.259995,0.6631939,0.28099802,-0.18570304,-3.6151006,JERKING,f8c7e7ad3815
1777356064563,15861194042455,-5.0541596,5.2385135,0.7589619,0.3213151,-0.39584067,-4.2723913,JERKING,f8c7e7ad3815
1777356064619,15861214123021,-4.292804,2.8634653,0.7589619,0.40439278,-0.6597345,-4.8099527,JERKING,f8c7e7ad3815
1777356064622,15861234142552,-3.4931402,-0.05746084,0.08379706,0.6609562,-0.9578367,-5.1471505,JERKING,f8c7e7ad3815
1777356064629,15861254223119,-2.2385786,-3.799598,1.4101849,1.1484267,-1.1325442,-5.145929,JERKING,f8c7e7ad3815
1777356064658,15861274273168,-0.82360536,-10.6877165,5.0134583,2.1746802,-1.073901,-4.6022587,JERKING,f8c7e7ad3815
1777356064690,15861294323217,-1.0582372,-18.485632,10.170568,3.6603045,-0.68416905,-3.4281757,JERKING,f8c7e7ad3815
1777356064695,15861314342748,-5.1379566,-17.587805,13.881581,3.7727036,-0.7806858,-2.2736404,JERKING,f8c7e7ad3815
1777356064726,15861334392797,-9.28232,-18.28452,14.805743,2.1135938,-0.5375614,-0.4361578,JERKING,f8c7e7ad3815
1777356064730,15861354442845,-14.683639,-17.997213,12.959814,0.12705997,0.4447099,1.2754866,JERKING,f8c7e7ad3815
1777356064761,15861374492894,-13.922283,-15.456966,11.915942,-0.06841691,0.9053023,2.5167649,JERKING,f8c7e7ad3815
1777356064792,15861394542943,-7.8410106,-11.166556,10.225636,0.12095132,0.77091193,3.0347786,JERKING,f8c7e7ad3815
1777356064794,15861414592992,-5.1930237,-6.2129536,8.372523,-0.2883284,1.4440855,3.2717943,JERKING,f8c7e7ad3815
1777356064852,15861434673558,-3.0621839,-2.825158,5.985504,-1.0189233,1.736079,3.545462,JERKING,f8c7e7ad3815
1777356064854,15861454693090,-1.0845734,-0.60333884,3.8905778,-1.6077974,1.6884315,3.8240163,JERKING,f8c7e7ad3815
1777356064856,15861474712621,-0.641646,1.091756,2.3008277,-1.7336355,1.6994271,4.010941,JERKING,f8c7e7ad3815
1777356064866,15861494793187,-2.099715,3.1555579,1.0702082,-1.5564847,1.7959439,3.9559634,JERKING,f8c7e7ad3815
1777356064900,15861514904271,-4.6830587,4.841076,0.6871359,-1.378112,1.6554449,3.7421606,JERKING,f8c7e7ad3815
1777356064904,15861534954320,-7.079654,6.232107,0.4285621,-1.1325442,1.2021828,3.5698965,JERKING,f8c7e7ad3815
1777356064936,15861555004369,-8.702923,6.742072,0.61291564,-0.6243043,0.6169739,3.3267722,JERKING,f8c7e7ad3815
1777356064944,15861575054418,-9.445126,10.089166,-0.07182605,0.11362094,0.0720821,2.9211576,JERKING,f8c7e7ad3815
1777356064972,15861595073949,-8.602366,13.65892,-0.19393034,1.2009611,-0.3885103,2.3689353,JERKING,f8c7e7ad3815
1777356065010,15861615154515,-7.017405,16.500837,-1.1013328,1.6358972,-0.8051204,1.491733,JERKING,f8c7e7ad3815
1777356065012,15861635204564,-6.5457473,17.147272,-1.2210429,1.7263051,-0.8173377,0.6047566,JERKING,f8c7e7ad3815
1777356065051,15861655224095,-6.069301,15.693993,-1.3551182,1.2290609,-0.9260717,-0.4654793,JERKING,f8c7e7ad3815
1777356065053,15861675274144,-5.7963624,15.057135,-1.0510546,0.39950588,-1.1863003,-1.9523253,JERKING,f8c7e7ad3815
1777356065062,15861695293676,-5.2409077,13.764266,0.11252748,-0.35918877,-1.423316,-3.2143729,JERKING,f8c7e7ad3815
1777356065087,15861715313207,-4.4556093,11.47062,0.641646,-0.9468411,-1.6297885,-4.053702,JERKING,f8c7e7ad3815
1777356065147,15861735363256,-3.2968156,7.93199,1.1228806,-1.1753048,-1.8533652,-4.7354274,JERKING,f8c7e7ad3815
1777356065164,15861755443822,-2.1380222,5.521029,1.0726024,-1.1826351,-2.1197023,-5.4147096,JERKING,f8c7e7ad3815
1777356065167,15861775463353,-0.9504981,3.1866825,1.1755531,-0.8686504,-2.2883012,-5.877745,JERKING,f8c7e7ad3815
1777356065169,15861795482885,0.30166942,1.1683705,0.62488663,-0.5681047,-2.483778,-6.1782913,JERKING,f8c7e7ad3815
1777356065198,15861815502416,1.6208745,-0.47165772,-0.8283938,0.034208454,-2.6499333,-6.367659,JERKING,f8c7e7ad3815
1777356065259,15861835521947,3.809175,-2.2266076,1.6903064,1.5919148,-2.796541,-6.5448103,JERKING,f8c7e7ad3815
1777356065262,15861855571996,7.2209125,-9.485827,8.832211,3.9718459,-2.9761355,-6.19173,JERKING,f8c7e7ad3815
1777356065270,15861875591527,10.740389,-19.965248,19.10573,4.511851,-3.5662313,-4.376239,JERKING,f8c7e7ad3815
1777356065297,15861895641576,7.884106,-17.750612,20.515915,2.398257,-3.0702088,-2.6230555,JERKING,f8c7e7ad3815
1777356065299,15861915661107,-3.0597897,-20.922928,22.043415,0.8576548,-0.5131268,0.059864793,JERKING,f8c7e7ad3815
1777356065312,15861935680638,-20.472818,-20.697874,23.539791,-0.86254174,1.740966,1.5528195,JERKING,f8c7e7ad3815
1777356065371,15861955730687,-12.660539,-17.211916,19.721039,-0.9737192,0.5705481,1.6285667,JERKING,f8c7e7ad3815
1777356065373,15861975750218,-3.976769,-9.691729,14.571112,-0.030543262,0.16737708,1.8594738,JERKING,f8c7e7ad3815
1777356065375,15861995800267,-2.0973208,-5.6000376,10.666168,-0.80756384,1.4013249,2.538756,JERKING,f8c7e7ad3815
1777356065385,15862015819799,-0.5770026,-5.145139,7.821857,-2.140472,2.0916026,2.8942795,JERKING,f8c7e7ad3815
1777356065426,15862035808812,0.6368576,-6.4020953,6.215348,-2.5179865,2.043955,3.299894,JERKING,f8c7e7ad3815
1777356065428,15862055858861,0.24420857,-5.90889,4.5896845,-2.1111503,1.9449949,3.789808,JERKING,f8c7e7ad3815
