# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347874206,7716401510664,0.20590134,0.51475334,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874214,7716409509357,0.21547815,0.51714754,9.933543,6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874222,7716417533973,0.22026655,0.50517654,9.938332,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874230,7716425528435,0.20829555,0.51714754,9.92636,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874238,7716433524436,0.20111294,0.51235914,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874246,7716441520513,0.21308395,0.51714754,9.94312,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347874254,7716449516437,0.20590134,0.51235914,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874262,7716457511898,0.20829555,0.50757074,9.945514,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874270,7716465507207,0.19632454,0.50278234,9.919178,-6.1086525E-4,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347874278,7716473533053,0.22026655,0.49799395,9.945514,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874286,7716481530900,0.22744916,0.50996494,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874294,7716489525670,0.22266077,0.50278234,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874302,7716497518978,0.21068975,0.521936,9.94312,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874310,7716505514286,0.21068975,0.50996494,9.935937,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874318,7716513510056,0.21547815,0.50278234,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874326,7716521505133,0.22505496,0.5243302,9.950302,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874334,7716529534288,0.22266077,0.51714754,9.916783,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874342,7716537527827,0.22026655,0.5243302,9.947908,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347874350,7716545523597,0.21308395,0.51235914,9.92636,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874358,7716553519905,0.22266077,0.49320555,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874366,7716561513752,0.19632454,0.5291186,9.916783,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874374,7716569510290,0.21068975,0.50038815,9.940725,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874382,7716577506984,0.21068975,0.51235914,9.94312,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874390,7716585533676,0.21547815,0.50757074,9.92636,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874398,7716593527600,0.21547815,0.50517654,9.923966,0.0,0.0,-0.0018325958,TONIC,c8bd775ae3e8
1777347874406,7716601522908,0.20590134,0.50278234,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874414,7716609518986,0.20350714,0.50757074,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874422,7716617516755,0.21068975,0.50996494,9.928755,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874430,7716625511833,0.22505496,0.50996494,9.938332,0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347874438,7716633507525,0.20350714,0.50517654,9.92636,0.0,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347874446,7716641531526,0.21547815,0.51714754,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347874454,7716649526603,0.21547815,0.51235914,9.935937,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347874462,7716657523527,0.21308395,0.51235914,9.931149,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874470,7716665519527,0.22026655,0.50278234,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874478,7716673516221,0.20590134,0.51475334,9.945514,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874486,7716681509682,0.20350714,0.51475334,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874494,7716689503914,0.22026655,0.50517654,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874502,7716697533375,0.21308395,0.50517654,9.940725,-0.0012217305,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347874510,7716705528223,0.21308395,0.51235914,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874518,7716713523915,0.22266077,0.50996494,9.931149,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874526,7716721518070,0.22026655,0.50038815,9.945514,0.0012217305,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347874534,7716729515224,0.22505496,0.51954174,9.950302,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347874542,7716737509456,0.22026655,0.521936,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874550,7716745505994,0.21787235,0.51475334,9.950302,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347874558,7716753533380,0.21547815,0.50278234,9.947908,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874566,7716761527303,0.20111294,0.50278234,9.935937,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874574,7716769522381,0.22505496,0.51475334,9.940725,0.0012217305,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347874582,7716777518919,0.22266077,0.521936,9.938332,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874590,7716785514612,0.20350714,0.51954174,9.935937,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874598,7716793510612,0.21308395,0.49559975,9.931149,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874606,7716801504229,0.21787235,0.51714754,9.938332,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874614,7716809531614,0.21547815,0.51714754,9.952697,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874622,7716817527922,0.20111294,0.51235914,9.935937,0.002443461,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874630,7716825523538,0.21308395,0.50996494,9.935937,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874638,7716833518923,0.20829555,0.48841715,9.945514,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874646,7716841513154,0.22026655,0.51235914,9.945514,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347874654,7716849510617,0.20590134,0.49799395,9.91439,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874662,7716857506078,0.20590134,0.51714754,9.952697,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874670,7716865530310,0.21787235,0.51475334,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347874678,7716873527310,0.22026655,0.50517654,9.931149,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347874686,7716881523310,0.22266077,0.50757074,9.947908,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874694,7716889518311,0.21787235,0.5291186,9.940725,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347874702,7716897514003,0.21547815,0.50278234,9.919178,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347874710,7716905510081,0.21308395,0.50038815,9.933543,0.0012217305,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874718,7716913535235,0.21787235,0.51235914,9.940725,-6.1086525E-4,0.0,-0.0018325958,TONIC,c8bd775ae3e8
1777347874726,7716921531621,0.21068975,0.50278234,9.928755,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874734,7716929527236,0.23223756,0.51954174,9.92636,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347874742,7716937522622,0.22266077,0.49559975,9.94312,0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874750,7716945518006,0.19871874,0.50757074,9.919178,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347874758,7716953514315,0.21308395,0.51235914,9.916783,-6.1086525E-4,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347874766,7716961508854,0.22026655,0.50278234,9.931149,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347874774,7716969504855,0.20590134,0.5243302,9.935937,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874782,7716977531009,0.22266077,0.50278234,9.935937,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874790,7716985528240,0.22505496,0.50038815,9.91439,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874798,7716993522010,0.22026655,0.50996494,9.923966,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347874806,7717001519626,0.19871874,0.49559975,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874814,7717009514318,0.21787235,0.50517654,9.94312,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347874822,7717017509473,0.22026655,0.51235914,9.919178,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874830,7717025535550,0.21547815,0.51235914,9.923966,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874838,7717033531551,0.22026655,0.51235914,9.91439,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874846,7717041526013,0.24181437,0.50517654,9.916783,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874854,7717049521475,0.23463176,0.50757074,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874862,7717057518398,0.21547815,0.51235914,9.935937,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874870,7717065514322,0.23463176,0.51954174,9.923966,-6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347874878,7717073507861,0.19871874,0.51714754,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874886,7717081504554,0.21308395,0.50757074,9.911995,-0.002443461,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874894,7717089529400,0.22266077,0.51235914,9.916783,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347874902,7717097526632,0.22026655,0.50517654,9.923966,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874910,7717105522325,0.22505496,0.51235914,9.92636,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874918,7717113515633,0.21308395,0.521936,9.928755,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347874926,7717121511864,0.21068975,0.49799395,9.91439,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347874934,7717129508865,0.22266077,0.50038815,9.928755,-0.0012217305,0.002443461,0.0018325958,TONIC,c8bd775ae3e8
1777347874942,7717137534327,0.21308395,0.5243302,9.928755,-6.1086525E-4,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347874950,7717145530405,0.21787235,0.51714754,9.919178,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874958,7717153526635,0.21308395,0.50996494,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874966,7717161519944,0.21547815,0.51475334,9.919178,0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874974,7717169516867,0.22505496,0.51714754,9.916783,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874982,7717177513099,0.20590134,0.50278234,9.92636,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347874990,7717185508560,0.22505496,0.51235914,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874998,7717193534023,0.22026655,0.51954174,9.911995,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875006,7717201528562,0.19871874,0.5267244,9.931149,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875014,7717209525486,0.22744916,0.51714754,9.931149,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875022,7717217522101,0.22026655,0.51235914,9.921572,0.0,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347875030,7717225516487,0.20350714,0.50517654,9.909601,-0.0012217305,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347875038,7717233512256,0.22505496,0.50278234,9.931149,-0.0018325958,0.0,0.0,TONIC,c8bd775ae3e8
1777347875046,7717241507565,0.21308395,0.51235914,9.931149,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875054,7717249533411,0.21068975,0.50038815,9.92636,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875062,7717257529489,0.21068975,0.50996494,9.909601,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875070,7717265525796,0.20590134,0.51954174,9.909601,-0.0012217305,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347875078,7717273521413,0.20829555,0.50757074,9.92636,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347875086,7717281515567,0.22505496,0.51235914,9.938332,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875094,7717289513183,0.22505496,0.50517654,9.91439,0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875102,7717297507568,0.21308395,0.50996494,9.921572,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875110,7717305505184,0.21787235,0.50996494,9.935937,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875118,7717313530415,0.22505496,0.51954174,9.940725,-0.0012217305,0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347875126,7717321524570,0.21787235,0.50996494,9.928755,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875134,7717329519954,0.21547815,0.51235914,9.907207,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347875142,7717337516802,0.21068975,0.50996494,9.933543,-0.0012217305,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875150,7717345510340,0.22266077,0.51954174,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875158,7717353508803,0.21068975,0.50996494,9.916783,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875166,7717361531957,0.20111294,0.51475334,9.938332,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875174,7717369529419,0.22266077,0.50996494,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875182,7717377525111,0.24181437,0.50757074,9.923966,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875190,7717385520882,0.21068975,0.521936,9.933543,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347875198,7717393516805,0.20829555,0.51954174,9.935937,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347875206,7717401511267,0.22984336,0.51475334,9.938332,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875214,7717409507344,0.21787235,0.50278234,9.938332,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875222,7717417503268,0.22744916,0.50038815,9.91439,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875230,7717425529499,0.20590134,0.50517654,9.933543,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875238,7717433524269,0.21068975,0.50757074,9.911995,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875246,7717441519962,0.21547815,0.521936,9.92636,0.0,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347875254,7717449514040,0.21547815,0.50996494,9.933543,-0.002443461,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875262,7717457511347,0.20829555,0.50996494,9.919178,0.0,0.002443461,0.0018325958,TONIC,c8bd775ae3e8
1777347875270,7717465509118,0.22026655,0.5243302,9.931149,-0.0018325958,0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347875278,7717473533733,0.23463176,0.50996494,9.91439,6.1086525E-4,0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347875286,7717481528888,0.21068975,0.50757074,9.92636,-0.002443461,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875294,7717489525119,0.21068975,0.50517654,9.935937,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875302,7717497520504,0.21547815,0.51235914,9.938332,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875310,7717505515350,0.21308395,0.51235914,9.931149,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875318,7717513512275,0.22744916,0.51714754,9.923966,0.0,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875326,7717521505198,0.23223756,0.5243302,9.91439,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347875334,7717529531968,0.20829555,0.50996494,9.928755,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875342,7717537529429,0.20829555,0.50996494,9.94312,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875350,7717545524892,0.21547815,0.50038815,9.923966,-0.0018325958,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875358,7717553519354,0.22505496,0.49559975,9.928755,-6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347875366,7717561515662,0.21787235,0.49559975,9.938332,-0.002443461,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347875374,7717569510970,0.22266077,0.51475334,9.931149,0.0,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875382,7717577507971,0.22505496,0.50757074,9.92636,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,c8bd775ae3e8
1777347875390,7717585532586,0.21787235,0.50757074,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875398,7717593526664,0.22266077,0.50278234,9.919178,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875406,7717601522664,0.22984336,0.50038815,9.935937,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347875414,7717609519665,0.21308395,0.50757074,9.940725,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875422,7717617515896,0.21308395,0.50278234,9.923966,-0.0018325958,-0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347875430,7717625511590,0.23702596,0.50278234,9.952697,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875438,7717633506436,0.21068975,0.49799395,9.92636,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875446,7717641531898,0.23702596,0.50996494,9.938332,-0.0012217305,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347875454,7717649527975,0.21308395,0.50517654,9.921572,0.0,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875462,7717657525130,0.19632454,0.51954174,9.938332,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875470,7717665519669,0.21308395,0.50038815,9.916783,-0.0012217305,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875478,7717673514977,0.22026655,0.50996494,9.933543,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875486,7717681509131,0.22744916,0.49799395,9.919178,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347875494,7717689506055,0.21068975,0.50278234,9.928755,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347875502,7717697533517,0.21547815,0.50757074,9.923966,-0.0012217305,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347875510,7717705527364,0.22026655,0.49799395,9.940725,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875518,7717713524210,0.21547815,0.49559975,9.938332,-0.0018325958,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875526,7717721518442,0.20590134,0.50757074,9.916783,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875534,7717729516211,0.21308395,0.50996494,9.933543,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875542,7717737510443,0.21547815,0.50996494,9.933543,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347875550,7717745506751,0.22984336,0.51475334,9.931149,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875558,7717753532213,0.22505496,0.50996494,9.928755,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875566,7717761527598,0.20829555,0.521936,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875574,7717769522368,0.21068975,0.51475334,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875582,7717777519060,0.20829555,0.5243302,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875590,7717785515061,0.21547815,0.50757074,9.938332,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875598,7717793510369,0.22026655,0.50278234,9.935937,0.0,0.0030543262,0.0,TONIC,c8bd775ae3e8
1777347875606,7717801507601,0.22026655,0.49799395,9.928755,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875614,7717809531370,0.22505496,0.50757074,9.935937,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347875622,7717817527679,0.22026655,0.50996494,9.92636,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875630,7717825524294,0.20350714,0.51954174,9.928755,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875638,7717833517526,0.21308395,0.50996494,9.928755,-0.0012217305,0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347875646,7717841515295,0.22266077,0.49559975,9.94312,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875654,7717849509450,0.22505496,0.50517654,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875662,7717857506066,0.21547815,0.50038815,9.938332,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875670,7717865533144,0.22505496,0.51235914,9.935937,0.0012217305,0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875678,7717873526144,0.20829555,0.51714754,9.935937,0.0,-6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347875686,7717881524606,0.21068975,0.50757074,9.933543,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875694,7717889517837,0.22744916,0.50757074,9.94312,-0.0012217305,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347875702,7717897514992,0.21787235,0.50996494,9.945514,-0.0012217305,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347875710,7717905510146,0.22026655,0.50517654,9.940725,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347875718,7717913536301,0.22026655,0.521936,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875726,7717921531070,0.21547815,0.51954174,9.923966,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875734,7717929526455,0.21547815,0.51714754,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875742,7717937521763,0.22026655,0.50038815,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875750,7717945518456,0.22505496,0.51475334,9.928755,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875758,7717953513841,0.22026655,0.51475334,9.952697,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347875766,7717961507919,0.21787235,0.49799395,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875774,7717969535919,0.21547815,0.50517654,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875782,7717977530997,0.20590134,0.49081135,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875790,7717985526689,0.21787235,0.51475334,9.919178,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347875798,7717993520844,0.21787235,0.51954174,9.935937,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347875806,7718001516844,0.22984336,0.50996494,9.94312,-0.002443461,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875814,7718009512538,0.21068975,0.51714754,9.938332,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875822,7718017509538,0.22984336,0.51235914,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347875830,7718025534385,0.22744916,0.5243302,9.928755,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875838,7718033531385,0.22505496,0.51235914,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875846,7718041525847,0.21787235,0.51714754,9.940725,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875854,7718049521463,0.21068975,0.49320555,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875862,7718057517464,0.21308395,0.51235914,9.92636,-0.0018325958,0.0018325958,0.0,TONIC,c8bd775ae3e8
