# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359187019,19029214583014,-0.04070143,0.16280572,10.012551,0.07513642,-0.035430185,0.014049901,FALLS,309c54a1c174
1777359187027,19029222579630,-0.055066638,0.17956513,10.043676,0.07452556,-0.030543262,0.013439035,FALLS,309c54a1c174
1777359187035,19029230575015,-0.04309563,0.11492168,10.007763,0.07880162,-0.027488936,0.01160644,FALLS,309c54a1c174
1777359187043,19029238571015,-0.059855044,-0.074220255,9.837775,0.08552113,-0.02687807,0.010995574,FALLS,309c54a1c174
1777359187051,19029246566938,-0.076614454,-0.24660277,9.562442,0.10629055,-0.023823744,0.007941248,FALLS,309c54a1c174
1777359187059,19029254561476,-0.08140286,0.10534488,9.80665,0.12644911,-0.032986723,0.0067195175,FALLS,309c54a1c174
1777359187067,19029262586630,0.007182605,0.6344634,10.805033,0.106901415,-0.06719518,0.01160644,FALLS,309c54a1c174
1777359187075,19029270581784,0.16998832,0.61530983,11.068395,0.076358154,-0.050701816,0.021380283,FALLS,309c54a1c174
1777359187083,19029278578015,0.02873042,0.1604115,10.216059,0.087964594,-0.004886922,0.022602014,FALLS,309c54a1c174
1777359187091,19029286574015,-0.22505496,0.08619126,9.773131,0.10751228,0.040927973,0.010995574,FALLS,309c54a1c174
1777359187099,19029294570322,-0.320823,0.10055647,9.655815,0.116675265,0.04520403,0.0067195175,FALLS,309c54a1c174
1777359187107,19029302564245,-0.2657564,0.11252748,9.682152,0.12461651,-0.0067195175,0.01160644,FALLS,309c54a1c174
1777359187115,19029310561784,-0.10055647,0.15083471,9.85214,0.12461651,-0.053145275,0.019547688,FALLS,309c54a1c174
1777359187123,19029318588169,0.093373865,0.1364695,10.0341,0.11789699,-0.05009095,0.02565634,FALLS,309c54a1c174
1777359187131,19029326582707,0.18435353,0.021547815,10.022128,0.118507855,-0.028710667,0.02321288,FALLS,309c54a1c174
1777359187139,19029334578092,0.08619126,-0.20350714,9.935937,0.12217305,-0.01160644,0.019547688,FALLS,309c54a1c174
1777359187147,19029342574707,0.007182605,-0.35434186,9.976639,0.12767084,-0.004276057,0.022602014,FALLS,309c54a1c174
1777359187155,19029350570630,-0.15562311,-0.36152446,10.070012,0.14477506,0.0061086523,0.02076942,FALLS,309c54a1c174
1777359187163,19029358564246,-0.272939,-0.2633622,10.115502,0.15760323,0.0036651916,0.02076942,FALLS,309c54a1c174
1777359187171,19029366591861,-0.36391866,-0.08619126,10.208876,0.17287487,-0.0067195175,0.019547688,FALLS,309c54a1c174
1777359187179,19029374587246,-0.4405331,0.11971009,10.115502,0.19181168,-0.015271631,0.015271631,FALLS,309c54a1c174
1777359187187,19029382581784,-0.48362875,0.23942018,9.969456,0.21013765,-0.028099801,0.007330383,FALLS,309c54a1c174
1777359187195,19029390580246,-0.3184288,0.51235914,9.991004,0.21563543,-0.047036625,0.01282817,FALLS,309c54a1c174
1777359187203,19029398573170,-0.18195933,0.7302315,10.024523,0.22052236,-0.064751714,0.007941248,FALLS,309c54a1c174
1777359187211,19029406569785,-0.055066638,0.91937345,10.09156,0.22479841,-0.07147124,0.0018325958,FALLS,309c54a1c174
1777359187219,19029414565093,0.1412579,1.0702082,10.019734,0.22602014,-0.06841691,0.007330383,FALLS,309c54a1c174
1777359187227,19029422561478,0.21787235,1.1540052,9.974244,0.22235495,-0.057421334,0.01038471,FALLS,309c54a1c174
1777359187235,19029430585401,0.21787235,1.1587936,10.031705,0.20830505,-0.035430185,0.007941248,FALLS,309c54a1c174
1777359187243,19029438584478,0.23942018,1.0031705,10.0341,0.19914207,-0.027488936,0.01038471,FALLS,309c54a1c174
1777359187251,19029446579016,0.18195933,0.8379706,9.921572,0.19486602,-0.021991149,0.013439035,FALLS,309c54a1c174
1777359187259,19029454574093,0.32561144,0.94331545,9.959879,0.19120082,-0.021991149,0.019547688,FALLS,309c54a1c174
1777359187267,19029462569785,0.3854665,1.3383588,9.902418,0.18936823,-0.02443461,0.02443461,FALLS,309c54a1c174
1777359187275,19029470565708,0.38307226,1.6639702,9.933543,0.18081611,-0.004886922,0.027488936,FALLS,309c54a1c174
1777359187283,19029478559939,0.28491,1.7956513,10.060435,0.16187929,0.025045475,0.021380283,FALLS,309c54a1c174
1777359187291,19029486585785,0.29688102,1.5610195,10.065224,0.13500121,0.04520403,0.021380283,FALLS,309c54a1c174
1777359187299,19029494581401,0.39983168,1.1013328,9.931149,0.11301007,0.03176499,0.021380283,FALLS,309c54a1c174
1777359187307,19029502578708,0.4213795,0.7086837,9.725247,0.096516706,0.021991149,0.025045475,FALLS,309c54a1c174
1777359187315,19029510572785,0.34715924,0.4357447,9.672575,0.0842994,0.035430185,0.028099801,FALLS,309c54a1c174
1777359187323,19029518569093,0.20111294,0.18674773,9.7324295,0.07941248,0.043982297,0.032375857,FALLS,309c54a1c174
1777359187331,19029526563632,0.088585466,0.021547815,9.821015,0.080634214,0.049480084,0.036651913,FALLS,309c54a1c174
1777359187339,19029534591939,-0.1436521,-0.007182605,10.127473,0.07452556,0.058643065,0.04153884,FALLS,309c54a1c174
1777359187347,19029542586632,-0.35434186,0.031124622,10.342952,0.070249505,0.07147124,0.042760566,FALLS,309c54a1c174
1777359187355,19029550582324,-0.58897364,0.08140286,10.474632,0.065973446,0.08124508,0.047036625,FALLS,309c54a1c174
1777359187363,19029558577786,-0.8283938,0.21547815,10.534488,0.061086524,0.08857546,0.050701816,FALLS,309c54a1c174
1777359187371,19029566572247,-0.90261406,0.4429273,10.548853,0.059864793,0.09162979,0.056199603,FALLS,309c54a1c174
1777359187379,19029574571016,-0.82360536,0.7038953,10.577583,0.05497787,0.081855945,0.07147124,FALLS,309c54a1c174
1777359187387,19029582565478,-0.7326257,1.0342951,10.58716,0.04337143,0.081855945,0.07086037,FALLS,309c54a1c174
1777359187395,19029590561401,-0.4189853,1.3311762,10.378864,0.039095376,0.0842994,0.07086037,FALLS,309c54a1c174
1777359187403,19029598584786,-0.05746084,1.5155296,10.180145,0.02687807,0.0842994,0.06536258,FALLS,309c54a1c174
1777359187411,19029606580786,0.35913026,1.5466543,10.007763,0.0,0.07574729,0.059253927,FALLS,309c54a1c174
1777359187419,19029614577478,0.59615624,1.4556746,9.718064,-0.017715093,0.09040806,0.049480084,FALLS,309c54a1c174
1777359187427,19029622571555,0.866701,1.1085154,9.358934,-0.032375857,0.11362094,0.04642576,FALLS,309c54a1c174
1777359187435,19029630567324,0.9816227,0.7493851,9.263166,-0.05375614,0.12217305,0.047036625,FALLS,309c54a1c174
1777359187443,19029638566401,0.91219085,0.6703765,9.241618,-0.073303826,0.12644911,0.051923547,FALLS,309c54a1c174
1777359187451,19029646590709,0.49320555,1.0079589,9.109938,-0.08307768,0.17287487,0.034208454,FALLS,309c54a1c174
1777359187459,19029654586940,0.076614454,1.6496049,9.064447,-0.087964594,0.20647246,0.015271631,FALLS,309c54a1c174
1777359187467,19029662583247,-0.050278235,2.0901382,9.26556,-0.12095132,0.17715092,0.015271631,FALLS,309c54a1c174
1777359187475,19029670576170,-0.23942018,2.207454,9.548077,-0.17959438,0.13316862,0.007941248,FALLS,309c54a1c174
1777359187483,19029678571863,-0.6536171,2.042254,9.662998,-0.23273966,0.14049901,-0.01038471,FALLS,309c54a1c174
1777359187491,19029686567632,-0.93373865,1.6400281,9.363723,-0.2706133,0.16554448,-0.017104227,FALLS,309c54a1c174
1777359187499,19029694565786,-0.9911995,1.2378023,8.616732,-0.27000242,0.15393804,-0.01160644,FALLS,309c54a1c174
1777359187507,19029702590632,-0.93613285,1.151611,8.274361,-0.27550024,0.12583824,-0.0036651916,FALLS,309c54a1c174
1777359187515,19029710584863,-0.79248077,1.127669,8.355764,-0.2950479,0.08735373,0.0018325958,FALLS,309c54a1c174
1777359187523,19029718582324,-0.7134721,1.0055647,8.51857,-0.312763,0.06291912,-0.01038471,FALLS,309c54a1c174
1777359187531,19029726576863,-0.6655881,0.842759,8.647857,-0.31337386,0.05131268,-0.021991149,FALLS,309c54a1c174
1777359187539,19029734574709,-0.51235914,0.61052144,8.841787,-0.31642818,0.02565634,-0.026267206,FALLS,309c54a1c174
1777359187547,19029742568555,-0.33039984,0.46208093,8.978256,-0.31642818,-0.002443461,-0.021380283,FALLS,309c54a1c174
1777359187555,19029750563555,-0.16280572,0.4213795,9.179369,-0.30970868,-0.007941248,-0.02321288,FALLS,309c54a1c174
1777359187563,19029758558094,-0.062249243,0.49559975,9.385271,-0.30482176,-0.004276057,-0.022602014,FALLS,309c54a1c174
1777359187571,19029766585094,0.050278235,0.6775591,9.737218,-0.30543262,-0.016493361,-0.014660766,FALLS,309c54a1c174
1777359187579,19029774581171,0.21787235,0.7781156,10.208876,-0.3036,-0.04153884,-0.005497787,FALLS,309c54a1c174
1777359187587,19029782575941,0.30885202,0.8619126,10.627861,-0.30115658,-0.05009095,0.0018325958,FALLS,309c54a1c174
1777359187595,19029790572172,0.40222588,0.7781156,11.008539,-0.2932153,-0.040927973,0.004276057,FALLS,309c54a1c174
1777359187603,19029798566941,0.2825158,0.60094464,11.073183,-0.27000242,-0.021380283,-6.1086525E-4,FALLS,309c54a1c174
1777359187611,19029806563018,0.08619126,0.1604115,11.123461,-0.23701571,0.0030543262,-0.008552114,FALLS,309c54a1c174
1777359187619,19029814589095,-0.07182605,-0.14604631,11.18571,-0.20219639,0.009773844,-0.015882496,FALLS,309c54a1c174
1777359187627,19029822585403,-0.2633622,-0.40222588,11.20247,-0.16126843,0.01282817,-0.02687807,FALLS,309c54a1c174
1777359187635,19029830580556,-0.2705448,-0.61770403,11.058818,-0.106901415,-0.002443461,-0.032986723,FALLS,309c54a1c174
1777359187643,19029838575864,-0.20590134,-0.7757214,10.840945,-0.077579886,-0.005497787,-0.029932396,FALLS,309c54a1c174
1777359187651,19029846571018,-0.31364042,-0.6751649,10.730812,-0.057421334,0.012217305,-0.02687807,FALLS,309c54a1c174
1777359187659,19029854568480,-0.50757074,-0.4309563,10.627861,-0.039095376,0.04337143,-0.027488936,FALLS,309c54a1c174
1777359187667,19029862563864,-0.5793968,-0.038307227,10.304645,-0.026267206,0.06536258,-0.021380283,FALLS,309c54a1c174
1777359187675,19029870591249,-0.5626374,0.07182605,9.911995,-0.01038471,0.061086524,-0.012217305,FALLS,309c54a1c174
1777359187683,19029878584787,-0.48123455,0.23942018,9.528923,-0.007330383,0.05497787,-0.0067195175,FALLS,309c54a1c174
1777359187691,19029886579941,-0.37349546,0.36631286,9.255983,-0.004276057,0.04642576,-0.0030543262,FALLS,309c54a1c174
1777359187699,19029894578326,-0.31364042,0.4333505,9.11712,-0.005497787,0.03359759,-0.0036651916,FALLS,309c54a1c174
1777359187707,19029902571941,-0.35913026,0.58897364,9.244013,-0.022602014,0.015882496,-0.009162978,FALLS,309c54a1c174
1777359187715,19029910566326,-0.4213795,0.6799533,9.370906,-0.032986723,0.01038471,-0.017104227,FALLS,309c54a1c174
1777359187723,19029918563864,-0.37349546,0.6584055,9.313444,-0.039095376,0.0036651916,-0.022602014,FALLS,309c54a1c174
1777359187731,19029926589095,-0.32561144,0.5386954,9.303867,-0.043982297,-0.009162978,-0.025045475,FALLS,309c54a1c174
1777359187739,19029934586634,-0.30645782,0.4141969,9.425972,-0.05131268,-0.02443461,-0.027488936,FALLS,309c54a1c174
1777359187747,19029942579018,-0.31364042,0.34715924,9.555259,-0.056199603,-0.037873644,-0.02687807,FALLS,309c54a1c174
1777359187755,19029950574711,-0.30885202,0.21308395,9.78989,-0.06047566,-0.04337143,-0.027488936,FALLS,309c54a1c174
1777359187763,19029958571326,-0.32321724,0.076614454,9.981427,-0.065973446,-0.04886922,-0.026267206,FALLS,309c54a1c174
1777359187771,19029966567864,-0.320823,-0.06703765,10.163386,-0.06719518,-0.052534413,-0.023823744,FALLS,309c54a1c174
1777359187779,19029974563557,-0.31603462,-0.16519992,10.362105,-0.06536258,-0.048258353,-0.021380283,FALLS,309c54a1c174
1777359187787,19029982588557,-0.29927522,-0.17238252,10.488997,-0.061086524,-0.047036625,-0.016493361,FALLS,309c54a1c174
1777359187795,19029990585172,-0.17717093,-0.35434186,10.579977,-0.05131268,-0.045814894,-0.013439035,FALLS,309c54a1c174
1777359187803,19029998007634,-0.11252748,-0.38307226,10.553641,-0.040927973,-0.04337143,-0.008552114,FALLS,309c54a1c174
1777359187811,19030006576249,-0.14604631,-0.39743748,10.4171715,-0.02443461,-0.027488936,-0.0067195175,FALLS,309c54a1c174
1777359187819,19030014572172,-0.11731588,-0.4237737,10.402806,-0.007941248,-0.010995574,-0.004886922,FALLS,309c54a1c174
1777359187827,19030022567326,-0.14604631,-0.36152446,10.429143,6.1086525E-4,-0.005497787,-0.0067195175,FALLS,309c54a1c174
1777359187835,19030030563249,-0.30166942,-0.12210429,10.295067,0.012217305,0.007941248,-0.0067195175,FALLS,309c54a1c174
1777359187843,19030038587942,-0.35913026,-0.031124622,10.086772,0.02321288,0.019547688,-0.007330383,FALLS,309c54a1c174
1777359187851,19030046584788,-0.29209262,0.062249243,9.931149,0.020158553,0.008552114,-0.002443461,FALLS,309c54a1c174
1777359187859,19030054578711,-0.24660277,0.18435353,9.821015,0.019547688,0.005497787,-0.002443461,FALLS,309c54a1c174
1777359187867,19030062575865,-0.3184288,0.24899697,9.653421,0.017715093,0.015271631,-0.0036651916,FALLS,309c54a1c174
1777359187875,19030070570326,-0.320823,0.28491,9.629479,0.014660766,0.01282817,-0.002443461,FALLS,309c54a1c174
1777359187883,19030078566019,-0.40462008,0.24899697,9.65821,0.007941248,0.0061086523,-0.004886922,FALLS,309c54a1c174
1777359187891,19030086562634,-0.37828386,0.25378537,9.694122,0.004886922,6.1086525E-4,-0.005497787,FALLS,309c54a1c174
1777359187899,19030094588249,-0.29927522,0.24181437,9.765948,0.0030543262,-0.01038471,-0.004276057,FALLS,309c54a1c174
1777359187907,19030102582403,-0.1388637,0.21068975,9.9790325,-0.002443461,-0.016493361,-0.0018325958,FALLS,309c54a1c174
1777359187915,19030110578019,-0.16519992,0.22026655,10.132261,-0.0067195175,-0.015271631,0.0,FALLS,309c54a1c174
1777359187923,19030118573480,-0.16998832,0.21308395,10.201694,-0.0036651916,-0.0067195175,-0.0018325958,FALLS,309c54a1c174
1777359187931,19030126570326,-0.11492168,0.18914193,10.2495775,-0.002443461,-0.005497787,0.0,FALLS,309c54a1c174
1777359187939,19030134568173,-0.11492168,0.20590134,10.304645,-0.008552114,-0.005497787,-6.1086525E-4,FALLS,309c54a1c174
1777359187947,19030142562634,-0.12928689,0.21787235,10.271125,-0.007330383,0.0036651916,-0.0012217305,FALLS,309c54a1c174
1777359187955,19030150588173,-0.17238252,0.21308395,10.139444,-0.004276057,0.013439035,-6.1086525E-4,FALLS,309c54a1c174
1777359187963,19030158582635,-0.21308395,0.20350714,9.950302,-0.0036651916,0.016493361,-6.1086525E-4,FALLS,309c54a1c174
1777359187971,19030166578712,-0.24660277,0.18195933,9.825804,-0.002443461,0.015271631,0.0,FALLS,309c54a1c174
1777359187979,19030174576866,-0.29209262,0.21308395,9.734824,-0.004276057,0.019547688,0.0,FALLS,309c54a1c174
1777359187987,19030182571558,-0.36631286,0.25378537,9.710882,-0.0030543262,0.015882496,-0.0012217305,FALLS,309c54a1c174
1777359187995,19030190565097,-0.34955344,0.24660277,9.765948,-0.004886922,0.009773844,-0.0012217305,FALLS,309c54a1c174
1777359188003,19030198562097,-0.32561144,0.21547815,9.813833,-0.008552114,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359188011,19030206588866,-0.320823,0.19871874,9.868899,-0.01038471,0.0,0.0,FALLS,309c54a1c174
1777359188019,19030214582712,-0.2825158,0.15801731,9.938332,-0.01160644,-0.0036651916,0.0,FALLS,309c54a1c174
1777359188027,19030222579866,-0.25857377,0.15562311,9.995792,-0.009162978,-0.005497787,-0.0012217305,FALLS,309c54a1c174
1777359188035,19030230575635,-0.23463176,0.107739076,10.060435,-0.005497787,-0.009162978,0.0,FALLS,309c54a1c174
1777359188043,19030238569174,-0.20829555,0.15083471,10.105926,-0.002443461,-0.0061086523,-0.0018325958,FALLS,309c54a1c174
1777359188051,19030246566328,-0.20350714,0.15322891,10.0508585,6.1086525E-4,-0.002443461,-0.0018325958,FALLS,309c54a1c174
1777359188059,19030254560251,-0.20829555,0.16998832,10.0029745,0.002443461,6.1086525E-4,0.0,FALLS,309c54a1c174
1777359188067,19030262588251,-0.24420857,0.18674773,9.921572,0.005497787,0.002443461,-0.0018325958,FALLS,309c54a1c174
1777359188075,19030270583020,-0.22505496,0.22026655,9.890448,0.004886922,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359188083,19030278578097,-0.29209262,0.22266077,9.849746,0.005497787,0.0018325958,-0.0012217305,FALLS,309c54a1c174
1777359188091,19030286574635,-0.30166942,0.2633622,9.844957,0.004886922,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359188099,19030294569482,-0.3184288,0.20829555,9.832987,0.005497787,-0.0036651916,-6.1086525E-4,FALLS,309c54a1c174
1777359188107,19030302566097,-0.320823,0.22744916,9.885659,0.004276057,-0.0036651916,6.1086525E-4,FALLS,309c54a1c174
1777359188115,19030310560866,-0.29688102,0.19871874,9.902418,0.005497787,-0.008552114,-0.0018325958,FALLS,309c54a1c174
1777359188123,19030318556559,-0.2633622,0.18435353,9.947908,0.0061086523,-0.010995574,-6.1086525E-4,FALLS,309c54a1c174
1777359188131,19030326583636,-0.24420857,0.19871874,9.959879,0.0067195175,-0.01160644,-0.0030543262,FALLS,309c54a1c174
1777359188139,19030334579328,-0.22266077,0.19871874,9.947908,0.009162978,-0.010995574,-0.0012217305,FALLS,309c54a1c174
1777359188147,19030342574636,-0.17238252,0.22505496,9.928755,0.012217305,-0.01160644,-6.1086525E-4,FALLS,309c54a1c174
1777359188155,19030350569482,-0.16280572,0.24660277,9.957485,0.012217305,-0.009773844,-0.0012217305,FALLS,309c54a1c174
1777359188163,19030358564251,-0.21308395,0.2873042,9.981427,0.009162978,-0.007941248,-0.0012217305,FALLS,309c54a1c174
1777359188171,19030366560174,-0.18914193,0.35673606,10.005369,0.0067195175,-0.0067195175,-0.002443461,FALLS,309c54a1c174
1777359188179,19030374586636,-0.20350714,0.36631286,10.019734,0.002443461,-0.005497787,-0.0036651916,FALLS,309c54a1c174
1777359188187,19030382582020,-0.21068975,0.36152446,9.993398,0.002443461,-0.0030543262,-0.0030543262,FALLS,309c54a1c174
1777359188195,19030390577405,-0.23942018,0.30885202,9.952697,0.0030543262,-0.004276057,-0.0030543262,FALLS,309c54a1c174
1777359188203,19030398575943,-0.25378537,0.24181437,9.919178,0.0,-0.004276057,-0.004276057,FALLS,309c54a1c174
1777359188211,19030406568482,-0.22984336,0.22026655,9.91439,0.0012217305,-6.1086525E-4,-0.005497787,FALLS,309c54a1c174
1777359188219,19030414565713,-0.25139117,0.22026655,9.849746,0.0018325958,-0.0036651916,-0.004886922,FALLS,309c54a1c174
1777359188227,19030422559943,-0.25378537,0.21068975,9.861717,-6.1086525E-4,-0.004276057,-0.004276057,FALLS,309c54a1c174
1777359188235,19030430587559,-0.2681506,0.18195933,9.931149,-0.0030543262,-0.007330383,-0.004276057,FALLS,309c54a1c174
1777359188243,19030438581405,-0.31364042,0.08140286,9.921572,-6.1086525E-4,-0.004886922,-0.004886922,FALLS,309c54a1c174
1777359188251,19030446577097,-0.40222588,-0.074220255,9.746795,0.0,6.1086525E-4,-0.004276057,FALLS,309c54a1c174
1777359188259,19030454575636,-0.5770026,-0.34955344,9.433155,0.009773844,0.0018325958,-0.01038471,FALLS,309c54a1c174
1777359188267,19030462567636,-0.8355764,-0.06943185,9.11712,0.034208454,0.010995574,-0.017104227,FALLS,309c54a1c174
1777359188275,19030470567020,-1.091756,1.151611,8.801085,0.08246681,0.015271631,-0.030543262,FALLS,309c54a1c174
1777359188283,19030478560482,-0.016759412,1.7669208,9.662998,0.08979719,-0.076358154,-0.02443461,FALLS,309c54a1c174
1777359188291,19030486587251,1.316811,0.842759,11.631032,-0.057421334,-0.2510656,0.014049901,FALLS,309c54a1c174
1777359188299,19030494581482,1.2689269,0.34715924,12.186486,-0.1142318,-0.1301143,0.015882496,FALLS,309c54a1c174
1777359188307,19030502578713,0.40222588,-0.06464344,10.881647,-0.07574729,0.11056661,0.008552114,FALLS,309c54a1c174
1777359188315,19030510572482,-0.2825158,-0.33758244,9.78989,-0.045814894,0.13194689,-0.0036651916,FALLS,309c54a1c174
1777359188323,19030518569405,-0.50517654,-0.34237084,9.464279,-0.03726278,0.0580322,-0.013439035,FALLS,309c54a1c174
1777359188331,19030526564174,-0.62249243,-0.074220255,9.617508,0.019547688,0.004276057,-0.019547688,FALLS,309c54a1c174
1777359188339,19030534560559,-0.5602432,0.17956513,9.8042555,0.052534413,-0.004276057,-0.013439035,FALLS,309c54a1c174
1777359188347,19030542585483,-0.62009823,0.5291186,9.945514,0.044593163,-0.0061086523,-0.01282817,FALLS,309c54a1c174
1777359188355,19030550582714,-0.47644615,0.49081135,9.734824,0.03176499,0.0030543262,-0.01282817,FALLS,309c54a1c174
1777359188363,19030558576791,-0.36152446,0.4165911,9.136273,0.025045475,-6.1086525E-4,-0.008552114,FALLS,309c54a1c174
1777359188371,19030566573406,-0.4165911,0.36870706,8.918402,0.01038471,0.012217305,-0.007330383,FALLS,309c54a1c174
1777359188379,19030574570099,-0.36152446,0.19153613,9.354146,-0.013439035,-0.0030543262,-0.007941248,FALLS,309c54a1c174
1777359188387,19030582565099,-0.30166942,0.08379706,9.9550905,-0.03481932,-0.04886922,-0.009773844,FALLS,309c54a1c174
1777359188395,19030590590022,-0.07182605,-0.05267244,10.357317,-0.039095376,-0.05009095,-0.008552114,FALLS,309c54a1c174
1777359188403,19030598588253,0.055066638,-0.16280572,10.383653,-0.032986723,-0.03970624,-0.0036651916,FALLS,309c54a1c174
1777359188411,19030606580560,0.18435353,-0.11971009,10.453085,-0.02687807,-0.032375857,6.1086525E-4,FALLS,309c54a1c174
1777359188419,19030614577714,0.11492168,-0.035913024,10.632649,-0.02321288,-0.02443461,0.0,FALLS,309c54a1c174
1777359188427,19030622572560,-0.0023942017,0.04309563,10.685322,-0.015271631,-0.0012217305,-0.0030543262,FALLS,309c54a1c174
1777359188435,19030630567868,-0.14844051,0.14844051,10.460267,-0.007330383,0.015882496,-0.004886922,FALLS,309c54a1c174
1777359188443,19030638563560,-0.28491,0.20829555,10.13705,0.004276057,0.02443461,-0.0061086523,FALLS,309c54a1c174
1777359188451,19030646559945,-0.30645782,0.260968,9.876082,0.007330383,0.028099801,-0.005497787,FALLS,309c54a1c174
1777359188459,19030654585176,-0.39983168,0.24420857,9.651027,0.007330383,0.02076942,-0.007941248,FALLS,309c54a1c174
1777359188467,19030662581791,-0.37349546,0.23702596,9.543288,0.007330383,0.015271631,-0.0061086523,FALLS,309c54a1c174
1777359188475,19030670576253,-0.37828386,0.17477672,9.409213,0.004276057,0.004276057,-0.0067195175,FALLS,309c54a1c174
1777359188483,19030678574330,-0.33997664,0.18674773,9.40203,6.1086525E-4,-0.002443461,-0.004886922,FALLS,309c54a1c174
1777359188491,19030686568868,-0.272939,0.17477672,9.555259,-0.0036651916,-0.009162978,-0.0030543262,FALLS,309c54a1c174
1777359188499,19030694566099,-0.19632454,0.18914193,9.847352,-0.009773844,-0.017715093,0.0018325958,FALLS,309c54a1c174
1777359188507,19030702559253,-0.32321724,0.08140286,10.0987425,-0.014049901,-0.018325957,0.0030543262,FALLS,309c54a1c174
1777359188515,19030710587868,0.02633622,0.23702596,10.335769,-0.017104227,-0.0061086523,0.01160644,FALLS,309c54a1c174
1777359188523,19030718580484,-0.2657564,0.11252748,10.244789,-0.0061086523,-0.012217305,-0.004886922,FALLS,309c54a1c174
1777359188531,19030726577407,-0.20590134,0.11252748,10.34774,-0.007330383,-0.004276057,-0.0012217305,FALLS,309c54a1c174
1777359188539,19030734573099,-0.12210429,0.093373865,10.235212,-0.0012217305,-0.0030543262,-0.0030543262,FALLS,309c54a1c174
1777359188547,19030742567945,-0.007182605,0.09816227,10.117896,0.0018325958,-0.007941248,0.005497787,FALLS,309c54a1c174
1777359188555,19030750563868,-0.1604115,0.12689269,9.964667,0.002443461,0.015882496,0.002443461,FALLS,309c54a1c174
1777359188563,19030758558099,-0.2896984,0.1340753,9.765948,0.004276057,0.022602014,-0.0012217305,FALLS,309c54a1c174
1777359188571,19030766586099,-0.2633622,0.14844051,9.677363,0.0036651916,0.010995574,-0.0012217305,FALLS,309c54a1c174
1777359188579,19030774581484,-0.29688102,0.18914193,9.679757,0.004276057,0.002443461,-6.1086525E-4,FALLS,309c54a1c174
1777359188587,19030782576253,-0.33518824,0.20111294,9.794679,0.0012217305,0.007941248,0.0012217305,FALLS,309c54a1c174
1777359188595,19030790570715,-0.30885202,0.22984336,9.847352,-0.0012217305,-0.0018325958,0.004886922,FALLS,309c54a1c174
1777359188603,19030798567638,-0.21787235,0.22744916,9.947908,-0.0036651916,-0.008552114,0.004276057,FALLS,309c54a1c174
1777359188611,19030806565407,-0.1436521,0.23463176,10.036493,-0.004276057,-0.0067195175,0.004886922,FALLS,309c54a1c174
1777359188619,19030814590330,-0.14844051,0.22744916,10.0748005,-0.004276057,-0.002443461,0.0036651916,FALLS,309c54a1c174
1777359188627,19030822585792,-0.10534488,0.19393034,10.103531,-0.005497787,0.0018325958,0.0030543262,FALLS,309c54a1c174
1777359188635,19030830582715,-0.1364695,0.21068975,10.0748005,-0.002443461,0.0030543262,0.0036651916,FALLS,309c54a1c174
1777359188643,19030838576561,-0.17717093,0.22026655,10.014946,-6.1086525E-4,0.007941248,0.0036651916,FALLS,309c54a1c174
1777359188651,19030846570638,-0.17956513,0.21308395,9.962274,0.0012217305,0.007941248,0.004276057,FALLS,309c54a1c174
1777359188659,19030854568561,-0.23942018,0.20829555,9.911995,6.1086525E-4,0.009773844,0.0036651916,FALLS,309c54a1c174
1777359188667,19030862562407,-0.23463176,0.22744916,9.871294,0.0012217305,0.012217305,0.0036651916,FALLS,309c54a1c174
1777359188675,19030870588176,-0.272939,0.21787235,9.830592,6.1086525E-4,0.007941248,0.0036651916,FALLS,309c54a1c174
1777359188683,19030878584792,-0.2705448,0.19632454,9.818622,0.0,0.0067195175,0.0036651916,FALLS,309c54a1c174
1777359188691,19030886581484,-0.2657564,0.19632454,9.864111,-6.1086525E-4,0.0036651916,0.0036651916,FALLS,309c54a1c174
1777359188699,19030894577176,-0.24420857,0.20829555,9.890448,-0.0012217305,6.1086525E-4,0.004276057,FALLS,309c54a1c174
1777359188707,19030902572484,-0.20829555,0.19871874,9.902418,-0.0012217305,6.1086525E-4,0.005497787,FALLS,309c54a1c174
1777359188715,19030910567561,-0.21787235,0.19871874,9.9550905,-6.1086525E-4,6.1086525E-4,0.0036651916,FALLS,309c54a1c174
1777359188723,19030918563561,-0.20829555,0.19393034,9.938332,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,309c54a1c174
1777359188731,19030926589716,-0.20111294,0.20350714,9.947908,0.0012217305,0.0012217305,0.0018325958,FALLS,309c54a1c174
1777359188739,19030934585716,-0.20590134,0.19871874,9.967062,0.0018325958,0.0012217305,0.002443461,FALLS,309c54a1c174
1777359188747,19030942579639,-0.21068975,0.18674773,9.986216,0.0036651916,6.1086525E-4,0.0018325958,FALLS,309c54a1c174
1777359188755,19030950575639,-0.23942018,0.25617957,9.998186,0.0012217305,0.0030543262,0.004886922,FALLS,309c54a1c174
1777359188763,19030958571947,-0.22266077,0.24420857,9.9550905,0.002443461,0.0018325958,0.004276057,FALLS,309c54a1c174
1777359188771,19030966568254,-0.16519992,0.260968,9.945514,0.0012217305,0.0036651916,0.0030543262,FALLS,309c54a1c174
