epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351052758,10849391655470,0.6464345,-13.335704,7.489063,-0.7867944,-0.118507855,0.2773328,TREMOR,f50d836cae05
1777351052778,10849411675002,0.34955344,-4.819528,7.8027034,1.4563028,-0.12461651,0.8063421,TREMOR,f50d836cae05
1777351052812,10849431725050,-0.15322891,4.915296,9.706094,2.5399778,-0.16126843,1.0005972,TREMOR,f50d836cae05
1777351052822,10849451805617,1.3479356,11.812991,11.609484,2.0867157,-0.5412266,0.8698721,TREMOR,f50d836cae05
1777351052839,10849471825148,2.0398598,14.647726,10.156203,0.8173377,-0.17104226,0.19303341,TREMOR,f50d836cae05
1777351052857,10849491875197,0.1388637,8.7053175,7.524976,-0.5742133,0.49602258,-0.43127087,TREMOR,f50d836cae05
1777351052881,10849511925246,-0.46208093,0.44532153,7.747637,-1.6945401,0.21013765,-0.81245077,TREMOR,f50d836cae05
1777351052906,10849532005812,-0.06703765,-5.389348,8.832211,-1.6762142,-0.1001819,-0.9505063,TREMOR,f50d836cae05
1777351052923,10849552055861,1.0271125,-11.801021,10.979809,-1.0299188,-0.32253686,-0.7733554,TREMOR,f50d836cae05
1777351052940,10849572105910,1.5921441,-15.626954,9.303867,-1.001819,-0.29932398,-0.14172074,TREMOR,f50d836cae05
1777351052958,10849592155959,1.685518,-9.232041,8.171411,0.5864306,0.1160644,0.47891834,TREMOR,f50d836cae05
1777351052981,10849612206007,1.1731589,0.44771573,9.181764,2.1282544,0.15882497,0.93584555,TREMOR,f50d836cae05
1777351053006,10849632256056,0.41180268,8.39886,9.672575,2.235767,0.14172074,1.1618657,TREMOR,f50d836cae05
1777351053022,10849652275588,0.7445967,11.60709,11.283873,1.2266175,-0.10140363,0.6169739,TREMOR,f50d836cae05
1777351053041,10849672356154,1.1492168,11.798626,9.121908,0.3115413,0.09285152,-0.036651913,TREMOR,f50d836cae05
1777351053058,10849692406203,-0.37349546,7.2664022,7.053318,-0.39706242,0.4361578,-0.52534413,TREMOR,f50d836cae05
1777351053081,10849712456252,-1.0965444,-0.5506664,7.953538,-1.4770721,0.3115413,-0.79779,TREMOR,f50d836cae05
1777351053107,10849732506300,-0.85473,-8.422802,10.2735195,-1.4905112,-0.04642576,-0.7110472,TREMOR,f50d836cae05
1777351053124,10849752525832,0.2705448,-15.272613,11.32218,-1.6285667,-0.20280726,-0.30543262,TREMOR,f50d836cae05
1777351053140,10849772545363,1.5634137,-13.941437,8.810662,-1.0323622,-0.13683382,0.3115413,TREMOR,f50d836cae05
1777351053158,10849792564894,2.0494366,-4.185065,7.3765354,1.1484267,-0.1441642,0.7892379,TREMOR,f50d836cae05
1777351053181,10849812645461,1.376666,7.0700774,9.82341,2.5864034,0.16615535,0.7244862,TREMOR,f50d836cae05
1777351053209,10849832664992,0.6991069,15.4641485,9.033323,2.2883012,0.03176499,0.49113566,TREMOR,f50d836cae05
1777351053219,10849852745558,-0.011971008,14.822503,7.762002,0.7965683,0.1441642,-0.3200934,TREMOR,f50d836cae05
1777351053241,10849872765090,-0.4237737,4.048595,7.548918,-1.4416419,0.14049901,-0.75136423,TREMOR,f50d836cae05
1777351053258,10849892815138,-0.48123455,-7.702147,11.046846,-2.7073548,-0.19181168,-0.625526,TREMOR,f50d836cae05
1777351053281,10849912834670,0.9528923,-19.30445,10.67814,-2.1025982,-0.41905355,-0.26511553,TREMOR,f50d836cae05
1777351053306,10849932884718,1.7860745,-13.393165,8.475474,-0.19792034,-0.29565877,0.10629055,TREMOR,f50d836cae05
1777351053323,10849952934767,1.412579,-2.3942018,7.445967,1.831374,0.18692477,0.59620446,TREMOR,f50d836cae05
1777351053345,10849972984816,-0.21068975,7.759608,9.7084875,2.7940977,0.41538838,0.5180137,TREMOR,f50d836cae05
1777351053359,10849993034865,-0.17956513,14.061147,9.392453,1.7886134,-0.058643065,0.50335294,TREMOR,f50d836cae05
1777351053379,10850013084914,0.9888053,12.133814,9.260772,0.15515977,-0.2602286,-0.408058,TREMOR,f50d836cae05
1777351053415,10850033134963,0.8595184,2.0207062,9.057265,-1.9315559,-0.09896017,-0.46792278,TREMOR,f50d836cae05
1777351053424,10850053185011,0.050278235,-8.032547,10.54167,-2.5583036,-0.02443461,-0.30298916,TREMOR,f50d836cae05
1777351053439,10850073204543,0.22266077,-14.504074,9.7084875,-1.1911873,-0.06963864,-0.09285152,TREMOR,f50d836cae05
1777351053459,10850093254591,0.8882488,-8.1881695,8.360553,0.39095375,-0.13805555,0.20280726,TREMOR,f50d836cae05
1777351053481,10850113274123,0.58897364,1.1204864,8.252813,1.5894713,0.13805555,0.26511553,TREMOR,f50d836cae05
1777351053507,10850133324172,-0.30645782,9.23683,9.490616,2.0402899,0.27366763,0.12339478,TREMOR,f50d836cae05
1777351053519,10850153343703,-0.18435353,11.748347,9.61272,1.0580186,-0.059864793,0.013439035,TREMOR,f50d836cae05
1777351053540,10850173424269,0.062249243,5.020641,9.713276,-1.0616838,-0.04520403,-0.28588495,TREMOR,f50d836cae05
1777351053559,10850193443800,-0.031124622,-4.88896,8.863335,-2.4947736,-0.09040806,0.013439035,TREMOR,f50d836cae05
1777351053585,10850213493849,-0.4213795,-14.743494,8.884883,-1.8668042,0.012217305,0.30909783,TREMOR,f50d836cae05
1777351053613,10850233513381,0.11252748,-10.800244,7.955932,-0.49968776,0.12705997,0.42149702,TREMOR,f50d836cae05
1777351053622,10850253563429,0.78529817,-0.6871359,8.62152,1.1753048,0.1001819,0.24678956,TREMOR,f50d836cae05
1777351053640,10850273613478,1.1228806,7.6829934,11.422736,2.0793853,0.07819075,0.18448131,TREMOR,f50d836cae05
1777351053660,10850293724562,2.2816741,13.12262,11.475409,1.1435398,-0.14294247,0.14172074,TREMOR,f50d836cae05
1777351053690,10850313774611,1.6041151,8.801085,10.7356,-0.9016371,0.14660765,-0.32620203,TREMOR,f50d836cae05
1777351053700,10850333824660,-0.01436521,1.3311762,8.932767,-2.5167649,0.41905355,-0.27122417,TREMOR,f50d836cae05
1777351053730,10850353844191,-0.7110779,-5.485116,7.36217,-2.0207422,0.3726278,-0.32986724,TREMOR,f50d836cae05
1777351053741,10850373894240,-0.41180268,-10.517728,8.437167,-0.63285637,0.17104226,-0.3213151,TREMOR,f50d836cae05
1777351053759,10850393944289,0.8475474,-15.2367,9.208099,-0.02321288,-0.2406809,-0.021991149,TREMOR,f50d836cae05
1777351053781,10850413963820,1.460463,-9.797073,8.590396,0.6817256,-0.312763,0.37751472,TREMOR,f50d836cae05
1777351053811,10850433983351,0.8738836,0.93373865,8.248025,2.025629,-0.16737708,0.548557,TREMOR,f50d836cae05
1777351053822,10850454033400,0.5315128,11.508927,9.648633,3.0897565,0.0012217305,0.52656585,TREMOR,f50d836cae05
1777351053841,10850474083449,0.46926352,20.60929,10.3453455,2.1270328,0.037873644,0.004886922,TREMOR,f50d836cae05
1777351053860,10850494133498,-0.08619126,8.597578,9.586384,-1.1838568,0.02321288,-0.46792278,TREMOR,f50d836cae05
1777351053886,10850514183547,-0.7445967,-4.582502,9.581595,-3.8606684,-0.007330383,-0.32253686,TREMOR,f50d836cae05
1777351053906,10850534233595,-0.21068975,-19.88624,8.432379,-2.0867157,-0.13316862,-0.27855456,TREMOR,f50d836cae05
1777351053923,10850554283644,1.0127473,-13.335704,6.457162,0.2003638,-0.32620203,-0.07819075,TREMOR,f50d836cae05
1777351053941,10850574394728,0.7230489,-3.502717,6.4667387,1.6383406,0.087964594,0.17470746,TREMOR,f50d836cae05
1777351053964,10850594414259,-0.1340753,5.3223104,9.631873,2.4959953,0.16615535,0.27977628,TREMOR,f50d836cae05
1777351053989,10850614494826,0.45729253,16.79772,9.868899,2.7171285,-0.21502456,0.13316862,TREMOR,f50d836cae05
1777351054007,10850634544875,0.81163436,14.520833,10.9822035,0.30543262,-0.15515977,-0.47525316,TREMOR,f50d836cae05
1777351054021,10850654625441,0.34237084,-1.7238252,11.123461,-3.8704422,0.012217305,-0.3494149,TREMOR,f50d836cae05
1777351054046,10850674675490,-0.05746084,-20.970812,8.868123,-3.1618385,-0.09162979,-0.15393804,TREMOR,f50d836cae05
1777351054062,10850694725539,1.0103531,-10.654198,6.3446345,-0.3652974,-0.13194689,-0.04642576,TREMOR,f50d836cae05
1777351054089,10850714806105,0.25617957,0.0047884034,5.3582234,1.7959439,0.39828414,0.02565634,TREMOR,f50d836cae05
1777351054114,10850734825636,-1.9632454,11.403583,7.07726,2.4740043,0.5815437,0.1160644,TREMOR,f50d836cae05
1777351054122,10850754906203,-1.9393034,14.393941,14.116213,1.4880677,0.028099801,-0.02565634,TREMOR,f50d836cae05
1777351054143,10850774956252,2.1212628,2.6743233,12.53604,-3.0225613,-0.8038987,-0.35063666,TREMOR,f50d836cae05
1777351054178,10850795006300,2.3008277,-11.767501,8.9998045,-3.3096678,0.15760323,-0.1441642,TREMOR,f50d836cae05
1777351054187,10850815086867,1.0199299,-8.468291,7.884106,-0.4202753,0.83077675,-0.15882497,TREMOR,f50d836cae05
1777351054206,10850835167433,0.24420857,-6.9407907,7.565677,0.8038987,0.548557,0.040317107,TREMOR,f50d836cae05
1777351054230,10850855248000,0.8762778,-7.5345526,6.5098343,0.68416905,-0.16371189,0.12583824,TREMOR,f50d836cae05
1777351054243,10850875359084,1.496376,-3.881001,8.66701,1.3255776,-0.3115413,0.45081854,TREMOR,f50d836cae05
1777351054272,10850895439650,1.0007763,1.6017209,8.913613,1.7238617,-0.09773844,0.6084218,TREMOR,f50d836cae05
1777351054289,10850915489699,-0.49559975,10.010158,10.390836,1.958434,0.16615535,0.4092797,TREMOR,f50d836cae05
1777351054307,10850935600783,-2.755726,20.118477,9.753978,1.9486601,0.41905355,-0.15882497,TREMOR,f50d836cae05
1777351054324,10850955650832,-1.4915876,7.9607205,13.613431,-1.0958922,-0.13683382,-0.2284636,TREMOR,f50d836cae05
1777351054345,10850975731398,1.5849615,-9.085996,11.743559,-4.6657887,-0.68294734,-0.57787853,TREMOR,f50d836cae05
1777351054362,10850995750929,2.078167,-19.211075,8.499416,-2.0964894,0.056199603,-0.8014552,TREMOR,f50d836cae05
1777351054389,10851015800978,1.484405,-10.644621,4.1012673,0.44348818,0.47647488,-0.15393804,TREMOR,f50d836cae05
1777351054412,10851035851027,-0.6751649,-4.331111,3.8833952,1.5735888,0.68294734,0.35796702,TREMOR,f50d836cae05
1777351054423,10851055870558,-1.1372458,0.90261406,7.2209125,1.8619173,-0.056199603,0.5314528,TREMOR,f50d836cae05
1777351054442,10851075920607,1.2497733,6.823475,13.627796,1.9645426,-0.95172805,0.5009095,TREMOR,f50d836cae05
1777351054462,10851095940138,2.9161377,16.412252,14.7411,2.5998425,-0.48747048,0.05131268,TREMOR,f50d836cae05
1777351054495,10851115990187,-0.29209262,13.000515,11.575965,0.55955255,0.49968776,-0.3652974,TREMOR,f50d836cae05
1777351054501,10851136040236,-1.8411411,-0.25378537,8.7053175,-3.3328807,0.5412266,-0.15393804,TREMOR,f50d836cae05
1777351054534,10851156090285,-0.85473,-14.86081,7.1155677,-3.167947,0.1282817,-0.5204572,TREMOR,f50d836cae05
1777351054543,10851176140334,0.9792285,-12.543222,5.011064,-0.6621779,-0.20158553,-0.47158796,TREMOR,f50d836cae05
1777351054563,10851196190382,0.6655881,-5.5880666,5.6910176,0.99204516,0.0061086523,0.1441642,TREMOR,f50d836cae05
1777351054594,10851216240431,-0.5410896,0.48362875,10.170568,1.6444492,0.0842994,0.43860126,TREMOR,f50d836cae05
1777351054602,10851236259963,0.60812724,9.394848,15.478514,2.5937338,-0.408058,0.42760566,TREMOR,f50d836cae05
1777351054624,10851256310011,1.283292,17.029957,11.571177,2.5986207,-0.23579398,-0.18081611,TREMOR,f50d836cae05
1777351054642,10851276329543,-0.033518825,9.466674,8.868123,-0.3200934,0.75869465,-0.40317106,TREMOR,f50d836cae05
1777351054668,10851296440627,-1.4796166,-5.0278234,6.7588315,-2.8136454,1.0592403,-0.54000485,TREMOR,f50d836cae05
1777351054689,10851316460158,-1.2497733,-13.211205,6.9862804,-1.9596558,0.66339964,-0.47647488,TREMOR,f50d836cae05
1777351054705,10851336510207,0.90261406,-10.560823,7.1131735,-0.010995574,-0.056199603,-0.5742133,TREMOR,f50d836cae05
1777351054722,10851356560256,0.46447513,-9.294291,6.9120603,-0.057421334,-0.33108896,0.15271631,TREMOR,f50d836cae05
1777351054743,10851376640822,0.51714754,-3.2202013,7.884106,0.81489426,-0.593761,0.93951076,TREMOR,f50d836cae05
1777351054765,10851396690871,1.292869,7.0221934,13.232753,2.4801128,-0.70249504,0.81245077,TREMOR,f50d836cae05
1777351054784,10851416771437,1.2569559,19.017143,11.35091,3.1972687,-0.29932398,0.22724187,TREMOR,f50d836cae05
1777351054809,10851436852004,-0.33758244,16.153679,9.80665,0.7965683,0.31642818,-0.29077184,TREMOR,f50d836cae05
1777351054822,10851456963088,-0.2896984,-0.06464344,9.7803135,-3.1716123,0.312763,-0.47891834,TREMOR,f50d836cae05
1777351054845,10851477043654,-0.24181437,-17.132908,8.884883,-3.0983086,0.1600467,-0.3408628,TREMOR,f50d836cae05
1777351054871,10851497124220,-0.2681506,-14.003686,5.269638,-0.9773844,0.1563815,-0.43860126,TREMOR,f50d836cae05
1777351054888,10851517204787,-0.7350199,-6.0740895,4.7548847,0.6072,0.15393804,0.42271876,TREMOR,f50d836cae05
1777351054913,10851537285353,-1.2162545,-0.23942018,6.217742,1.4966198,-0.14172074,0.77579886,TREMOR,f50d836cae05
1777351054923,10851557304884,0.24660277,7.6470804,13.644555,1.7788396,-0.8051204,0.59864795,TREMOR,f50d836cae05
1777351054944,10851577324416,3.1435869,16.184803,16.771383,2.172237,-0.81245077,0.039095376,TREMOR,f50d836cae05
1777351054972,10851597343947,2.0374656,12.100295,11.549629,0.44959682,0.16126843,-0.3371976,TREMOR,f50d836cae05
1777351054988,10851617363478,-1.8100165,0.35434186,7.067683,-2.8441887,1.033584,0.10140363,TREMOR,f50d836cae05
1777351055006,10851637413527,-3.7349546,-10.864887,6.445191,-2.4019222,1.1374311,0.062308256,TREMOR,f50d836cae05
1777351055023,10851657433058,-0.50278234,-10.556035,6.327875,-0.6218608,-0.15271631,-0.12095132,TREMOR,f50d836cae05
1777351055047,10851677422072,1.6376339,-5.793968,7.398083,0.30909783,-0.6646214,0.39095375,TREMOR,f50d836cae05
1777351055077,10851697441603,1.3383588,0.4357447,9.433155,0.9896017,-0.32498032,0.7049385,TREMOR,f50d836cae05
1777351055085,10851717461134,1.5969325,10.149021,13.603854,1.6652187,-0.34574974,0.37018433,TREMOR,f50d836cae05
1777351055106,10851737511183,1.3215994,14.470555,11.676521,1.2840388,-0.13072516,-0.1282817,TREMOR,f50d836cae05
1777351055129,10851757530715,-0.48841715,6.2823853,9.222465,-0.7330383,0.39461896,-0.2773328,TREMOR,f50d836cae05
1777351055144,10851777611281,-1.0199299,-2.9257145,7.309498,-1.8399261,0.52290064,-0.48991394,TREMOR,f50d836cae05
1777351055172,10851797630812,-0.6919243,-7.553706,8.267179,-1.0506883,0.29077184,-0.7501425,TREMOR,f50d836cae05
1777351055189,10851817680861,-0.12689269,-12.117055,9.837775,-0.5180137,-0.06963864,-0.61086524,TREMOR,f50d836cae05
1777351055205,10851837700392,0.22266077,-13.982138,9.423578,-0.5876524,-0.18203785,-0.24312437,TREMOR,f50d836cae05
1777351055223,10851857750441,0.47405192,-9.069236,7.228095,0.3042109,-0.33964106,0.5876524,TREMOR,f50d836cae05
1777351055245,10851877769972,0.78050977,0.641646,8.121132,1.9107865,-0.33108896,0.956615,TREMOR,f50d836cae05
1777351055272,10851897820021,1.0893618,10.802638,11.413159,2.0292943,-0.32620203,0.65484756,TREMOR,f50d836cae05
1777351055288,10851917870070,0.7493851,19.218258,9.583989,1.455081,-0.18936823,0.4373795,TREMOR,f50d836cae05
1777351055305,10851937920119,-1.2330139,14.470555,8.329428,0.77213365,0.33841935,-0.15515977,TREMOR,f50d836cae05
1777351055323,10851957939650,-1.4341269,2.956839,9.337387,-1.8228219,0.118507855,-0.7415904,TREMOR,f50d836cae05
1777351055345,10851977989699,-0.21308395,-10.551247,12.392388,-3.2436945,-0.2602286,-0.73792523,TREMOR,f50d836cae05
1777351055372,10851998009230,1.448492,-19.005173,9.090784,-1.9462167,-0.65484756,-0.86009824,TREMOR,f50d836cae05
1777351055389,10852018059279,2.5450363,-11.204864,6.253655,0.22479841,-0.204029,0.1966986,TREMOR,f50d836cae05
1777351055410,10852038078810,0.34955344,-1.9369092,6.801927,1.7971655,0.6169739,0.9443977,TREMOR,f50d836cae05
1777351055424,10852058159377,-1.5298948,7.52737,9.710882,2.629164,0.42638394,0.86009824,TREMOR,f50d836cae05
1777351055444,10852078178908,1.0510546,15.935806,11.358093,2.0427334,-0.6401868,0.3652974,TREMOR,f50d836cae05
1777351055473,10852098228957,2.456451,15.703569,9.775525,0.73792523,-0.40317106,-0.63163465,TREMOR,f50d836cae05
1777351055485,10852118248488,0.31124622,4.156334,9.591172,-1.926669,0.23457226,-0.6817256,TREMOR,f50d836cae05
1777351055511,10852138298537,-0.89543146,-10.5680065,11.410766,-2.9724703,0.25900686,-0.44226643,TREMOR,f50d836cae05
1777351055524,10852158348586,-0.050278235,-16.12016,6.981492,-1.7617353,-0.3652974,-0.12950343,TREMOR,f50d836cae05
1777351055545,10852178429152,0.24420857,-6.325481,6.6271505,0.81245077,0.2321288,0.30543262,TREMOR,f50d836cae05
1777351055585,10852198448683,-1.721431,2.123657,8.683769,1.9950858,0.5009095,0.75625116,TREMOR,f50d836cae05
1777351055592,10852218468215,-1.6950948,11.425131,11.501745,2.1673498,-0.09162979,0.75502944,TREMOR,f50d836cae05
1777351055604,10852238487746,1.520318,15.794549,11.532869,1.6077974,-0.68294734,0.059864793,TREMOR,f50d836cae05
1777351055625,10852258537795,2.3247697,8.3868885,10.9582615,-0.3848451,-0.17592919,-0.6792821,TREMOR,f50d836cae05
1777351055645,10852278587843,0.20111294,-3.526659,10.0341,-2.284636,0.3555236,-0.5534439,TREMOR,f50d836cae05
1777351055668,10852298698927,-0.6895301,-13.165715,8.298303,-1.6053538,0.28221974,-0.44104472,TREMOR,f50d836cae05
1777351055694,10852318748976,-0.46686932,-10.66138,6.0022635,-0.22357668,0.22968534,0.13439035,TREMOR,f50d836cae05
1777351055704,10852338799025,-1.2234371,-4.546589,4.620809,0.7281514,0.21991149,0.84788096,TREMOR,f50d836cae05
1777351055727,10852358818556,-0.94331545,4.4915223,8.848969,1.0519099,-0.24312437,0.9053023,TREMOR,f50d836cae05
1777351055746,10852378899123,2.0973208,11.370064,12.37084,1.3109168,-0.96761054,0.39461896,TREMOR,f50d836cae05
1777351055772,10852398918654,3.5194764,13.330915,12.964602,1.1325442,-0.516792,-0.50946164,TREMOR,f50d836cae05
1777351055796,10852418999220,1.412579,2.3678656,10.457873,-1.0726794,0.25534168,-0.44715336,TREMOR,f50d836cae05
1777351055806,10852439049269,-0.94570965,-8.336611,9.038112,-2.0329595,0.50335294,-0.33964106,TREMOR,f50d836cae05
1777351055825,10852459099318,-1.4556746,-11.9853735,8.437167,-0.77579886,0.28710666,-0.3885103,TREMOR,f50d836cae05
1777351055847,10852479179884,-0.2633622,-7.4244194,6.457162,0.204029,0.010995574,0.38728857,TREMOR,f50d836cae05
1777351055878,10852499260451,-0.60094464,0.59855044,6.7923503,1.0714576,0.1001819,0.77457714,TREMOR,f50d836cae05
1777351055887,10852519341017,0.20350714,8.200141,10.2735195,1.2644911,-0.30909783,0.6169739,TREMOR,f50d836cae05
1777351055906,10852539391066,2.6072857,12.722788,11.810597,1.0396926,-0.7806858,0.06719518,TREMOR,f50d836cae05
1777351055926,10852559471632,2.1499932,10.465055,10.836157,0.34330627,-0.052534413,-0.37018433,TREMOR,f50d836cae05
1777351055963,10852579552199,-0.19871874,0.36391866,9.021352,-1.7446312,0.44959682,-0.17592919,TREMOR,f50d836cae05
1777351055973,10852599632765,-1.4030021,-7.6351094,8.949526,-1.858252,0.46303585,-0.31520647,TREMOR,f50d836cae05
1777351055988,10852619682814,-0.5315128,-9.998186,9.911995,-0.66828656,-0.018325957,-0.35063666,TREMOR,f50d836cae05
1777351056007,10852639793898,0.7015011,-6.2632318,8.540117,0.16371189,-0.18692477,0.16126843,TREMOR,f50d836cae05
1777351056030,10852659874465,-0.23702596,0.4261679,8.23366,1.078788,0.12583824,0.5852089,TREMOR,f50d836cae05
1777351056057,10852679924513,-0.33997664,7.8865004,9.7563715,1.6432275,-0.007330383,0.3652974,TREMOR,f50d836cae05
1777351056068,10852700035597,1.4030021,13.962984,9.270349,1.2278391,-0.5326745,-0.096516706,TREMOR,f50d836cae05
1777351056094,10852720116164,1.7405846,10.09156,9.801862,-0.06352998,-0.20891592,-0.4007276,TREMOR,f50d836cae05
1777351056108,10852740196730,0.35913026,0.56982,8.683769,-1.8655825,0.17104226,-0.4251622,TREMOR,f50d836cae05
1777351056129,10852760307814,-0.94092125,-6.0597243,9.715671,-1.6395624,0.28955013,-0.56321776,TREMOR,f50d836cae05
1777351056160,10852780388381,0.05267244,-10.795456,11.341333,-0.9859365,-0.17348573,-0.59498274,TREMOR,f50d836cae05
1777351056170,10852800438429,0.7445967,-11.750742,9.557653,-0.6536258,-0.13805555,-0.13561209,TREMOR,f50d836cae05
1777351056193,10852820549513,0.10534488,-5.374983,7.443573,0.45570546,0.2284636,0.6291912,TREMOR,f50d836cae05
1777351056210,10852840630080,-0.50038815,4.0533834,8.635885,1.6016886,0.24801129,0.91874135,TREMOR,f50d836cae05
1777351056230,10852860741164,0.91937345,12.722788,10.15381,1.645671,-0.40317106,0.4728097,TREMOR,f50d836cae05
1777351056258,10852880852248,1.9297266,17.456125,8.468291,1.2522738,-0.3652974,-0.24312437,TREMOR,f50d836cae05
1777351056270,10852900963332,1.4748282,7.5968018,9.428367,-0.79168135,0.05009095,-0.548557,TREMOR,f50d836cae05
1777351056295,10852921013381,0.49081135,-5.463568,10.204087,-3.1520646,0.11362094,-0.5180137,TREMOR,f50d836cae05
1777351056309,10852941154982,-0.91697925,-17.142485,10.953473,-2.64749,0.047647487,-0.5900958,TREMOR,f50d836cae05
1777351056338,10852961266066,-0.61052144,-14.580688,7.7667904,-1.237613,0.0842994,-0.25289822,TREMOR,f50d836cae05
1777351056355,10852981346632,-0.51475334,-4.2185836,6.3350577,0.5705481,0.3652974,0.50579643,TREMOR,f50d836cae05
1777351056376,10853001366164,-0.770933,6.9144545,8.856153,2.1685717,0.20769419,0.7489208,TREMOR,f50d836cae05
1777351056389,10853021446730,0.8858546,17.724276,9.279925,2.638938,-0.5204572,0.36285394,TREMOR,f50d836cae05
1777351056407,10853041496779,3.25372,17.219099,9.797073,1.3426818,-0.54244834,-0.44348818,TREMOR,f50d836cae05
1777351056428,10853061577345,2.0111294,2.1284454,10.038888,-2.5082128,-0.018325957,-0.54367006,TREMOR,f50d836cae05
1777351056456,10853081596877,-0.40940848,-13.941437,11.959038,-3.9156463,0.36651915,-0.30787608,TREMOR,f50d836cae05
1777351056473,10853101646925,-1.3934253,-20.163967,8.307879,-1.7263051,0.10629055,-0.5326745,TREMOR,f50d836cae05
1777351056489,10853121666457,-0.33997664,-9.600749,5.566519,0.61208695,0.2125811,0.18203785,TREMOR,f50d836cae05
1777351056511,10853141716506,-1.1180922,0.93134445,6.469133,2.003638,0.31031954,0.75747293,TREMOR,f50d836cae05
1777351056528,10853161736037,-0.44771573,11.719617,10.500969,2.8857274,-0.27000242,0.6621779,TREMOR,f50d836cae05
1777351056556,10853181786086,3.0262709,19.414581,9.907207,2.547308,-0.9431759,0.019547688,TREMOR,f50d836cae05
1777351056575,10853201866652,4.2904096,11.178528,11.190498,-0.004886922,-0.32620203,-0.6072,TREMOR,f50d836cae05
1777351056588,10853221886183,1.316811,-5.2145715,12.51928,-3.7653735,0.32498032,-0.45937067,TREMOR,f50d836cae05
1777351056614,10853241936232,-1.1252748,-22.471977,10.536881,-3.0347786,0.12583824,-0.2883284,TREMOR,f50d836cae05
1777351056634,10853261955763,-0.581791,-14.310143,5.4204726,0.1600467,0.09773844,-0.25289822,TREMOR,f50d836cae05
1777351056652,10853282005812,-0.8834604,-1.7836803,4.7548847,2.2565362,0.36774087,0.48747048,TREMOR,f50d836cae05
1777351056681,10853302086379,-0.93613285,10.929531,7.7189064,3.5417967,0.018325957,0.38606682,TREMOR,f50d836cae05
1777351056697,10853322197463,0.7685388,19.213469,8.101978,3.938859,-0.5412266,-0.029321533,TREMOR,f50d836cae05
1777351056709,10853342247511,3.2704794,15.2367,10.144233,1.473407,-0.752586,-0.30665436,TREMOR,f50d836cae05
1777351056740,10853362297560,2.480393,0.34237084,14.1186075,-1.9792033,-0.2125811,-0.43371433,TREMOR,f50d836cae05
1777351056755,10853382347609,-0.02633622,-15.698781,9.825804,-3.1239648,-0.03176499,-0.09162979,TREMOR,f50d836cae05
1777351056772,10853402397658,-2.4588451,-14.204799,4.5657425,-1.3817772,0.51068336,-0.081855945,TREMOR,f50d836cae05
1777351056788,10853422447707,-2.3127987,-4.5394063,3.4356794,0.79779,0.6462954,0.25900686,TREMOR,f50d836cae05
1777351056812,10853442497756,-1.5777789,6.5098343,6.373365,1.5906931,0.06719518,0.3005457,TREMOR,f50d836cae05
1777351056829,10853462547804,0.58897364,17.355568,9.390059,2.8038714,-0.59620446,-0.04520403,TREMOR,f50d836cae05
1777351056863,10853482597853,4.134786,15.040375,14.398729,2.0305161,-0.8210029,-0.112399206,TREMOR,f50d836cae05
1777351056871,10853502647902,4.84347,1.5610195,15.291766,-1.8167132,-0.5717699,0.13316862,TREMOR,f50d836cae05
1777351056888,10853522697951,0.6584055,-12.667721,11.286267,-3.9425242,0.31520647,0.05497787,TREMOR,f50d836cae05
1777351056912,10853542748000,-1.5490485,-17.355568,9.660604,-1.4978416,0.7415904,-0.27855456,TREMOR,f50d836cae05
1777351056943,10853562828566,-0.7589619,-7.201759,5.884948,0.7965683,0.4288274,0.28955013,TREMOR,f50d836cae05
1777351056951,10853582878615,0.2777274,4.8722005,4.984728,2.1502457,0.035430185,0.5534439,TREMOR,f50d836cae05
1777351056977,10853602959181,0.30406362,18.286913,3.2920272,3.4941492,0.15760323,-0.043982297,TREMOR,f50d836cae05
1777351056989,10853623009230,-0.48602295,20.879833,5.7867856,2.6682594,0.25411993,-0.013439035,TREMOR,f50d836cae05
1777351057009,10853643059279,1.1444284,8.056489,10.168175,-0.7049385,-0.516792,-0.02321288,TREMOR,f50d836cae05
1777351057043,10853663109328,2.1068976,-4.1826706,13.845669,-3.167947,-0.95539325,-0.31520647,TREMOR,f50d836cae05
1777351057051,10853683189894,1.0773908,-17.748217,13.869611,-3.1483996,-0.65118235,-0.13072516,TREMOR,f50d836cae05
1777351057071,10853703209425,0.2873042,-15.006856,9.457097,-1.3720033,0.25900686,-0.39461896,TREMOR,f50d836cae05
1777351057089,10853723259474,-0.47884035,-3.289633,5.149928,0.7965683,0.9309586,0.119729586,TREMOR,f50d836cae05
1777351057110,10853743340041,-1.2545617,7.6494746,7.2592196,2.4788911,0.82833326,0.38973203,TREMOR,f50d836cae05
1777351057138,10853763359572,0.44771573,14.511256,8.130709,2.6597073,-0.20280726,0.6365216,TREMOR,f50d836cae05
1777351057156,10853783409621,2.789245,17.70991,6.6415157,1.4611896,-0.6805039,0.2003638,TREMOR,f50d836cae05
1777351057170,10853803459670,1.8938135,8.401254,11.305421,-0.31642818,-0.017104227,-0.44348818,TREMOR,f50d836cae05
1777351057195,10853823479201,0.78050977,-5.106832,12.966996,-3.1435125,-0.18692477,-0.4251622,TREMOR,f50d836cae05
1777351057209,10853843529250,0.095768064,-19.692308,11.707646,-3.3255503,-0.5009095,0.004886922,TREMOR,f50d836cae05
