# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358915660,18757854231360,0.074220255,-0.59615624,9.883265,-0.002443461,6.1086525E-4,-0.0012217305,FALLS,dcfe94c7d69b
1777358915668,18757862227048,0.055066638,-0.61052144,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915676,18757870224890,0.076614454,-0.61291564,9.895236,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358915684,18757878219732,0.059855044,-0.60812724,9.923966,-0.0030543262,0.002443461,0.0012217305,FALLS,dcfe94c7d69b
1777358915692,18757886214806,0.05267244,-0.61291564,9.940725,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358915700,18757894208879,0.05746084,-0.60333884,9.964667,0.0012217305,-0.0012217305,0.002443461,FALLS,dcfe94c7d69b
1777358915708,18757902235414,0.021547815,-0.60573304,10.010158,0.0018325958,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358915716,18757910230102,0.0047884034,-0.58897364,10.007763,0.0018325958,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358915723,18757917718099,0.02633622,-0.58897364,10.024523,0.002443461,-0.0036651916,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915732,18757926213864,0.035913024,-0.59136784,10.019734,0.0,-0.0036651916,0.0,FALLS,dcfe94c7d69b
1777358915740,18757934118399,0.050278235,-0.59855044,10.007763,-0.0012217305,-0.004886922,0.0,FALLS,dcfe94c7d69b
1777358915748,18757942214702,0.06703765,-0.59855044,9.97185,0.0018325958,-0.004276057,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915756,18757950208238,0.076614454,-0.58657944,9.969456,6.1086525E-4,-0.005497787,6.1086525E-4,FALLS,dcfe94c7d69b
1777358915763,18757957699003,0.088585466,-0.5722142,9.952697,0.0012217305,-0.004886922,0.0012217305,FALLS,dcfe94c7d69b
1777358915772,18757966229845,0.050278235,-0.59136784,9.931149,-6.1086525E-4,-0.004276057,-0.0012217305,FALLS,dcfe94c7d69b
1777358915780,18757974197841,0.05267244,-0.60812724,9.911995,-0.0018325958,-0.004886922,0.0,FALLS,dcfe94c7d69b
1777358915788,18757982222146,0.04309563,-0.60812724,9.919178,-0.0018325958,-0.0030543262,6.1086525E-4,FALLS,dcfe94c7d69b
1777358915795,18757989707373,0.050278235,-0.62249243,9.9550905,-6.1086525E-4,-0.0036651916,0.0,FALLS,dcfe94c7d69b
1777358915804,18757998214446,0.06464344,-0.62249243,9.974244,-6.1086525E-4,-0.009773844,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915812,18758006207980,0.06703765,-0.62728083,9.991004,0.0030543262,-0.007941248,-0.0018325958,FALLS,dcfe94c7d69b
1777358915820,18758014203593,0.079008654,-0.63206923,9.976639,0.004276057,-0.0067195175,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915828,18758022230743,0.06943185,-0.60573304,9.976639,0.0061086523,-0.004886922,-0.002443461,FALLS,dcfe94c7d69b
1777358915836,18758030225123,0.090979666,-0.60812724,9.947908,0.007330383,-0.0067195175,-0.0036651916,FALLS,dcfe94c7d69b
1777358915844,18758038222350,0.074220255,-0.61770403,9.962274,0.004886922,-0.005497787,-0.004886922,FALLS,dcfe94c7d69b
1777358915852,18758046216501,0.076614454,-0.59855044,9.969456,0.005497787,-0.002443461,-0.002443461,FALLS,dcfe94c7d69b
1777358915860,18758054214035,0.05746084,-0.60094464,9.97185,0.005497787,-0.004276057,-0.0030543262,FALLS,dcfe94c7d69b
1777358915868,18758062209493,0.04309563,-0.59376204,9.959879,0.0036651916,-0.004276057,-0.0018325958,FALLS,dcfe94c7d69b
1777358915876,18758070205104,0.047884032,-0.581791,9.957485,0.002443461,-0.004276057,-0.002443461,FALLS,dcfe94c7d69b
1777358915884,18758078230409,0.045489833,-0.58657944,9.945514,0.0030543262,-0.0036651916,-0.0018325958,FALLS,dcfe94c7d69b
1777358915892,18758086225097,0.045489833,-0.59376204,9.947908,0.0036651916,-0.005497787,-0.0030543262,FALLS,dcfe94c7d69b
1777358915900,18758094221170,0.05267244,-0.60573304,9.92636,0.0036651916,-0.0067195175,-0.002443461,FALLS,dcfe94c7d69b
1777358915908,18758102217166,0.088585466,-0.59615624,9.928755,0.0030543262,-0.0061086523,-0.0018325958,FALLS,dcfe94c7d69b
1777358915916,18758110211933,0.06703765,-0.59855044,9.933543,0.002443461,-0.0061086523,-0.0030543262,FALLS,dcfe94c7d69b
1777358915924,18758118210390,0.06703765,-0.59855044,9.931149,0.002443461,-0.005497787,-0.002443461,FALLS,dcfe94c7d69b
1777358915932,18758126234386,0.05267244,-0.59615624,9.911995,0.0036651916,-0.005497787,-0.0018325958,FALLS,dcfe94c7d69b
1777358915940,18758134229690,0.055066638,-0.60094464,9.911995,0.002443461,-0.004886922,-0.0018325958,FALLS,dcfe94c7d69b
1777358915948,18758142225456,0.076614454,-0.62488663,9.911995,0.0018325958,-0.0067195175,-0.0018325958,FALLS,dcfe94c7d69b
1777358915956,18758150221452,0.08140286,-0.60333884,9.945514,0.002443461,-0.0018325958,-0.0012217305,FALLS,dcfe94c7d69b
1777358915964,18758158217987,0.08619126,-0.5793968,9.933543,0.0030543262,0.002443461,-0.0018325958,FALLS,dcfe94c7d69b
1777358915972,18758166212829,0.095768064,-0.5770026,9.931149,0.0036651916,0.0061086523,-0.002443461,FALLS,dcfe94c7d69b
1777358915980,18758174209132,0.10055647,-0.59136784,9.952697,0.0030543262,0.0030543262,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358915988,18758182203206,0.10055647,-0.58418524,9.94312,0.0030543262,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358915996,18758190231587,0.062249243,-0.581791,9.976639,0.004276057,0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916004,18758198225968,0.10055647,-0.5650316,9.931149,0.0018325958,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916012,18758206221964,0.08379706,-0.60094464,9.933543,0.0,-0.0036651916,0.0,FALLS,dcfe94c7d69b
1777358916020,18758214215268,0.12449849,-0.581791,9.945514,-0.002443461,-0.007330383,0.0018325958,FALLS,dcfe94c7d69b
1777358916028,18758222210880,0.1340753,-0.58897364,9.921572,-6.1086525E-4,-0.004276057,-0.0012217305,FALLS,dcfe94c7d69b
1777358916036,18758230208414,0.10295067,-0.56982,9.935937,0.0,0.014660766,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916044,18758238235487,0.059855044,-0.557849,9.938332,6.1086525E-4,0.010995574,0.0,FALLS,dcfe94c7d69b
1777358916052,18758246228407,0.090979666,-0.58897364,9.940725,0.0,0.0030543262,0.0012217305,FALLS,dcfe94c7d69b
1777358916060,18758254223557,0.090979666,-0.60333884,9.959879,-6.1086525E-4,0.002443461,0.0,FALLS,dcfe94c7d69b
1777358916068,18758262220784,0.08379706,-0.5770026,9.959879,0.0,0.0061086523,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916076,18758270215472,0.06943185,-0.58657944,9.967062,0.0018325958,0.005497787,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916084,18758278212392,0.076614454,-0.59136784,9.959879,0.0030543262,0.0036651916,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916092,18758286206619,0.059855044,-0.5770026,9.9550905,0.0030543262,0.0,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916100,18758294234923,0.10295067,-0.58657944,9.952697,0.0030543262,0.0018325958,-0.0018325958,FALLS,dcfe94c7d69b
1777358916108,18758302228457,0.079008654,-0.58657944,9.9550905,0.0012217305,0.0,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916116,18758310223839,0.06464344,-0.5722142,9.976639,0.0,6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916124,18758318222527,0.06703765,-0.5674258,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916132,18758326215139,0.08619126,-0.5793968,9.935937,6.1086525E-4,-0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358916140,18758334211519,0.11492168,-0.59615624,9.957485,-0.0012217305,-0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358916148,18758342206593,0.095768064,-0.58657944,9.957485,6.1086525E-4,0.004886922,0.0,FALLS,dcfe94c7d69b
1777358916156,18758350232666,0.08619126,-0.58897364,9.923966,0.0,0.004886922,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916164,18758358230278,0.08379706,-0.59855044,9.959879,6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916172,18758366225043,0.06464344,-0.5770026,9.9550905,0.0012217305,0.004276057,0.0,FALLS,dcfe94c7d69b
1777358916180,18758374220117,0.06943185,-0.581791,9.9550905,0.0,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916188,18758382215728,0.08140286,-0.58418524,9.945514,6.1086525E-4,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916196,18758390210494,0.07182605,-0.58897364,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916204,18758398208643,0.06943185,-0.59136784,9.947908,6.1086525E-4,0.0030543262,0.0018325958,FALLS,dcfe94c7d69b
1777358916211,18758405627179,0.06464344,-0.59615624,9.950302,0.0,0.002443461,-0.0018325958,FALLS,dcfe94c7d69b
1777358916220,18758414229560,0.08140286,-0.58897364,9.976639,0.0,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916228,18758422224402,0.076614454,-0.59376204,9.981427,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916235,18758429715706,0.093373865,-0.59376204,9.957485,-0.0018325958,-0.0030543262,0.0012217305,FALLS,dcfe94c7d69b
1777358916244,18758438216702,0.074220255,-0.59136784,9.957485,0.0012217305,0.002443461,0.0018325958,FALLS,dcfe94c7d69b
1777358916252,18758446212622,0.08140286,-0.60573304,9.94312,0.0012217305,0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916260,18758454205925,0.05746084,-0.59376204,9.967062,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916268,18758462233537,0.047884032,-0.5770026,9.945514,6.1086525E-4,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916276,18758470230225,0.05267244,-0.58897364,9.964667,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916284,18758478222837,0.062249243,-0.60333884,9.962274,0.0012217305,0.0,-0.0012217305,FALLS,dcfe94c7d69b
1777358916292,18758486218833,0.06703765,-0.59855044,9.957485,0.0,-0.0012217305,-0.0012217305,FALLS,dcfe94c7d69b
1777358916300,18758494214752,0.07182605,-0.58897364,9.940725,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916308,18758502211133,0.079008654,-0.59855044,9.964667,0.0,-6.1086525E-4,-0.0012217305,FALLS,dcfe94c7d69b
1777358916316,18758510205592,0.074220255,-0.60812724,9.957485,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,dcfe94c7d69b
1777358916324,18758518232972,0.062249243,-0.60333884,9.947908,0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916332,18758526227353,0.076614454,-0.58897364,9.959879,0.0,-0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916340,18758534223657,0.07182605,-0.581791,9.947908,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916348,18758542219731,0.08619126,-0.5770026,9.938332,0.0012217305,-0.0030543262,-0.0012217305,FALLS,dcfe94c7d69b
1777358916356,18758550214804,0.093373865,-0.58657944,9.911995,-0.0012217305,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916364,18758558213184,0.09816227,-0.581791,9.92636,0.0,-0.0012217305,-0.0012217305,FALLS,dcfe94c7d69b
1777358916372,18758566205488,0.1340753,-0.5722142,9.940725,6.1086525E-4,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916380,18758574233870,0.11252748,-0.5770026,9.962274,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916388,18758582228635,0.09816227,-0.56982,9.962274,0.0,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916396,18758590225246,0.10295067,-0.5674258,9.957485,0.0,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916404,18758598219396,0.093373865,-0.56982,9.964667,-6.1086525E-4,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916412,18758606213239,0.088585466,-0.5746084,9.969456,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916420,18758614209158,0.08379706,-0.59855044,9.947908,0.0,0.0,0.0,FALLS,dcfe94c7d69b
1777358916428,18758622167308,0.076614454,-0.60094464,9.935937,0.0,0.0,0.0012217305,FALLS,dcfe94c7d69b
1777358916436,18758630203997,0.062249243,-0.59136784,9.928755,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916444,18758638158455,0.06703765,-0.581791,9.921572,-6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916452,18758646222759,0.076614454,-0.59615624,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916460,18758654218062,0.08619126,-0.59376204,9.940725,0.0,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358916468,18758662269520,0.062249243,-0.59855044,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916476,18758670210748,0.055066638,-0.581791,9.952697,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,dcfe94c7d69b
1777358916484,18758678205821,0.047884032,-0.59855044,9.97185,0.0,0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916492,18758686199894,0.050278235,-0.59855044,9.957485,0.0,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916499,18758693692891,0.02633622,-0.60333884,9.959879,0.0,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916508,18758702223579,0.050278235,-0.59376204,9.959879,0.0,0.0,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916516,18758710219344,0.038307227,-0.59615624,9.952697,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916523,18758717736186,0.05746084,-0.59376204,9.962274,0.0,-0.0030543262,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916532,18758726211259,0.07182605,-0.58897364,9.964667,0.0012217305,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916540,18758734203949,0.088585466,-0.60094464,9.945514,0.0,-0.002443461,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916548,18758742231868,0.079008654,-0.59855044,9.931149,6.1086525E-4,-0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916556,18758750226325,0.095768064,-0.60573304,9.950302,6.1086525E-4,-0.002443461,0.0,FALLS,dcfe94c7d69b
1777358916563,18758757775860,0.074220255,-0.58897364,9.94312,0.0012217305,-0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916572,18758766217702,0.088585466,-0.58897364,9.931149,0.0030543262,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916580,18758774214314,0.06703765,-0.5746084,9.933543,0.0018325958,-0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916588,18758782209695,0.08619126,-0.59136784,9.959879,0.0018325958,-6.1086525E-4,-0.0018325958,FALLS,dcfe94c7d69b
1777358916596,18758790206922,0.079008654,-0.581791,9.940725,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916604,18758798201149,0.110133275,-0.581791,9.938332,0.0012217305,-0.0036651916,0.0,FALLS,dcfe94c7d69b
1777358916612,18758806226069,0.08140286,-0.58657944,9.933543,6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916619,18758813806680,0.079008654,-0.59376204,9.959879,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916628,18758822218061,0.095768064,-0.581791,9.950302,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916636,18758830174672,0.08379706,-0.58418524,9.931149,6.1086525E-4,0.0,0.0,FALLS,dcfe94c7d69b
1777358916644,18758838210669,0.08379706,-0.58897364,9.933543,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916652,18758846229434,0.09816227,-0.59615624,9.919178,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916660,18758854199892,0.076614454,-0.58897364,9.92636,0.0,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916668,18758862190042,0.08379706,-0.59376204,9.919178,6.1086525E-4,0.002443461,0.0,FALLS,dcfe94c7d69b
1777358916676,18758870222962,0.10295067,-0.58897364,9.938332,0.0,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916684,18758878178958,0.093373865,-0.59136784,9.935937,0.002443461,0.0,0.0018325958,FALLS,dcfe94c7d69b
1777358916692,18758886213723,0.08140286,-0.59376204,9.94312,6.1086525E-4,0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916700,18758894208104,0.093373865,-0.581791,9.945514,0.0018325958,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358916708,18758902234870,0.088585466,-0.5770026,9.945514,6.1086525E-4,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916716,18758910230020,0.088585466,-0.5770026,9.947908,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916724,18758918281401,0.08379706,-0.58418524,9.962274,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916732,18758926221704,0.07182605,-0.5746084,9.947908,0.0,0.0030543262,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916739,18758933739240,0.06943185,-0.5602432,9.957485,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916748,18758942213697,0.074220255,-0.59376204,9.950302,-6.1086525E-4,0.002443461,0.0012217305,FALLS,dcfe94c7d69b
1777358916756,18758950209001,0.08619126,-0.581791,9.945514,-0.0012217305,0.0030543262,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916763,18758957761383,0.059855044,-0.58897364,9.940725,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916772,18758966229071,0.088585466,-0.58897364,9.952697,-0.002443461,0.0018325958,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916780,18758974227452,0.074220255,-0.5746084,9.950302,-0.0012217305,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358916788,18758982223832,0.095768064,-0.59136784,9.9550905,-6.1086525E-4,0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916796,18758990215828,0.076614454,-0.58657944,9.9550905,-0.0018325958,0.002443461,0.0018325958,FALLS,dcfe94c7d69b
1777358916804,18758998214902,0.05746084,-0.59376204,9.950302,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916812,18759006208975,0.079008654,-0.5770026,9.950302,-0.0018325958,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358916820,18759014233971,0.06703765,-0.59376204,9.957485,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916828,18759022230813,0.06464344,-0.56982,9.945514,-0.0018325958,0.0036651916,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916836,18759030226272,0.047884032,-0.59136784,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916844,18759038222499,0.06703765,-0.60573304,9.950302,0.0,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358916851,18759045711726,0.076614454,-0.58418524,9.935937,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916860,18759054212029,0.074220255,-0.5746084,9.952697,0.0,-6.1086525E-4,0.0018325958,FALLS,dcfe94c7d69b
1777358916868,18759062208410,0.08619126,-0.5793968,9.957485,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916876,18759070204099,0.093373865,-0.58657944,9.935937,0.0,0.0,0.0,FALLS,dcfe94c7d69b
1777358916884,18759078231403,0.093373865,-0.58418524,9.94312,-0.0012217305,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358916891,18759085806245,0.093373865,-0.5770026,9.945514,0.0,6.1086525E-4,0.0018325958,FALLS,dcfe94c7d69b
1777358916900,18759094276318,0.08619126,-0.5746084,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358916908,18759102216315,0.08379706,-0.58657944,9.9550905,-0.002443461,0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916915,18759109637003,0.08140286,-0.58897364,9.940725,-0.0012217305,0.0018325958,0.0,FALLS,dcfe94c7d69b
1777358916923,18759117733538,0.06703765,-0.59376204,9.950302,-0.0012217305,0.0012217305,0.0018325958,FALLS,dcfe94c7d69b
1777358916931,18759125671381,0.076614454,-0.58657944,9.945514,-0.002443461,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916939,18759133726762,0.08140286,-0.5722142,9.945514,-0.0018325958,0.0,0.0,FALLS,dcfe94c7d69b
1777358916948,18759142225296,0.076614454,-0.58657944,9.9550905,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916956,18759150190831,0.090979666,-0.59136784,9.933543,-0.0018325958,-0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916964,18759158217827,0.06464344,-0.58897364,9.935937,0.0012217305,0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916972,18759166214516,0.06943185,-0.58657944,9.950302,-0.0012217305,-6.1086525E-4,0.002443461,FALLS,dcfe94c7d69b
1777358916980,18759174207358,0.076614454,-0.581791,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,dcfe94c7d69b
1777358916988,18759182204047,0.076614454,-0.59136784,9.957485,-0.0012217305,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358916996,18759190229812,0.07182605,-0.581791,9.945514,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917004,18759198186424,0.062249243,-0.5793968,9.957485,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,dcfe94c7d69b
1777358917012,18759206219420,0.079008654,-0.58657944,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917020,18759214184647,0.090979666,-0.5746084,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917028,18759222211643,0.093373865,-0.5650316,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917036,18759230208332,0.074220255,-0.5770026,9.931149,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917044,18759238233867,0.093373865,-0.5626374,9.94312,0.0,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917052,18759246228863,0.10295067,-0.56982,9.935937,-6.1086525E-4,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917059,18759253748937,0.093373865,-0.5770026,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917068,18759262219625,0.079008654,-0.58657944,9.950302,-0.002443461,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917076,18759270216544,0.06943185,-0.58657944,9.950302,-0.0018325958,-6.1086525E-4,0.0036651916,FALLS,dcfe94c7d69b
1777358917084,18759278213540,0.055066638,-0.59376204,9.952697,-0.0018325958,6.1086525E-4,0.0012217305,FALLS,dcfe94c7d69b
1777358917092,18759286206075,0.050278235,-0.59136784,9.950302,-0.0012217305,-0.0018325958,0.0018325958,FALLS,dcfe94c7d69b
1777358917100,18759294233149,0.059855044,-0.58897364,9.9550905,-0.002443461,0.0,0.0018325958,FALLS,dcfe94c7d69b
1777358917108,18759302228222,0.08619126,-0.59136784,9.933543,-0.0018325958,0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358917116,18759310223602,0.07182605,-0.59136784,9.940725,-0.002443461,-0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358917124,18759318222137,0.079008654,-0.60094464,9.940725,-0.0012217305,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917132,18759326214672,0.074220255,-0.5746084,9.950302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917140,18759334202976,0.093373865,-0.58897364,9.938332,-0.0012217305,-0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917148,18759342205510,0.079008654,-0.60094464,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917156,18759350233429,0.08379706,-0.58897364,9.947908,-0.0012217305,0.0,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917164,18759358228887,0.079008654,-0.59376204,9.940725,0.0,0.0012217305,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917172,18759366224269,0.074220255,-0.58897364,9.950302,-6.1086525E-4,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917180,18759374219034,0.088585466,-0.5770026,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917188,18759382215876,0.095768064,-0.5770026,9.952697,-6.1086525E-4,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917196,18759390210641,0.079008654,-0.5722142,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917204,18759398209100,0.076614454,-0.5674258,9.945514,-0.0018325958,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917212,18759406231942,0.088585466,-0.581791,9.940725,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917220,18759414230015,0.090979666,-0.5770026,9.940725,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358917228,18759422223011,0.08140286,-0.59136784,9.9550905,0.0,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917236,18759430188470,0.074220255,-0.58418524,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917244,18759438215235,0.05746084,-0.5770026,9.94312,-0.0018325958,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917251,18759445733462,0.050278235,-0.59376204,9.940725,-0.0012217305,0.0018325958,0.0012217305,FALLS,dcfe94c7d69b
1777358917259,18759453744766,0.06703765,-0.59376204,9.950302,-6.1086525E-4,0.0,0.0018325958,FALLS,dcfe94c7d69b
1777358917268,18759462201070,0.06703765,-0.58897364,9.938332,-0.002443461,0.0018325958,0.002443461,FALLS,dcfe94c7d69b
1777358917276,18759470226989,0.079008654,-0.59376204,9.950302,-0.0012217305,6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917284,18759478225447,0.08379706,-0.5770026,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
