# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356542494,16384688956167,2.2505496,3.8426938,9.188946,0.02565634,0.007330383,-0.0030543262,JERKING,10778cb0282b
1777356542502,16384696963862,2.2744915,3.799598,9.016563,0.017104227,-0.007330383,-0.0061086523,JERKING,10778cb0282b
1777356542510,16384704949478,2.1619642,3.6487634,8.78672,-6.1086525E-4,0.02076942,-0.007330383,JERKING,10778cb0282b
1777356542518,16384712943864,2.087744,3.5577838,8.750807,-0.014049901,0.059253927,-0.007941248,JERKING,10778cb0282b
1777356542526,16384720884789,2.0446482,3.5458126,8.892065,-0.021991149,0.07941248,-0.007330383,JERKING,10778cb0282b
1777356542534,16384728934097,1.9632454,3.58412,8.961497,-0.019547688,0.0720821,-0.009162978,JERKING,10778cb0282b
1777356542542,16384736929175,1.8746599,3.5865142,8.99741,-0.01160644,0.04642576,-0.007941248,JERKING,10778cb0282b
1777356542550,16384744956485,1.9153614,3.5769374,8.963891,-0.0036651916,0.016493361,0.0,JERKING,10778cb0282b
1777356542558,16384752951563,2.006341,3.620033,8.978256,-0.005497787,0.007941248,0.002443461,JERKING,10778cb0282b
1777356542566,16384760947256,2.0949266,3.6415808,9.016563,-0.007330383,0.009162978,0.0018325958,JERKING,10778cb0282b
1777356542574,16384768941181,2.054225,3.6727054,9.052477,-0.01160644,0.018936822,-0.0018325958,JERKING,10778cb0282b
1777356542582,16384776938105,1.9895816,3.6607344,9.02614,-0.016493361,0.030543262,-0.004886922,JERKING,10778cb0282b
1777356542590,16384784933799,1.922544,3.6008794,9.0237465,-0.020158553,0.02687807,-0.0061086523,JERKING,10778cb0282b
1777356542598,16384792959955,1.9560628,3.550601,9.050082,-0.020158553,0.019547688,-0.005497787,JERKING,10778cb0282b
1777356542606,16384800956802,1.970428,3.5314474,9.040505,-0.02076942,0.01282817,-0.0012217305,JERKING,10778cb0282b
1777356542614,16384808951572,1.9656396,3.5529952,9.018958,-0.016493361,0.007941248,-0.0018325958,JERKING,10778cb0282b
1777356542622,16384816948574,2.0446482,3.5913026,8.956709,-0.008552114,0.004276057,0.0030543262,JERKING,10778cb0282b
1777356542630,16384824942729,2.0446482,3.5649664,8.872911,-0.009162978,0.004886922,0.004886922,JERKING,10778cb0282b
1777356542638,16384832937422,2.0350714,3.560178,8.834604,-0.014049901,0.013439035,0.0036651916,JERKING,10778cb0282b
1777356542646,16384840933194,2.0135236,3.5434184,8.896853,-0.021380283,0.020158553,0.002443461,JERKING,10778cb0282b
1777356542654,16384848959964,1.9488802,3.4883518,8.9758625,-0.022602014,0.016493361,0.0,JERKING,10778cb0282b
1777356542662,16384856955580,1.9680338,3.4835634,9.018958,-0.016493361,-0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356542670,16384864950736,1.9871874,3.4931402,9.004593,-0.015271631,-0.014049901,0.0018325958,JERKING,10778cb0282b
1777356542678,16384872945199,2.1045034,3.4596214,8.992621,-0.015271631,-0.017104227,0.0030543262,JERKING,10778cb0282b
1777356542686,16384880942738,2.1021092,3.430891,9.018958,-0.021380283,-0.008552114,0.002443461,JERKING,10778cb0282b
1777356542694,16384888938663,2.0590134,3.3854012,9.062054,-0.022602014,-0.002443461,-0.002443461,JERKING,10778cb0282b
1777356542702,16384896933203,2.0159178,3.3566709,9.076419,-0.018936822,0.0,-0.0030543262,JERKING,10778cb0282b
1777356542710,16384904928588,2.0015526,3.3446999,9.095572,-0.016493361,0.0012217305,-0.004276057,JERKING,10778cb0282b
1777356542718,16384912955360,1.9728222,3.3494883,9.085996,-0.015271631,-0.0036651916,-0.0036651916,JERKING,10778cb0282b
1777356542726,16384920952514,1.9440918,3.3327289,9.004593,-0.012217305,-0.013439035,-0.0018325958,JERKING,10778cb0282b
1777356542734,16384928946746,1.970428,3.2752678,8.932767,-0.015271631,-0.018325957,0.007941248,JERKING,10778cb0282b
1777356542742,16384936942441,1.9680338,3.2489316,8.836999,-0.018936822,-0.016493361,0.009773844,JERKING,10778cb0282b
1777356542750,16384944936519,1.910573,3.311181,8.78672,-0.025045475,-0.010995574,0.01282817,JERKING,10778cb0282b
1777356542758,16384952933520,1.99437,3.3303347,8.736442,-0.032986723,0.0067195175,0.021380283,JERKING,10778cb0282b
1777356542766,16384960927983,2.3678656,3.1794999,8.736442,-0.03176499,0.06047566,0.05009095,JERKING,10778cb0282b
1777356542774,16384968955292,2.3199813,3.1794999,8.99741,-0.052534413,0.059864793,0.031154128,JERKING,10778cb0282b
1777356542782,16384976950755,1.9776106,3.3854012,9.363723,-0.065973446,0.042760566,0.0012217305,JERKING,10778cb0282b
1777356542790,16384984946372,1.8291701,3.5338416,9.519346,-0.0580322,0.03604105,-0.005497787,JERKING,10778cb0282b
1777356542798,16384992942450,1.9560628,3.5913026,9.574412,-0.03481932,0.032986723,0.004886922,JERKING,10778cb0282b
1777356542806,16385000935913,2.0254946,3.6008794,9.56723,-0.015271631,0.009162978,0.010995574,JERKING,10778cb0282b
1777356542814,16385008933453,1.9728222,3.655946,9.624691,-0.009773844,-0.007941248,0.002443461,JERKING,10778cb0282b
1777356542822,16385016961454,1.8602947,3.691859,9.591172,0.0018325958,-0.007941248,-0.007941248,JERKING,10778cb0282b
1777356542830,16385024956840,1.7932571,3.715801,9.471462,0.017715093,-0.002443461,-0.010995574,JERKING,10778cb0282b
1777356542838,16385032949764,1.7429788,3.7780502,9.25359,0.032986723,-0.014049901,-0.013439035,JERKING,10778cb0282b
1777356542846,16385040946150,1.8674773,3.7541082,9.107543,0.03848451,-0.03481932,-0.004886922,JERKING,10778cb0282b
1777356542854,16385048939998,2.0901382,3.6535518,9.018958,0.034208454,-0.04153884,-0.0018325958,JERKING,10778cb0282b
1777356542862,16385056936922,2.1667526,3.560178,8.942344,0.028099801,-0.03848451,-0.0012217305,JERKING,10778cb0282b
1777356542870,16385064933154,2.1883004,3.4500446,8.844181,0.02443461,-0.025045475,-0.0018325958,JERKING,10778cb0282b
1777356542878,16385072928541,2.1499932,3.430891,8.738836,0.019547688,-0.002443461,-0.005497787,JERKING,10778cb0282b
1777356542886,16385080954465,2.0949266,3.4261026,8.714894,0.015882496,0.002443461,-0.007941248,JERKING,10778cb0282b
1777356542894,16385088949466,2.0326772,3.4931402,8.710106,0.015882496,0.0030543262,-0.012217305,JERKING,10778cb0282b
1777356542902,16385096945853,2.0111294,3.5458126,8.717288,0.017715093,0.0030543262,-0.01160644,JERKING,10778cb0282b
1777356542910,16385104941469,2.0518308,3.6463692,8.7292595,0.017104227,0.007941248,-0.01038471,JERKING,10778cb0282b
1777356542918,16385112935624,2.0709844,3.6870706,8.779537,0.010995574,0.017715093,-0.005497787,JERKING,10778cb0282b
1777356542926,16385120934703,2.0638018,3.6703112,8.868123,0.0018325958,0.028710667,-0.0030543262,JERKING,10778cb0282b
1777356542934,16385128930396,2.030283,3.632004,8.966286,-0.01160644,0.036651913,-0.0036651916,JERKING,10778cb0282b
1777356542942,16385136954705,1.9393034,3.5625722,9.093178,-0.017715093,0.039095376,-0.004276057,JERKING,10778cb0282b
1777356542950,16385144949861,1.9033904,3.4620156,9.16261,-0.018936822,0.027488936,-0.004276057,JERKING,10778cb0282b
1777356542958,16385152945477,1.9033904,3.3925838,9.179369,-0.014049901,0.015882496,-6.1086525E-4,JERKING,10778cb0282b
1777356542966,16385160941555,1.9369092,3.3614593,9.169792,-0.009773844,0.0036651916,-0.0018325958,JERKING,10778cb0282b
1777356542974,16385168937172,1.946486,3.3327289,9.138668,-0.004886922,-0.004276057,0.0,JERKING,10778cb0282b
1777356542982,16385176934097,1.9776106,3.3566709,9.119514,-0.0012217305,-0.0036651916,0.0,JERKING,10778cb0282b
1777356542990,16385184929867,1.9752164,3.3925838,9.074024,0.0018325958,0.0,-0.0012217305,JERKING,10778cb0282b
1777356542998,16385192953869,1.9608512,3.4476504,9.021352,0.0036651916,-0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356543006,16385200949177,1.9728222,3.4859576,8.956709,0.004276057,-0.0018325958,-6.1086525E-4,JERKING,10778cb0282b
1777356543014,16385208944255,1.958457,3.5075054,8.937555,0.0036651916,-0.0067195175,6.1086525E-4,JERKING,10778cb0282b
1777356543022,16385216942796,1.9991584,3.5218706,8.918402,-0.0018325958,-0.0067195175,0.0,JERKING,10778cb0282b
1777356543030,16385224935643,2.018312,3.5003228,8.92319,-0.0036651916,-0.0067195175,6.1086525E-4,JERKING,10778cb0282b
1777356543038,16385232934106,2.0231004,3.5051112,8.9040365,-0.0067195175,-0.0061086523,0.0030543262,JERKING,10778cb0282b
1777356543046,16385240960338,2.0494366,3.5194764,8.920795,-0.007941248,-0.0036651916,0.0,JERKING,10778cb0282b
1777356543054,16385248954186,2.0494366,3.5098996,8.913613,-0.01038471,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356543062,16385256949571,2.0709844,3.502717,9.004593,-0.013439035,0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356543070,16385264944573,2.0590134,3.466804,9.066842,-0.015271631,0.009773844,0.0,JERKING,10778cb0282b
1777356543078,16385272939651,2.0087352,3.4380736,9.088389,-0.015882496,0.008552114,-0.0012217305,JERKING,10778cb0282b
1777356543086,16385280937268,1.970428,3.4093432,9.141062,-0.015271631,0.01282817,-0.0018325958,JERKING,10778cb0282b
1777356543094,16385288932577,1.9608512,3.3997664,9.205706,-0.015882496,0.008552114,6.1086525E-4,JERKING,10778cb0282b
1777356543102,16385296957271,1.9847932,3.371036,9.25359,-0.012217305,0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356543110,16385304955349,2.0231004,3.335123,9.289502,-0.009162978,-0.0030543262,0.002443461,JERKING,10778cb0282b
1777356543118,16385312948581,2.0446482,3.323152,9.241618,-0.002443461,-0.0061086523,0.0012217305,JERKING,10778cb0282b
1777356543126,16385320945275,2.078167,3.2944214,9.186552,0.004276057,-0.007941248,6.1086525E-4,JERKING,10778cb0282b
1777356543134,16385328940968,2.0518308,3.3327289,9.100361,0.009162978,-0.004886922,-0.0018325958,JERKING,10778cb0282b
1777356543142,16385336938201,2.0566192,3.3806129,9.062054,0.01160644,6.1086525E-4,-0.002443461,JERKING,10778cb0282b
1777356543150,16385344930510,2.0925324,3.4237084,9.138668,0.008552114,0.0018325958,-0.0030543262,JERKING,10778cb0282b
1777356543158,16385352957895,2.0949266,3.4141316,9.224859,0.004886922,0.0018325958,-0.002443461,JERKING,10778cb0282b
1777356543166,16385360952974,2.0805612,3.4141316,9.212888,0.0030543262,0.0036651916,-0.0036651916,JERKING,10778cb0282b
1777356543174,16385368949821,2.0398598,3.4237084,9.119514,0.010995574,-6.1086525E-4,-0.0036651916,JERKING,10778cb0282b
1777356543182,16385376944285,2.0087352,3.4572272,8.99741,0.014049901,-0.0036651916,-0.0018325958,JERKING,10778cb0282b
1777356543190,16385384940286,1.99437,3.53863,8.9758625,0.01282817,-0.002443461,-0.0018325958,JERKING,10778cb0282b
1777356543198,16385392935748,2.018312,3.5745432,9.006987,0.007941248,-0.002443461,0.0030543262,JERKING,10778cb0282b
1777356543206,16385400932366,2.0135236,3.608062,9.081207,0.0018325958,0.0018325958,0.0,JERKING,10778cb0282b
1777356543214,16385408927982,1.9895816,3.6104562,9.062054,0.0012217305,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356543222,16385416951368,1.9632454,3.596091,8.980651,0.0018325958,-0.0061086523,6.1086525E-4,JERKING,10778cb0282b
1777356543230,16385424947447,1.9488802,3.58412,8.911219,0.0012217305,-0.01282817,0.0018325958,JERKING,10778cb0282b
1777356543238,16385432943140,1.9512744,3.6032736,8.856153,-0.0012217305,-0.013439035,0.004276057,JERKING,10778cb0282b
1777356543246,16385440940295,1.9800048,3.5889084,8.865729,-0.005497787,-0.01038471,0.0030543262,JERKING,10778cb0282b
1777356543254,16385448936297,1.9895816,3.5984852,8.868123,-0.007330383,-0.007941248,0.0036651916,JERKING,10778cb0282b
1777356543262,16385456931760,1.9895816,3.6128504,8.901642,-0.012217305,-0.0061086523,0.002443461,JERKING,10778cb0282b
1777356543270,16385464959376,1.9776106,3.5865142,8.920795,-0.013439035,-0.0067195175,0.0012217305,JERKING,10778cb0282b
1777356543278,16385472953532,1.9656396,3.5553896,8.973468,-0.019547688,-0.004276057,0.0018325958,JERKING,10778cb0282b
1777356543286,16385480948917,1.9656396,3.5410242,9.035717,-0.021991149,-0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356543294,16385488944688,1.9512744,3.5338416,9.066842,-0.022602014,-0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356543302,16385496938459,1.9488802,3.5122938,9.0716305,-0.020158553,-0.0018325958,0.0,JERKING,10778cb0282b
1777356543310,16385504934537,1.946486,3.4955344,9.090784,-0.017104227,-0.0030543262,0.0,JERKING,10778cb0282b
1777356543318,16385512930230,1.9249382,3.4859576,9.093178,-0.014049901,-0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356543326,16385520956925,1.9680338,3.5122938,9.109938,-0.014049901,-0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356543334,16385528953849,2.0039468,3.4931402,9.169792,-0.014049901,-0.004886922,0.002443461,JERKING,10778cb0282b
1777356543342,16385536947773,2.0207062,3.4859576,9.193734,-0.014660766,-0.0061086523,0.0012217305,JERKING,10778cb0282b
1777356543350,16385544942775,2.0254946,3.4691982,9.119514,-0.009162978,-0.005497787,6.1086525E-4,JERKING,10778cb0282b
1777356543358,16385552939083,2.054225,3.4739866,9.076419,-0.004886922,-0.0061086523,0.0,JERKING,10778cb0282b
1777356543366,16385560935700,2.0494366,3.5051112,9.035717,-0.0061086523,-0.004886922,6.1086525E-4,JERKING,10778cb0282b
1777356543374,16385568931163,2.0614076,3.502717,9.028535,-0.0067195175,-0.0018325958,0.0,JERKING,10778cb0282b
1777356543382,16385576955703,2.0733786,3.5003228,9.01417,-0.0067195175,0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356543390,16385584954165,2.0709844,3.4979286,9.028535,-0.009773844,0.0036651916,-6.1086525E-4,JERKING,10778cb0282b
1777356543398,16385592946860,2.0566192,3.4931402,9.011775,-0.010995574,0.004886922,-0.0018325958,JERKING,10778cb0282b
1777356543406,16385600945553,2.0326772,3.4739866,8.992621,-0.009773844,0.0061086523,-6.1086525E-4,JERKING,10778cb0282b
1777356543414,16385608939785,2.0350714,3.4620156,9.004593,-0.01160644,0.009162978,0.0,JERKING,10778cb0282b
1777356543422,16385616933248,1.9871874,3.430891,9.040505,-0.01282817,0.01160644,-6.1086525E-4,JERKING,10778cb0282b
1777356543430,16385624930250,1.9847932,3.4093432,9.081207,-0.012217305,0.014660766,6.1086525E-4,JERKING,10778cb0282b
1777356543438,16385632956712,1.9776106,3.3997664,9.083601,-0.01038471,0.014660766,0.0018325958,JERKING,10778cb0282b
1777356543446,16385640953637,1.9440918,3.347094,9.088389,-0.007330383,0.01160644,0.0012217305,JERKING,10778cb0282b
1777356543454,16385648946561,1.9512744,3.3135753,9.033323,-0.0061086523,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356543462,16385656943716,1.99437,3.2202013,8.930372,-0.0018325958,-0.01038471,6.1086525E-4,JERKING,10778cb0282b
1777356543470,16385664941257,2.006341,3.098097,8.832211,-0.0036651916,-0.019547688,0.0012217305,JERKING,10778cb0282b
1777356543478,16385672935488,1.9752164,2.966416,8.688558,-0.007330383,-0.030543262,6.1086525E-4,JERKING,10778cb0282b
1777356543486,16385680930566,1.9440918,2.8921957,8.588001,-0.01282817,-0.03359759,0.0,JERKING,10778cb0282b
1777356543494,16385688955415,1.99437,2.870648,8.616732,-0.020158553,-0.02321288,0.004886922,JERKING,10778cb0282b
1777356543502,16385696952031,2.1691468,2.8203697,8.7532015,-0.037873644,-0.014660766,0.017715093,JERKING,10778cb0282b
1777356543510,16385704947417,1.9895816,2.9496565,8.968679,-0.053145275,-0.027488936,0.007330383,JERKING,10778cb0282b
1777356543518,16385712942495,2.1212628,3.0669725,9.021352,-0.051923547,-0.0067195175,0.025045475,JERKING,10778cb0282b
1777356543526,16385720938189,2.44448,3.0813377,9.095572,-0.04153884,0.045814894,0.050701816,JERKING,10778cb0282b
1777356543534,16385728933036,2.2146366,3.3758245,9.488221,-0.059864793,0.03176499,0.030543262,JERKING,10778cb0282b
1777356543542,16385736960961,1.8004397,3.809175,9.883265,-0.07819075,-0.016493361,-0.007941248,JERKING,10778cb0282b
1777356543550,16385744957885,1.7070658,4.19943,10.101137,-0.05009095,0.009773844,0.0036651916,JERKING,10778cb0282b
1777356543558,16385752952732,1.8507179,4.39336,10.149021,-0.017715093,0.032986723,0.026267206,JERKING,10778cb0282b
1777356543566,16385760948119,1.8818425,4.656722,10.192117,-0.0018325958,0.01038471,0.030543262,JERKING,10778cb0282b
1777356543574,16385768942274,1.8531121,4.7740383,9.821015,0.027488936,-0.013439035,0.015271631,JERKING,10778cb0282b
1777356543582,16385776939430,1.6998832,4.309563,9.153033,0.042760566,-0.023823744,0.0067195175,JERKING,10778cb0282b
1777356543590,16385784933585,1.8722657,3.8067808,8.858546,0.019547688,-0.047647487,0.02076942,JERKING,10778cb0282b
1777356543598,16385792931739,2.0949266,3.4859576,8.789114,-0.0018325958,-0.04153884,0.028099801,JERKING,10778cb0282b
1777356543606,16385800957972,2.2409728,3.2130187,8.662222,0.0018325958,-0.010995574,0.018936822,JERKING,10778cb0282b
1777356543614,16385808950204,2.195483,3.0789435,8.47308,0.02321288,0.009162978,-0.0018325958,JERKING,10778cb0282b
1777356543622,16385816947436,2.078167,3.0454245,8.259995,0.030543262,0.010995574,-0.01160644,JERKING,10778cb0282b
1777356543630,16385824944746,2.0566192,3.1435869,8.224083,0.025045475,0.012217305,-0.0061086523,JERKING,10778cb0282b
1777356543638,16385832938593,2.1284454,3.3207579,8.406042,0.01160644,0.026267206,-0.0030543262,JERKING,10778cb0282b
1777356543646,16385840933055,2.2170308,3.4739866,8.746018,0.0012217305,0.0580322,-0.009773844,JERKING,10778cb0282b
1777356543654,16385848928365,2.2170308,3.5410242,9.004593,-0.0012217305,0.07513642,-0.016493361,JERKING,10778cb0282b
1777356543662,16385856956058,2.1188686,3.5122938,9.188946,-0.0012217305,0.07269296,-0.021380283,JERKING,10778cb0282b
1777356543670,16385864950521,1.9512744,3.4404678,9.275137,-0.0061086523,0.06414085,-0.023823744,JERKING,10778cb0282b
1777356543678,16385872946292,1.769315,3.3279405,9.275137,-0.009773844,0.056199603,-0.019547688,JERKING,10778cb0282b
1777356543686,16385880944755,1.6998832,3.205836,9.284714,-0.012217305,0.04642576,-0.012217305,JERKING,10778cb0282b
1777356543694,16385888937294,1.733402,3.157952,9.284714,-0.0067195175,0.028710667,-0.0030543262,JERKING,10778cb0282b
1777356543702,16385896933912,1.8483237,3.1052797,9.301474,0.0030543262,0.007941248,0.0012217305,JERKING,10778cb0282b
1777356543710,16385904930220,1.9560628,3.1747115,9.244013,0.015882496,-0.012217305,6.1086525E-4,JERKING,10778cb0282b
1777356543718,16385912954606,2.0398598,3.265691,9.119514,0.029321533,-0.023823744,-0.0012217305,JERKING,10778cb0282b
1777356543726,16385920950916,2.0685902,3.4021606,8.992621,0.03176499,-0.020158553,-0.004276057,JERKING,10778cb0282b
1777356543734,16385928945994,2.0398598,3.5170822,8.89446,0.029321533,-0.008552114,-0.0061086523,JERKING,10778cb0282b
1777356543742,16385936941071,1.9991584,3.5793316,8.839393,0.02076942,0.0061086523,-0.0061086523,JERKING,10778cb0282b
1777356543750,16385944939458,1.9393034,3.5817258,8.856153,0.01038471,0.014049901,-0.005497787,JERKING,10778cb0282b
1777356543758,16385952933690,1.9201498,3.5458126,8.908825,6.1086525E-4,0.01160644,-0.004886922,JERKING,10778cb0282b
1777356543766,16385960929999,1.9369092,3.4979286,8.9519205,-0.004276057,0.005497787,-0.002443461,JERKING,10778cb0282b
1777356543774,16385968954539,2.0111294,3.466804,8.971074,-0.0061086523,6.1086525E-4,-6.1086525E-4,JERKING,10778cb0282b
1777356543782,16385976949694,2.0159178,3.430891,9.006987,-0.004276057,-0.004886922,-0.0018325958,JERKING,10778cb0282b
1777356543790,16385984945387,2.0254946,3.394978,9.040505,-0.004886922,-0.007330383,-0.0018325958,JERKING,10778cb0282b
1777356543798,16385992942005,2.0566192,3.394978,9.109938,-0.007330383,0.0018325958,-0.0012217305,JERKING,10778cb0282b
1777356543806,16386000937929,2.0470424,3.3614593,9.188946,-0.007330383,0.0061086523,-0.004276057,JERKING,10778cb0282b
1777356543814,16386008932161,2.0254946,3.3399115,9.217676,-0.0030543262,0.007941248,-0.0030543262,JERKING,10778cb0282b
1777356543822,16386016958240,1.9895816,3.3566709,9.234436,-6.1086525E-4,0.01038471,-0.002443461,JERKING,10778cb0282b
1777356543830,16386024954548,1.9680338,3.3734303,9.203311,0.004886922,0.002443461,-0.002443461,JERKING,10778cb0282b
1777356543838,16386032953011,1.9680338,3.3997664,9.143456,0.009162978,-0.005497787,-0.0012217305,JERKING,10778cb0282b
1777356543846,16386040946936,1.9847932,3.4261026,9.0716305,0.01160644,-0.009162978,0.0012217305,JERKING,10778cb0282b
1777356543854,16386048940783,2.0111294,3.4739866,9.038112,0.01038471,-0.012217305,0.0030543262,JERKING,10778cb0282b
1777356543862,16386056938015,2.0470424,3.4691982,8.9998045,0.009162978,-0.01282817,0.002443461,JERKING,10778cb0282b
1777356543870,16386064933632,2.0374656,3.4979286,8.987833,0.005497787,-0.009162978,-0.0018325958,JERKING,10778cb0282b
1777356543878,16386072960787,2.0494366,3.4739866,8.990228,0.004276057,-0.0061086523,-0.0018325958,JERKING,10778cb0282b
1777356543886,16386080955173,2.0518308,3.4572272,9.009381,6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,10778cb0282b
1777356543894,16386088950944,2.0015526,3.4356794,9.052477,-0.0018325958,0.0012217305,-0.002443461,JERKING,10778cb0282b
1777356543902,16386096946560,2.018312,3.4213142,9.078813,-0.002443461,-0.0018325958,-0.0018325958,JERKING,10778cb0282b
1777356543910,16386104943177,2.006341,3.4237084,9.11712,-0.0012217305,0.0012217305,-0.0012217305,JERKING,10778cb0282b
1777356543918,16386112937717,1.9895816,3.3925838,9.138668,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356543926,16386120931488,1.99437,3.383007,9.172187,0.0,-0.002443461,0.0012217305,JERKING,10778cb0282b
1777356543934,16386128958873,2.0111294,3.3662477,9.186552,0.0012217305,-0.004886922,6.1086525E-4,JERKING,10778cb0282b
1777356543942,16386136953337,2.0374656,3.3806129,9.193734,0.0036651916,-0.005497787,0.0,JERKING,10778cb0282b
1777356543950,16386144948722,1.99437,3.394978,9.153033,0.0067195175,-0.0018325958,-6.1086525E-4,JERKING,10778cb0282b
1777356543958,16386152946570,1.970428,3.4380736,9.052477,0.010995574,-0.0036651916,-6.1086525E-4,JERKING,10778cb0282b
1777356543966,16386160942572,1.946486,3.4715924,8.939949,0.015882496,-0.0036651916,6.1086525E-4,JERKING,10778cb0282b
1777356543974,16386168936803,1.9560628,3.5170822,8.887277,0.015271631,-0.008552114,0.0,JERKING,10778cb0282b
1777356543982,16386176932497,1.99437,3.5697548,8.884883,0.01160644,-0.010995574,6.1086525E-4,JERKING,10778cb0282b
1777356543990,16386184928422,1.9847932,3.5553896,8.825027,0.008552114,-0.009162978,0.0,JERKING,10778cb0282b
1777356543998,16386192953961,2.018312,3.5889084,8.832211,0.004886922,-0.009773844,-0.0012217305,JERKING,10778cb0282b
1777356544006,16386200949963,1.9967642,3.6056678,8.825027,-6.1086525E-4,-0.009162978,-6.1086525E-4,JERKING,10778cb0282b
1777356544014,16386208945657,2.0135236,3.6224272,8.89446,-0.007330383,-0.0061086523,-0.0012217305,JERKING,10778cb0282b
1777356544022,16386216941119,2.054225,3.6032736,9.02614,-0.015882496,0.0012217305,0.0,JERKING,10778cb0282b
1777356544030,16386224936737,2.0398598,3.5673606,9.229648,-0.023823744,0.007330383,-0.0012217305,JERKING,10778cb0282b
1777356544038,16386232932738,2.0135236,3.5003228,9.330204,-0.026267206,0.01160644,-0.0030543262,JERKING,10778cb0282b
1777356544046,16386240958969,1.9632454,3.394978,9.32781,-0.017104227,0.007941248,-0.002443461,JERKING,10778cb0282b
1777356544054,16386248954664,1.9153614,3.3901896,9.241618,-0.0036651916,0.0012217305,-0.0012217305,JERKING,10778cb0282b
1777356544062,16386256950049,1.8938135,3.4141316,9.121908,0.002443461,-0.0036651916,6.1086525E-4,JERKING,10778cb0282b
1777356544070,16386264943896,1.9369092,3.4356794,9.085996,0.004886922,0.0,0.0018325958,JERKING,10778cb0282b
1777356544078,16386272941052,1.9416976,3.4452562,9.109938,0.0030543262,-0.002443461,0.0036651916,JERKING,10778cb0282b
1777356544086,16386280937053,1.958457,3.4332852,9.102755,0.0018325958,-0.0030543262,0.0036651916,JERKING,10778cb0282b
1777356544094,16386288932208,1.9847932,3.4452562,9.035717,0.0061086523,-0.007330383,0.0012217305,JERKING,10778cb0282b
1777356544102,16386296958672,2.0111294,3.4811692,8.920795,0.0067195175,-0.007330383,0.0018325958,JERKING,10778cb0282b
1777356544110,16386304953057,2.0159178,3.5003228,8.841787,0.004886922,-0.0067195175,0.0012217305,JERKING,10778cb0282b
1777356544118,16386312948751,2.0254946,3.4979286,8.882488,-0.0012217305,-0.0012217305,0.0012217305,JERKING,10778cb0282b
1777356544126,16386320945060,2.0350714,3.4476504,8.949526,-0.01038471,0.004886922,0.0,JERKING,10778cb0282b
1777356544134,16386328942061,2.0207062,3.4356794,9.040505,-0.012217305,0.0067195175,-0.0018325958,JERKING,10778cb0282b
1777356544142,16386336936755,2.0087352,3.4332852,9.093178,-0.012217305,0.009162978,-0.0036651916,JERKING,10778cb0282b
1777356544150,16386344931218,1.982399,3.3973722,9.069236,-0.012217305,0.009162978,-0.002443461,JERKING,10778cb0282b
1777356544158,16386352958681,1.9369092,3.383007,9.124303,-0.01038471,0.004886922,-0.002443461,JERKING,10778cb0282b
1777356544166,16386360954067,1.9560628,3.3494883,9.153033,-0.008552114,0.0036651916,-0.0012217305,JERKING,10778cb0282b
1777356544174,16386368948453,1.9297266,3.3662477,9.157822,-0.0036651916,0.0,0.0,JERKING,10778cb0282b
1777356544182,16386376944839,1.970428,3.3758245,9.119514,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356544190,16386384940224,1.9752164,3.430891,9.085996,0.0061086523,-0.0036651916,0.002443461,JERKING,10778cb0282b
1777356544198,16386392935611,1.9680338,3.4572272,9.018958,0.008552114,-0.0061086523,0.0012217305,JERKING,10778cb0282b
1777356544206,16386400933381,1.9967642,3.4811692,8.937555,0.01160644,-0.007941248,0.0012217305,JERKING,10778cb0282b
1777356544214,16386408957075,2.0159178,3.4117374,8.813056,0.014049901,-0.01160644,6.1086525E-4,JERKING,10778cb0282b
1777356544222,16386416953692,2.0446482,3.2920272,8.66701,0.014660766,-0.01282817,-6.1086525E-4,JERKING,10778cb0282b
1777356544230,16386424949385,2.0709844,3.0621839,8.506598,0.014660766,-0.014049901,-0.004276057,JERKING,10778cb0282b
1777356544238,16386432944463,2.0374656,2.8634653,8.444349,0.004276057,-0.021991149,-0.010995574,JERKING,10778cb0282b
1777356544246,16386440939542,1.9871874,2.8443117,8.597578,-0.01160644,-0.03726278,-0.016493361,JERKING,10778cb0282b
1777356544254,16386448936236,2.0518308,2.8754363,8.880095,-0.029321533,-0.05681047,-0.021991149,JERKING,10778cb0282b
1777356544262,16386456930929,2.030283,2.9759927,9.174581,-0.044593163,-0.08307768,-0.026267206,JERKING,10778cb0282b
1777356544270,16386464957393,2.1212628,3.1842883,9.361329,-0.044593163,-0.07391469,-0.007941248,JERKING,10778cb0282b
