epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350376063,10172693444373,1.4628572,5.829881,7.7572136,1.4697418,0.058643065,0.064751714,TREMOR,1d81b7af662a
1777350376101,10172713463904,0.39025488,5.932832,9.878476,0.8491027,0.408058,0.20158553,TREMOR,1d81b7af662a
1777350376110,10172733483435,-0.49081135,2.195483,9.057265,-0.37873647,0.3286455,0.37995818,TREMOR,1d81b7af662a
1777350376120,10172753564002,-0.019153614,-0.19393034,9.643845,-0.83077675,0.07696902,0.24678956,TREMOR,1d81b7af662a
1777350376144,10172773583533,1.2665327,-5.9998693,10.31901,-1.2730432,-0.22235495,-0.09040806,TREMOR,1d81b7af662a
1777350376183,10172793603064,1.2282255,-8.046912,10.314221,-0.27855456,-0.21135938,-0.2602286,TREMOR,1d81b7af662a
1777350376185,10172813622596,1.0510546,-2.4420857,10.15381,1.1691961,-0.103847094,-0.31520647,TREMOR,1d81b7af662a
1777350376200,10172833642127,1.0702082,5.6527104,8.477868,1.5833627,-0.02321288,-0.12217305,TREMOR,1d81b7af662a
1777350376220,10172853692176,1.0055647,10.493786,8.66701,0.7684685,0.13683382,0.12583824,TREMOR,1d81b7af662a
1777350376243,10172873772742,0.023942016,3.4261026,9.294291,-0.9627236,0.24556783,0.042760566,TREMOR,1d81b7af662a
1777350376272,10172893792273,-0.047884032,-0.45250413,9.100361,-1.677436,0.06719518,0.08307768,TREMOR,1d81b7af662a
1777350376298,10172913872840,1.055843,-3.6248214,9.423578,-1.5784758,-0.19303341,0.04886922,TREMOR,1d81b7af662a
1777350376305,10172933922889,1.7501614,-7.4148426,9.7803135,-1.2253957,-0.17470746,-0.112399206,TREMOR,1d81b7af662a
1777350376322,10172954003455,0.8283938,-7.52737,10.170568,0.057421334,0.056199603,-0.24678956,TREMOR,1d81b7af662a
1777350376349,10172974114539,0.18914193,-1.283292,10.374076,1.3121386,0.07574729,-0.3042109,TREMOR,1d81b7af662a
1777350376375,10172994164588,0.9911995,4.0701427,9.61272,1.4184291,-0.26145032,-0.27000242,TREMOR,1d81b7af662a
1777350376393,10173014214637,2.1667526,3.1747115,8.240842,1.0299188,-0.31520647,-0.25289822,TREMOR,1d81b7af662a
1777350376420,10173034295203,2.0494366,-0.47165772,10.201694,1.568702,0.12095132,0.1001819,TREMOR,1d81b7af662a
1777350376436,10173054406287,0.80205756,3.0669725,10.125079,1.6212363,0.54000485,0.37507126,TREMOR,1d81b7af662a
1777350376445,10173074425818,-0.91458505,5.568913,7.3525934,1.1325442,0.49113566,0.36041048,TREMOR,1d81b7af662a
1777350376469,10173094475867,-1.3862427,3.6008794,8.607155,-0.312763,0.24923302,0.14905111,TREMOR,1d81b7af662a
1777350376487,10173114525916,-0.20111294,-3.833117,10.848128,-1.7018706,-0.3359759,-0.3652974,TREMOR,1d81b7af662a
1777350376508,10173134637000,1.2976574,-7.560889,11.676521,-0.88331115,-0.75136423,-0.4886922,TREMOR,1d81b7af662a
1777350376534,10173154717566,2.3870192,-2.3223755,9.55047,0.2919936,-0.675617,-0.56688297,TREMOR,1d81b7af662a
1777350376550,10173174767615,3.0765493,5.7149596,8.051701,1.72264,-0.14538592,-0.05131268,TREMOR,1d81b7af662a
1777350376569,10173194878699,0.9983821,10.340557,8.494628,1.2852604,0.60231316,0.44593164,TREMOR,1d81b7af662a
1777350376583,10173214959265,-1.2090719,7.762002,7.2185183,-0.6230826,0.61208695,0.28344148,TREMOR,1d81b7af662a
1777350376611,10173235009314,-1.115698,2.1763294,8.628703,-1.9865338,0.12705997,0.4373795,TREMOR,1d81b7af662a
1777350376636,10173255120398,1.496376,-5.5760956,11.439496,-2.6120598,-0.3323107,0.0720821,TREMOR,1d81b7af662a
1777350376647,10173275200965,1.8507179,-13.93186,11.243171,-1.6517797,-0.35308012,-0.1685988,TREMOR,1d81b7af662a
1777350376683,10173295281531,0.8379706,-8.312668,11.221623,0.25167647,-0.15027285,-0.5510005,TREMOR,1d81b7af662a
1777350376685,10173315362098,0.581791,5.3678,7.433996,1.6371188,-0.15515977,-0.3286455,TREMOR,1d81b7af662a
1777350376701,10173335412146,1.9081788,10.709264,6.217742,1.3805555,-0.05009095,0.17348573,TREMOR,1d81b7af662a
1777350376727,10173355462195,0.91458505,7.759608,9.210494,0.20891592,0.30298916,0.344528,TREMOR,1d81b7af662a
1777350376761,10173375481726,-0.5410896,2.7389667,8.702923,-1.1887437,0.38728857,0.21746802,TREMOR,1d81b7af662a
1777350376770,10173395531775,0.31124622,-2.9233203,10.058042,-1.7873917,0.019547688,0.32253686,TREMOR,1d81b7af662a
1777350376795,10173415551307,1.6879122,-5.2504845,11.432313,-1.105666,-0.119729586,0.07452556,TREMOR,1d81b7af662a
1777350376813,10173435601355,1.4101849,-6.9360023,10.828975,0.12339478,-0.004886922,0.061086524,TREMOR,1d81b7af662a
1777350376823,10173455620887,0.2681506,-4.405331,9.7084875,0.93462384,0.19181168,-0.1685988,TREMOR,1d81b7af662a
1777350376846,10173475640418,0.021547815,-2.1380222,8.99741,1.8875736,0.07574729,-0.15271631,TREMOR,1d81b7af662a
1777350376869,10173495659949,1.4460979,2.6408045,8.219295,2.7635543,-0.12950343,0.11362094,TREMOR,1d81b7af662a
1777350376882,10173515679480,2.7988217,5.3965306,10.419566,2.5277603,0.02687807,0.6780604,TREMOR,1d81b7af662a
1777350376905,10173535729529,0.878672,5.662287,7.5824366,1.4892895,0.5522222,0.41172317,TREMOR,1d81b7af662a
1777350376923,10173555749060,-1.484405,7.908048,7.3047094,0.09896017,0.61819565,0.105068825,TREMOR,1d81b7af662a
1777350376953,10173575829627,-0.89782566,1.1085154,9.873688,-2.057394,-0.07696902,-0.21624629,TREMOR,1d81b7af662a
1777350376962,10173595849158,1.1563994,-2.731784,10.395624,-2.3689353,-0.70249504,-0.32375857,TREMOR,1d81b7af662a
1777350376994,10173615899207,1.6208745,-4.8961425,12.136209,-1.8533652,-0.4972443,-0.45448375,TREMOR,1d81b7af662a
1777350377002,10173635918738,1.3718776,-3.9025488,9.639056,-0.14294247,-0.26267207,-0.40439278,TREMOR,1d81b7af662a
1777350377023,10173655968787,1.5059528,0.10534488,7.539341,1.0958922,-0.10873401,-0.021991149,TREMOR,1d81b7af662a
1777350377052,10173675988318,2.2290018,6.5146227,9.279925,1.3329079,0.14294247,0.37018433,TREMOR,1d81b7af662a
1777350377062,10173696038367,0.2825158,8.65025,10.000581,0.1685988,0.52534413,0.2932153,TREMOR,1d81b7af662a
1777350377098,10173716057898,0.076614454,0.4381389,9.28232,-0.88697636,0.37873647,0.27977628,TREMOR,1d81b7af662a
1777350377107,10173736077430,1.2593501,-0.6679823,10.022128,-1.0641272,-0.0061086523,0.2443461,TREMOR,1d81b7af662a
1777350377124,10173756096961,1.1013328,-0.9720459,11.264719,-1.0726794,-0.042760566,0.118507855,TREMOR,1d81b7af662a
1777350377154,10173776177527,0.0023942017,-4.132392,9.081207,-0.69027776,0.002443461,-0.118507855,TREMOR,1d81b7af662a
1777350377170,10173796197058,-0.30406362,-7.3669586,9.706094,-0.3652974,-0.065973446,-0.376293,TREMOR,1d81b7af662a
1777350377188,10173816216590,0.24420857,-2.0446482,9.801862,0.6805039,-0.36651915,-0.6536258,TREMOR,1d81b7af662a
1777350377208,10173836297156,2.3104045,5.1235914,8.073248,1.9181169,-0.49235737,-0.14782938,TREMOR,1d81b7af662a
1777350377241,10173856347205,3.2154129,7.4244194,9.150639,1.5039502,0.073303826,0.593761,TREMOR,1d81b7af662a
1777350377247,10173876366736,0.04309563,5.899313,8.159439,0.037873644,0.8368854,0.30787608,TREMOR,1d81b7af662a
1777350377277,10173896416785,-1.745373,5.303157,10.575189,-1.1765264,0.7134906,0.15882497,TREMOR,1d81b7af662a
1777350377286,10173916466834,0.22744916,-3.2345665,11.851298,-2.2137756,-0.36774087,-0.09040806,TREMOR,1d81b7af662a
1777350377314,10173936486365,1.8914193,-10.220847,10.8864355,-1.3952162,-0.675617,-0.19425514,TREMOR,1d81b7af662a
1777350377336,10173956505896,0.82360536,-8.566454,9.662998,0.48624873,-0.17104226,-0.4361578,TREMOR,1d81b7af662a
1777350377343,10173976525428,0.16759412,4.381389,7.9272017,2.2198844,0.089186326,-0.19303341,TREMOR,1d81b7af662a
1777350377378,10173996544959,1.982399,11.348516,8.688558,1.6420058,-0.16371189,0.44959682,TREMOR,1d81b7af662a
1777350377385,10174016564490,1.8602947,6.196194,7.860164,-0.61819565,0.08552113,0.22602014,TREMOR,1d81b7af662a
1777350377406,10174036614539,0.8571242,-0.016759412,9.739613,-1.4367551,0.39950588,0.061086524,TREMOR,1d81b7af662a
1777350377435,10174056634070,0.33279404,-5.3701944,11.269507,-0.8906415,0.18203785,0.039095376,TREMOR,1d81b7af662a
1777350377445,10174076653601,0.031124622,-6.3709707,10.311827,0.017104227,-0.059864793,-0.12095132,TREMOR,1d81b7af662a
1777350377478,10174096673133,-0.6440403,-5.449203,10.04607,0.8527679,0.059864793,-0.33841935,TREMOR,1d81b7af662a
1777350377488,10174116723182,-0.2681506,2.8419175,7.0940194,1.7263051,-0.20280726,-0.33475417,TREMOR,1d81b7af662a
1777350377513,10174136773230,2.5474305,7.6470804,8.827422,1.6762142,-0.46181414,0.13805555,TREMOR,1d81b7af662a
1777350377540,10174156792762,3.383007,6.483498,8.3868885,0.48624873,-0.081855945,0.42760566,TREMOR,1d81b7af662a
1777350377565,10174176873328,0.5506664,4.5178585,7.7308774,-0.75991637,0.7110472,0.18325958,TREMOR,1d81b7af662a
1777350377567,10174196923377,-0.5315128,0.23702596,11.075577,-1.3573426,0.6365216,0.095294975,TREMOR,1d81b7af662a
1777350377585,10174216942908,0.40222588,-3.799598,11.453861,-1.4343116,-0.21746802,-0.10995574,TREMOR,1d81b7af662a
1777350377613,10174236992957,-0.038307227,-6.1770406,10.6398325,-0.6560693,-0.16737708,-0.33108896,TREMOR,1d81b7af662a
1777350377636,10174257012488,-0.5554548,-1.9752164,10.512939,0.67073005,-0.0842994,-0.26145032,TREMOR,1d81b7af662a
1777350377645,10174277032019,0.045489833,4.31914,7.493851,1.1655309,-0.33353242,-0.23701571,TREMOR,1d81b7af662a
1777350377669,10174297082068,3.1771057,4.39336,8.556877,0.6914995,-0.52290064,0.2724459,TREMOR,1d81b7af662a
1777350377683,10174317101599,3.3518825,4.8458643,8.180987,0.081855945,0.061086524,0.25900686,TREMOR,1d81b7af662a
1777350377710,10174337121131,0.21547815,2.681506,9.160215,-0.6805039,0.89675015,0.087964594,TREMOR,1d81b7af662a
1777350377739,10174357171180,-0.32321724,-1.9488802,12.39957,-1.0091494,0.50946164,-0.06719518,TREMOR,1d81b7af662a
1777350377745,10174377190711,0.23942018,-2.5306711,10.805033,-0.7672467,-0.2284636,-0.07941248,TREMOR,1d81b7af662a
1777350377779,10174397240760,-0.8690952,-4.9081135,9.964667,-0.07574729,-0.18325958,-0.24190263,TREMOR,1d81b7af662a
1777350377785,10174417290808,-0.79966336,1.0726024,8.111555,0.77457714,-0.36896262,-0.23579398,TREMOR,1d81b7af662a
1777350377805,10174437310340,1.6160861,3.0190883,8.034941,0.7770206,-0.548557,-0.047647487,TREMOR,1d81b7af662a
1777350377836,10174457390906,3.8259344,3.406949,7.807492,0.23945917,-0.40317106,0.23701571,TREMOR,1d81b7af662a
1777350377845,10174477410437,2.0374656,3.9001546,8.461109,-0.3494149,0.50579643,0.20769419,TREMOR,1d81b7af662a
1777350377877,10174497429969,-0.2777274,0.94810385,10.584765,-0.8894198,0.9236283,0.07696902,TREMOR,1d81b7af662a
1777350377885,10174517449500,0.1436521,-2.207454,13.378799,-0.90408057,0.27000242,-0.09040806,TREMOR,1d81b7af662a
1777350377905,10174537469031,0.1604115,-1.9847932,10.726024,-0.54367006,-0.23579398,-0.07696902,TREMOR,1d81b7af662a
1777350377929,10174557519080,-0.8810662,-4.355053,9.370906,0.13439035,-0.21135938,-0.18570304,TREMOR,1d81b7af662a
1777350377948,10174577599646,-0.4429273,1.8722657,6.8929067,0.79901177,-0.44715336,-0.21380283,TREMOR,1d81b7af662a
1777350377968,10174597649695,2.1523874,2.8107927,6.943185,0.7244862,-0.50335294,0.087964594,TREMOR,1d81b7af662a
1777350377998,10174617699744,3.454833,2.255338,8.078036,0.204029,-0.12583824,0.172264,TREMOR,1d81b7af662a
1777350378008,10174637780310,1.4460979,2.8395233,9.323022,-0.26389378,0.6243043,0.14172074,TREMOR,1d81b7af662a
1777350378043,10174657830359,-0.095768064,-0.11252748,11.7627125,-0.625526,0.79412484,0.004886922,TREMOR,1d81b7af662a
1777350378045,10174677880408,0.4213795,-1.2234371,13.160927,-0.61819565,0.14172074,-0.11728613,TREMOR,1d81b7af662a
1777350378080,10174697930457,-0.5722142,-2.528277,10.99178,-0.204029,-0.06841691,-0.12095132,TREMOR,1d81b7af662a
1777350378086,10174717980506,-1.0773908,-1.8315643,9.770737,0.40439278,-0.31764993,-0.15271631,TREMOR,1d81b7af662a
1777350378133,10174738030555,-0.25857377,3.2249897,6.253655,0.6597345,-0.6230826,-0.18203785,TREMOR,1d81b7af662a
1777350378135,10174758111121,2.7581203,1.8195933,7.015011,0.3115413,-0.59742624,0.1563815,TREMOR,1d81b7af662a
1777350378161,10174778191687,3.6487634,2.135628,7.297527,-0.06963864,-0.056199603,0.16982053,TREMOR,1d81b7af662a
1777350378170,10174798241736,0.90740246,1.5514427,9.763555,-0.42394048,0.8136725,0.10751228,TREMOR,1d81b7af662a
1777350378186,10174818322303,0.05267244,-1.2641385,12.871228,-0.5888741,0.7452556,0.009773844,TREMOR,1d81b7af662a
1777350378222,10174838433387,0.45968673,-1.99437,12.847286,-0.39461896,0.065973446,-0.08674286,TREMOR,1d81b7af662a
1777350378229,10174858544471,-1.067814,-1.6136919,10.235212,0.02443461,-0.07574729,-0.13316862,TREMOR,1d81b7af662a
1777350378263,10174878625037,-1.2138603,-0.62009823,7.8410106,0.41538838,-0.41416663,-0.1966986,TREMOR,1d81b7af662a
1777350378273,10174898736121,0.770933,1.8890251,6.9982514,0.5546656,-0.5839872,-0.089186326,TREMOR,1d81b7af662a
1777350378288,10174918816687,3.4380736,1.5466543,7.9104424,0.19792034,-0.42149702,0.15393804,TREMOR,1d81b7af662a
1777350378331,10174938866736,2.6408045,2.9951463,9.0429,-0.002443461,0.33841935,0.103847094,TREMOR,1d81b7af662a
1777350378333,10174958977820,0.23702596,2.1643584,13.081918,-0.46792278,0.85154617,0.1282817,TREMOR,1d81b7af662a
1777350378347,10174979058387,-0.04070143,-0.7589619,11.125855,-0.6059783,0.3494149,0.039095376,TREMOR,1d81b7af662a
1777350378368,10174999108435,-0.21068975,-1.9776106,9.995792,-0.21991149,-0.0012217305,0.15882497,TREMOR,1d81b7af662a
1777350378396,10175019189002,-0.32321724,-0.320823,7.1490865,0.12950343,-0.2724459,0.064751714,TREMOR,1d81b7af662a
1777350378408,10175039239051,0.50517654,-2.018312,8.255207,-0.07574729,-0.20647246,-0.040317107,TREMOR,1d81b7af662a
1777350378431,10175059289099,1.9033904,-0.6847417,10.247183,0.13683382,-0.16982053,-0.09773844,TREMOR,1d81b7af662a
1777350378458,10175079308631,1.3192052,-0.36631286,9.586384,0.45570546,0.172264,-0.19914207,TREMOR,1d81b7af662a
1777350378478,10175099389197,1.1204864,2.846706,11.456255,0.4605924,0.1966986,-0.15393804,TREMOR,1d81b7af662a
1777350378506,10175119408728,0.47884035,4.333505,10.896012,0.20769419,0.10751228,0.089186326,TREMOR,1d81b7af662a
1777350378524,10175139428260,-0.90261406,-0.15562311,9.205706,-0.26267207,0.04153884,0.1881465,TREMOR,1d81b7af662a
1777350378544,10175159447791,-0.038307227,1.9608512,9.246407,-0.36774087,-0.3371976,0.29565877,TREMOR,1d81b7af662a
1777350378564,10175179497840,2.0207062,0.7086837,8.178593,-0.8894198,-0.42271876,0.07941248,TREMOR,1d81b7af662a
1777350378590,10175199517371,1.0702082,-6.435614,8.183381,-0.91751957,0.112399206,-0.22479841,TREMOR,1d81b7af662a
1777350378593,10175219567420,0.4309563,-4.0701427,11.492168,0.13927728,0.19058995,-0.204029,TREMOR,1d81b7af662a
1777350378612,10175239586951,0.50038815,0.31603462,11.98298,0.9138544,-0.12950343,-0.18936823,TREMOR,1d81b7af662a
1777350378640,10175259606482,1.388637,5.0421886,9.172187,0.77457714,-0.3885103,-0.04520403,TREMOR,1d81b7af662a
1777350378667,10175279656531,1.6376339,6.703765,9.239224,-0.24923302,-0.21380283,0.17715092,TREMOR,1d81b7af662a
1777350378669,10175299706580,0.34237084,3.2872388,8.303091,-1.4611896,0.1563815,0.3213151,TREMOR,1d81b7af662a
1777350378688,10175319726111,0.30406362,-1.4915876,6.9767036,-2.0463986,0.07574729,0.30176744,TREMOR,1d81b7af662a
1777350378716,10175339745642,0.9600749,-6.8641763,7.788338,-1.7214183,0.02443461,0.06963864,TREMOR,1d81b7af662a
1777350378734,10175359826209,0.031124622,-6.3446345,10.328587,-0.52778757,0.17837265,-0.18325958,TREMOR,1d81b7af662a
1777350378763,10175379845740,0.038307227,-3.2489316,9.768343,0.5644395,-0.06352998,-0.34208453,TREMOR,1d81b7af662a
1777350378768,10175399926307,1.6567876,-0.088585466,13.438654,0.8368854,-0.28955013,-0.46303585,TREMOR,1d81b7af662a
1777350378786,10175419945838,2.6384103,4.3502645,8.008605,0.49602258,-0.30909783,-0.0061086523,TREMOR,1d81b7af662a
1777350378818,10175439995887,1.2042835,3.9935284,8.549694,0.2846632,0.26267207,0.39706242,TREMOR,1d81b7af662a
1777350378827,10175460015418,0.016759412,1.6496049,9.248801,-0.3652974,0.4007276,0.3640757,TREMOR,1d81b7af662a
1777350378861,10175480065467,0.2633622,2.2888567,8.631097,-0.9370673,0.096516706,0.33108896,TREMOR,1d81b7af662a
1777350378866,10175500084998,0.5363012,-2.731784,8.916007,-1.4966198,0.09407325,0.052534413,TREMOR,1d81b7af662a
1777350378886,10175520104529,-0.21547815,-12.270284,10.3932295,-1.2229522,0.22968534,-0.32253686,TREMOR,1d81b7af662a
1777350378928,10175540154578,0.34715924,-7.764396,9.61272,0.70249504,-0.2406809,-0.46670106,TREMOR,1d81b7af662a
1777350378930,10175560174109,1.4628572,-0.04309563,9.61272,2.0500638,-0.43982297,-0.42760566,TREMOR,1d81b7af662a
1777350378951,10175580193640,2.7964275,7.503428,9.370906,1.9254472,-0.2602286,0.042760566,TREMOR,1d81b7af662a
1777350378980,10175600274207,1.5035586,7.4746976,9.26556,0.7098254,0.3042109,0.40439278,TREMOR,1d81b7af662a
1777350379004,10175620293738,-0.31124622,2.3199813,9.464279,-0.73548174,0.39584067,0.3359759,TREMOR,1d81b7af662a
1777350379012,10175640343787,0.1412579,-0.79008657,9.3421755,-1.2620476,0.021991149,0.23823744,TREMOR,1d81b7af662a
1777350379040,10175660393836,1.2641385,-7.2424603,9.792285,-0.7476991,-0.16126843,0.1881465,TREMOR,1d81b7af662a
1777350379049,10175680443885,1.376666,-7.9870567,7.809886,0.5717699,-0.059864793,0.111177474,TREMOR,1d81b7af662a
1777350379101,10175700493933,-0.05746084,-0.50996494,8.985439,1.5748106,0.41538838,-0.13072516,TREMOR,1d81b7af662a
1777350379103,10175720543982,-0.36152446,1.0342951,12.121843,1.5283848,0.2443461,-0.07819075,TREMOR,1d81b7af662a
1777350379111,10175740563514,1.6831238,-0.19393034,10.936713,1.2791518,-0.41538838,0.1001819,TREMOR,1d81b7af662a
1777350379138,10175760613562,2.7030537,-0.4189853,9.629479,1.5870279,-0.11484267,0.31887165,TREMOR,1d81b7af662a
1777350379149,10175780663611,0.34237084,5.875371,6.787562,1.7263051,0.5119051,0.52656585,TREMOR,1d81b7af662a
1777350379176,10175800683142,-2.3199813,9.246407,5.971139,0.9993755,0.70616025,0.21135938,TREMOR,1d81b7af662a
1777350379187,10175820702674,-1.1731589,2.3870192,9.380483,-1.328021,-0.23335053,-0.2602286,TREMOR,1d81b7af662a
1777350379229,10175840722205,2.219425,-8.1163435,11.544841,-2.1087067,-1.0763446,-0.6206391,TREMOR,1d81b7af662a
1777350379231,10175860802771,3.9073372,-7.9343843,12.423512,-0.8393288,-0.7415904,-0.49113566,TREMOR,1d81b7af662a
1777350379253,10175880852820,2.7724855,-2.6288335,9.277532,1.0665708,0.089186326,-0.45448375,TREMOR,1d81b7af662a
1777350379270,10175900872351,1.0414777,4.333505,7.1227503,2.175902,0.64996064,-0.034208454,TREMOR,1d81b7af662a
1777350379298,10175920952918,-0.7015011,11.535264,8.159439,1.5283848,0.8002335,0.35063666,TREMOR,1d81b7af662a
1777350379316,10175941002967,-1.9752164,9.919178,8.9758625,-0.625526,0.4654793,0.21746802,TREMOR,1d81b7af662a
1777350379337,10175961022498,-0.6392518,-1.7860745,11.535264,-2.3054054,-0.31520647,0.002443461,TREMOR,1d81b7af662a
1777350379347,10175981072547,2.8898015,-12.236765,9.94312,-1.0213667,-1.0030408,0.0720821,TREMOR,1d81b7af662a
1777350379378,10176001122596,3.4620156,-5.145139,7.66384,0.95172805,-0.17348573,0.33841935,TREMOR,1d81b7af662a
1777350379388,10176021142127,-0.35673606,5.2121773,8.432379,1.7079792,1.1435398,0.15882497,TREMOR,1d81b7af662a
1777350379413,10176041192176,-2.6240451,6.5984197,9.030929,0.9663888,0.68294734,0.07452556,TREMOR,1d81b7af662a
1777350379434,10176061242224,0.45729253,0.4237737,11.063606,0.09896017,-0.4642576,-0.19181168,TREMOR,1d81b7af662a
1777350379451,10176081292273,3.1555579,-1.7357962,10.563218,0.4447099,-0.57910025,0.02321288,TREMOR,1d81b7af662a
1777350379479,10176101342322,1.8028339,1.0055647,9.938332,1.0995574,0.44104472,0.20769419,TREMOR,1d81b7af662a
1777350379504,10176121392371,-0.90261406,4.3622355,8.446744,1.2290609,0.8173377,0.20769419,TREMOR,1d81b7af662a
1777350379509,10176141411902,-0.7733272,5.305551,8.892065,0.22479841,-0.017104227,-0.019547688,TREMOR,1d81b7af662a
1777350379529,10176161461951,1.4508862,-3.1890767,12.260707,-0.72692966,-0.7806858,-0.17104226,TREMOR,1d81b7af662a
1777350379555,10176181481482,2.303222,-3.1747115,8.860941,0.3042109,-0.657291,-0.29443705,TREMOR,1d81b7af662a
1777350379574,10176201531531,1.3838485,2.741361,8.228871,1.3035865,0.23945917,-0.029321533,TREMOR,1d81b7af662a
1777350379592,10176221581580,-0.31124622,8.698134,6.3302693,1.1374311,0.63529986,0.3042109,TREMOR,1d81b7af662a
1777350379618,10176241601111,-2.4995465,11.221623,7.1706343,-0.43127087,0.5448918,0.07696902,TREMOR,1d81b7af662a
1777350379638,10176261651160,-0.5722142,-0.9983821,11.554418,-2.1270328,-0.3726278,-0.19058995,TREMOR,1d81b7af662a
1777350379657,10176281731726,4.3143516,-9.964667,12.559982,-1.3756685,-1.3891076,-0.28955013,TREMOR,1d81b7af662a
1777350379682,10176301781775,4.06296,-3.8283286,10.012551,0.5729916,-0.23945917,0.036651913,TREMOR,1d81b7af662a
1777350379700,10176321831824,-0.079008654,3.4739866,7.9822683,1.6566665,1.073901,0.204029,TREMOR,1d81b7af662a
1777350379728,10176341912390,-2.0829554,14.010868,4.831499,1.17897,0.8454375,0.24801129,TREMOR,1d81b7af662a
1777350379733,10176362023474,-2.3008277,11.0061455,9.895236,-1.4746287,0.11362094,-0.019547688,TREMOR,1d81b7af662a
1777350379751,10176382073523,1.3862427,-4.343082,13.350069,-3.1520646,-1.3524556,-0.42760566,TREMOR,1d81b7af662a
1777350379779,10176402154090,3.904943,-10.613496,10.907983,-2.1429152,-1.4856243,-0.5534439,TREMOR,1d81b7af662a
1777350379797,10176422204139,3.181894,-5.7269306,8.094796,0.17715092,-0.23335053,-0.18325958,TREMOR,1d81b7af662a
1777350379819,10176442284705,1.6472107,3.7565024,7.1227503,1.6310102,0.63529986,0.3371976,TREMOR,1d81b7af662a
1777350379830,10176462365271,-0.7254431,10.065224,5.849035,1.1863003,0.7819075,0.23090707,TREMOR,1d81b7af662a
1777350379861,10176482415320,-1.8626889,9.3733,8.312668,-0.86498517,0.39828414,0.037873644,TREMOR,1d81b7af662a
1777350379871,10176502526404,0.79487497,-6.9144545,15.497667,-2.2675319,-0.54611355,-0.19058995,TREMOR,1d81b7af662a
1777350379893,10176522576453,3.5865142,-13.36204,10.469844,-0.4801401,-1.0311406,-0.18448131,TREMOR,1d81b7af662a
1777350379916,10176542687537,3.9193082,-0.7565677,8.470686,1.8936822,0.07696902,0.35430184,TREMOR,1d81b7af662a
1777350379934,10176562737586,-0.3184288,12.751518,2.645593,2.3542747,1.0922271,0.35796702,TREMOR,1d81b7af662a
1777350379961,10176582848670,-7.1993647,23.953987,5.451597,0.5045747,1.4110987,0.4288274,TREMOR,1d81b7af662a
1777350379980,10176602929236,0.2753332,-10.30225,18.87828,-4.6865582,-1.3707817,-0.71593404,TREMOR,1d81b7af662a
1777350380011,10176623040320,7.225701,-24.157495,11.200075,-1.8668042,-2.6963592,-0.65118235,TREMOR,1d81b7af662a
1777350380014,10176643151404,7.3525934,-3.3135753,5.659893,2.043955,-0.008552114,0.11362094,TREMOR,1d81b7af662a
1777350380047,10176663231971,-1.163582,12.725182,4.4484267,3.2363641,2.5094345,0.05131268,TREMOR,1d81b7af662a
1777350380073,10176683312537,-8.449138,24.475924,7.3047094,1.1239921,1.971873,0.4007276,TREMOR,1d81b7af662a
1777350380080,10176703362586,-0.1364695,-5.116409,17.853561,-3.8423424,-1.4953982,-0.66950834,TREMOR,1d81b7af662a
1777350380113,10176723473670,7.141904,-21.080946,10.893618,-1.7617353,-2.7818804,-0.6426302,TREMOR,1d81b7af662a
1777350380115,10176743554236,7.6973586,-5.0637364,7.386112,1.627345,-0.25045475,0.07086037,TREMOR,1d81b7af662a
1777350380130,10176763573767,4.596867,1.8459295,6.945579,2.8185322,1.1801916,0.064751714,TREMOR,1d81b7af662a
1777350380160,10176783623816,-4.584896,19.32839,1.2210429,1.9352211,2.3408356,0.4886922,TREMOR,1d81b7af662a
1777350380171,10176803643348,-7.2568254,19.012356,7.7667904,-0.26511553,1.0677924,0.4007276,TREMOR,1d81b7af662a
1777350380205,10176823693396,1.8507179,-9.28232,17.125725,-4.6951103,-2.1294763,-0.73548174,TREMOR,1d81b7af662a
1777350380212,10176843712928,8.070854,-22.17749,10.675745,-1.740966,-2.4642303,-0.34697145,TREMOR,1d81b7af662a
1777350380245,10176863762976,6.682217,-2.719813,6.825869,2.0769417,0.3481932,0.081855945,TREMOR,1d81b7af662a
1777350380254,10176883843543,-1.3814543,11.36767,4.903325,3.2131512,2.3811526,0.089186326,TREMOR,1d81b7af662a
1777350380279,10176903863074,-7.5465236,19.706675,6.220136,1.2901474,1.6994271,0.22235495,TREMOR,1d81b7af662a
1777350380298,10176923943640,-1.043872,0.4237737,14.652514,-2.9663615,-1.210735,-0.33475417,TREMOR,1d81b7af662a
1777350380327,10176943963172,5.93762,-19.924547,12.224793,-2.2992969,-2.140472,-0.47647488,TREMOR,1d81b7af662a
1777350380337,10176964013221,7.0964136,-6.5577183,8.62152,0.4569272,-0.3933972,0.052534413,TREMOR,1d81b7af662a
1777350380350,10176984063269,0.8451532,6.8689647,5.058948,2.8221974,1.4159856,0.22602014,TREMOR,1d81b7af662a
1777350380377,10177004113318,-6.8402343,18.380287,4.3861775,1.672549,1.8997909,0.087964594,TREMOR,1d81b7af662a
1777350380402,10177024132849,-2.336741,4.27365,12.648567,-1.7287487,-0.5546656,-0.05497787,TREMOR,1d81b7af662a
1777350380431,10177044152381,5.140351,-16.203957,14.60463,-2.7269025,-1.926669,-0.24678956,TREMOR,1d81b7af662a
1777350380435,10177064232947,6.897695,-8.034941,7.6710224,-0.20525073,-0.6927212,0.14905111,TREMOR,1d81b7af662a
