# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359223602,19065797888854,-0.46686932,0.50517654,9.933543,0.002443461,-0.0030543262,0.0,FALLS,a9ecaaa70814
1777359223610,19065805884857,-0.46926352,0.49559975,9.921572,0.0018325958,-0.0018325958,0.0,FALLS,a9ecaaa70814
1777359223618,19065813879014,-0.45250413,0.49081135,9.911995,0.0012217305,-0.002443461,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223626,19065821875631,-0.44532153,0.49320555,9.919178,-6.1086525E-4,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359223634,19065829871019,-0.4285621,0.48123455,9.904813,-6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223642,19065837866099,-0.4309563,0.48602295,9.909601,-6.1086525E-4,-0.004276057,0.0012217305,FALLS,a9ecaaa70814
1777359223650,19065845892870,-0.44771573,0.48602295,9.928755,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,a9ecaaa70814
1777359223658,19065853887642,-0.46926352,0.47405192,9.921572,-0.0018325958,-0.0012217305,6.1086525E-4,FALLS,a9ecaaa70814
1777359223666,19065861883030,-0.48841715,0.47165772,9.931149,-6.1086525E-4,-0.0018325958,0.0,FALLS,a9ecaaa70814
1777359223674,19065869881418,-0.47405192,0.44771573,9.902418,6.1086525E-4,-6.1086525E-4,0.0,FALLS,a9ecaaa70814
1777359223682,19065877873189,-0.45010993,0.4381389,9.909601,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,a9ecaaa70814
1777359223690,19065885869730,-0.45010993,0.4285621,9.91439,0.0,-0.0036651916,0.0012217305,FALLS,a9ecaaa70814
1777359223698,19065893866733,-0.45729253,0.46686932,9.923966,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,a9ecaaa70814
1777359223706,19065901892889,-0.4261679,0.48123455,9.9550905,0.0012217305,-0.004276057,6.1086525E-4,FALLS,a9ecaaa70814
1777359223714,19065909888585,-0.4285621,0.49559975,9.976639,0.0012217305,-0.0036651916,0.0030543262,FALLS,a9ecaaa70814
1777359223722,19065917883049,-0.4213795,0.48123455,9.962274,0.0012217305,-0.0018325958,0.0018325958,FALLS,a9ecaaa70814
1777359223730,19065925878051,-0.4261679,0.45489833,9.94312,0.0012217305,6.1086525E-4,0.0018325958,FALLS,a9ecaaa70814
1777359223738,19065933872823,-0.4405331,0.45010993,9.964667,0.0,0.0,0.0012217305,FALLS,a9ecaaa70814
1777359223746,19065941871903,-0.46208093,0.4405331,9.947908,0.0012217305,-6.1086525E-4,0.0030543262,FALLS,a9ecaaa70814
1777359223754,19065949866367,-0.49320555,0.45010993,9.938332,0.0030543262,0.0018325958,0.0030543262,FALLS,a9ecaaa70814
1777359223762,19065957890755,-0.48123455,0.44771573,9.909601,0.004886922,6.1086525E-4,0.0018325958,FALLS,a9ecaaa70814
1777359223770,19065965887373,-0.47644615,0.44771573,9.902418,0.0036651916,0.0,0.004276057,FALLS,a9ecaaa70814
1777359223778,19065973883991,-0.45968673,0.49320555,9.900024,0.004886922,-0.0018325958,0.002443461,FALLS,a9ecaaa70814
1777359223786,19065981878686,-0.45968673,0.49320555,9.921572,0.004886922,-6.1086525E-4,0.002443461,FALLS,a9ecaaa70814
1777359223794,19065989875612,-0.4405331,0.49799395,9.911995,0.0036651916,-6.1086525E-4,0.002443461,FALLS,a9ecaaa70814
1777359223802,19065997870384,-0.4333505,0.49081135,9.907207,0.0036651916,0.0,0.0030543262,FALLS,a9ecaaa70814
1777359223810,19066005864001,-0.45729253,0.51954174,9.909601,0.004276057,-0.0018325958,0.002443461,FALLS,a9ecaaa70814
1777359223818,19066013891697,-0.4285621,0.50996494,9.919178,0.0036651916,6.1086525E-4,0.0030543262,FALLS,a9ecaaa70814
1777359223826,19066021885854,-0.44532153,0.49320555,9.94312,0.002443461,-0.0012217305,0.0030543262,FALLS,a9ecaaa70814
1777359223834,19066029882086,-0.45968673,0.48362875,9.91439,0.0030543262,0.0018325958,0.002443461,FALLS,a9ecaaa70814
1777359223842,19066037879089,-0.46926352,0.49081135,9.916783,0.0036651916,0.0018325958,0.002443461,FALLS,a9ecaaa70814
1777359223850,19066045298785,-0.49320555,0.47165772,9.907207,0.0036651916,0.0012217305,0.0012217305,FALLS,a9ecaaa70814
1777359223858,19066053870171,-0.48602295,0.48362875,9.931149,0.002443461,-6.1086525E-4,0.0036651916,FALLS,a9ecaaa70814
1777359223866,19066061864559,-0.48362875,0.47165772,9.940725,0.0036651916,-6.1086525E-4,0.0030543262,FALLS,a9ecaaa70814
1777359223874,19066069890177,-0.45010993,0.49559975,9.921572,0.004886922,-0.0012217305,0.002443461,FALLS,a9ecaaa70814
1777359223882,19066077887333,-0.45489833,0.48362875,9.904813,0.0030543262,-0.0018325958,0.0018325958,FALLS,a9ecaaa70814
1777359223890,19066085883413,-0.44771573,0.51714754,9.923966,0.0030543262,-0.0018325958,0.002443461,FALLS,a9ecaaa70814
1777359223898,19066093878801,-0.45010993,0.50757074,9.921572,0.002443461,-0.0012217305,0.0012217305,FALLS,a9ecaaa70814
1777359223906,19066101873804,-0.47405192,0.51475334,9.947908,0.0030543262,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359223914,19066109868037,-0.48123455,0.521936,9.940725,0.0018325958,-0.0018325958,0.0,FALLS,a9ecaaa70814
1777359223922,19066117864040,-0.45968673,0.50517654,9.938332,6.1086525E-4,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359223930,19066125891966,-0.46447513,0.50996494,9.916783,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223938,19066133887968,-0.45010993,0.49320555,9.947908,0.0,-6.1086525E-4,6.1086525E-4,FALLS,a9ecaaa70814
# SUMMARY,duration_ms=3778,accN=468,gyroN=468,accAvg=(-0.3575136578705512,0.4288127789240028,9.920451537156717),gyroAvg=(0.010215024430002285,0.013767962971588788,0.012521432259947889)
