# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350706651,10548846560942,1.7621324,1.8483237,9.617508,-0.0018325958,-0.0067195175,0.0012217305,TREMOR,c5fc4c948f8b
1777350706659,10548854555719,1.769315,1.8076223,9.583989,-0.0030543262,-0.0036651916,0.0018325958,TREMOR,c5fc4c948f8b
1777350706667,10548862581574,1.7549498,1.7980455,9.579201,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706675,10548870577890,1.721431,1.8243817,9.55047,0.0012217305,0.004886922,-0.0030543262,TREMOR,c5fc4c948f8b
1777350706683,10548878573667,1.7262194,1.8315643,9.543288,0.0018325958,0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706691,10548886570521,1.7310078,1.8124107,9.593566,-0.004886922,0.0012217305,0.0018325958,TREMOR,c5fc4c948f8b
1777350706699,10548894565069,1.7381904,1.7621324,9.634268,-0.007330383,-0.0061086523,0.0018325958,TREMOR,c5fc4c948f8b
1777350706707,10548902560385,1.7310078,1.70946,9.643845,-0.007330383,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350706715,10548910554854,1.733402,1.7046716,9.639056,-0.0018325958,-0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
1777350706723,10548918583863,1.7429788,1.7741034,9.610326,0.004276057,0.004276057,0.0,TREMOR,c5fc4c948f8b
1777350706731,10548926576487,1.7381904,1.8148049,9.581595,0.0036651916,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350706739,10548934571264,1.7118542,1.8195933,9.579201,0.0012217305,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350706747,10548942569965,1.6950948,1.8219875,9.605537,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350706755,10548950565127,1.70946,1.8315643,9.588778,0.0,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350706763,10548958559827,1.7501614,1.8028339,9.557653,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350706771,10548966555835,1.7477672,1.7669208,9.562442,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706779,10548974582614,1.7429788,1.7741034,9.603143,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350706787,10548982578391,1.7836803,1.8171991,9.631873,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706795,10548990574937,1.8028339,1.8148049,9.634268,0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706803,10548998567023,1.7860745,1.8171991,9.605537,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706811,10549006565185,1.7525556,1.7956513,9.576807,6.1086525E-4,0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350706819,10549014559578,1.7046716,1.8124107,9.598354,-6.1086525E-4,0.007941248,-0.0012217305,TREMOR,c5fc4c948f8b
1777350706827,10549022555356,1.673547,1.8171991,9.595961,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706835,10549030581210,1.7238252,1.7788919,9.605537,-0.0036651916,-0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
1777350706843,10549038576911,1.7357962,1.757344,9.631873,-0.0030543262,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350706851,10549046571919,1.7310078,1.7645266,9.615114,-0.002443461,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350706859,10549054567081,1.7501614,1.7477672,9.603143,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706867,10549062564551,1.7381904,1.7717092,9.615114,0.0,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350706875,10549070558174,1.7477672,1.7669208,9.598354,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706883,10549078555414,1.7717092,1.7860745,9.572019,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350706891,10549086582115,1.7262194,1.769315,9.555259,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706899,10549094576584,1.7046716,1.8052281,9.543288,0.002443461,0.007330383,-0.0018325958,TREMOR,c5fc4c948f8b
1777350706907,10549102574132,1.7190368,1.7908629,9.552865,6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706915,10549110567447,1.685518,1.7860745,9.615114,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350706923,10549118563994,1.7238252,1.8076223,9.65821,-0.002443461,-0.005497787,0.0018325958,TREMOR,c5fc4c948f8b
1777350706931,10549126560386,1.8028339,1.8267759,9.665392,-0.0012217305,-0.0061086523,0.0030543262,TREMOR,c5fc4c948f8b
1777350706939,10549134553934,1.8124107,1.8507179,9.610326,0.0036651916,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350706947,10549142581557,1.7022774,1.8411411,9.576807,0.0030543262,0.007330383,-0.0036651916,TREMOR,c5fc4c948f8b
1777350706955,10549150576950,1.70946,1.8291701,9.569624,6.1086525E-4,0.01160644,0.0,TREMOR,c5fc4c948f8b
1777350706963,10549158571190,1.6783354,1.8339585,9.583989,-0.0012217305,0.004886922,0.0,TREMOR,c5fc4c948f8b
1777350706971,10549166569890,1.7142484,1.7956513,9.595961,-0.002443461,-0.008552114,0.0012217305,TREMOR,c5fc4c948f8b
1777350706979,10549174562283,1.7788919,1.7669208,9.600749,-0.005497787,-0.007941248,0.0030543262,TREMOR,c5fc4c948f8b
1777350706987,10549182558830,1.7980455,1.7477672,9.617508,-0.004886922,-0.0012217305,0.002443461,TREMOR,c5fc4c948f8b
1777350706995,10549190554300,1.7477672,1.7405846,9.624691,-0.002443461,0.005497787,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707003,10549198580692,1.6903064,1.745373,9.631873,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707011,10549206578623,1.7046716,1.7764976,9.617508,0.0018325958,0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350707019,10549214572479,1.757344,1.8124107,9.564836,6.1086525E-4,-0.0030543262,0.002443461,TREMOR,c5fc4c948f8b
1777350707027,10549222568179,1.7429788,1.8195933,9.55047,0.0,-0.0061086523,0.0012217305,TREMOR,c5fc4c948f8b
1777350707035,10549230562033,1.7429788,1.7932571,9.56723,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707043,10549238557119,1.6927006,1.7884687,9.56723,-0.0018325958,0.007330383,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707051,10549246553358,1.6903064,1.769315,9.617508,-0.0018325958,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707059,10549254580135,1.697489,1.7717092,9.639056,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707067,10549262574990,1.7357962,1.8052281,9.624691,-0.0030543262,-0.0061086523,0.0012217305,TREMOR,c5fc4c948f8b
1777350707075,10549270571921,1.8100165,1.7908629,9.595961,0.0018325958,-0.007330383,0.0036651916,TREMOR,c5fc4c948f8b
1777350707083,10549278567237,1.7836803,1.7980455,9.56723,0.002443461,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707091,10549286561476,1.7286136,1.8052281,9.555259,0.0036651916,0.0061086523,-0.0018325958,TREMOR,c5fc4c948f8b
1777350707099,10549294557716,1.6950948,1.8219875,9.593566,0.0018325958,0.012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707107,10549302555031,1.6496049,1.8315643,9.615114,0.0,0.008552114,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707115,10549310579885,1.697489,1.8626889,9.627085,6.1086525E-4,-0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350707123,10549318575048,1.7525556,1.8507179,9.643845,-0.0030543262,-0.004276057,0.0036651916,TREMOR,c5fc4c948f8b
1777350707131,10549326570979,1.7764976,1.8291701,9.639056,-0.004886922,-0.0061086523,0.0012217305,TREMOR,c5fc4c948f8b
1777350707139,10549334565757,1.7597382,1.7788919,9.646238,-0.004886922,0.0,0.0,TREMOR,c5fc4c948f8b
1777350707147,10549342561843,1.7381904,1.769315,9.603143,-0.002443461,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707155,10549350558389,1.6903064,1.7525556,9.533711,0.0012217305,0.0030543262,-0.0018325958,TREMOR,c5fc4c948f8b
1777350707163,10549358552936,1.733402,1.7764976,9.516952,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350707171,10549366580559,1.7501614,1.7836803,9.552865,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707179,10549374575645,1.745373,1.8004397,9.61272,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707187,10549382570191,1.7286136,1.7956513,9.603143,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707195,10549390565892,1.7070658,1.769315,9.603143,0.0036651916,0.007941248,-0.0018325958,TREMOR,c5fc4c948f8b
1777350707203,10549398562132,1.697489,1.8171991,9.631873,0.0018325958,0.005497787,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707211,10549406559063,1.7046716,1.8171991,9.665392,-0.0012217305,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350707219,10549414584686,1.733402,1.769315,9.643845,-0.004276057,-0.0061086523,0.0012217305,TREMOR,c5fc4c948f8b
1777350707227,10549422580387,1.7836803,1.7788919,9.636662,-0.0030543262,-0.004886922,0.0018325958,TREMOR,c5fc4c948f8b
1777350707235,10549430576088,1.757344,1.769315,9.574412,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707243,10549438571173,1.7549498,1.7980455,9.531317,0.002443461,0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350707251,10549446567488,1.7405846,1.8243817,9.560047,0.0018325958,0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707259,10549454563805,1.733402,1.8195933,9.562442,0.0,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707267,10549462558813,1.7549498,1.8100165,9.61272,-0.0036651916,-0.0036651916,0.0018325958,TREMOR,c5fc4c948f8b
1777350707275,10549470584436,1.7381904,1.7764976,9.636662,-0.004886922,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707283,10549478580061,1.70946,1.7549498,9.662998,-0.0012217305,0.002443461,-0.0018325958,TREMOR,c5fc4c948f8b
1777350707291,10549486575838,1.6831238,1.7764976,9.646238,6.1086525E-4,0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350707299,10549494571462,1.7022774,1.8028339,9.605537,0.0012217305,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350707307,10549502565316,1.7381904,1.7908629,9.579201,0.0,-0.004886922,0.0018325958,TREMOR,c5fc4c948f8b
1777350707315,10549510562556,1.7812861,1.7717092,9.562442,-0.002443461,-0.008552114,0.0036651916,TREMOR,c5fc4c948f8b
1777350707323,10549518558640,1.7669208,1.7932571,9.560047,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350707331,10549526583879,1.7525556,1.8243817,9.564836,0.0,0.0067195175,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707339,10549534581427,1.7118542,1.8124107,9.595961,6.1086525E-4,0.009162978,0.0,TREMOR,c5fc4c948f8b
1777350707347,10549542575896,1.673547,1.8148049,9.655815,-0.002443461,0.002443461,-0.0018325958,TREMOR,c5fc4c948f8b
1777350707355,10549550569750,1.6998832,1.8076223,9.648633,-0.0036651916,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707363,10549558566990,1.7310078,1.7908629,9.639056,-0.0018325958,-0.0061086523,0.0018325958,TREMOR,c5fc4c948f8b
1777350707371,10549566564460,1.7669208,1.7932571,9.600749,0.0,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350707379,10549574558083,1.7741034,1.7717092,9.572019,0.0,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707387,10549582583861,1.7549498,1.7717092,9.569624,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707395,10549590578639,1.7166426,1.7788919,9.579201,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707403,10549598574416,1.7310078,1.8028339,9.600749,-6.1086525E-4,0.0,0.0,TREMOR,c5fc4c948f8b
1777350707411,10549606572193,1.757344,1.8195933,9.591172,0.0012217305,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707419,10549614565202,1.7405846,1.8483237,9.595961,0.0,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707427,10549622562133,1.7118542,1.8243817,9.61272,0.0,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707435,10549630556911,1.7070658,1.8124107,9.629479,-0.002443461,0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707443,10549638583997,1.6998832,1.7980455,9.64145,-0.0018325958,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707451,10549646581774,1.697489,1.7860745,9.634268,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707459,10549654574397,1.745373,1.7980455,9.603143,0.0,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350707467,10549662569867,1.7764976,1.7741034,9.564836,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707475,10549670565183,1.745373,1.8004397,9.569624,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707483,10549678561191,1.7741034,1.7741034,9.555259,0.0,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707491,10549686557199,1.7381904,1.7645266,9.572019,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707499,10549694582747,1.7262194,1.7908629,9.603143,0.0,0.004886922,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707507,10549702579986,1.7190368,1.8243817,9.651027,-0.0018325958,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350707515,10549710574763,1.7190368,1.8076223,9.651027,-6.1086525E-4,0.0,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707523,10549718570849,1.7070658,1.8076223,9.617508,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707531,10549726564626,1.733402,1.8219875,9.603143,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707539,10549734561942,1.7310078,1.8171991,9.576807,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707547,10549742555796,1.757344,1.7980455,9.574412,-0.002443461,0.0,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707555,10549750583190,1.7645266,1.7549498,9.579201,-0.0036651916,-0.0030543262,0.002443461,TREMOR,c5fc4c948f8b
1777350707563,10549758579121,1.769315,1.7357962,9.579201,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,c5fc4c948f8b
1777350707571,10549766574821,1.7812861,1.7549498,9.56723,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350707579,10549774570292,1.7262194,1.7812861,9.564836,0.0030543262,0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707587,10549782565377,1.6903064,1.8028339,9.586384,0.004886922,0.008552114,-0.0036651916,TREMOR,c5fc4c948f8b
1777350707595,10549790561615,1.673547,1.8171991,9.634268,0.0018325958,0.007941248,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707603,10549798557701,1.6879122,1.8267759,9.660604,-0.002443461,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707611,10549806584786,1.70946,1.7932571,9.67018,-0.002443461,-0.005497787,0.002443461,TREMOR,c5fc4c948f8b
1777350707619,10549814579487,1.745373,1.7788919,9.631873,-0.0030543262,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350707627,10549822575187,1.7645266,1.7836803,9.607931,-0.002443461,-0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350707635,10549830571888,1.7190368,1.7812861,9.562442,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707643,10549838565742,1.7429788,1.8148049,9.536105,0.002443461,0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707651,10549846561674,1.7405846,1.8363527,9.55047,0.0,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707659,10549854557144,1.7405846,1.8052281,9.560047,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707667,10549862584460,1.745373,1.7741034,9.591172,-0.0036651916,-0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350707675,10549870579237,1.7118542,1.7860745,9.624691,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707683,10549878572861,1.7022774,1.8100165,9.631873,0.0,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707691,10549886570639,1.7286136,1.7932571,9.593566,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,c5fc4c948f8b
1777350707699,10549894564493,1.745373,1.7764976,9.581595,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,c5fc4c948f8b
1777350707707,10549902560193,1.7501614,1.7932571,9.572019,-0.002443461,-0.005497787,0.0018325958,TREMOR,c5fc4c948f8b
1777350707715,10549910558664,1.7429788,1.8100165,9.593566,-0.0036651916,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350707723,10549918582364,1.7549498,1.7956513,9.576807,0.0,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350707731,10549926592218,1.745373,1.7741034,9.574412,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707739,10549934572920,1.7357962,1.7836803,9.557653,-0.0012217305,0.0,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707747,10549942569851,1.7357962,1.8124107,9.562442,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707755,10549950564013,1.7405846,1.8531121,9.574412,0.0,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707763,10549958559406,1.7405846,1.8483237,9.603143,-0.0018325958,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707771,10549966556876,1.7310078,1.8124107,9.610326,-0.0030543262,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707779,10549974582499,1.6879122,1.7717092,9.600749,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707787,10549982579969,1.7070658,1.7501614,9.574412,0.0018325958,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350707795,10549990574747,1.7142484,1.7597382,9.536105,0.0012217305,0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350707803,10549998568063,1.7046716,1.7501614,9.562442,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707811,10550006565532,1.7357962,1.7621324,9.605537,-0.002443461,0.0,0.0,TREMOR,c5fc4c948f8b
1777350707819,10550014559695,1.769315,1.7908629,9.674969,-0.0036651916,-0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350707827,10550022556703,1.769315,1.8052281,9.660604,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,c5fc4c948f8b
1777350707835,10550030581250,1.7525556,1.8195933,9.64145,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707843,10550038576951,1.7262194,1.8339585,9.56723,0.0018325958,0.004886922,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707851,10550046572959,1.6927006,1.8267759,9.545682,0.0012217305,0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707859,10550054568429,1.6759412,1.8363527,9.540894,-0.0018325958,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350707867,10550062563821,1.70946,1.8315643,9.5385,-0.002443461,-0.004886922,0.0018325958,TREMOR,c5fc4c948f8b
1777350707875,10550070560446,1.7525556,1.8219875,9.56723,-0.004276057,-0.008552114,0.0030543262,TREMOR,c5fc4c948f8b
1777350707883,10550078555761,1.7932571,1.8028339,9.61272,-0.004886922,-0.0036651916,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707891,10550086582615,1.7525556,1.7717092,9.603143,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707899,10550094577317,1.733402,1.7669208,9.595961,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707907,10550102572479,1.7381904,1.7788919,9.598354,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707915,10550110570564,1.7238252,1.7884687,9.607931,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707923,10550118565419,1.7286136,1.8028339,9.634268,-0.004886922,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350707931,10550126560119,1.7357962,1.7956513,9.615114,-0.004276057,-0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707939,10550134554896,1.757344,1.7908629,9.583989,-0.0012217305,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350707947,10550142583904,1.7717092,1.8124107,9.543288,-0.0018325958,-0.004276057,0.0,TREMOR,c5fc4c948f8b
1777350707955,10550150576529,1.745373,1.8124107,9.562442,-0.0018325958,-0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350707963,10550158572229,1.7357962,1.8076223,9.562442,-0.002443461,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350707971,10550166570006,1.7262194,1.7669208,9.562442,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350707979,10550174563015,1.733402,1.8076223,9.564836,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350707987,10550182562331,1.769315,1.7908629,9.579201,-0.0012217305,-0.0067195175,0.0,TREMOR,c5fc4c948f8b
1777350707995,10550190556185,1.7980455,1.7956513,9.56723,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350708003,10550198581425,1.769315,1.745373,9.593566,-0.004886922,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350708011,10550206577202,1.7262194,1.7286136,9.61272,-0.002443461,0.0036651916,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708019,10550214572287,1.7238252,1.7669208,9.593566,0.002443461,0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350708027,10550222569141,1.7405846,1.7717092,9.562442,0.004276057,0.0,0.0012217305,TREMOR,c5fc4c948f8b
1777350708035,10550230564227,1.7429788,1.8219875,9.540894,0.004886922,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708043,10550238560235,1.7166426,1.8483237,9.564836,0.0,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708051,10550246556243,1.6927006,1.8411411,9.591172,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,c5fc4c948f8b
1777350708059,10550254582406,1.7022774,1.8555063,9.64145,0.0,0.004276057,0.0012217305,TREMOR,c5fc4c948f8b
1777350708067,10550262575722,1.7022774,1.8579005,9.627085,0.0,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350708075,10550270573576,1.733402,1.8483237,9.588778,0.0,-0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350708083,10550278568970,1.733402,1.8124107,9.56723,-0.0036651916,-0.0018325958,0.002443461,TREMOR,c5fc4c948f8b
1777350708091,10550286563978,1.7549498,1.7645266,9.576807,-0.004886922,-0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708099,10550294558524,1.7669208,1.7477672,9.610326,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708107,10550302555455,1.757344,1.745373,9.595961,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350708115,10550310582849,1.7381904,1.7788919,9.579201,0.0012217305,0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708123,10550318577626,1.7286136,1.7669208,9.576807,0.0012217305,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708131,10550326573327,1.721431,1.7908629,9.583989,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350708139,10550334570182,1.6927006,1.8028339,9.619903,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708147,10550342562267,1.6879122,1.8148049,9.629479,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708155,10550350560121,1.70946,1.8148049,9.600749,0.0,0.002443461,-0.0018325958,TREMOR,c5fc4c948f8b
1777350708163,10550358584976,1.697489,1.8219875,9.605537,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708171,10550366580369,1.7190368,1.7932571,9.603143,-0.0030543262,-0.002443461,-0.002443461,TREMOR,c5fc4c948f8b
1777350708179,10550374575530,1.7142484,1.757344,9.617508,-0.005497787,-0.0036651916,-0.0018325958,TREMOR,c5fc4c948f8b
1777350708187,10550382571154,1.7477672,1.745373,9.598354,-0.0036651916,-0.0067195175,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708195,10550390568778,1.745373,1.7429788,9.583989,-0.0036651916,-0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708203,10550398564479,1.7717092,1.7525556,9.586384,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708211,10550406558333,1.7645266,1.7717092,9.56723,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,c5fc4c948f8b
1777350708219,10550414585342,1.7597382,1.8052281,9.588778,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708227,10550422580427,1.733402,1.7860745,9.586384,-0.002443461,-0.0012217305,-0.002443461,TREMOR,c5fc4c948f8b
1777350708235,10550430575512,1.7166426,1.7741034,9.595961,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708243,10550438571521,1.7142484,1.7621324,9.600749,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350708251,10550446570067,1.7022774,1.7908629,9.61272,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708259,10550454562614,1.7166426,1.8004397,9.610326,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708267,10550462559622,1.7190368,1.8028339,9.610326,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708275,10550470586015,1.7477672,1.7836803,9.579201,-0.0030543262,-0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350708283,10550478581100,1.7597382,1.7741034,9.593566,-0.0036651916,-0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350708291,10550486576570,1.7645266,1.7884687,9.581595,-0.004276057,-0.0067195175,6.1086525E-4,TREMOR,c5fc4c948f8b
