epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347739801,7536429016314,3.7301662,-0.48123455,8.930372,0.004886922,0.010995574,-0.007330383,TONIC,2136c11069fc
1777347739857,7536449096880,3.751714,-0.4285621,9.119514,0.008552114,0.004886922,-0.018325957,TONIC,2136c11069fc
1777347739859,7536469177447,3.6966474,-0.47405192,9.030929,-0.030543262,-0.03176499,-0.02321288,TONIC,2136c11069fc
1777347739861,7536489227496,3.7660792,-0.4381389,8.918402,-0.04520403,-0.037873644,-0.014660766,TONIC,2136c11069fc
1777347739881,7536509338580,3.7732618,-0.7038953,8.920795,-0.02321288,-0.0012217305,-0.007330383,TONIC,2136c11069fc
1777347739995,7536529449664,3.6822822,-0.58657944,9.165004,0.018325957,0.021991149,-0.014660766,TONIC,2136c11069fc
1777347739997,7536549530230,3.596091,-0.41180268,8.985439,-0.0061086523,-0.019547688,-0.02443461,TONIC,2136c11069fc
1777347739998,7536569549761,3.6990416,-0.58657944,8.9519205,-0.017104227,-0.03176499,-0.02321288,TONIC,2136c11069fc
1777347740003,7536589569293,3.7086184,-0.47884035,8.772355,-0.008552114,0.010995574,-0.02443461,TONIC,2136c11069fc
1777347740006,7536609649859,3.632004,-0.58897364,9.062054,0.0,0.030543262,-0.009773844,TONIC,2136c11069fc
1777347740008,7536629699908,3.7229836,-0.51714754,9.040505,0.018325957,0.0,-0.02687807,TONIC,2136c11069fc
1777347740027,7536649749957,3.751714,-0.5315128,8.89446,0.0061086523,0.008552114,-0.028099801,TONIC,2136c11069fc
1777347740153,7536669830523,3.6846764,-0.39504328,8.92319,-0.009773844,0.014660766,-0.02321288,TONIC,2136c11069fc
1777347740159,7536689850054,3.7493198,-0.49081135,8.995016,-0.021991149,0.008552114,-0.019547688,TONIC,2136c11069fc
1777347740162,7536709930621,3.7229836,-0.60333884,9.141062,-0.012217305,0.013439035,-0.019547688,TONIC,2136c11069fc
1777347740165,7536729980669,3.6870706,-0.62967503,9.009381,-0.02076942,-0.0036651916,-0.032986723,TONIC,2136c11069fc
1777347740167,7536750030718,3.7469256,-0.61052144,8.872911,-0.021991149,-0.0036651916,-0.018325957,TONIC,2136c11069fc
1777347740169,7536770111285,3.6583402,-0.5410896,9.0476885,-0.007330383,0.015882496,-0.014660766,TONIC,2136c11069fc
1777347740171,7536790161334,3.6583402,-0.48362875,9.0237465,-0.0061086523,-0.015882496,0.0036651916,TONIC,2136c11069fc
1777347740196,7536810180865,3.7253778,-0.51954174,8.956709,-0.002443461,-0.019547688,0.004886922,TONIC,2136c11069fc
1777347740198,7536830230914,3.7086184,-0.44771573,8.899248,-0.004886922,0.002443461,0.004886922,TONIC,2136c11069fc
1777347740333,7536850280962,3.775656,-0.61291564,8.980651,0.007330383,0.014660766,0.004886922,TONIC,2136c11069fc
1777347740335,7536870331011,3.6966474,-0.35913026,8.918402,0.0,0.0012217305,-0.004886922,TONIC,2136c11069fc
1777347740337,7536890350543,3.6822822,-0.5746084,8.813056,-0.02565634,-0.014660766,0.002443461,TONIC,2136c11069fc
1777347740338,7536910431109,3.763685,-0.61052144,8.901642,-0.02443461,-0.02076942,-0.002443461,TONIC,2136c11069fc
1777347740341,7536930450640,3.7469256,-0.62728083,8.961497,-0.0061086523,-0.002443461,0.002443461,TONIC,2136c11069fc
1777347740344,7536950531207,3.6942532,-0.48841715,9.011775,-0.004886922,0.010995574,0.015882496,TONIC,2136c11069fc
1777347740346,7536970581255,3.7804444,-0.4405331,8.980651,-0.019547688,0.0036651916,0.010995574,TONIC,2136c11069fc
1777347740358,7536990600787,3.5913026,-0.59615624,8.839393,-0.018325957,0.013439035,0.0036651916,TONIC,2136c11069fc
1777347740435,7537010620318,3.6894648,-0.6679823,9.057265,0.0,0.007330383,-0.0061086523,TONIC,2136c11069fc
1777347740437,7537030670367,3.8187518,-0.60573304,8.968679,0.010995574,-0.002443461,-0.004886922,TONIC,2136c11069fc
1777347740439,7537050689898,3.7253778,-0.5434838,9.062054,-0.002443461,0.017104227,0.0036651916,TONIC,2136c11069fc
1777347740441,7537070739947,3.8019924,-0.5770026,9.021352,-0.009773844,-0.007330383,-0.0012217305,TONIC,2136c11069fc
1777347740458,7537090728960,3.8666358,-0.6703765,8.992621,0.010995574,-0.013439035,-0.0061086523,TONIC,2136c11069fc
1777347740522,7537110779009,3.6990416,-0.4237737,8.767567,0.021991149,0.015882496,-0.02076942,TONIC,2136c11069fc
1777347740524,7537130798541,3.7181952,-0.47165772,8.963891,-0.0036651916,0.013439035,-0.0061086523,TONIC,2136c11069fc
1777347740526,7537150879107,3.7421372,-0.5291186,8.956709,-0.021991149,-0.017104227,-0.0061086523,TONIC,2136c11069fc
1777347740652,7537170898638,3.6822822,-0.557849,8.920795,-0.02076942,-0.015882496,-0.015882496,TONIC,2136c11069fc
1777347740654,7537190948687,3.7301662,-0.59376204,8.939949,-0.018325957,-0.0036651916,-0.013439035,TONIC,2136c11069fc
1777347740659,7537211029253,3.7445314,-0.48602295,9.093178,-0.018325957,0.008552114,-0.015882496,TONIC,2136c11069fc
1777347740661,7537231079302,3.6391866,-0.58657944,9.009381,-0.028099801,-0.017104227,-0.015882496,TONIC,2136c11069fc
1777347740663,7537251159869,3.6750996,-0.641646,9.018958,-0.02443461,-0.03176499,-0.002443461,TONIC,2136c11069fc
1777347740665,7537271179400,3.7541082,-0.60812724,8.959103,-0.0012217305,0.002443461,-0.010995574,TONIC,2136c11069fc
1777347740667,7537291229449,3.6176388,-0.5267244,8.949526,0.004886922,0.036651913,-0.0061086523,TONIC,2136c11069fc
1777347740685,7537311248980,3.6894648,-0.49320555,9.131485,0.002443461,-0.009773844,-0.014660766,TONIC,2136c11069fc
1777347740745,7537331329546,3.7828386,-0.45010993,8.916007,-0.009773844,-0.04153884,-0.007330383,TONIC,2136c11069fc
1777347740747,7537351349078,3.7086184,-0.521936,8.875306,-0.010995574,0.0012217305,0.0,TONIC,2136c11069fc
1777347740749,7537371368609,3.6727054,-0.5410896,8.911219,-0.009773844,0.019547688,0.004886922,TONIC,2136c11069fc
1777347740762,7537391388140,3.6870706,-0.6488287,9.0716305,-0.0061086523,-0.002443461,-0.013439035,TONIC,2136c11069fc
1777347740828,7537411377154,3.7349546,-0.60094464,9.028535,0.0,-0.02076942,-0.014660766,TONIC,2136c11069fc
1777347740830,7537431427203,3.6224272,-0.5722142,8.8777,-0.012217305,-0.008552114,0.002443461,TONIC,2136c11069fc
1777347740832,7537451477252,3.7134068,-0.581791,8.899248,-0.004886922,0.015882496,0.008552114,TONIC,2136c11069fc
1777347740839,7537471496783,3.6655228,-0.47165772,8.944737,-0.010995574,0.012217305,-0.013439035,TONIC,2136c11069fc
1777347740908,7537491546832,3.763685,-0.56982,9.109938,-0.0012217305,-0.02565634,-0.018325957,TONIC,2136c11069fc
1777347740911,7537511566363,3.7181952,-0.51235914,8.860941,-0.008552114,-0.02565634,-0.008552114,TONIC,2136c11069fc
1777347740913,7537531646929,3.7421372,-0.60333884,8.815451,-0.018325957,0.004886922,0.008552114,TONIC,2136c11069fc
1777347740919,7537551666460,3.7373488,-0.48841715,8.954314,-0.014660766,0.007330383,-0.0012217305,TONIC,2136c11069fc
1777347740989,7537571685992,3.8307228,-0.6488287,9.054871,-0.012217305,-0.02321288,-0.018325957,TONIC,2136c11069fc
1777347740991,7537591736041,3.8738184,-0.6440403,8.892065,-0.0061086523,-0.03176499,-0.009773844,TONIC,2136c11069fc
1777347740994,7537611786089,3.7445314,-0.5363012,8.858546,-0.007330383,0.004886922,-0.0012217305,TONIC,2136c11069fc
1777347740999,7537631836138,3.7253778,-0.5530606,8.978256,-0.02076942,0.012217305,-0.0061086523,TONIC,2136c11069fc
1777347741070,7537651855669,3.7325604,-0.79966336,9.126697,-0.021991149,-0.015882496,-0.02076942,TONIC,2136c11069fc
1777347741072,7537671875201,3.821146,-0.7445967,8.9998045,0.0012217305,-0.042760566,-0.030543262,TONIC,2136c11069fc
1777347741076,7537691925250,3.8474822,-0.60573304,8.9758625,0.004886922,-0.010995574,-0.0061086523,TONIC,2136c11069fc
1777347741078,7537711975298,3.7493198,-0.50278234,8.908825,-0.004886922,0.02687807,0.004886922,TONIC,2136c11069fc
1777347741098,7537731994830,3.6894648,-0.51235914,9.062054,-0.019547688,0.015882496,-0.015882496,TONIC,2136c11069fc
1777347741154,7537752044878,3.799598,-0.7206547,8.884883,-0.012217305,-0.047647487,-0.030543262,TONIC,2136c11069fc
1777347741156,7537772125445,3.928885,-0.6488287,8.875306,0.004886922,-0.03176499,-0.03176499,TONIC,2136c11069fc
1777347741162,7537792175494,3.8043866,-0.5602432,8.987833,0.010995574,0.021991149,-0.017104227,TONIC,2136c11069fc
1777347741232,7537812225543,3.7541082,-0.521936,8.932767,-0.0036651916,0.008552114,-0.029321533,TONIC,2136c11069fc
1777347741238,7537832306109,3.8139634,-0.51475334,8.892065,-0.02443461,-0.028099801,-0.032986723,TONIC,2136c11069fc
1777347741240,7537852356158,3.8283286,-0.6488287,8.882488,-0.036651913,-0.030543262,-0.034208454,TONIC,2136c11069fc
1777347741242,7537872406207,3.8139634,-0.60573304,8.841787,-0.04153884,-0.009773844,-0.02565634,TONIC,2136c11069fc
1777347741365,7537892456255,3.7804444,-0.557849,9.033323,-0.034208454,0.008552114,-0.02565634,TONIC,2136c11069fc
1777347741369,7537912536822,3.7852328,-0.7015011,9.01417,-0.032986723,-0.008552114,-0.03176499,TONIC,2136c11069fc
1777347741371,7537932556353,3.8259344,-0.61530983,8.971074,-0.019547688,-0.02443461,-0.035430185,TONIC,2136c11069fc
1777347741373,7537952667437,3.7469256,-0.5554548,8.9040365,-0.012217305,-0.007330383,-0.037873644,TONIC,2136c11069fc
1777347741375,7537972748003,3.7852328,-0.6536171,9.035717,-0.019547688,0.012217305,-0.029321533,TONIC,2136c11069fc
1777347741377,7537992828570,3.8067808,-0.59136784,9.105149,-0.013439035,-0.0061086523,-0.032986723,TONIC,2136c11069fc
1777347741383,7538012878619,3.8474822,-0.6847417,8.990228,-0.008552114,-0.036651913,-0.034208454,TONIC,2136c11069fc
1777347741508,7538032989703,3.8762126,-0.63206923,8.844181,0.0012217305,-0.014660766,-0.02443461,TONIC,2136c11069fc
1777347741510,7538053009234,3.7205894,-0.5291186,8.880095,0.010995574,0.018325957,-0.02076942,TONIC,2136c11069fc
1777347741512,7538073059283,3.7852328,-0.533907,8.911219,-0.004886922,-0.002443461,-0.029321533,TONIC,2136c11069fc
1777347741514,7538093170367,3.7900212,-0.6488287,9.018958,-0.012217305,-0.036651913,-0.032986723,TONIC,2136c11069fc
1777347741518,7538113220416,3.7852328,-0.6512229,9.006987,0.0,-0.021991149,-0.021991149,TONIC,2136c11069fc
1777347741521,7538133300982,3.775656,-0.58657944,8.92319,0.013439035,0.002443461,-0.02443461,TONIC,2136c11069fc
1777347741529,7538153412066,3.8139634,-0.59855044,9.016563,-0.0012217305,-0.012217305,-0.029321533,TONIC,2136c11069fc
1777347741549,7538173462115,3.7732618,-0.6440403,8.89446,-0.012217305,-0.019547688,-0.02076942,TONIC,2136c11069fc
1777347741609,7538193573199,3.763685,-0.6799533,8.966286,0.0061086523,-0.018325957,-0.021991149,TONIC,2136c11069fc
1777347741612,7538213623248,3.8115692,-0.5602432,8.920795,0.013439035,-0.017104227,-0.028099801,TONIC,2136c11069fc
1777347741613,7538233703814,3.7684734,-0.5793968,8.937555,-0.009773844,-0.009773844,-0.014660766,TONIC,2136c11069fc
1777347741625,7538253723345,3.8283286,-0.59615624,8.932767,-0.014660766,-0.032986723,-0.014660766,TONIC,2136c11069fc
1777347741640,7538273742877,3.8067808,-0.61770403,8.827422,-0.0012217305,-0.02443461,-0.018325957,TONIC,2136c11069fc
1777347741696,7538293792925,3.7804444,-0.5506664,8.944737,0.007330383,-0.002443461,-0.015882496,TONIC,2136c11069fc
1777347741698,7538313812457,3.7588966,-0.59615624,8.825027,-0.0012217305,-0.007330383,-0.008552114,TONIC,2136c11069fc
1777347741708,7538333831988,3.7349546,-0.5315128,8.8777,-0.014660766,-0.015882496,-0.004886922,TONIC,2136c11069fc
1777347741723,7538353851519,3.8474822,-0.59376204,8.901642,-0.028099801,-0.02565634,-0.0036651916,TONIC,2136c11069fc
1777347741782,7538373871050,3.8522706,-0.6584055,8.978256,-0.010995574,-0.014660766,0.0036651916,TONIC,2136c11069fc
1777347741788,7538393921099,3.7732618,-0.62488663,9.021352,0.014660766,0.013439035,0.010995574,TONIC,2136c11069fc
1777347741790,7538413940630,3.7948096,-0.50996494,8.961497,0.012217305,0.014660766,0.017104227,TONIC,2136c11069fc
1777347741808,7538433960162,3.7062242,-0.49081135,8.887277,-0.02443461,-0.0012217305,0.02076942,TONIC,2136c11069fc
1777347741867,7538454010210,3.8786068,-0.521936,8.882488,-0.029321533,-0.019547688,0.017104227,TONIC,2136c11069fc
1777347741872,7538474029742,3.9504328,-0.7733272,8.889671,0.007330383,-0.0061086523,0.012217305,TONIC,2136c11069fc
1777347741874,7538494079791,3.904943,-0.5291186,8.887277,0.014660766,0.02565634,0.004886922,TONIC,2136c11069fc
1777347741881,7538514099322,3.821146,-0.47405192,8.987833,-0.019547688,0.0,0.007330383,TONIC,2136c11069fc
1777347741948,7538534149371,3.8642416,-0.59136784,8.860941,-0.059864793,-0.032986723,0.010995574,TONIC,2136c11069fc
1777347741951,7538554199419,3.9911342,-0.7517793,8.686164,-0.02687807,-0.015882496,0.009773844,TONIC,2136c11069fc
1777347741955,7538574249468,3.8953662,-0.80924016,8.947132,0.030543262,0.036651913,0.004886922,TONIC,2136c11069fc
1777347741961,7538594299517,3.8139634,-0.45250413,9.095572,0.015882496,0.028099801,-0.004886922,TONIC,2136c11069fc
1777347742082,7538614349566,3.7253778,-0.62488663,8.944737,-0.05375614,-0.02321288,0.010995574,TONIC,2136c11069fc
1777347742084,7538634399615,3.9001546,-0.6919243,8.760384,-0.037873644,-0.037873644,0.007330383,TONIC,2136c11069fc
1777347742086,7538654449664,3.940856,-0.78529817,8.930372,0.04520403,0.007330383,0.004886922,TONIC,2136c11069fc
1777347742089,7538674499712,3.8139634,-0.45250413,9.054871,0.057421334,0.036651913,-0.004886922,TONIC,2136c11069fc
1777347742091,7538694519244,3.881001,-0.47165772,8.9519205,-0.012217305,-0.013439035,0.008552114,TONIC,2136c11069fc
1777347742093,7538714538775,3.9935284,-0.6560113,8.841787,-0.03176499,-0.04886922,0.004886922,TONIC,2136c11069fc
1777347742101,7538734588824,3.9360676,-0.6847417,8.78672,0.0,0.0036651916,0.008552114,TONIC,2136c11069fc
1777347742176,7538754669390,3.8977604,-0.62488663,8.995016,0.014660766,0.02565634,0.0012217305,TONIC,2136c11069fc
1777347742179,7538774719439,3.8426938,-0.50038815,9.016563,-0.018325957,-0.004886922,-0.008552114,TONIC,2136c11069fc
1777347742182,7538794769488,3.9600096,-0.7134721,9.006987,-0.034208454,-0.029321533,-0.014660766,TONIC,2136c11069fc
1777347742188,7538814789019,3.8283286,-0.6895301,8.882488,-0.0036651916,-0.015882496,-0.017104227,TONIC,2136c11069fc
1777347742201,7538834808550,3.8355112,-0.641646,8.935161,0.018325957,0.03176499,-0.008552114,TONIC,2136c11069fc
1777347742280,7538854828082,3.7612908,-0.50517654,8.971074,0.0012217305,0.021991149,-0.008552114,TONIC,2136c11069fc
1777347742282,7538874817095,3.8618474,-0.557849,8.935161,-0.02321288,-0.014660766,-0.010995574,TONIC,2136c11069fc
1777347742284,7538894867144,3.8355112,-0.7278373,8.880095,0.0061086523,-0.0036651916,-0.02076942,TONIC,2136c11069fc
1777347742287,7538914886675,3.7708676,-0.58897364,8.9519205,0.02565634,0.02076942,-0.02076942,TONIC,2136c11069fc
1777347742306,7538934936724,3.7804444,-0.63206923,9.057265,0.004886922,0.02076942,-0.012217305,TONIC,2136c11069fc
1777347742376,7538954956255,3.6966474,-0.6799533,8.743625,-0.02687807,-0.010995574,-0.012217305,TONIC,2136c11069fc
1777347742381,7538974945269,3.8714242,-0.7278373,8.789114,-0.009773844,-0.004886922,-0.0061086523,TONIC,2136c11069fc
1777347742383,7538994995318,3.7924154,-0.5746084,8.853758,0.007330383,0.019547688,-0.008552114,TONIC,2136c11069fc
1777347742385,7539015045367,3.7541082,-0.557849,9.018958,-0.015882496,0.02565634,0.004886922,TONIC,2136c11069fc
1777347742404,7539035064898,3.8115692,-0.58657944,8.947132,-0.04642576,-0.010995574,-0.0036651916,TONIC,2136c11069fc
1777347742459,7539055114947,3.892972,-0.81402856,8.947132,-0.037873644,-0.018325957,-0.0061086523,TONIC,2136c11069fc
1777347742461,7539075134478,3.7948096,-0.581791,8.841787,0.0,0.015882496,-0.015882496,TONIC,2136c11069fc
1777347742468,7539095184527,3.8522706,-0.61530983,8.901642,0.008552114,0.037873644,0.0036651916,TONIC,2136c11069fc
1777347742484,7539115204058,3.751714,-0.5363012,9.016563,-0.010995574,0.017104227,0.009773844,TONIC,2136c11069fc
1777347742593,7539135223589,3.763685,-0.6967127,8.966286,-0.015882496,-0.007330383,0.009773844,TONIC,2136c11069fc
1777347742595,7539155273638,3.9025488,-0.7254431,8.813056,-0.0012217305,-0.015882496,-0.0012217305,TONIC,2136c11069fc
1777347742599,7539175293169,3.8786068,-0.6679823,8.841787,0.010995574,0.014660766,0.002443461,TONIC,2136c11069fc
1777347742601,7539195312701,3.8067808,-0.6560113,9.083601,0.0012217305,0.030543262,0.007330383,TONIC,2136c11069fc
1777347742603,7539215393267,3.8642416,-0.60812724,8.925584,-0.0012217305,-0.021991149,0.0036651916,TONIC,2136c11069fc
1777347742607,7539235443316,3.833117,-0.7206547,8.801085,-0.008552114,-0.02321288,0.010995574,TONIC,2136c11069fc
1777347742624,7539255462847,3.9240966,-0.62728083,8.90643,0.0012217305,0.014660766,0.019547688,TONIC,2136c11069fc
1777347742732,7539275543414,3.7900212,-0.5506664,9.124303,-0.004886922,0.021991149,0.014660766,TONIC,2136c11069fc
1777347742736,7539295562945,3.833117,-0.6799533,8.966286,-0.02321288,-0.02687807,0.012217305,TONIC,2136c11069fc
1777347742738,7539315612994,3.833117,-0.6823475,8.815451,-0.02076942,-0.039095376,0.015882496,TONIC,2136c11069fc
1777347742741,7539335693560,3.8618474,-0.7278373,8.820239,0.007330383,0.0036651916,0.012217305,TONIC,2136c11069fc
1777347742743,7539355774127,3.7612908,-0.6679823,8.9040365,0.02076942,0.028099801,0.007330383,TONIC,2136c11069fc
1777347742745,7539375793658,3.775656,-0.5793968,9.006987,0.013439035,-0.008552114,0.0061086523,TONIC,2136c11069fc
1777347742768,7539395874224,3.9121256,-0.60333884,8.860941,-0.010995574,-0.043982297,0.0012217305,TONIC,2136c11069fc
1777347742840,7539415924273,3.9959226,-0.63206923,8.772355,-0.013439035,-0.008552114,0.009773844,TONIC,2136c11069fc
1777347742844,7539435974322,3.9336734,-0.6895301,8.9758625,0.002443461,0.02443461,0.0012217305,TONIC,2136c11069fc
1777347742846,7539456024371,3.8762126,-0.62967503,9.119514,0.007330383,0.0061086523,-0.007330383,TONIC,2136c11069fc
1777347742848,7539476043902,3.821146,-0.6607997,8.822633,-0.0061086523,-0.02565634,-0.009773844,TONIC,2136c11069fc
1777347742864,7539496124468,3.8402996,-0.58657944,8.832211,-0.009773844,-0.012217305,-0.0036651916,TONIC,2136c11069fc
1777347742974,7539516174517,3.8642416,-0.6344634,8.983045,-0.004886922,0.004886922,-0.004886922,TONIC,2136c11069fc
1777347742977,7539536224566,3.7828386,-0.6392518,8.939949,-0.013439035,-0.0012217305,-0.010995574,TONIC,2136c11069fc
1777347742980,7539556305132,3.7325604,-0.6871359,8.860941,-0.02076942,-0.014660766,-0.010995574,TONIC,2136c11069fc
1777347742982,7539576355181,3.8019924,-0.6799533,8.829816,-0.002443461,0.0,-0.02076942,TONIC,2136c11069fc
1777347742984,7539596466265,3.8426938,-0.56982,8.9998045,0.018325957,0.02076942,-0.013439035,TONIC,2136c11069fc
1777347742987,7539616546832,3.7541082,-0.5530606,9.112331,0.0012217305,0.002443461,-0.007330383,TONIC,2136c11069fc
1777347743005,7539636596880,3.8307228,-0.7038953,8.868123,-0.017104227,-0.034208454,-0.002443461,TONIC,2136c11069fc
1777347743060,7539656677447,3.9097314,-0.7158663,8.839393,0.002443461,-0.014660766,0.009773844,TONIC,2136c11069fc
1777347743065,7539676727496,3.892972,-0.58418524,9.002198,0.015882496,0.02321288,0.008552114,TONIC,2136c11069fc
1777347743067,7539696838580,3.8977604,-0.5770026,8.961497,0.002443461,-0.0012217305,0.002443461,TONIC,2136c11069fc
1777347743089,7539716919146,3.821146,-0.62009823,8.781932,-0.009773844,-0.021991149,0.0036651916,TONIC,2136c11069fc
1777347743141,7539736969195,3.8666358,-0.61530983,8.765172,0.0012217305,-0.021991149,-0.002443461,TONIC,2136c11069fc
1777347743146,7539757049761,3.9073372,-0.62728083,8.89446,0.002443461,0.013439035,-0.0061086523,TONIC,2136c11069fc
1777347743150,7539777130328,3.8594532,-0.62728083,9.102755,-0.012217305,0.02565634,-0.013439035,TONIC,2136c11069fc
1777347743170,7539797210894,3.7541082,-0.7541735,9.078813,-0.029321533,-0.017104227,-0.008552114,TONIC,2136c11069fc
1777347743226,7539817291460,3.9193082,-0.79008657,8.865729,-0.018325957,-0.035430185,-0.0012217305,TONIC,2136c11069fc
1777347743229,7539837372027,3.8857894,-0.7781156,8.664616,-0.014660766,-0.012217305,0.0061086523,TONIC,2136c11069fc
1777347743234,7539857391558,3.7445314,-0.7086837,8.908825,0.007330383,0.035430185,0.015882496,TONIC,2136c11069fc
1777347743246,7539877411089,3.7900212,-0.5650316,9.0237465,-0.002443461,0.008552114,-0.0036651916,TONIC,2136c11069fc
1777347743305,7539897430621,3.9001546,-0.6751649,9.085996,-0.014660766,-0.04153884,-0.007330383,TONIC,2136c11069fc
1777347743308,7539917450152,3.857059,-0.533907,8.714894,-0.008552114,-0.035430185,0.004886922,TONIC,2136c11069fc
1777347743311,7539937500201,3.9145198,-0.7757214,8.841787,0.007330383,0.021991149,0.021991149,TONIC,2136c11069fc
1777347743330,7539957519732,3.8905778,-0.62249243,8.985439,0.021991149,0.02443461,0.0012217305,TONIC,2136c11069fc
1777347743382,7539977539263,3.8498764,-0.533907,8.930372,-0.009773844,-0.010995574,-0.007330383,TONIC,2136c11069fc
1777347743384,7539997589312,3.9360676,-0.7086837,8.832211,-0.029321533,-0.04153884,-0.0061086523,TONIC,2136c11069fc
1777347743387,7540017608843,3.9384618,-0.7374141,8.808268,-0.013439035,-0.02076942,-0.0036651916,TONIC,2136c11069fc
1777347743404,7540037628375,3.8426938,-0.79726917,8.963891,0.002443461,0.029321533,0.0036651916,TONIC,2136c11069fc
1777347743513,7540057647906,3.7804444,-0.59855044,9.131485,-0.002443461,0.02321288,-0.007330383,TONIC,2136c11069fc
1777347743515,7540077728472,3.8283286,-0.7086837,8.868123,-0.034208454,-0.037873644,-0.0061086523,TONIC,2136c11069fc
1777347743517,7540097748003,3.9001546,-0.6847417,8.803479,-0.032986723,-0.034208454,-0.0061086523,TONIC,2136c11069fc
1777347743519,7540117798052,3.8642416,-0.7206547,8.913613,-0.008552114,0.02321288,-0.002443461,TONIC,2136c11069fc
1777347743523,7540137848101,3.8594532,-0.6560113,9.126697,0.014660766,0.02076942,-0.010995574,TONIC,2136c11069fc
1777347743525,7540157898150,3.7972038,-0.6607997,8.930372,-0.0012217305,-0.02687807,-0.02321288,TONIC,2136c11069fc
1777347743595,7540177917681,3.904943,-0.7757214,8.889671,-0.007330383,-0.013439035,-0.010995574,TONIC,2136c11069fc
1777347743600,7540197937212,3.8618474,-0.5746084,8.896853,0.010995574,0.012217305,-0.0012217305,TONIC,2136c11069fc
1777347743602,7540217987261,3.8857894,-0.7086837,8.9519205,0.008552114,0.008552114,0.002443461,TONIC,2136c11069fc
1777347743613,7540238037310,3.892972,-0.5602432,8.846576,-0.002443461,-0.02565634,-0.009773844,TONIC,2136c11069fc
1777347743625,7540258117877,4.012682,-0.7398083,8.820239,-0.0036651916,-0.02321288,-0.0036651916,TONIC,2136c11069fc
1777347743726,7540278137408,3.9073372,-0.63206923,8.858546,0.004886922,0.0061086523,-0.002443461,TONIC,2136c11069fc
1777347743728,7540298156939,3.8594532,-0.6584055,8.90643,0.0036651916,0.0036651916,0.0,TONIC,2136c11069fc
1777347743729,7540318176470,3.976769,-0.7422025,8.9758625,0.004886922,-0.021991149,-0.010995574,TONIC,2136c11069fc
1777347743731,7540338196002,3.892972,-0.7565677,8.827422,0.014660766,-0.015882496,-0.019547688,TONIC,2136c11069fc
1777347743738,7540358215533,3.8522706,-0.6991069,8.865729,0.018325957,0.017104227,-0.009773844,TONIC,2136c11069fc
1777347743744,7540378235064,3.857059,-0.45489833,8.901642,0.0,0.010995574,-0.012217305,TONIC,2136c11069fc
1777347743811,7540398285113,3.9336734,-0.59376204,8.978256,-0.019547688,-0.010995574,-0.012217305,TONIC,2136c11069fc
1777347743814,7540418335162,3.8738184,-0.7062895,8.856153,-0.02321288,-0.021991149,-0.02076942,TONIC,2136c11069fc
1777347743816,7540438385210,3.9360676,-0.8690952,8.841787,-0.004886922,-0.007330383,-0.015882496,TONIC,2136c11069fc
1777347743828,7540458404742,3.9025488,-0.6584055,9.045294,0.010995574,0.015882496,-0.019547688,TONIC,2136c11069fc
1777347743941,7540478454791,3.7828386,-0.5793968,8.930372,0.0,0.0012217305,-0.019547688,TONIC,2136c11069fc
1777347743946,7540498474322,3.904943,-0.59136784,8.796297,-0.008552114,-0.03176499,-0.02076942,TONIC,2136c11069fc
1777347743949,7540518554888,3.9983168,-0.6655881,8.801085,0.0036651916,-0.014660766,-0.021991149,TONIC,2136c11069fc
1777347743952,7540538604937,3.9193082,-0.61770403,8.825027,0.012217305,0.019547688,-0.030543262,TONIC,2136c11069fc
1777347743955,7540558685503,3.833117,-0.5746084,9.035717,-0.0061086523,0.02076942,-0.029321533,TONIC,2136c11069fc
1777347743960,7540578705035,3.9001546,-0.6512229,8.9998045,-0.036651913,-0.034208454,-0.030543262,TONIC,2136c11069fc
1777347743966,7540598785601,3.892972,-0.7493851,8.755595,-0.028099801,-0.03176499,-0.015882496,TONIC,2136c11069fc
1777347744035,7540618805132,3.7469256,-0.6727707,8.863335,0.007330383,0.02443461,-0.009773844,TONIC,2136c11069fc
1777347744037,7540638824664,3.9025488,-0.6368576,9.030929,0.0,0.013439035,-0.007330383,TONIC,2136c11069fc
1777347744039,7540658844195,3.8355112,-0.63206923,8.872911,-0.02076942,-0.009773844,-0.0061086523,TONIC,2136c11069fc
1777347744047,7540678894244,3.9312792,-0.8523358,8.8777,-0.002443461,-0.019547688,0.0012217305,TONIC,2136c11069fc
1777347744158,7540698944293,3.9456444,-0.7445967,8.916007,0.034208454,0.0012217305,-0.0036651916,TONIC,2136c11069fc
1777347744160,7540718994341,3.8522706,-0.545878,8.932767,0.030543262,0.015882496,-0.0012217305,TONIC,2136c11069fc
1777347744161,7540739044390,3.9073372,-0.5243302,8.834604,-0.017104227,-0.02076942,-0.0036651916,TONIC,2136c11069fc
1777347744164,7540759063921,4.0414124,-0.8643068,8.746018,-0.015882496,-0.02565634,-0.007330383,TONIC,2136c11069fc
1777347744165,7540779113970,3.904943,-0.6943185,8.8777,0.015882496,0.02687807,-0.012217305,TONIC,2136c11069fc
1777347744234,7540799133502,3.916914,-0.61530983,9.011775,0.017104227,0.021991149,-0.017104227,TONIC,2136c11069fc
1777347744236,7540819153033,3.8786068,-0.545878,8.939949,-0.02321288,-0.015882496,-0.014660766,TONIC,2136c11069fc
1777347744238,7540839203082,3.821146,-0.6607997,8.772355,-0.05009095,-0.014660766,-0.008552114,TONIC,2136c11069fc
