# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348226563,8068758950057,1.1013328,0.17717093,9.873688,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226571,8068766975376,1.1061212,0.16519992,9.871294,-0.002443461,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348226579,8068774681155,1.0989386,0.17238252,9.876082,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226587,8068782969656,1.1204864,0.16519992,9.885659,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348226595,8068790965744,1.1180922,0.16519992,9.878476,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348226603,8068798961139,1.1061212,0.16998832,9.878476,-0.0012217305,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348226612,8068807168227,1.1204864,0.16519992,9.876082,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348226619,8068814951622,1.1228806,0.16998832,9.888053,6.1086525E-4,0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348226627,8068822978094,1.1013328,0.16280572,9.885659,6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348226635,8068830974335,1.1180922,0.19153613,9.885659,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348226643,8068838968577,1.091756,0.16998832,9.876082,6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348226651,8068846964895,1.115698,0.17238252,9.876082,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348226659,8068854958983,1.115698,0.17717093,9.878476,0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226667,8068862964224,1.0989386,0.17717093,9.890448,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348226675,8068870951081,1.1085154,0.16759412,9.883265,6.1086525E-4,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348226683,8068878978168,1.0869676,0.16998832,9.868899,6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348226691,8068886972256,1.1061212,0.17238252,9.885659,0.0,0.002443461,0.002443461,TONIC,181b0e8f2c28
1777348226699,8068894970113,1.0845734,0.15083471,9.873688,0.002443461,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348226707,8068902964970,1.1013328,0.17956513,9.885659,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348226715,8068910959672,1.1180922,0.17956513,9.885659,0.0030543262,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348226723,8068918572375,1.115698,0.18195933,9.89763,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348226731,8068926950771,1.1085154,0.16519992,9.883265,0.0018325958,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348226739,8068934976704,1.1133038,0.16759412,9.864111,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348226747,8068942973331,1.1252748,0.15322891,9.880871,0.0018325958,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348226755,8068950969342,1.1085154,0.16759412,9.890448,0.002443461,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226763,8068958964659,1.1300632,0.17238252,9.885659,0.002443461,0.002443461,0.0012217305,TONIC,181b0e8f2c28
1777348226771,8068966959209,1.1180922,0.16998832,9.885659,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348226779,8068974953911,1.127669,0.16759412,9.895236,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348226787,8068982950922,1.1109096,0.15801731,9.883265,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348226795,8068990977395,1.1109096,0.1604115,9.878476,0.0,-0.0012217305,0.002443461,TONIC,181b0e8f2c28
1777348226803,8068998973020,1.1133038,0.17238252,9.895236,0.0,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348226811,8069006966954,1.1204864,0.17717093,9.873688,0.0012217305,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348226819,8069014965734,1.1133038,0.16280572,9.883265,-0.0018325958,0.0,0.002443461,TONIC,181b0e8f2c28
1777348226827,8069022959591,1.0989386,0.1604115,9.900024,0.0012217305,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348226835,8069030955832,1.115698,0.17477672,9.873688,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348226843,8069038951227,1.1324574,0.17477672,9.885659,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348226851,8069046977469,1.1109096,0.16759412,9.883265,6.1086525E-4,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348226859,8069054972480,1.1085154,0.16759412,9.890448,-0.0018325958,0.002443461,0.0,TONIC,181b0e8f2c28
1777348226867,8069062967874,1.1013328,0.17238252,9.876082,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348226875,8069070963962,1.103727,0.17956513,9.885659,-6.1086525E-4,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348226883,8069078958127,1.1228806,0.17717093,9.885659,0.0018325958,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348226891,8069086955906,1.115698,0.15801731,9.864111,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348226899,8069094983687,1.1133038,0.16759412,9.864111,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226907,8069102977159,1.1085154,0.15801731,9.880871,-0.0030543262,-6.1086525E-4,0.002443461,TONIC,181b0e8f2c28
1777348226915,8069110973477,1.1204864,0.15562311,9.876082,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348226923,8069118969180,1.115698,0.16759412,9.892841,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348226931,8069126964037,1.1133038,0.15322891,9.883265,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348226939,8069134958740,1.1204864,0.18674773,9.885659,0.0,-0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348226947,8069142954520,1.1013328,0.15083471,9.888053,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348226955,8069150980992,1.1228806,0.18674773,9.895236,0.0,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348226963,8069158977310,1.1085154,0.1604115,9.883265,0.0018325958,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348226971,8069166971783,1.1109096,0.18195933,9.888053,6.1086525E-4,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348226979,8069174968101,1.1085154,0.17477672,9.902418,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348226987,8069182964727,1.1061212,0.16759412,9.888053,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,181b0e8f2c28
1777348226995,8069190959506,1.0965444,0.16759412,9.885659,6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227003,8069198955133,1.0989386,0.17717093,9.89763,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227011,8069206951451,1.1085154,0.16998832,9.892841,0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227019,8069214975231,1.1013328,0.16280572,9.878476,6.1086525E-4,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227027,8069222972780,1.1061212,0.18435353,9.885659,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227035,8069230967483,1.103727,0.15322891,9.873688,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227043,8069238963493,1.1085154,0.16998832,9.883265,0.0,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227051,8069246957735,1.1180922,0.16759412,9.895236,0.0,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227059,8069254954053,1.115698,0.17956513,9.892841,-0.0012217305,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348227067,8069262950064,1.103727,0.17717093,9.888053,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,181b0e8f2c28
1777348227075,8069270975921,1.103727,0.15801731,9.885659,6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348227083,8069278973777,1.115698,0.1412579,9.888053,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227091,8069286968250,1.1300632,0.18674773,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227099,8069294962722,1.127669,0.1604115,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227107,8069302959656,1.1133038,0.15322891,9.89763,0.0,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348227115,8069310955051,1.0941502,0.15322891,9.885659,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227123,8069318980907,1.0965444,0.15801731,9.885659,0.0,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227131,8069326977149,1.1085154,0.16759412,9.907207,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348227139,8069334971314,1.1228806,0.16998832,9.888053,6.1086525E-4,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348227147,8069342968016,1.1133038,0.1604115,9.876082,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227155,8069350962489,1.1085154,0.17717093,9.883265,-6.1086525E-4,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227163,8069358959423,1.1109096,0.16998832,9.868899,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348227171,8069366955048,1.1085154,0.15801731,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227179,8069374980982,1.1061212,0.17238252,9.885659,6.1086525E-4,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348227187,8069382977531,1.1204864,0.17238252,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227195,8069390972080,1.1085154,0.17717093,9.885659,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227203,8069398965938,1.1109096,0.18674773,9.883265,0.0018325958,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227211,8069406961948,1.1109096,0.17238252,9.878476,0.0,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227219,8069414959497,1.1013328,0.17956513,9.885659,6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227227,8069422955124,1.1109096,0.16280572,9.876082,0.0,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348227235,8069430982287,1.1061212,0.16759412,9.876082,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227243,8069438976145,1.1109096,0.16998832,9.885659,0.0012217305,6.1086525E-4,0.002443461,TONIC,181b0e8f2c28
1777348227251,8069446974001,1.1204864,0.18914193,9.883265,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227259,8069454966627,1.1109096,0.16280572,9.885659,0.0012217305,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227267,8069462964100,1.1133038,0.17238252,9.904813,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348227275,8069470958340,1.1085154,0.16519992,9.883265,-0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227283,8069478955813,1.0941502,0.16519992,9.885659,0.0,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227291,8069486979516,1.103727,0.15083471,9.866506,0.0,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227299,8069494975296,1.1180922,0.18195933,9.892841,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227307,8069502971845,1.1228806,0.16759412,9.878476,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348227315,8069510966624,1.1204864,0.15801731,9.89763,0.0,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227323,8069518964558,1.1085154,0.17238252,9.89763,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227331,8069526957493,1.1133038,0.16519992,9.892841,0.0,-0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348227339,8069534953810,1.1204864,0.17238252,9.885659,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227347,8069542980206,1.1013328,0.16280572,9.880871,0.0,0.0,0.002443461,TONIC,181b0e8f2c28
1777348227355,8069550974755,1.115698,0.17477672,9.888053,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227363,8069558972227,1.0869676,0.17238252,9.89763,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227371,8069566967930,1.1133038,0.16759412,9.890448,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348227379,8069574962710,1.1085154,0.18195933,9.892841,-0.0018325958,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227387,8069582958182,1.0965444,0.16998832,9.89763,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348227395,8069590955732,1.1061212,0.17717093,9.900024,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348227403,8069598980357,1.0989386,0.17477672,9.900024,-0.002443461,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227411,8069606975753,1.0941502,0.16759412,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227419,8069614971764,1.0965444,0.17238252,9.907207,-0.0030543262,0.0018325958,-0.0012217305,TONIC,181b0e8f2c28
1777348227427,8069622966235,1.1085154,0.16519992,9.890448,-0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227435,8069630962785,1.1085154,0.17477672,9.895236,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227443,8069638958487,1.1109096,0.15801731,9.890448,-0.002443461,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227451,8069646954190,1.1133038,0.18914193,9.878476,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348227459,8069654979124,1.1061212,0.16759412,9.878476,-0.0030543262,-0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348227467,8069662974827,1.1013328,0.17238252,9.878476,-0.0030543262,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348227475,8069670971453,1.1133038,0.17717093,9.900024,-0.004276057,0.0,0.0,TONIC,181b0e8f2c28
1777348227483,8069678965618,1.1085154,0.17477672,9.902418,-0.005497787,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227491,8069686962628,1.103727,0.15801731,9.880871,-0.004276057,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227499,8069694958639,1.1085154,0.17477672,9.888053,-0.004276057,-0.0018325958,0.0,TONIC,181b0e8f2c28
1777348227507,8069702954572,1.127669,0.15801731,9.866506,0.0,-6.1086525E-4,-0.0018325958,TONIC,181b0e8f2c28
1777348227515,8069710981429,1.103727,0.16519992,9.866506,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348227523,8069718975594,1.1061212,0.16998832,9.883265,-0.0012217305,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348227531,8069726969989,1.0941502,0.15083471,9.892841,-0.0018325958,0.002443461,0.0,TONIC,181b0e8f2c28
1777348227539,8069734967923,1.1085154,0.1436521,9.931149,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348227547,8069742961395,1.091756,0.16998832,9.923966,0.0,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227555,8069750959944,1.0941502,0.15562311,9.873688,0.0030543262,-0.0018325958,-0.0012217305,TONIC,181b0e8f2c28
1777348227563,8069758953109,1.1228806,0.17238252,9.856929,0.004886922,-0.004276057,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227571,8069766979889,1.127669,0.19153613,9.873688,0.0018325958,-0.0018325958,0.0,TONIC,181b0e8f2c28
1777348227579,8069774973130,1.1204864,0.16759412,9.890448,0.0,0.0,-0.0018325958,TONIC,181b0e8f2c28
1777348227587,8069782971064,1.0989386,0.19153613,9.904813,0.0018325958,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348227595,8069790964843,1.115698,0.17238252,9.904813,0.002443461,-0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227603,8069798960931,1.103727,0.16519992,9.904813,0.0018325958,-0.0018325958,-0.0018325958,TONIC,181b0e8f2c28
1777348227611,8069806958481,1.1180922,0.17477672,9.888053,6.1086525E-4,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227619,8069814953568,1.1228806,0.17717093,9.868899,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227627,8069822978502,1.103727,0.1604115,9.880871,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348227635,8069830975974,1.1228806,0.15562311,9.880871,0.0012217305,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227643,8069838971138,1.103727,0.16519992,9.892841,0.002443461,6.1086525E-4,-0.0018325958,TONIC,181b0e8f2c28
1777348227651,8069846965841,1.1204864,0.16280572,9.892841,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227659,8069854961928,1.1061212,0.15801731,9.900024,0.0012217305,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348227667,8069862957324,1.1180922,0.17477672,9.895236,6.1086525E-4,-0.002443461,0.0,TONIC,181b0e8f2c28
1777348227675,8069870951797,1.1109096,0.18435353,9.880871,0.0012217305,-0.0018325958,-0.0012217305,TONIC,181b0e8f2c28
1777348227683,8069878978883,1.1300632,0.18914193,9.885659,0.0,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348227691,8069886973356,1.1133038,0.18195933,9.883265,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227699,8069894971136,1.0941502,0.17238252,9.89763,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227707,8069902965916,1.1133038,0.15322891,9.89763,-0.0018325958,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348227715,8069910961311,1.1085154,0.17238252,9.883265,-0.0018325958,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348227723,8069918956706,1.1252748,0.16759412,9.890448,-0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227731,8069926954563,1.1109096,0.18195933,9.888053,-0.002443461,0.002443461,0.0,TONIC,181b0e8f2c28
1777348227739,8069934979189,1.1180922,0.16759412,9.895236,-0.002443461,0.0036651916,0.0,TONIC,181b0e8f2c28
1777348227747,8069942973353,1.1228806,0.1604115,9.883265,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227755,8069950971210,1.115698,0.16519992,9.900024,-0.0030543262,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227763,8069958966068,1.1061212,0.17238252,9.91439,-0.002443461,0.002443461,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227771,8069966961155,1.0989386,0.16519992,9.876082,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227779,8069974958089,1.1109096,0.16998832,9.888053,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227787,8069982952560,1.127669,0.18435353,9.876082,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227795,8069990979340,1.1300632,0.1604115,9.890448,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348227803,8069998974121,1.1085154,0.16759412,9.911995,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348227811,8070006970669,1.127669,0.17717093,9.880871,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227819,8070014966142,1.1085154,0.16998832,9.885659,-0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227827,8070022961460,1.1300632,0.17956513,9.880871,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227835,8070030956009,1.1085154,0.1604115,9.900024,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227843,8070038983020,1.1180922,0.15801731,9.890448,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227851,8070046977876,1.1061212,0.16280572,9.883265,6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227859,8070054975041,1.1252748,0.15322891,9.876082,0.0012217305,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348227867,8070062971744,1.103727,0.17238252,9.866506,0.0030543262,0.0,0.0,TONIC,181b0e8f2c28
1777348227875,8070070967139,1.1133038,0.16519992,9.885659,0.0018325958,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227883,8070078960381,1.0989386,0.16519992,9.876082,0.0030543262,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227891,8070086956699,1.103727,0.18195933,9.880871,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348227899,8070094984940,1.103727,0.17238252,9.892841,0.004276057,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227907,8070102977567,1.0941502,0.16280572,9.892841,0.004886922,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348227915,8070110972654,1.1252748,0.15562311,9.888053,0.0036651916,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227923,8070118970280,1.1204864,0.17477672,9.895236,0.002443461,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227931,8070126965599,1.1133038,0.17477672,9.888053,0.0036651916,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348227939,8070134961609,1.0965444,0.19393034,9.89763,0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348227947,8070142955543,1.1180922,0.17956513,9.880871,0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348227955,8070150952785,1.1180922,0.17956513,9.885659,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348227963,8070158978256,1.0989386,0.17956513,9.885659,6.1086525E-4,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348227971,8070166975806,1.115698,0.17238252,9.904813,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227979,8070174970585,1.0965444,0.18435353,9.883265,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348227987,8070182963904,1.1061212,0.16998832,9.883265,0.0012217305,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348227995,8070190959299,1.1085154,0.17956513,9.873688,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348228003,8070198957078,1.1085154,0.16998832,9.890448,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348228011,8070206952166,1.0989386,0.17956513,9.876082,-0.0018325958,0.002443461,0.0,TONIC,181b0e8f2c28
1777348228019,8070214979562,1.1109096,0.19871874,9.904813,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,181b0e8f2c28
1777348228027,8070222974649,1.1133038,0.18674773,9.902418,-0.0012217305,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348228035,8070230969198,1.1228806,0.18914193,9.902418,-0.0012217305,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348228043,8070238964208,1.127669,0.20590134,9.916783,-0.004276057,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348228051,8070246959681,1.1109096,0.19153613,9.904813,-0.0061086523,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348228059,8070254955923,1.0989386,0.17477672,9.91439,-0.007330383,0.002443461,0.0,TONIC,181b0e8f2c28
1777348228067,8070262982702,1.103727,0.1604115,9.902418,-0.007330383,0.0,0.0,TONIC,181b0e8f2c28
1777348228075,8070270978175,1.0821792,0.1412579,9.859323,-0.004886922,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228083,8070278974109,1.1061212,0.15083471,9.849746,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228091,8070286967657,1.0893618,0.1436521,9.849746,-6.1086525E-4,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348228099,8070294964976,1.079785,0.16759412,9.861717,-0.0012217305,0.0018325958,-0.0012217305,TONIC,181b0e8f2c28
1777348228107,8070302959063,1.1013328,0.16280572,9.895236,0.0018325958,0.0018325958,-0.0012217305,TONIC,181b0e8f2c28
1777348228115,8070310956305,1.1252748,0.17477672,9.900024,0.0012217305,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348228123,8070318950470,1.1252748,0.17956513,9.919178,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228131,8070326978249,1.127669,0.18195933,9.911995,0.0012217305,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228139,8070334973644,1.1372458,0.18674773,9.895236,-0.0012217305,-0.0018325958,0.0,TONIC,181b0e8f2c28
1777348228147,8070342968040,1.115698,0.16280572,9.892841,0.0,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348228155,8070350963127,1.1468226,0.16519992,9.868899,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228163,8070358959446,1.127669,0.15083471,9.876082,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348228171,8070366954610,1.0941502,0.15562311,9.888053,-6.1086525E-4,0.0036651916,0.0,TONIC,181b0e8f2c28
1777348228179,8070374984390,1.0989386,0.16519992,9.883265,-0.0012217305,0.0030543262,0.0018325958,TONIC,181b0e8f2c28
1777348228187,8070382978324,1.1109096,0.1604115,9.890448,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348228195,8070390971565,1.1228806,0.15322891,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348228203,8070398970653,1.1133038,0.1388637,9.89763,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,181b0e8f2c28
1777348228211,8070406964510,1.151611,0.14844051,9.885659,-0.0018325958,-0.0012217305,0.0036651916,TONIC,181b0e8f2c28
1777348228219,8070414960212,1.1013328,0.15562311,9.871294,0.0012217305,-6.1086525E-4,0.002443461,TONIC,181b0e8f2c28
1777348228227,8070422954915,1.0773908,0.07182605,9.89763,0.0,0.005497787,0.004276057,TONIC,181b0e8f2c28
1777348228235,8070430982311,1.1085154,0.10055647,9.92636,0.0030543262,0.0036651916,0.007941248,TONIC,181b0e8f2c28
1777348228243,8070438978090,1.0702082,0.15083471,9.864111,0.014660766,-0.014049901,0.0036651916,TONIC,181b0e8f2c28
1777348228251,8070446972486,1.0079589,0.16998832,9.792285,0.018936822,-0.012217305,0.0,TONIC,181b0e8f2c28
1777348228259,8070454967573,1.043872,0.19871874,9.787497,0.01282817,-0.020158553,-0.0012217305,TONIC,181b0e8f2c28
