# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347815890,7658085996117,0.79248077,1.1061212,9.842564,6.1086525E-4,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347815899,7658094022985,0.7661445,1.115698,9.85214,-0.0012217305,0.0018325958,0.0018325958,TONIC,9a253fa20d9c
1777347815907,7658102018315,0.78529817,1.1252748,9.849746,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347815915,7658110012874,0.7757214,1.1420342,9.861717,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347815923,7658118010050,0.78290397,1.1300632,9.859323,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347815931,7658126006149,0.79008657,1.1228806,9.835381,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347815939,7658134000633,0.7733272,1.1252748,9.849746,0.0,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347815946,7658141996885,0.770933,1.1300632,9.835381,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347815955,7658150024061,0.770933,1.1348516,9.844957,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347815963,7658158017928,0.78529817,1.1252748,9.837775,0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347815971,7658166013873,0.7637503,1.1300632,9.840169,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347815979,7658174008434,0.7613561,1.1324574,9.837775,6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347815987,7658182005687,0.7781156,1.103727,9.847352,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347815995,7658190002016,0.7685388,1.127669,9.832987,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816002,7658197995885,0.79248077,1.1324574,9.847352,0.0,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816010,7658205991521,0.7733272,1.1085154,9.856929,-0.0018325958,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816019,7658214018697,0.78769237,1.1204864,9.849746,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816027,7658222014027,0.770933,1.127669,9.85214,-6.1086525E-4,0.0030543262,0.0,TONIC,9a253fa20d9c
1777347816035,7658230011895,0.7781156,1.127669,9.840169,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816043,7658238004840,0.79008657,1.1420342,9.847352,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347816051,7658246000323,0.78290397,1.1180922,9.835381,0.0,6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347816058,7658253996652,0.80684596,1.1180922,9.859323,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347816067,7658262022751,0.770933,1.1228806,9.85214,0.0012217305,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347816075,7658270018235,0.78290397,1.1180922,9.837775,0.0,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816083,7658278012641,0.78529817,1.115698,9.844957,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816091,7658286008971,0.7781156,1.115698,9.832987,-0.0012217305,0.0018325958,0.0018325958,TONIC,9a253fa20d9c
1777347816099,7658294004993,0.79726917,1.1061212,9.842564,0.0,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347816107,7658302000783,0.78050977,1.1228806,9.832987,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816114,7658309995882,0.79487497,1.1252748,9.847352,0.0012217305,0.002443461,0.0,TONIC,9a253fa20d9c
1777347816123,7658318024827,0.7685388,1.1300632,9.842564,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816131,7658326018080,0.7637503,1.1109096,9.837775,0.0,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816139,7658334012256,0.78529817,1.1300632,9.842564,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816147,7658342007970,0.7613561,1.1300632,9.842564,0.0,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347816155,7658350005530,0.80445176,1.1252748,9.828198,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816163,7658358000321,0.78050977,1.115698,9.832987,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816170,7658365996266,0.78050977,1.1180922,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816179,7658374023057,0.78290397,1.13964,9.842564,-0.0018325958,-0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347816187,7658382019772,0.7781156,1.1300632,9.847352,-0.0030543262,0.0,0.0,TONIC,9a253fa20d9c
1777347816195,7658390014486,0.7685388,1.127669,9.85214,-0.002443461,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816203,7658398009970,0.78050977,1.1228806,9.859323,-0.0018325958,-0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347816211,7658406005683,0.7733272,1.1133038,9.832987,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347816219,7658414000090,0.7781156,1.1180922,9.82341,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816226,7658421996496,0.79726917,1.1133038,9.840169,0.0,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816235,7658430022364,0.7733272,1.1133038,9.842564,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816243,7658438017079,0.78769237,1.1228806,9.842564,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347816251,7658446012870,0.7637503,1.1133038,9.85214,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816259,7658454009429,0.7757214,1.1228806,9.840169,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816267,7658462004528,0.7661445,1.1109096,9.847352,0.0,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816275,7658470000858,0.7757214,1.1180922,9.828198,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347816282,7658477996572,0.79487497,1.1252748,9.830592,0.0,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347816291,7658486021594,0.7781156,1.1204864,9.856929,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347816299,7658494018232,0.78290397,1.1109096,9.837775,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816307,7658502013868,0.7661445,1.127669,9.856929,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816315,7658510009352,0.79008657,1.1204864,9.847352,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816323,7658518005066,0.770933,1.1228806,9.856929,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816331,7658526000780,0.78050977,1.115698,9.854534,-0.0018325958,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347816338,7658533995187,0.78529817,1.1228806,9.837775,-0.002443461,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347816347,7658542021363,0.7733272,1.115698,9.837775,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347816355,7658550018384,0.79008657,1.1228806,9.849746,-0.002443461,-0.002443461,0.0030543262,TONIC,9a253fa20d9c
1777347816363,7658558014406,0.7661445,1.1109096,9.844957,-0.0030543262,-0.002443461,0.0,TONIC,9a253fa20d9c
1777347816371,7658566008582,0.7781156,1.1252748,9.85214,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
1777347816379,7658574006450,0.78529817,1.103727,9.854534,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816387,7658582000626,0.7733272,1.1300632,9.861717,-0.002443461,-0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347816394,7658589995109,0.79008657,1.115698,9.849746,-0.002443461,-0.0036651916,0.0,TONIC,9a253fa20d9c
1777347816403,7658598020669,0.78769237,1.1013328,9.837775,-0.002443461,-0.0018325958,0.0,TONIC,9a253fa20d9c
1777347816411,7658606016691,0.7757214,1.1204864,9.85214,-0.0036651916,-0.0018325958,-0.0018325958,TONIC,9a253fa20d9c
1777347816419,7658614012405,0.78050977,1.127669,9.821015,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816427,7658622009658,0.78290397,1.1061212,9.840169,-0.002443461,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816435,7658630003449,0.78529817,1.1109096,9.842564,-0.0018325958,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816443,7658638002010,0.7637503,1.1180922,9.825804,-0.0030543262,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816450,7658645995492,0.78290397,1.1085154,9.835381,-0.0018325958,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816459,7658654023822,0.78290397,1.115698,9.830592,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816467,7658662017075,0.7781156,1.1061212,9.849746,-0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816475,7658670012174,0.78529817,1.115698,9.837775,-0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816483,7658678008888,0.78769237,1.127669,9.849746,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816491,7658686003910,0.7565677,1.1180922,9.844957,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816499,7658694002162,0.7781156,1.1204864,9.844957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816506,7658701996261,0.7733272,1.1348516,9.854534,-0.0018325958,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816515,7658710021514,0.7613561,1.1109096,9.847352,-0.0018325958,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816523,7658718015997,0.7733272,1.1300632,9.842564,-6.1086525E-4,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347816531,7658726012096,0.7685388,1.1085154,9.825804,-0.002443461,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816539,7658734009041,0.80205756,1.1252748,9.844957,0.0,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816547,7658742004062,0.78050977,1.1061212,9.844957,-6.1086525E-4,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347816555,7658750000469,0.770933,1.1180922,9.832987,6.1086525E-4,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347816562,7658757994875,0.78529817,1.1180922,9.847352,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816571,7658766021051,0.7661445,1.1228806,9.85214,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816579,7658774016535,0.79487497,1.1133038,9.849746,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816587,7658782011942,0.7781156,1.1204864,9.854534,0.0,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347816595,7658790008809,0.79248077,1.1085154,9.840169,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816603,7658798005138,0.78290397,1.1133038,9.828198,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816610,7658805998776,0.7781156,1.0941502,9.837775,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816618,7658813995413,0.79726917,1.103727,9.85214,0.002443461,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816627,7658822022128,0.7661445,1.1204864,9.832987,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816635,7658830017919,0.79008657,1.1204864,9.849746,6.1086525E-4,0.0,0.0,TONIC,9a253fa20d9c
1777347816643,7658838012324,0.78290397,1.1133038,9.844957,0.0,0.0,0.0,TONIC,9a253fa20d9c
1777347816651,7658846007423,0.7661445,1.1204864,9.85214,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816659,7658854004445,0.7733272,1.115698,9.849746,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816667,7658862002006,0.80205756,1.1085154,9.828198,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816674,7658869994643,0.80684596,1.127669,9.835381,-0.0012217305,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347816683,7658878021050,0.79966336,1.1085154,9.854534,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816691,7658886017456,0.7757214,1.115698,9.840169,0.0,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347816699,7658894012478,0.7733272,1.1252748,9.849746,0.0012217305,0.002443461,0.0,TONIC,9a253fa20d9c
1777347816707,7658902007346,0.78050977,1.1133038,9.830592,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347816715,7658910003060,0.7757214,1.127669,9.828198,0.0018325958,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347816722,7658917999313,0.7613561,1.1133038,9.832987,0.0018325958,0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816731,7658926028335,0.79248077,1.1109096,9.844957,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816739,7658934022202,0.7757214,1.1109096,9.844957,0.0030543262,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816747,7658942016993,0.79487497,1.1013328,9.828198,0.0012217305,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816755,7658950013246,0.78769237,1.1180922,9.832987,0.0018325958,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816763,7658958008037,0.78529817,1.103727,9.85214,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816771,7658966002521,0.770933,1.1180922,9.837775,0.0036651916,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347816779,7658974000081,0.78290397,1.1133038,9.825804,0.002443461,0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347816786,7658981993949,0.79008657,1.1180922,9.809045,0.0012217305,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816795,7658990021663,0.78290397,1.1252748,9.844957,0.0018325958,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347816803,7658998016223,0.78050977,1.13964,9.837775,0.0030543262,0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347816811,7659006012245,0.7685388,1.1204864,9.832987,0.0012217305,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347816819,7659014007960,0.78290397,1.1348516,9.825804,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347816827,7659022003905,0.79248077,1.115698,9.840169,0.002443461,0.0,0.0,TONIC,9a253fa20d9c
1777347816835,7659030001464,0.7781156,1.1180922,9.825804,0.0018325958,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347816842,7659037995409,0.770933,1.1180922,9.837775,6.1086525E-4,0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347816851,7659046020354,0.7757214,1.127669,9.837775,6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816859,7659054016992,0.7781156,1.1324574,9.830592,0.0,0.0030543262,0.0012217305,TONIC,9a253fa20d9c
1777347816867,7659062013014,0.78529817,1.1204864,9.842564,6.1086525E-4,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347816875,7659070007190,0.7757214,1.1228806,9.842564,0.002443461,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347816883,7659078002903,0.78769237,1.1204864,9.828198,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816890,7659085998002,0.78050977,1.1180922,9.832987,6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347816898,7659093994639,0.78290397,1.1252748,9.816227,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347816907,7659102020431,0.7757214,1.1300632,9.832987,0.0,0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347816915,7659110017683,0.78529817,1.1133038,9.830592,0.0,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347816923,7659118012859,0.7757214,1.1180922,9.840169,6.1086525E-4,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347816931,7659126007034,0.7733272,1.1228806,9.832987,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347816939,7659134005749,0.770933,1.1492168,9.844957,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816946,7659141998078,0.7541735,1.1228806,9.849746,0.0,0.0,0.0,TONIC,9a253fa20d9c
1777347816955,7659150026177,0.78290397,1.1109096,9.818622,0.0,0.0,0.0,TONIC,9a253fa20d9c
1777347816963,7659158021276,0.7661445,1.1324574,9.813833,0.0,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816971,7659166016067,0.78050977,1.115698,9.811439,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816979,7659174012936,0.7661445,1.1180922,9.825804,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347816987,7659182008034,0.78290397,1.1204864,9.818622,0.0,0.002443461,0.0,TONIC,9a253fa20d9c
1777347816995,7659190004056,0.78290397,1.0941502,9.835381,0.0,-0.002443461,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817002,7659197999770,0.7661445,1.1204864,9.837775,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817011,7659206025715,0.78290397,1.1252748,9.835381,0.002443461,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347817019,7659214021045,0.7757214,1.115698,9.835381,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817027,7659222016451,0.79008657,1.1180922,9.844957,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817035,7659230012165,0.7757214,1.1109096,9.837775,0.002443461,6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347817043,7659238007264,0.79726917,1.1372458,9.82341,0.002443461,0.0030543262,-0.0012217305,TONIC,9a253fa20d9c
1777347817051,7659246002747,0.7565677,1.1180922,9.82341,0.0030543262,0.0036651916,-0.002443461,TONIC,9a253fa20d9c
1777347817059,7659254001461,0.7733272,1.1324574,9.830592,0.0018325958,0.002443461,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817067,7659262025253,0.7733272,1.1109096,9.849746,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817075,7659270020890,0.7757214,1.1228806,9.830592,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,9a253fa20d9c
1777347817083,7659278015450,0.7781156,1.1300632,9.828198,0.0,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817091,7659286011779,0.78769237,1.1204864,9.837775,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347817099,7659294007494,0.78050977,1.1300632,9.82341,6.1086525E-4,0.0012217305,-0.002443461,TONIC,9a253fa20d9c
1777347817107,7659302001977,0.78290397,1.1252748,9.830592,0.0,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817114,7659309998307,0.7733272,1.1180922,9.816227,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,9a253fa20d9c
1777347817123,7659318027252,0.78769237,1.1109096,9.85214,0.0,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347817131,7659326020196,0.7781156,1.1252748,9.828198,0.0,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347817139,7659334015603,0.7781156,1.115698,9.842564,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817147,7659342012548,0.7733272,1.1085154,9.830592,0.0,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347817155,7659350008801,0.7757214,1.1109096,9.832987,-0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817163,7659358003592,0.80205756,1.1228806,9.832987,0.0018325958,0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347817170,7659365998768,0.81642276,1.1228806,9.837775,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817179,7659374025481,0.78529817,1.1133038,9.835381,0.0,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817187,7659382020042,0.78290397,1.1252748,9.82341,0.0,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347817195,7659390016064,0.7733272,1.115698,9.842564,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347817203,7659398014162,0.7733272,1.1204864,9.837775,6.1086525E-4,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347817211,7659406007492,0.78050977,1.103727,9.832987,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347817219,7659414004976,0.7661445,1.1180922,9.813833,0.0012217305,0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347817226,7659421999535,0.78769237,1.1228806,9.828198,0.0012217305,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347817235,7659430025326,0.78290397,1.1300632,9.828198,0.0,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347817243,7659438020425,0.78050977,1.1109096,9.816227,6.1086525E-4,0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347817251,7659446016755,0.7733272,1.1324574,9.835381,0.0030543262,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817259,7659454014393,0.7757214,1.1228806,9.828198,0.002443461,0.002443461,0.0,TONIC,9a253fa20d9c
1777347817267,7659462007338,0.78050977,1.1252748,9.842564,0.0012217305,0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347817275,7659470002359,0.78290397,1.1252748,9.813833,0.0,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347817282,7659477997535,0.7757214,1.127669,9.842564,0.0,0.0018325958,0.002443461,TONIC,9a253fa20d9c
1777347817290,7659485992864,0.7781156,1.1085154,9.837775,6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347817299,7659494020655,0.770933,1.1180922,9.847352,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347817307,7659502016062,0.7637503,1.1228806,9.835381,0.0,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347817315,7659510012315,0.7661445,1.1109096,9.82341,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347817323,7659518007797,0.7661445,1.1180922,9.82341,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,9a253fa20d9c
1777347817331,7659526002896,0.7733272,1.1228806,9.837775,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347817338,7659533998611,0.7781156,1.1180922,9.844957,-0.0012217305,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817347,7659542025940,0.770933,1.1348516,9.844957,-0.0030543262,-0.0036651916,0.0,TONIC,9a253fa20d9c
1777347817355,7659550019270,0.7781156,1.1300632,9.844957,-0.002443461,-0.0036651916,0.0018325958,TONIC,9a253fa20d9c
1777347817363,7659558016831,0.770933,1.1180922,9.849746,-0.0030543262,-0.0036651916,6.1086525E-4,TONIC,9a253fa20d9c
1777347817371,7659566013698,0.7661445,1.1420342,9.844957,-0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817379,7659574007874,0.7661445,1.1061212,9.832987,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347817387,7659582002357,0.7781156,1.1085154,9.830592,-0.002443461,-0.0030543262,0.0,TONIC,9a253fa20d9c
1777347817394,7659589999072,0.7781156,1.115698,9.830592,-0.0036651916,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347817403,7659598026786,0.7781156,1.115698,9.835381,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347817411,7659606020269,0.7733272,1.1013328,9.842564,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347817419,7659614018214,0.78529817,1.1133038,9.85214,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817427,7659622011082,0.7661445,1.1348516,9.830592,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817435,7659630006873,0.79008657,1.115698,9.835381,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347817443,7659638003818,0.7565677,1.1013328,9.830592,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817450,7659645998917,0.78050977,1.127669,9.825804,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347817459,7659654023862,0.78050977,1.1013328,9.837775,0.0,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817467,7659662020191,0.7733272,1.1085154,9.844957,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347817475,7659670016751,0.7781156,1.1252748,9.835381,0.0,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347817483,7659678011235,0.7781156,1.1372458,9.832987,0.0018325958,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817491,7659686005795,0.78769237,1.1300632,9.840169,0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817499,7659694002971,0.7541735,1.1204864,9.837775,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817506,7659701998993,0.79248077,1.1372458,9.825804,0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817515,7659710024245,0.770933,1.1348516,9.832987,-6.1086525E-4,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347817523,7659718018805,0.78050977,1.127669,9.844957,0.0,0.0,0.0,TONIC,9a253fa20d9c
1777347817531,7659726014827,0.78529817,1.1444284,9.842564,-0.0012217305,0.0012217305,-0.0018325958,TONIC,9a253fa20d9c
1777347817539,7659734010234,0.78050977,1.1300632,9.825804,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347817547,7659742006256,0.79726917,1.1204864,9.847352,-0.0018325958,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347817555,7659750003509,0.78290397,1.1300632,9.847352,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817562,7659757996991,0.7757214,1.1324574,9.835381,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347817571,7659766024090,0.79008657,1.1013328,9.818622,0.0,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347817579,7659774021959,0.79008657,1.1109096,9.840169,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
