epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356340788,16137419191677,12.3277445,-8.662222,9.021352,-0.31031954,-3.5967746,-6.8783426,JERKING,c4f815a784ce
1777356340811,16137439211208,18.485632,-18.914194,11.547235,-0.5180137,-3.4807103,-5.7604594,JERKING,c4f815a784ce
1777356340853,16137459230739,11.942278,-27.542896,15.514427,0.16982053,-1.8887954,-3.3414328,JERKING,c4f815a784ce
1777356340857,16137479250271,-2.7940333,-26.443958,22.261288,-0.3726278,0.1001819,-1.2412782,JERKING,c4f815a784ce
1777356340866,16137499300320,-16.053122,-27.274746,25.866955,-0.12950343,0.9602802,0.9077458,JERKING,c4f815a784ce
1777356340896,16137519319851,-11.504139,-22.752098,21.325155,1.9889772,-0.35430184,1.9230038,JERKING,c4f815a784ce
1777356340909,16137539369900,-4.2999864,-15.507244,17.025167,2.5644124,-0.095294975,2.8612928,JERKING,c4f815a784ce
1777356340931,16137559389431,-0.5793968,-10.235212,13.426683,1.4990633,0.9505063,3.5344663,JERKING,c4f815a784ce
1777356340945,16137579408962,1.8076223,-8.619126,10.268731,0.22968534,1.8802432,4.010941,JERKING,c4f815a784ce
1777356340996,16137599459011,2.408567,-8.248025,8.774749,-0.28710666,2.4483478,4.6743407,JERKING,c4f815a784ce
1777356340998,16137619478542,3.086126,-6.457162,6.2368956,0.015882496,2.4764478,5.1422634,JERKING,c4f815a784ce
1777356341013,16137639498073,3.9073372,-3.7493198,5.0397944,0.19303341,2.3652701,5.4611354,JERKING,c4f815a784ce
1777356341025,16137659517605,3.9360676,-1.2378023,4.3957543,0.0061086523,2.2907448,5.793446,JERKING,c4f815a784ce
1777356341057,16137679567654,3.7014358,1.1971009,4.721366,-0.172264,1.9950858,6.02924,JERKING,c4f815a784ce
1777356341084,16137699587185,3.809175,3.0550013,4.261679,0.047647487,1.5796975,6.0365705,JERKING,c4f815a784ce
1777356341092,16137719606716,4.060566,5.023035,4.3622355,0.56688297,1.3206906,5.8533106,JERKING,c4f815a784ce
1777356341115,16137739626247,3.4500446,7.9487495,4.3766007,0.9334021,1.2986995,5.6285124,JERKING,c4f815a784ce
1777356341127,16137759645779,2.2601264,11.592725,5.0613422,1.0958922,1.3292428,5.281541,JERKING,c4f815a784ce
1777356341150,16137779665310,0.5650316,15.660473,4.8937483,1.1960741,1.3329079,4.8307223,JERKING,c4f815a784ce
1777356341177,16137799684841,-1.6160861,21.052216,3.6870706,1.0629056,1.2974777,3.9681807,JERKING,c4f815a784ce
1777356341186,16137819704372,-2.777274,24.392126,2.0207062,0.657291,1.1435398,2.71102,JERKING,c4f815a784ce
1777356341212,16137839723904,-2.7724855,25.931599,0.770933,0.47036624,0.8258898,0.7171558,JERKING,c4f815a784ce
1777356341226,16137859743435,-3.1531637,24.032997,-0.78769237,0.38973203,0.43493605,-1.3329079,JERKING,c4f815a784ce
1777356341248,16137879793484,-3.6008794,20.834343,-2.0733786,-0.029321533,-0.15882497,-2.982244,JERKING,c4f815a784ce
1777356341300,16137899843532,-2.906561,17.00362,-2.5713725,-0.096516706,-0.9334021,-4.1905355,JERKING,c4f815a784ce
1777356341302,16137919893581,-0.49081135,15.502456,-2.3319526,0.17104226,-1.632232,-5.1923547,JERKING,c4f815a784ce
1777356341306,16137939913113,0.51714754,13.170504,-0.93852705,0.28588495,-1.8423696,-5.5185566,JERKING,c4f815a784ce
1777356341329,16137959932644,0.830788,9.964667,0.06943185,0.24312437,-2.32984,-6.0219097,JERKING,c4f815a784ce
1777356341357,16137979952175,1.7070658,7.371747,-0.40940848,0.073303826,-2.856406,-6.4983845,JERKING,c4f815a784ce
1777356341401,16137999971706,3.7134068,5.17387,0.830788,0.02076942,-3.200934,-6.802595,JERKING,c4f815a784ce
1777356341402,16138020021755,6.363788,2.7605145,5.044583,-0.17837265,-3.3560936,-6.9834113,JERKING,c4f815a784ce
1777356341416,16138040041286,8.640674,-4.4484267,7.989451,-0.45081854,-3.8313468,-6.998072,JERKING,c4f815a784ce
1777356341430,16138060060818,12.418724,-9.409213,4.96318,-0.7415904,-4.3237042,-6.31879,JERKING,c4f815a784ce
1777356341452,16138080080349,13.781025,-14.743494,15.289372,0.72326446,-2.7953193,-5.186246,JERKING,c4f815a784ce
1777356341470,16138100099880,8.552089,-28.95787,17.37951,-0.034208454,-2.4092526,-2.3176227,JERKING,c4f815a784ce
1777356341494,16138120149929,0.641646,-23.872585,22.328325,0.2602286,-1.1191051,-1.9706513,JERKING,c4f815a784ce
1777356341512,16138140199978,-10.666168,-20.209457,26.065674,2.0207422,0.5155703,0.84665924,JERKING,c4f815a784ce
1777356341577,16138160280544,-12.313379,-11.073183,23.731327,2.9859092,0.9370673,2.149024,JERKING,c4f815a784ce
1777356341579,16138180361111,-9.263166,-7.8290396,18.658014,2.4092526,1.4245378,2.9162707,JERKING,c4f815a784ce
1777356341582,16138200441677,-3.7229836,-6.1100025,14.7315235,1.6847663,2.1050417,3.2534683,JERKING,c4f815a784ce
1777356341601,16138220461208,-0.51954174,-4.1659107,11.398794,0.05131268,3.227812,3.7006216,JERKING,c4f815a784ce
1777356341620,16138240511257,1.7860745,-5.0661306,10.512939,-0.7257079,3.503923,3.9107592,JERKING,c4f815a784ce
1777356341628,16138260591823,2.3439236,-3.1531637,9.26556,-1.9144517,3.749491,4.450764,JERKING,c4f815a784ce
1777356341671,16138280641872,3.0813377,-0.79008657,6.967127,-2.3090706,3.4513886,5.0200906,JERKING,c4f815a784ce
1777356341673,16138300661404,4.596867,1.4508862,5.437232,-1.0677924,2.8185322,5.551543,JERKING,c4f815a784ce
1777356341689,16138320741970,4.9057193,5.0158525,4.9344497,0.4447099,2.485,5.4880133,JERKING,c4f815a784ce
1777356341717,16138340792019,3.9983168,9.081207,3.526659,1.3182472,2.3872614,5.2974234,JERKING,c4f815a784ce
1777356341729,16138360903103,2.0829554,13.146562,3.229778,1.4856243,2.2907448,4.97,JERKING,c4f815a784ce
1777356341753,16138380953152,0.24420857,17.472883,1.8602947,1.536937,2.1013765,4.422664,JERKING,c4f815a784ce
1777356341777,16138401064236,-2.5905263,21.69865,-0.7278373,1.3231341,1.9303342,3.3731978,JERKING,c4f815a784ce
1777356341789,16138421114284,-3.7780502,22.795195,-1.9560628,0.38240165,1.6041322,1.9254472,JERKING,c4f815a784ce
1777356341810,16138441225368,-4.271256,22.246922,-1.9440918,-0.22968534,1.1374311,0.33108896,JERKING,c4f815a784ce
1777356341830,16138461305935,-4.6016555,19.733011,-2.7389667,-0.36163223,0.57910025,-1.0848967,JERKING,c4f815a784ce
1777356341880,16138481386501,-4.3718123,16.94616,-3.3087866,-0.4569272,-0.087964594,-2.398257,JERKING,c4f815a784ce
1777356341885,16138501436550,-4.280833,15.43063,-3.2249897,-0.36041048,-0.40317106,-2.8283062,JERKING,c4f815a784ce
1777356341900,16138521456081,-3.311181,12.152967,-2.2649148,0.064751714,-0.95417154,-3.5882225,JERKING,c4f815a784ce
1777356341910,16138541506130,-2.4492683,10.129868,-1.1180922,0.44593164,-1.505172,-4.1551056,JERKING,c4f815a784ce
1777356341943,16138561556179,-1.8363527,8.214506,0.29448682,0.43127087,-1.998751,-4.4898596,JERKING,c4f815a784ce
1777356341954,16138581575710,-1.1899183,7.0700774,0.04070143,0.111177474,-2.475226,-4.787962,JERKING,c4f815a784ce
1777356341978,16138601595241,-0.15083471,6.3805475,0.7278373,-0.010995574,-2.801428,-5.0261993,JERKING,c4f815a784ce
1777356341988,16138621645290,1.0319009,4.8458643,2.4372973,-0.03176499,-3.0164526,-5.218011,JERKING,c4f815a784ce
1777356342010,16138641664822,1.910573,2.8299465,5.2768207,0.047647487,-3.2168164,-5.403714,JERKING,c4f815a784ce
1777356342027,16138661684353,1.8986019,1.910573,5.317522,0.2602286,-3.4929276,-5.544213,JERKING,c4f815a784ce
1777356342067,16138681703884,2.0159178,0.90740246,4.1922474,0.23335053,-3.76293,-5.472131,JERKING,c4f815a784ce
1777356342069,16138701723415,5.887342,-4.367024,8.154651,-0.3323107,-4.010941,-4.9846606,JERKING,c4f815a784ce
1777356342093,16138721742947,10.309433,-13.158532,14.944607,-0.77213365,-3.7018435,-4.0378194,JERKING,c4f815a784ce
1777356342107,16138741762478,8.082825,-21.08334,19.352333,-0.312763,-2.5607471,-2.5876253,JERKING,c4f815a784ce
1777356342129,16138761782009,-1.1085154,-18.768147,22.41691,0.13927728,-0.8246681,-1.3170254,JERKING,c4f815a784ce
1777356342162,16138781801540,-10.335769,-18.693928,23.487118,0.48747048,0.36774087,0.44715336,JERKING,c4f815a784ce
1777356342173,16138801821072,-11.087548,-14.494497,21.025879,1.2571607,0.6010914,1.8191566,JERKING,c4f815a784ce
1777356342208,16138821840603,-6.6870055,-10.977415,17.530344,1.5100589,0.84665924,2.5729644,JERKING,c4f815a784ce
1777356342210,16138841860134,-2.9257145,-9.706094,15.011644,0.87598073,1.6041322,3.3206635,JERKING,c4f815a784ce
1777356342228,16138861910183,-0.40701428,-8.379706,12.545617,0.059864793,2.257758,3.9681807,JERKING,c4f815a784ce
1777356342259,16138881929714,1.3623008,-7.615956,10.642226,-0.829555,2.8136454,4.6218066,JERKING,c4f815a784ce
1777356342267,16138901949245,2.755726,-7.0461354,8.291121,-1.2571607,3.0017917,5.379279,JERKING,c4f815a784ce
1777356342300,16138921968777,3.9336734,-4.5178585,6.220136,-1.0458013,2.9590313,6.0182443,JERKING,c4f815a784ce
1777356342308,16138941988308,5.3678,0.29209262,4.4436383,-0.49113566,2.7256808,6.327342,JERKING,c4f815a784ce
1777356342335,16138962007839,6.9982514,4.8482585,3.8307228,-0.1282817,2.4055874,6.368881,JERKING,c4f815a784ce
1777356342364,16138982027370,8.030152,8.528147,3.7660792,-0.19058995,2.1184807,6.3212337,JERKING,c4f815a784ce
1777356342370,16139002046902,7.493851,12.77546,3.5434184,-0.062308256,1.8826867,6.0768876,JERKING,c4f815a784ce
1777356342393,16139022066433,4.43885,20.11369,2.80361,0.95417154,1.9083431,5.6370645,JERKING,c4f815a784ce
1777356342408,16139042085964,-0.79726917,25.986666,2.56419,2.637716,2.3872614,4.8979177,JERKING,c4f815a784ce
1777356342432,16139062105495,-2.5833437,31.19166,-1.1324574,2.3102922,1.7067575,2.3945918,JERKING,c4f815a784ce
1777356342460,16139082155544,-1.7884687,28.778305,-2.1930888,0.030543262,0.6560693,-0.40683624,JERKING,c4f815a784ce
1777356342472,16139102175075,-3.0550013,20.86068,-2.0278888,-1.3720033,0.1282817,-2.1416936,JERKING,c4f815a784ce
1777356342508,16139122194607,-4.132392,16.007633,-0.91697925,-1.5161675,-0.22235495,-3.4550538,JERKING,c4f815a784ce
1777356342510,16139142214138,-3.8139634,11.892,-0.076614454,-0.46670106,-0.61208695,-4.1587706,JERKING,c4f815a784ce
1777356342534,16139162233669,-2.243367,9.375694,0.40940848,0.8344419,-1.142318,-4.8649306,JERKING,c4f815a784ce
1777356342549,16139182253200,-1.3096284,7.632715,0.30166942,1.4196508,-1.7201965,-5.194798,JERKING,c4f815a784ce
1777356342590,16139202272732,-1.3599066,5.827487,0.6440403,0.9578367,-2.125811,-5.2876496,JERKING,c4f815a784ce
1777356342592,16139222292263,-1.0630256,4.5537715,0.59855044,-0.0012217305,-2.543643,-5.3743925,JERKING,c4f815a784ce
1777356342613,16139242342312,0.19153613,3.7493198,0.7422025,-0.7696902,-2.950479,-5.4379225,JERKING,c4f815a784ce
1777356342650,16139262361843,2.1547816,0.107739076,3.5577838,-0.89552844,-3.1007519,-5.4122663,JERKING,c4f815a784ce
1777356342659,16139282381374,4.7070007,-8.190564,8.348581,-0.7330383,-3.0335567,-4.768414,JERKING,c4f815a784ce
1777356342679,16139302400905,5.544971,-15.677233,11.784261,0.16371189,-2.552195,-3.7641516,JERKING,c4f815a784ce
1777356342689,16139322420437,2.9400797,-13.474567,15.667656,1.2229522,-1.9633209,-2.8209758,JERKING,c4f815a784ce
1777356342711,16139342439968,-1.5729905,-13.929465,18.911798,1.4220943,-1.2486086,-0.81245077,JERKING,c4f815a784ce
1777356342729,16139362490017,-9.107543,-13.565547,17.501614,0.44959682,-0.23457226,0.86620694,JERKING,c4f815a784ce
1777356342775,16139382540066,-12.928689,-10.922348,17.04911,0.8014552,0.41905355,1.672549,JERKING,c4f815a784ce
1777356342779,16139402559597,-8.257602,-8.346188,17.415422,1.5894713,0.13927728,2.1013765,JERKING,c4f815a784ce
1777356342789,16139422579128,-5.422867,-6.078878,16.80969,1.0543534,0.9798279,2.483778,JERKING,c4f815a784ce
1777356342816,16139442629177,-3.4021606,-6.2991447,15.08347,-1.2498302,1.9242256,3.3573153,JERKING,c4f815a784ce
1777356342830,16139462709743,-1.1180922,-7.6351094,13.048399,-4.3322563,2.493552,4.471534,JERKING,c4f815a784ce
1777356342851,16139482790310,0.5243302,-10.223241,11.616667,-4.651128,2.9773571,5.670051,JERKING,c4f815a784ce
1777356342884,16139502840359,2.72939,-5.6407394,8.298303,-0.70249504,2.6597073,5.8191023,JERKING,c4f815a784ce
1777356342890,16139522890407,6.4667387,5.401319,1.316811,3.3414328,1.8619173,4.9932127,JERKING,c4f815a784ce
1777356342917,16139542940456,9.890448,14.235924,-5.317522,4.428773,2.0280726,4.6718974,JERKING,c4f815a784ce
1777356342930,16139563021023,5.7245364,19.931728,-7.067683,2.6939158,2.6120598,4.783075,JERKING,c4f815a784ce
1777356342954,16139583101589,-1.769315,24.7752,-4.642357,0.6963864,2.3689353,4.4666467,JERKING,c4f815a784ce
1777356342977,16139603151638,-6.519411,22.098482,-0.45489833,-0.5448918,1.1447614,3.5259142,JERKING,c4f815a784ce
1777356342990,16139623232204,-4.5633483,20.008343,1.055843,-1.0396926,-0.3811799,0.8454375,JERKING,c4f815a784ce
1777356343025,16139643251736,-5.8681884,22.323536,0.5267244,0.66950834,-0.46914452,-1.1435398,JERKING,c4f815a784ce
1777356343035,16139663301784,-6.907272,19.203892,-0.34476504,1.3377949,-0.66950834,-1.990199,JERKING,c4f815a784ce
1777356343063,16139683321316,-5.5377884,17.056293,-1.6328455,0.61453044,-1.1325442,-3.2168164,JERKING,c4f815a784ce
1777356343072,16139703432400,-3.6056678,17.089811,-2.908955,-0.042760566,-1.7690657,-4.079358,JERKING,c4f815a784ce
1777356343095,16139723451931,-1.946486,17.326838,-3.5625722,-1.0103711,-2.3921483,-4.886922,JERKING,c4f815a784ce
1777356343111,16139743501980,1.4556746,13.939042,-1.6041151,-1.6493362,-3.200934,-6.0219097,JERKING,c4f815a784ce
1777356343131,16139763582546,4.498705,10.742783,-1.2018893,-1.4123205,-3.9474113,-7.261966,JERKING,c4f815a784ce
1777356343160,16139783632595,6.3206925,8.537724,-1.3718776,-0.6658431,-4.3579125,-7.9583526,JERKING,c4f815a784ce
1777356343172,16139803713161,9.188946,3.2992098,1.3383588,-0.51068336,-4.7708573,-8.306545,JERKING,c4f815a784ce
1777356343195,16139823763210,15.641319,-5.068525,3.086126,-1.4477507,-5.6248474,-8.04876,JERKING,c4f815a784ce
1777356343213,16139843843777,24.179043,-9.325416,5.9280434,-1.5381587,-5.398827,-7.534412,JERKING,c4f815a784ce
1777356343244,16139863893825,25.799917,-10.436325,11.650186,-1.7397442,-3.7458258,-6.2357125,JERKING,c4f815a784ce
1777356343252,16139883974392,18.239029,-22.811954,18.306067,-2.783102,-1.9339994,-2.3921483,JERKING,c4f815a784ce
1777356343278,16139904024441,5.1906295,-31.033642,21.478384,-2.978579,0.45814893,0.2284636,JERKING,c4f815a784ce
1777356343290,16139924043972,-13.486538,-27.7895,26.242846,-1.53205,2.7672195,0.8393288,JERKING,c4f815a784ce
1777356343331,16139944124538,-19.902998,-21.734564,22.448034,1.4770721,0.5571091,1.613906,JERKING,c4f815a784ce
1777356343336,16139964144070,-2.96881,-15.672444,15.064317,3.659083,-1.0103711,3.1154127,JERKING,c4f815a784ce
1777356343361,16139984194118,0.50278234,-9.835381,12.174516,2.9248228,0.56077427,3.3841934,JERKING,c4f815a784ce
1777356343371,16140004244167,0.6991069,-7.5848308,10.632649,0.8698721,2.4153612,3.6199875,JERKING,c4f815a784ce
1777356343398,16140024263698,1.4580688,-10.101137,9.842564,-0.5021312,3.3805282,4.10868,JERKING,c4f815a784ce
1777356343410,16140044313747,2.837129,-9.94312,8.552089,-0.37018433,3.4880404,4.796514,JERKING,c4f815a784ce
1777356343435,16140064333279,3.8067808,-5.8681884,6.2249246,-0.02076942,3.1923819,5.309641,JERKING,c4f815a784ce
1777356343461,16140084352810,4.213795,-2.9951463,4.477157,-0.2284636,2.9480357,6.183178,JERKING,c4f815a784ce
1777356343470,16140104402859,4.1371803,-0.545878,3.2704794,-0.41538838,2.5827382,6.7292914,JERKING,c4f815a784ce
1777356343494,16140124422390,4.9176903,2.0470424,2.5019407,-0.08674286,1.9144517,6.730513,JERKING,c4f815a784ce
1777356343513,16140144502956,6.8450227,3.9911342,2.2840683,0.5571091,1.2608259,6.499606,JERKING,c4f815a784ce
1777356343555,16140164583523,7.606379,7.0245876,2.777274,1.1472049,1.1887437,6.249151,JERKING,c4f815a784ce
1777356343557,16140184603054,5.853823,11.671733,3.1962593,1.428203,1.4062119,5.9583797,JERKING,c4f815a784ce
1777356343571,16140204622585,2.4612393,18.538303,4.3646297,1.5760323,1.5650368,5.5637608,JERKING,c4f815a784ce
1777356343594,16140224642116,-1.6089035,26.48466,4.7381253,1.8081611,1.6859881,5.062851,JERKING,c4f815a784ce
1777356343613,16140244661648,-1.9895816,30.430304,2.5953147,1.0616838,1.1520919,3.200934,JERKING,c4f815a784ce
1777356343632,16140264681179,-1.6591818,30.099903,1.6112977,-0.47403142,0.72204274,0.12095132,JERKING,c4f815a784ce
1777356343654,16140284700710,-2.621651,21.605276,0.58657944,-0.9224065,0.5693264,-1.8753563,JERKING,c4f815a784ce
1777356343676,16140304720241,-4.1635165,18.195932,-1.2952632,-0.65484756,0.35918877,-3.2901201,JERKING,c4f815a784ce
1777356343691,16140324739773,-3.4404678,14.563929,-0.7015011,0.05375614,-0.23090707,-4.0732493,JERKING,c4f815a784ce
1777356343726,16140344759304,-0.80445176,11.451467,0.29209262,0.5497787,-0.9407325,-5.0261993,JERKING,c4f815a784ce
1777356343734,16140364809353,0.46926352,9.787497,0.18914193,1.0030408,-1.391551,-5.594304,JERKING,c4f815a784ce
1777356343762,16140384828884,0.31364042,7.81228,0.80684596,0.86620694,-1.6603317,-5.7983327,JERKING,c4f815a784ce
1777356343776,16140404848415,0.58657944,5.60722,1.8555063,0.13683382,-2.0781636,-6.0255747,JERKING,c4f815a784ce
1777356343809,16140424959499,1.5011644,3.6367924,2.348712,-0.56688297,-2.5631905,-6.2711425,JERKING,c4f815a784ce
1777356343830,16140444979030,2.2960393,1.9201498,2.396596,-0.83077675,-2.7940977,-6.327342,JERKING,c4f815a784ce
1777356343835,16140464998562,3.2920272,-0.92895025,2.9496565,-0.6414085,-2.8722885,-6.306573,JERKING,c4f815a784ce
1777356343861,16140485018093,5.93762,-5.269638,5.386954,-0.040317107,-3.2510247,-6.19173,JERKING,c4f815a784ce
1777356343871,16140505068142,8.59279,-12.466608,7.4363904,2.1160371,-3.2436945,-5.575978,JERKING,c4f815a784ce
1777356343894,16140525087673,8.329428,-8.925584,10.737994,4.9076915,-2.8588493,-5.059186,JERKING,c4f815a784ce
1777356343911,16140545107204,4.4675803,-5.0781016,13.8720045,5.933945,-2.7733283,-4.5313983,JERKING,c4f815a784ce
1777356343943,16140565126736,1.6089035,-4.0318356,17.76737,5.1385984,-3.1899383,-2.211332,JERKING,c4f815a784ce
1777356343951,16140585146267,-0.20590134,-7.8170686,20.482395,1.8802432,-2.9089403,-0.18936823,JERKING,c4f815a784ce
1777356343977,16140605165798,-3.442862,-8.736442,22.306778,-0.12095132,-1.7922786,0.54000485,JERKING,c4f815a784ce
1777356343991,16140625185329,-6.603208,-8.073248,24.301147,-0.23457226,-0.5558874,1.0201449,JERKING,c4f815a784ce
1777356344012,16140645204861,-6.579266,-7.908048,21.736958,0.042760566,0.14294247,1.4782939,JERKING,c4f815a784ce
1777356344060,16140665224392,-3.8115692,-5.9424086,17.848774,0.3200934,0.75502944,1.7201965,JERKING,c4f815a784ce
1777356344062,16140685243923,-0.60812724,-4.5034933,15.380352,0.06719518,1.6371188,1.7324139,JERKING,c4f815a784ce
1777356344071,16140705293972,0.36870706,-4.0797195,13.29979,-0.48624873,2.5326474,2.057394,JERKING,c4f815a784ce
1777356344106,16140725344021,0.533907,-3.9336734,11.317391,-0.9443977,3.0396655,2.7073548,JERKING,c4f815a784ce
1777356344115,16140745394070,0.9624691,-3.976769,9.859323,-1.3426818,3.1740558,3.5185838,JERKING,c4f815a784ce
1777356344139,16140765444118,1.3455414,-3.4691982,8.882488,-1.65911,3.1984904,4.2394047,JERKING,c4f815a784ce
1777356344160,16140785494167,1.5873557,-1.7310078,7.3310456,-1.740966,2.9883528,4.6804495,JERKING,c4f815a784ce
1777356344175,16140805544216,1.6903064,0.46208093,5.8466406,-1.5344934,2.7220156,4.9516735,JERKING,c4f815a784ce
1777356344195,16140825594265,1.6400281,2.504335,4.8243165,-1.2571607,2.502104,5.246111,JERKING,c4f815a784ce
1777356344212,16140845644314,2.0757728,4.2904096,4.5872903,-0.91874135,2.171015,5.2277846,JERKING,c4f815a784ce
1777356344232,16140865663845,2.6072857,7.299921,4.211401,-0.5363397,1.7873917,5.0787334,JERKING,c4f815a784ce
1777356344260,16140885683376,1.163582,14.932636,2.030283,0.28099802,1.6493362,4.5448375,JERKING,c4f815a784ce
1777356344271,16140905702907,-4.3742065,28.435934,-2.3511062,1.4538593,1.9682078,3.8704422,JERKING,c4f815a784ce
1777356344298,16140925722439,-4.8027687,30.72479,-2.9640217,1.5076154,1.2400564,3.1789427,JERKING,c4f815a784ce
1777356344312,16140945741970,-1.0319009,30.293835,-1.4077905,-0.04520403,-0.25778514,-0.86742866,JERKING,c4f815a784ce
1777356344360,16140965761501,-3.145981,25.701756,1.2186487,-0.25534168,-0.39828414,-3.5259142,JERKING,c4f815a784ce
1777356344364,16140985872585,-2.5187001,16.54154,0.45250413,-1.0506883,-1.4062119,-4.9333477,JERKING,c4f815a784ce
1777356344379,16141005922634,-0.31124622,10.500969,-0.18195933,-1.2583824,-2.3237314,-6.024353,JERKING,c4f815a784ce
1777356344395,16141026033718,1.8171991,7.228095,-0.842759,-0.9101892,-2.7366762,-6.5900145,JERKING,c4f815a784ce
1777356344416,16141046114284,3.751714,4.8267107,0.25139117,-0.24312437,-2.6548204,-6.7977085,JERKING,c4f815a784ce
1777356344452,16141066164333,5.7628436,1.8243817,2.80361,0.16493362,-2.7281241,-6.7915998,JERKING,c4f815a784ce
1777356344458,16141086214382,9.3661175,-2.0853498,6.3230867,-0.30298916,-3.2131512,-6.6511006,JERKING,c4f815a784ce
1777356344479,16141106325466,13.474567,-10.465055,10.275913,-0.97249746,-3.4965928,-6.0145793,JERKING,c4f815a784ce
1777356344494,16141126344997,14.777013,-17.331627,14.312538,-0.17837265,-2.8576276,-4.7977357,JERKING,c4f815a784ce
1777356344514,16141146425564,7.7811556,-22.725763,21.004332,1.1924089,-1.2095132,-2.5692992,JERKING,c4f815a784ce
1777356344543,16141166506130,-2.8107927,-21.468807,22.601265,1.0604621,-0.10629055,-1.097114,JERKING,c4f815a784ce
1777356344554,16141186586697,-12.737153,-17.056293,22.950817,1.4795157,1.0348058,0.49235737,JERKING,c4f815a784ce
1777356344590,16141206667263,-11.798626,-13.034034,19.81202,1.6701056,0.766025,1.8460348,JERKING,c4f815a784ce
1777356344602,16141226778347,-5.5880666,-8.827422,16.172832,0.70738196,0.74281216,2.2235496,JERKING,c4f815a784ce
1777356344636,16141246828396,-2.6719291,-7.8170686,14.537593,-0.25167647,1.9156734,2.6413813,JERKING,c4f815a784ce
1777356344638,16141266969997,-0.2873042,-7.1969705,12.452243,-0.8381071,2.5668557,3.1264083,JERKING,c4f815a784ce
1777356344665,16141287050564,1.9033904,-6.4499793,9.533711,-1.1496484,2.8283062,3.8692205,JERKING,c4f815a784ce
1777356344676,16141307161648,2.5474305,-5.1379566,7.955932,-1.2852604,3.1349604,4.609589,JERKING,c4f815a784ce
1777356344699,16141327272732,2.7748797,-2.3199813,7.2544312,-1.0458013,3.0347786,5.29498,JERKING,c4f815a784ce
1777356344716,16141347322780,2.8874073,0.61770403,6.0405707,-0.8906415,2.8771753,5.4147096,JERKING,c4f815a784ce
1777356344752,16141367403347,2.753332,2.633622,4.831499,-0.593761,2.5668557,5.5820866,JERKING,c4f815a784ce
1777356344755,16141387514431,2.4851813,4.268862,4.110844,-0.20891592,2.2724187,5.594304,JERKING,c4f815a784ce
1777356344783,16141407594997,2.147599,6.6367273,3.9959226,0.24556783,2.0097466,5.353623,JERKING,c4f815a784ce
1777356344805,16141427614529,1.448492,9.524135,4.4819455,0.6817256,1.958434,5.0616293,JERKING,c4f815a784ce
1777356344818,16141447695095,-0.8283938,14.432248,3.098097,0.8576548,2.0048597,4.651128,JERKING,c4f815a784ce
1777356344844,16141467714626,-3.3734303,19.366697,2.7868507,0.68661255,2.0060816,4.2992697,JERKING,c4f815a784ce
1777356344882,16141487764675,-3.4500446,21.9668,2.5617957,-0.22113322,1.5796975,3.1813862,JERKING,c4f815a784ce
1777356344904,16141507784206,-2.6982653,23.13996,2.2888567,-0.7415904,1.2131784,1.2754866,JERKING,c4f815a784ce
1777356344910,16141527803738,-3.1292217,21.519085,0.7374141,-0.14172074,0.9615019,-0.41050145,JERKING,c4f815a784ce
1777356344944,16141547884304,-4.5202527,19.670761,-1.2282255,0.39828414,0.6462954,-1.9010127,JERKING,c4f815a784ce
1777356344947,16141567903835,-4.3981485,16.309301,-1.1540052,0.6914995,0.23090707,-3.0127873,JERKING,c4f815a784ce
1777356344998,16141587953884,-2.6719291,13.409924,-0.6679823,1.0763446,-0.28955013,-4.075693,JERKING,c4f815a784ce
1777356345000,16141608034450,-1.6472107,12.425907,-0.5674258,1.2925909,-0.63163465,-4.813618,JERKING,c4f815a784ce
1777356345002,16141628084499,-1.2593501,9.679757,0.51714754,0.7147123,-0.9272934,-5.163033,JERKING,c4f815a784ce
1777356345044,16141648104030,-0.61291564,7.3885064,0.78529817,-0.1685988,-1.2852604,-5.6419516,JERKING,c4f815a784ce
1777356345046,16141668184597,0.90261406,5.2480903,1.8100165,-0.6462954,-1.7250835,-6.0048056,JERKING,c4f815a784ce
1777356345057,16141688234646,1.5011644,3.5194764,2.8802247,-1.047023,-2.2174408,-6.433633,JERKING,c4f815a784ce
1777356345080,16141708254177,1.9991584,1.5155296,1.3742718,-0.81000733,-2.7171285,-6.731735,JERKING,c4f815a784ce
1777356345094,16141728273708,3.41892,0.79726917,-1.7836803,-0.21135938,-3.0653217,-6.9101076,JERKING,c4f815a784ce
1777356345126,16141748323757,7.467515,-1.4867992,2.195483,0.9260717,-2.9969049,-6.9186597,JERKING,c4f815a784ce
1777356345137,16141768404323,12.136209,-8.001422,8.540117,1.4672983,-3.114191,-6.5753536,JERKING,c4f815a784ce
1777356345161,16141788423855,19.381063,-31.847672,19.41937,2.5815165,-3.3658676,-4.7720795,JERKING,c4f815a784ce
1777356345175,16141808504421,7.795521,-29.45347,27.308264,6.690196,-1.1960741,-3.5735617,JERKING,c4f815a784ce
1777356345195,16141828554470,-13.874399,-16.452953,33.1573,5.1703634,0.77946407,-0.0061086523,JERKING,c4f815a784ce
1777356345242,16141848604519,-17.822437,-16.117765,29.946674,1.3451253,1.4306464,2.0476203,JERKING,c4f815a784ce
1777356345249,16141868624050,-11.939884,-11.226412,23.625982,1.0580186,2.2308798,2.5925121,JERKING,c4f815a784ce
