# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347968347,7810541272732,0.30885202,0.4429273,9.928755,0.0,0.0030543262,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968355,7810549268437,0.31364042,0.45489833,9.931149,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347968363,7810557264220,0.30406362,0.45489833,9.964667,-0.0012217305,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347968371,7810565259618,0.29927522,0.46447513,9.904813,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968379,7810573285171,0.31603462,0.45250413,9.931149,-0.0012217305,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347968387,7810581280799,0.30885202,0.46208093,9.921572,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347968395,7810589276582,0.31364042,0.45968673,9.945514,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347968403,7810597270672,0.29927522,0.47165772,9.938332,-0.0018325958,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347968411,7810605268531,0.31124622,0.47165772,9.940725,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968419,7810613262776,0.32321724,0.45968673,9.931149,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347968427,7810621259097,0.30406362,0.47644615,9.935937,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347968435,7810629283726,0.30406362,0.46926352,9.950302,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968443,7810637281278,0.31124622,0.45729253,9.940725,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968451,7810645276676,0.31124622,0.45489833,9.928755,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347968459,7810653271766,0.30645782,0.46447513,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968467,7810661267396,0.30645782,0.46447513,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347968475,7810669262793,0.31364042,0.46686932,9.94312,-0.0018325958,0.0,0.0,TONIC,b1f10b5d092d
1777347968483,7810677287806,0.32561144,0.45010993,9.935937,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347968491,7810685285282,0.30166942,0.47165772,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347968499,7810693280680,0.31603462,0.45968673,9.923966,-0.0018325958,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968507,7810701277617,0.320823,0.46926352,9.938332,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968515,7810709271784,0.30406362,0.46686932,9.950302,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968523,7810717267874,0.31364042,0.45729253,9.950302,0.0,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347968531,7810725262349,0.29448682,0.44532153,9.950302,-0.0012217305,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968539,7810733288209,0.30645782,0.45729253,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968547,7810741284530,0.31603462,0.47884035,9.933543,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347968555,7810749279004,0.31364042,0.45968673,9.945514,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347968563,7810757278095,0.30406362,0.48602295,9.935937,-6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968571,7810765270724,0.32800564,0.46447513,9.923966,0.0,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347968579,7810773269199,0.30406362,0.45968673,9.933543,-0.002443461,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968587,7810781263289,0.30645782,0.45968673,9.935937,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347968595,7810789258150,0.31603462,0.46926352,9.945514,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968603,7810797285239,0.32321724,0.45968673,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968611,7810805280946,0.30885202,0.45968673,9.950302,-0.0018325958,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968619,7810813275113,0.30406362,0.47405192,9.947908,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968627,7810821273204,0.31124622,0.46208093,9.935937,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968635,7810829265909,0.30885202,0.46208093,9.92636,-0.0018325958,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968643,7810837261845,0.2896984,0.46447513,9.923966,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968651,7810845257013,0.31603462,0.48362875,9.921572,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968659,7810853283180,0.31124622,0.46447513,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347968667,7810861281886,0.30166942,0.46686932,9.952697,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347968675,7810869276361,0.31603462,0.45250413,9.957485,-0.0030543262,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347968683,7810877270298,0.30166942,0.44532153,9.923966,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347968691,7810885266311,0.30645782,0.46208093,9.91439,0.002443461,0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347968699,7810893261632,0.31124622,0.45489833,9.916783,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347968707,7810901287569,0.30166942,0.46926352,9.921572,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347968715,7810909284505,0.32561144,0.45250413,9.940725,-0.0018325958,-0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347968723,7810917280134,0.32321724,0.47644615,9.935937,-0.0018325958,0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347968731,7810925276532,0.29688102,0.46686932,9.950302,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968739,7810933271623,0.30645782,0.45968673,9.92636,-6.1086525E-4,0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347968747,7810941265713,0.28491,0.45489833,9.94312,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347968755,7810949264496,0.3184288,0.46926352,9.928755,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968763,7810957290355,0.31364042,0.46686932,9.931149,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347968771,7810965283600,0.30645782,0.46686932,9.92636,-0.0012217305,0.0036651916,0.0,TONIC,b1f10b5d092d
1777347968779,7810973280228,0.30166942,0.45489833,9.938332,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347968787,7810981274703,0.30406362,0.46926352,9.935937,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347968795,7810989270794,0.30406362,0.47884035,9.940725,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347968803,7810997268345,0.30885202,0.46686932,9.94312,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968811,7811005261205,0.31124622,0.45489833,9.923966,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968819,7811013287141,0.32800564,0.45729253,9.935937,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347968827,7811021284694,0.31364042,0.45729253,9.938332,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968835,7811029280015,0.30645782,0.45729253,9.931149,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968843,7811037276106,0.31124622,0.46447513,9.931149,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968851,7811045271426,0.30166942,0.46447513,9.928755,-0.0018325958,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968859,7811053266594,0.31603462,0.46447513,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347968867,7811061262530,0.30406362,0.46208093,9.933543,-6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347968875,7811069288697,0.31124622,0.46686932,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968883,7811077283557,0.31364042,0.46447513,9.921572,-6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968891,7811085278647,0.32321724,0.46686932,9.935937,6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968899,7811093275277,0.31364042,0.45968673,9.928755,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347968907,7811101270059,0.29688102,0.47884035,9.938332,-6.1086525E-4,-0.0018325958,0.0,TONIC,b1f10b5d092d
1777347968915,7811109264842,0.30406362,0.46926352,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347968923,7811117261086,0.30645782,0.47405192,9.952697,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347968931,7811125287331,0.31603462,0.48362875,9.931149,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347968939,7811133283882,0.30645782,0.46926352,9.935937,-0.0018325958,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347968947,7811141278434,0.30645782,0.46926352,9.933543,0.0012217305,-0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347968955,7811149273448,0.30885202,0.46686932,9.940725,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347968963,7811157270461,0.30406362,0.46926352,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347968971,7811165265244,0.31364042,0.45729253,9.94312,-0.0012217305,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347968979,7811173260949,0.31603462,0.45968673,9.935937,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347968987,7811181288271,0.31364042,0.47405192,9.931149,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347968995,7811189285592,0.31603462,0.4429273,9.938332,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969003,7811197278760,0.30645782,0.46208093,9.928755,-6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347969011,7811205274850,0.320823,0.47165772,9.940725,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347969019,7811213270556,0.32561144,0.45489833,9.940725,-0.002443461,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347969027,7811221265338,0.31124622,0.46686932,9.92636,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969035,7811229261890,0.31364042,0.47405192,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969043,7811237257365,0.29448682,0.46447513,9.928755,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347969051,7811245284147,0.3184288,0.45489833,9.94312,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969059,7811253279546,0.30406362,0.45489833,9.931149,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969067,7811261274867,0.30885202,0.47884035,9.940725,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969075,7811269271188,0.33039984,0.47165772,9.940725,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969083,7811277265740,0.3184288,0.45010993,9.933543,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969091,7811285260754,0.29448682,0.47644615,9.916783,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969099,7811293287844,0.32321724,0.45729253,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969107,7811301284780,0.32321724,0.45729253,9.928755,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347969115,7811309279256,0.30645782,0.48123455,9.923966,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347969123,7811317273422,0.31364042,0.46926352,9.950302,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969131,7811325269513,0.30645782,0.46926352,9.931149,0.0,0.002443461,0.0,TONIC,b1f10b5d092d
1777347969139,7811333265449,0.30885202,0.45010993,9.947908,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347969147,7811341260540,0.29688102,0.45489833,9.921572,0.0,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347969155,7811349257169,0.31364042,0.46447513,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969163,7811357281875,0.3184288,0.45250413,9.928755,0.0,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347969171,7811365278119,0.29927522,0.47644615,9.933543,0.0,-0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347969179,7811373273209,0.3184288,0.47165772,9.94312,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347969187,7811381270454,0.30885202,0.46686932,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347969195,7811389265005,0.30166942,0.45010993,9.935937,0.0012217305,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347969203,7811397261327,0.30885202,0.46926352,9.919178,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347969211,7811405286571,0.29448682,0.45729253,9.921572,0.0,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969219,7811413282277,0.3184288,0.45729253,9.938332,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969227,7811421280751,0.31124622,0.45968673,9.92636,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347969235,7811429273073,0.30166942,0.45489833,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969243,7811437270855,0.29927522,0.45489833,9.921572,0.0012217305,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347969251,7811445266254,0.29688102,0.46447513,9.923966,-0.0012217305,0.0012217305,0.002443461,TONIC,b1f10b5d092d
1777347969259,7811453262036,0.31124622,0.46686932,9.923966,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347969267,7811461286665,0.32321724,0.46686932,9.940725,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,b1f10b5d092d
1777347969275,7811469281986,0.320823,0.45250413,9.919178,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969283,7811477277999,0.29688102,0.44771573,9.919178,-6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347969291,7811485276552,0.31124622,0.47165772,9.940725,0.0,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969299,7811493270103,0.33039984,0.45729253,9.928755,0.0,0.002443461,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969307,7811501264887,0.30406362,0.45729253,9.919178,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969315,7811509259900,0.32321724,0.46447513,9.92636,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969323,7811517287606,0.31603462,0.46926352,9.907207,6.1086525E-4,0.002443461,0.0,TONIC,b1f10b5d092d
1777347969331,7811525282081,0.30166942,0.47884035,9.91439,0.0036651916,0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347969339,7811533276863,0.30885202,0.45968673,9.923966,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969347,7811541276261,0.29927522,0.46447513,9.931149,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969355,7811549270428,0.30166942,0.46208093,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347969363,7811557263673,0.31364042,0.46208093,9.938332,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969371,7811565259994,0.3184288,0.46447513,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969379,7811573287162,0.29927522,0.46208093,9.931149,0.0,6.1086525E-4,0.002443461,TONIC,b1f10b5d092d
1777347969387,7811581283713,0.31124622,0.46686932,9.923966,6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347969395,7811589278496,0.30166942,0.45729253,9.919178,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969403,7811597272740,0.30406362,0.47405192,9.911995,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969411,7811605268676,0.30885202,0.47405192,9.92636,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969419,7811613265306,0.30645782,0.46208093,9.935937,0.0012217305,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347969427,7811621261319,0.3184288,0.45968673,9.923966,6.1086525E-4,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347969435,7811629286025,0.29688102,0.46926352,9.916783,0.0018325958,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347969443,7811637282884,0.32800564,0.47405192,9.916783,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969451,7811645278591,0.31364042,0.45729253,9.921572,6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969459,7811653274296,0.30885202,0.46208093,9.916783,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347969467,7811661269771,0.29688102,0.44771573,9.916783,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969475,7811669264861,0.30885202,0.45729253,9.907207,0.0,0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347969483,7811677261183,0.30406362,0.45968673,9.911995,0.0012217305,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347969491,7811685285427,0.28491,0.46926352,9.921572,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969499,7811693282440,0.31603462,0.45729253,9.91439,6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347969507,7811701278146,0.3184288,0.45968673,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969515,7811709272621,0.30166942,0.45489833,9.919178,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969523,7811717269789,0.29927522,0.45489833,9.923966,0.0,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347969531,7811725266802,0.29927522,0.45250413,9.935937,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347969539,7811733289816,0.31603462,0.46208093,9.91439,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347969547,7811741288983,0.29209262,0.47644615,9.921572,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347969555,7811749282227,0.32321724,0.45729253,9.911995,-0.0012217305,0.0018325958,0.0018325958,TONIC,b1f10b5d092d
1777347969563,7811757276702,0.31603462,0.45010993,9.923966,0.0,0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969571,7811765272638,0.30645782,0.45010993,9.928755,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969579,7811773268344,0.32800564,0.45250413,9.91439,6.1086525E-4,0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347969587,7811781266588,0.31124622,0.46208093,9.931149,6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347969595,7811789259218,0.31364042,0.47165772,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969603,7811797286846,0.31603462,0.45968673,9.91439,6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347969611,7811805283783,0.3184288,0.46208093,9.916783,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969619,7811813277104,0.32321724,0.46926352,9.921572,6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347969627,7811821272810,0.32321724,0.45729253,9.916783,0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969635,7811829267900,0.31364042,0.46926352,9.919178,6.1086525E-4,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347969643,7811837262991,0.30645782,0.46208093,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969651,7811845260158,0.31124622,0.45968673,9.931149,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969659,7811853285171,0.29688102,0.47165772,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969667,7811861280569,0.30885202,0.46447513,9.921572,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969675,7811869277121,0.29448682,0.47644615,9.921572,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969683,7811877273443,0.31364042,0.47165772,9.902418,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969691,7811885267994,0.30885202,0.45729253,9.919178,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969699,7811893262470,0.30406362,0.46208093,9.931149,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969707,7811901261483,0.30406362,0.45729253,9.92636,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969715,7811909287420,0.3184288,0.46208093,9.938332,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347969723,7811917281202,0.3184288,0.47165772,9.923966,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969731,7811925276677,0.31364042,0.46926352,9.935937,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347969739,7811933272306,0.31124622,0.46926352,9.931149,0.0,0.0036651916,6.1086525E-4,TONIC,b1f10b5d092d
1777347969747,7811941268627,0.30406362,0.46208093,9.907207,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969755,7811949264025,0.3184288,0.44532153,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969763,7811957291192,0.29927522,0.48123455,9.923966,0.0,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969771,7811965284129,0.3184288,0.46447513,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969779,7811973282296,0.30645782,0.48602295,9.938332,-6.1086525E-4,0.002443461,0.0018325958,TONIC,b1f10b5d092d
1777347969787,7811981277310,0.320823,0.46686932,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969795,7811989271246,0.30645782,0.47644615,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969803,7811997268413,0.31603462,0.46926352,9.91439,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969811,7812005262658,0.31124622,0.45250413,9.940725,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969819,7812013290286,0.29448682,0.46686932,9.909601,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347969827,7812021285993,0.3184288,0.46686932,9.931149,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347969835,7812029281083,0.31603462,0.45250413,9.931149,0.0,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347969843,7812037275866,0.30645782,0.45729253,9.931149,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969851,7812045274417,0.32321724,0.47884035,9.911995,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969859,7812053269124,0.30406362,0.46686932,9.923966,6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969867,7812061265214,0.31603462,0.46926352,9.916783,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347969875,7812069289228,0.31364042,0.46208093,9.928755,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,b1f10b5d092d
1777347969883,7812077285548,0.29927522,0.47165772,9.91439,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347969891,7812085280638,0.30645782,0.46926352,9.921572,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969899,7812093276268,0.31603462,0.46926352,9.931149,0.0,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347969907,7812101272050,0.32800564,0.46208093,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969915,7812109266526,0.30166942,0.47165772,9.92636,0.0,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347969923,7812117262539,0.29448682,0.46926352,9.940725,0.0018325958,0.0,0.0030543262,TONIC,b1f10b5d092d
1777347969931,7812125288629,0.32321724,0.45489833,9.928755,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969939,7812133285950,0.30645782,0.47165772,9.931149,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347969947,7812141282580,0.30885202,0.46447513,9.92636,-6.1086525E-4,0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347969955,7812149275746,0.29927522,0.47405192,9.92636,0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347969963,7812157272683,0.30406362,0.46686932,9.92636,6.1086525E-4,0.0012217305,0.002443461,TONIC,b1f10b5d092d
1777347969971,7812165267466,0.31124622,0.46447513,9.931149,0.0018325958,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347969979,7812173261940,0.29448682,0.46926352,9.911995,0.0,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347969987,7812181291570,0.31124622,0.47884035,9.909601,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347969995,7812189286275,0.30885202,0.45729253,9.945514,-0.0012217305,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347970003,7812197279904,0.30885202,0.46926352,9.919178,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347970011,7812205275610,0.320823,0.46686932,9.91439,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347970019,7812213271316,0.31124622,0.46926352,9.938332,6.1086525E-4,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
