epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351013969,10810596277582,0.58418524,3.845088,9.018958,0.48380527,0.119729586,-0.0842994,TREMOR,699a24cd88bb
1777351013985,10810616327631,1.0749966,-2.0278888,10.120291,-1.0201449,-0.18448131,0.013439035,TREMOR,699a24cd88bb
1777351014014,10810636347162,1.6639702,-5.9184666,10.737994,-1.2608259,-0.24923302,0.039095376,TREMOR,699a24cd88bb
1777351014022,10810656397211,1.8650831,-2.1308396,9.799467,0.08552113,-0.02076942,0.034208454,TREMOR,699a24cd88bb
1777351014049,10810676416742,1.0510546,4.936844,8.978256,1.4575244,0.28099802,-0.032986723,TREMOR,699a24cd88bb
1777351014069,10810696466791,0.4357447,6.9144545,8.346188,1.102001,0.23090707,-0.02565634,TREMOR,699a24cd88bb
1777351014086,10810716486322,1.1971009,2.8203697,8.932767,-0.38362336,-0.14538592,-0.11484267,TREMOR,699a24cd88bb
1777351014109,10810736536371,2.4372973,-2.0326772,9.655815,-0.9101892,-0.35308012,-0.18692477,TREMOR,699a24cd88bb
1777351014122,10810756555902,2.147599,-3.6870706,9.698911,-0.47036624,-0.1282817,-0.2125811,TREMOR,699a24cd88bb
1777351014144,10810776575434,0.8595184,-4.5274353,10.424355,0.112399206,0.20647246,-0.13561209,TREMOR,699a24cd88bb
1777351014175,10810796594965,0.7350199,-5.81791,10.951078,-0.029321533,0.0842994,0.096516706,TREMOR,699a24cd88bb
1777351014185,10810816645014,1.8195933,-3.8019924,10.151415,-0.05497787,-0.16615535,0.4373795,TREMOR,699a24cd88bb
1777351014211,10810836664545,2.2505496,2.9783869,9.627085,0.9285152,0.009773844,0.4251622,TREMOR,699a24cd88bb
1777351014222,10810856714594,1.079785,10.577583,7.4962454,1.7568485,0.30543262,0.08674286,TREMOR,699a24cd88bb
1777351014248,10810876734125,-0.09816227,12.284649,6.3949127,1.0531317,0.24312437,-0.118507855,TREMOR,699a24cd88bb
1777351014271,10810896753656,1.1085154,1.721431,9.600749,-0.6988298,-0.2406809,-0.39828414,TREMOR,699a24cd88bb
1777351014282,10810916803705,2.3175871,-9.617508,10.764331,-2.430022,-0.7489208,-0.2932153,TREMOR,699a24cd88bb
1777351014309,10810936823236,2.0709844,-14.618996,11.822568,-1.9327776,-0.21868975,0.032986723,TREMOR,699a24cd88bb
1777351014322,10810956873285,1.3670892,-6.921637,10.5440645,0.30543262,0.48380527,0.40439278,TREMOR,699a24cd88bb
1777351014349,10810976923334,0.4429273,6.8929067,8.65025,2.1917844,0.7489208,0.40317106,TREMOR,699a24cd88bb
1777351014369,10810996942865,-0.16998832,18.63886,5.6359506,3.2449162,0.5925393,-0.18325958,TREMOR,699a24cd88bb
1777351014387,10811016962397,1.7429788,12.071565,7.3909006,0.64996064,-0.12461651,-0.30176744,TREMOR,699a24cd88bb
1777351014402,10811036981928,2.8323407,-4.2281604,10.146626,-2.6682594,-0.7171558,-0.42638394,TREMOR,699a24cd88bb
1777351014424,10811057031977,2.111686,-16.103401,10.666168,-3.6163223,-0.61086524,-0.15760323,TREMOR,699a24cd88bb
1777351014452,10811077051508,1.697489,-13.017275,10.014946,-1.0897835,0.22968534,0.16371189,TREMOR,699a24cd88bb
1777351014477,10811097101557,-0.29448682,1.2689269,8.669404,1.9804251,0.9505063,0.45937067,TREMOR,699a24cd88bb
1777351014483,10811117121088,-3.3207579,19.13446,4.7141833,3.8252382,0.8539896,0.23701571,TREMOR,699a24cd88bb
1777351014503,10811137140619,1.2282255,15.976508,8.259995,2.0879374,-0.37873647,-0.1685988,TREMOR,699a24cd88bb
1777351014523,10811157160150,4.6279917,-1.4915876,10.141838,-3.0311134,-1.4049901,-0.7086037,TREMOR,699a24cd88bb
1777351014556,10811177179682,2.9640217,-17.180792,11.504139,-4.6755624,-0.5900958,-0.04153884,TREMOR,699a24cd88bb
1777351014571,10811197229731,1.8315643,-17.240646,11.247959,-1.2290609,0.29810223,0.089186326,TREMOR,699a24cd88bb
1777351014583,10811217310297,0.93134445,-1.4867992,9.792285,2.1514673,0.81245077,0.47158796,TREMOR,699a24cd88bb
1777351014608,10811237360346,-1.2952632,14.453795,4.9536033,3.571118,0.816116,0.47769663,TREMOR,699a24cd88bb
1777351014625,10811257410395,-0.6560113,22.196644,4.6255975,2.8735101,0.12705997,0.039095376,TREMOR,699a24cd88bb
1777351014652,10811277460443,3.9480386,4.8003745,9.344569,-1.1948525,-1.0164797,-0.7770206,TREMOR,699a24cd88bb
1777351014677,10811297541010,3.727772,-12.073959,10.465055,-4.6523495,-1.0348058,-0.27977628,TREMOR,699a24cd88bb
1777351014687,10811317591059,1.6687586,-22.290018,11.908759,-3.1899383,-0.22479841,0.0012217305,TREMOR,699a24cd88bb
1777351014705,10811337641108,1.1803415,-8.001422,9.78989,1.0494665,0.79290307,0.3115413,TREMOR,699a24cd88bb
1777351014726,10811357752191,-1.3359646,7.393295,8.300697,3.363424,0.9993755,0.36285394,TREMOR,699a24cd88bb
1777351014752,10811377802240,-1.3910311,19.409794,4.4101195,3.1105258,0.27977628,0.60231316,TREMOR,699a24cd88bb
1777351014769,10811397882807,3.2609026,13.579912,8.147469,0.68661255,-0.7049385,-0.59986967,TREMOR,699a24cd88bb
1777351014793,10811417993891,4.0078936,-3.6870706,9.8042555,-3.218038,-1.0433578,-0.61575216,TREMOR,699a24cd88bb
1777351014805,10811438043940,2.1164744,-19.424158,11.829751,-4.1367793,-0.3933972,0.112399206,TREMOR,699a24cd88bb
1777351014826,10811458155024,1.4915876,-13.65892,9.713276,-0.3408628,0.41783184,0.20769419,TREMOR,699a24cd88bb
1777351014857,10811478174555,-0.2753332,1.2952632,9.308656,2.737898,0.8906415,0.1563815,TREMOR,699a24cd88bb
1777351014866,10811498255121,-0.7086837,13.283031,7.21373,3.1764994,0.46670106,0.3286455,TREMOR,699a24cd88bb
1777351014887,10811518335688,2.5258827,17.113754,6.291962,1.5296066,-0.52534413,-0.04886922,TREMOR,699a24cd88bb
1777351014906,10811538385736,3.383007,6.1243677,9.244013,-0.9944886,-0.4251622,-0.79901177,TREMOR,699a24cd88bb
1777351014931,10811558466303,1.5969325,-8.925584,10.055647,-3.5735617,-0.2687807,-0.29443705,TREMOR,699a24cd88bb
1777351014952,10811578546869,-0.04309563,-17.992426,10.939108,-2.669481,0.064751714,-0.02687807,TREMOR,699a24cd88bb
1777351014969,10811598657953,0.5291186,-8.159439,9.442732,0.8173377,0.3213151,0.19181168,TREMOR,699a24cd88bb
1777351014991,10811618708002,0.5674258,5.746084,9.442732,2.9480357,0.25167647,-0.08552113,TREMOR,699a24cd88bb
1777351015007,10811638819086,1.9895816,11.597513,9.258378,2.6328292,-0.032986723,0.103847094,TREMOR,699a24cd88bb
1777351015035,10811658899652,2.6288335,9.107543,9.14585,0.23579398,-0.095294975,-0.23701571,TREMOR,699a24cd88bb
1777351015058,10811678949701,1.6831238,1.1611878,8.956709,-1.4440855,0.09407325,-0.39461896,TREMOR,699a24cd88bb
1777351015067,10811698999750,0.8355764,-6.0381765,8.872911,-1.8203784,0.059864793,-0.21013765,TREMOR,699a24cd88bb
1777351015085,10811719019281,0.6392518,-6.3206925,8.762778,-0.45204028,0.118507855,-0.105068825,TREMOR,699a24cd88bb
1777351015105,10811739038813,0.4333505,0.16998832,8.607155,1.6688838,0.21135938,-0.119729586,TREMOR,699a24cd88bb
1777351015126,10811759088861,0.30885202,4.900931,8.925584,1.8093829,0.081855945,-0.17348573,TREMOR,699a24cd88bb
1777351015152,10811779138910,1.3215994,3.064578,9.718064,0.13194689,-0.14905111,-0.056199603,TREMOR,699a24cd88bb
1777351015177,10811799188959,1.3910311,-1.1994951,9.835381,-0.9297369,-0.037873644,0.008552114,TREMOR,699a24cd88bb
1777351015185,10811819208490,0.89303726,-2.0159178,10.134656,-0.5021312,0.13927728,0.036651913,TREMOR,699a24cd88bb
1777351015211,10811839289057,1.2856863,0.2681506,9.722853,0.09285152,0.09407325,0.0,TREMOR,699a24cd88bb
1777351015236,10811859308588,1.2593501,1.2521675,9.751583,0.19303341,0.11728613,-0.015882496,TREMOR,699a24cd88bb
1777351015248,10811879358637,0.62488663,0.9552865,9.713276,-0.11484267,0.16371189,-0.02565634,TREMOR,699a24cd88bb
1777351015288,10811899408686,0.50038815,-0.51954174,9.425972,-0.3371976,0.040317107,-0.012217305,TREMOR,699a24cd88bb
1777351015290,10811919458734,0.6440403,-0.4261679,9.691729,-0.18203785,0.008552114,-0.04642576,TREMOR,699a24cd88bb
1777351015305,10811939508783,0.93613285,1.0582372,9.82341,0.453262,0.056199603,-0.13072516,TREMOR,699a24cd88bb
1777351015328,10811959558832,0.866701,2.408567,10.043676,0.5558874,0.16126843,-0.21502456,TREMOR,699a24cd88bb
1777351015359,10811979608881,0.2825158,2.219425,10.429143,0.32620203,0.25289822,-0.2321288,TREMOR,699a24cd88bb
1777351015370,10811999628412,0.35673606,0.6943185,10.115502,-0.30298916,0.14172074,-0.20280726,TREMOR,699a24cd88bb
1777351015387,10812019708979,0.94092125,-0.44771573,9.665392,-0.61086524,0.09407325,-0.23579398,TREMOR,699a24cd88bb
1777351015408,10812039728510,1.2976574,-1.9656396,9.291897,-0.54244834,0.080634214,-0.18448131,TREMOR,699a24cd88bb
1777351015426,10812059809076,1.6328455,-5.21936,9.983821,-0.28344148,-0.0012217305,0.11728613,TREMOR,699a24cd88bb
1777351015452,10812079828608,1.9488802,-3.9935284,8.659827,0.16737708,-0.12583824,0.6646214,TREMOR,699a24cd88bb
1777351015477,10812099878656,0.62488663,0.6751649,7.9104424,1.0861185,0.1001819,1.0543534,TREMOR,699a24cd88bb
1777351015488,10812119928705,-0.7445967,6.265626,7.788338,1.3170254,0.037873644,1.1667526,TREMOR,699a24cd88bb
1777351015505,10812139978754,-1.2785037,14.987702,6.184223,1.5088371,-0.172264,0.77824235,TREMOR,699a24cd88bb
1777351015536,10812159998285,1.5801731,13.52724,7.7069354,1.1936307,-0.45814893,-0.21013765,TREMOR,699a24cd88bb
1777351015546,10812180078852,3.6774938,2.8562827,11.293449,-2.1905627,-0.6731735,-0.8857546,TREMOR,699a24cd88bb
1777351015577,10812200128900,2.3750482,-10.989386,12.725182,-4.1905355,-0.35430184,-0.8210029,TREMOR,699a24cd88bb
1777351015587,10812220178949,1.4437037,-19.165585,11.674128,-2.1978931,0.064751714,-0.4007276,TREMOR,699a24cd88bb
1777351015606,10812240228998,2.0853498,-9.370906,8.631097,1.5149459,0.17592919,0.22724187,TREMOR,699a24cd88bb
1777351015633,10812260279047,0.8882488,0.7517793,7.180211,3.2754595,0.3494149,0.35430184,TREMOR,699a24cd88bb
1777351015651,10812280329096,0.6392518,6.9599442,7.6949644,2.0708332,0.029321533,0.9126327,TREMOR,699a24cd88bb
1777351015668,10812300348627,2.0566192,7.563283,8.760384,-0.02687807,-0.29565877,1.0225884,TREMOR,699a24cd88bb
1777351015692,10812320398676,1.1563994,13.335704,8.870518,0.14049901,0.015882496,0.2284636,TREMOR,699a24cd88bb
1777351015706,10812340448725,0.6607997,11.417948,9.32781,0.10262536,0.19792034,-0.46914452,TREMOR,699a24cd88bb
1777351015739,10812360468256,0.9983821,1.2761095,8.008605,-1.6688838,-0.1160644,-0.7257079,TREMOR,699a24cd88bb
1777351015747,10812380518305,1.4939818,-6.742072,10.378864,-2.298075,-0.21380283,-0.9443977,TREMOR,699a24cd88bb
1777351015775,10812400568354,0.8810662,-14.030022,11.530476,-1.7385225,0.039095376,-0.62796944,TREMOR,699a24cd88bb
1777351015786,10812420618402,1.5059528,-12.492945,10.486604,0.12583824,-0.036651913,-0.043982297,TREMOR,699a24cd88bb
1777351015806,10812440637934,1.5251064,-3.335123,8.9519205,2.4898868,-0.009773844,0.20158553,TREMOR,699a24cd88bb
1777351015841,10812460718500,0.21787235,5.872977,8.50181,2.452013,0.2406809,0.6731735,TREMOR,699a24cd88bb
1777351015848,10812480738031,1.8100165,4.8458643,8.9519205,0.20280726,-0.09162979,1.1753048,TREMOR,699a24cd88bb
1777351015868,10812500788080,3.0142999,6.631939,9.801862,-0.44959682,-0.013439035,0.5900958,TREMOR,699a24cd88bb
1777351015891,10812520838129,1.3120226,10.728417,9.299079,0.95905846,0.4654793,-0.06841691,TREMOR,699a24cd88bb
1777351015907,10812540888178,0.5482722,7.086837,8.298303,0.56199604,0.3811799,-0.56321776,TREMOR,699a24cd88bb
1777351015937,10812560907709,0.5506664,0.9744401,8.477868,0.034208454,0.14172074,-1.001819,TREMOR,699a24cd88bb
1777351015953,10812580927240,0.02873042,0.16759412,7.8984714,-0.21746802,0.059864793,-1.2596041,TREMOR,699a24cd88bb
1777351015977,10812601007807,0.6847417,-4.369418,10.409989,-0.7696902,-0.14905111,-0.82833326,TREMOR,699a24cd88bb
1777351015987,10812621027338,1.484405,-12.174516,11.798626,-1.0506883,-0.30909783,-0.04886922,TREMOR,699a24cd88bb
1777351016007,10812641077387,1.472434,-7.8050976,9.119514,0.33475417,-0.18325958,0.5375614,TREMOR,699a24cd88bb
1777351016041,10812661096918,0.15322891,3.0023289,8.99741,1.6505579,0.204029,0.9615019,TREMOR,699a24cd88bb
1777351016049,10812681146967,-0.40462008,10.34774,9.01417,1.3805555,0.11362094,1.1691961,TREMOR,699a24cd88bb
1777351016070,10812701197016,0.6919243,12.2559185,8.556877,0.9334021,-0.10262536,1.0225884,TREMOR,699a24cd88bb
1777351016086,10812721216547,1.6424223,14.86081,6.5840545,0.58276546,-0.119729586,0.14172074,TREMOR,699a24cd88bb
1777351016108,10812741266596,2.291251,7.575254,7.9487495,-0.6597345,-0.08674286,-0.6560693,TREMOR,699a24cd88bb
1777351016148,10812761316645,1.7381904,-2.1092918,9.416395,-1.881465,-0.18325958,-1.0323622,TREMOR,699a24cd88bb
1777351016158,10812781336176,1.3479356,-10.891224,12.260707,-1.9963076,-0.2443461,-0.9089675,TREMOR,699a24cd88bb
1777351016167,10812801386225,2.2697031,-15.614984,12.038046,-1.0140363,-0.21991149,-0.13683382,TREMOR,699a24cd88bb
1777351016188,10812821436274,2.4301147,-5.523423,8.932767,1.2864822,0.04642576,0.54000485,TREMOR,699a24cd88bb
1777351016209,10812841455805,-0.8379706,7.728483,7.752425,2.4678955,0.68416905,0.80878556,TREMOR,699a24cd88bb
1777351016233,10812861505854,-1.6208745,15.009251,5.8083334,1.319469,0.29443705,1.0665708,TREMOR,699a24cd88bb
1777351016250,10812881555902,0.50038815,17.786524,6.191406,0.3555236,-0.27000242,-0.11728613,TREMOR,699a24cd88bb
1777351016274,10812901605951,3.1052797,5.45878,10.9582615,-1.6933185,-0.54733527,-0.75869465,TREMOR,699a24cd88bb
1777351016287,10812921625483,2.861071,-11.449073,12.8448925,-3.930307,-0.52290064,-0.5839872,TREMOR,699a24cd88bb
1777351016308,10812941645014,2.9281087,-19.55105,11.887212,-2.2516494,-0.27122417,-0.4251622,TREMOR,699a24cd88bb
1777351016342,10812961664545,3.110068,-7.893683,7.9822683,1.0262536,0.2773328,0.39950588,TREMOR,699a24cd88bb
1777351016349,10812981684076,-0.7685388,5.305551,6.078878,2.796541,0.9944886,0.61941737,TREMOR,699a24cd88bb
1777351016381,10813001703608,-3.4452562,16.876728,4.7261543,1.9596558,0.71837753,0.9431759,TREMOR,699a24cd88bb
1777351016390,10813021723139,1.6472107,13.462596,7.8050976,0.007330383,-0.72204274,-0.13194689,TREMOR,699a24cd88bb
1777351016409,10813041742670,4.285621,-0.7110779,13.900735,-2.4495697,-1.0677924,-0.66339964,TREMOR,699a24cd88bb
1777351016429,10813061823236,3.7469256,-17.611748,13.737929,-3.3512068,-0.38973203,-0.105068825,TREMOR,699a24cd88bb
1777351016453,10813081873285,3.3997664,-11.180922,8.726865,-0.71959925,-0.028099801,0.12217305,TREMOR,699a24cd88bb
1777351016469,10813101923334,-0.22026655,1.292869,6.054936,1.953547,1.1643091,0.59498274,TREMOR,699a24cd88bb
1777351016493,10813121973383,-5.695806,20.362686,0.9528923,2.864958,1.2547172,0.6267477,TREMOR,699a24cd88bb
1777351016518,10813142053949,-0.5315128,17.178398,8.264784,1.4306464,-0.49357912,-0.08307768,TREMOR,699a24cd88bb
1777351016541,10813162103998,5.5856724,-0.60573304,13.381193,-3.6395352,-1.9889772,-1.001819,TREMOR,699a24cd88bb
1777351016551,10813182154047,4.618415,-24.609999,15.693993,-4.5680504,-0.7819075,-0.3042109,TREMOR,699a24cd88bb
1777351016569,10813202265131,3.6272156,-14.707581,9.821015,-0.26267207,0.29077184,-0.13561209,TREMOR,699a24cd88bb
1777351016589,10813222376215,0.7757214,-0.8331822,6.1243677,3.0543263,1.1618657,0.35918877,TREMOR,699a24cd88bb
1777351016624,10813242456781,-2.837129,13.819332,2.0015526,2.9969049,0.96761054,0.75869465,TREMOR,699a24cd88bb
1777351016631,10813262537348,-2.1859062,22.97476,5.011064,1.6371188,-0.013439035,0.3371976,TREMOR,699a24cd88bb
1777351016653,10813282617914,4.3598413,5.257667,12.794614,-2.0134118,-1.3304645,-0.8197812,TREMOR,699a24cd88bb
1777351016670,10813302698481,5.140351,-15.229517,14.65012,-4.9968777,-0.8918633,-0.20525073,TREMOR,699a24cd88bb
1777351016694,10813322748529,3.394978,-21.849485,11.286267,-1.7299703,0.057421334,-0.27488935,TREMOR,699a24cd88bb
1777351016718,10813342829096,1.8770541,-5.889736,6.3350577,1.9303342,0.86742866,0.35796702,TREMOR,699a24cd88bb
1777351016740,10813362909662,-1.934515,5.9998693,5.327099,3.0164526,1.0751228,0.6206391,TREMOR,699a24cd88bb
1777351016752,10813382990229,-3.004723,19.127277,3.9695864,1.6371188,-0.27977628,0.10995574,TREMOR,699a24cd88bb
1777351016770,10813403070795,2.2529438,14.123396,10.266336,0.31398472,-0.7684685,-0.48991394,TREMOR,699a24cd88bb
1777351016792,10813423181879,4.144363,-1.4772224,12.825739,-3.716504,-1.0751228,-0.41538838,TREMOR,699a24cd88bb
1777351016812,10813443231928,2.4229321,-17.235859,12.459426,-3.781256,-0.07941248,-0.040317107,TREMOR,699a24cd88bb
1777351016836,10813463312494,1.6472107,-13.223176,8.9040365,-0.8038987,0.3286455,-0.02687807,TREMOR,699a24cd88bb
1777351016852,10813483423578,0.34237084,-1.5993267,6.445191,2.3273966,0.49357912,0.3286455,TREMOR,699a24cd88bb
1777351016874,10813503504145,-0.36870706,7.819463,6.471527,2.379931,0.3286455,0.32986724,TREMOR,699a24cd88bb
1777351016902,10813523554193,0.4261679,14.528016,7.750031,1.2034045,-0.21013765,0.056199603,TREMOR,699a24cd88bb
1777351016919,10813543604242,1.9895816,5.556942,11.69807,-0.95294976,-0.44104472,-0.49235737,TREMOR,699a24cd88bb
1777351016929,10813563654291,2.1045034,-8.99741,12.500127,-2.9651399,-0.38728857,0.047647487,TREMOR,699a24cd88bb
1777351016960,10813583673822,2.0494366,-13.644555,10.601525,-1.4648548,-0.13194689,0.13439035,TREMOR,699a24cd88bb
1777351016970,10813603693354,1.4939818,-3.7541082,7.9343843,0.57543504,0.05131268,0.33353242,TREMOR,699a24cd88bb
1777351016992,10813623712885,-0.7613561,7.2328835,7.098808,1.8997909,0.5180137,0.07086037,TREMOR,699a24cd88bb
1777351017018,10813643762934,0.32800564,8.4587145,7.467515,1.128879,-0.1001819,0.2968805,TREMOR,699a24cd88bb
1777351017036,10813663782465,2.707842,4.268862,10.247183,-1.102001,-0.5290093,-0.15515977,TREMOR,699a24cd88bb
1777351017050,10813683801996,1.7980455,-4.829105,11.753136,-2.1514673,-0.073303826,0.008552114,TREMOR,699a24cd88bb
1777351017075,10813703821527,1.6280571,-8.449138,11.176133,-1.72264,0.02565634,-0.007330383,TREMOR,699a24cd88bb
1777351017090,10813723871576,1.6112977,-7.129933,9.576807,-0.5338962,0.08674286,-0.1600467,TREMOR,699a24cd88bb
1777351017118,10813743891108,1.8148049,-5.5377884,9.619903,0.23701571,0.2443461,-0.059864793,TREMOR,699a24cd88bb
1777351017141,10813763910639,2.4516625,-0.4309563,8.492233,0.27855456,0.019547688,0.30909783,TREMOR,699a24cd88bb
1777351017156,10813783960688,1.6663644,7.2352777,6.117185,0.88697636,0.12705997,0.172264,TREMOR,699a24cd88bb
1777351017171,10813804010736,-1.8219875,12.3038025,6.993463,1.1484267,0.52656585,-0.12339478,TREMOR,699a24cd88bb
1777351017193,10813824060785,-1.6591818,2.171541,11.563994,-0.70371675,-0.021991149,-0.17592919,TREMOR,699a24cd88bb
1777351017224,10813844080316,1.7980455,-9.306262,13.378799,-2.8258626,-0.8881981,-0.27855456,TREMOR,699a24cd88bb
1777351017233,10813864130365,3.3303347,-15.684415,10.127473,-1.8655825,-0.65118235,-0.20280726,TREMOR,699a24cd88bb
1777351017251,10813884180414,3.526659,-9.581595,7.9104424,0.5326745,0.15149458,0.15760323,TREMOR,699a24cd88bb
1777351017273,10813904260981,2.099715,2.0135236,6.5577183,2.2675319,0.42760566,0.13316862,TREMOR,699a24cd88bb
1777351017290,10813924311029,0.074220255,9.969456,7.524976,2.5033257,0.5546656,0.0012217305,TREMOR,699a24cd88bb
1777351017318,10813944330561,-0.21547815,9.258378,8.293514,0.37995818,0.019547688,-0.118507855,TREMOR,699a24cd88bb
1777351017336,10813964380609,1.4269443,-1.4556746,13.156138,-1.1850786,-0.45081854,-0.1600467,TREMOR,699a24cd88bb
1777351017350,10813984430658,2.5091233,-10.747571,11.405977,-2.2650883,-0.38362336,0.043982297,TREMOR,699a24cd88bb
1777351017374,10814004480707,1.9512744,-8.396465,8.358158,-0.32742378,0.07452556,0.018325957,TREMOR,699a24cd88bb
1777351017391,10814024500238,0.92655605,-3.3686419,8.279149,1.4856243,0.37384954,-0.111177474,TREMOR,699a24cd88bb
1777351017420,10814044550287,1.9776106,-2.147599,10.081984,1.1459832,0.032986723,0.28710666,TREMOR,699a24cd88bb
1777351017438,10814064569818,3.2369606,0.46686932,9.200917,0.8368854,-0.24312437,0.49602258,TREMOR,699a24cd88bb
1777351017451,10814084650385,0.9864111,7.357382,7.3909006,2.3151793,0.39706242,0.1600467,TREMOR,699a24cd88bb
1777351017470,10814104669916,-3.2872388,16.922218,6.5361705,2.7366762,0.675617,-0.12095132,TREMOR,699a24cd88bb
1777351017491,10814124750483,-0.5267244,6.0980315,10.414778,1.0665708,-0.27488935,-0.56077427,TREMOR,699a24cd88bb
1777351017525,10814144800531,3.6152446,-7.762002,13.00291,-0.79168135,-1.0152581,-0.7012733,TREMOR,699a24cd88bb
1777351017533,10814164820063,3.9576154,-16.71871,12.4785795,-0.05009095,-0.5180137,-0.2968805,TREMOR,699a24cd88bb
1777351017551,10814184870111,2.2266076,-11.456255,8.865729,1.2461652,0.49602258,-0.043982297,TREMOR,699a24cd88bb
1777351017575,10814204920160,0.7302315,-0.29448682,6.7013707,2.652377,1.0152581,0.19303341,TREMOR,699a24cd88bb
1777351017591,10814224970209,-0.11492168,7.2592196,8.255207,2.679255,0.7134906,0.47403142,TREMOR,699a24cd88bb
1777351017618,10814245020258,1.5610195,11.911154,7.61835,1.1960741,-0.2846632,0.5363397,TREMOR,699a24cd88bb
1777351017636,10814265100824,2.1811178,14.721947,7.517793,0.9370673,-0.17104226,-0.33841935,TREMOR,699a24cd88bb
1777351017651,10814285150873,1.2066777,6.435614,10.577583,-0.69027776,0.06719518,-0.26267207,TREMOR,699a24cd88bb
1777351017674,10814305170404,1.5705963,-6.6391215,11.901577,-2.080607,-0.31031954,-0.43371433,TREMOR,699a24cd88bb
1777351017692,10814325189936,1.388637,-11.803414,9.490616,-1.5735888,-0.30787608,-0.14172074,TREMOR,699a24cd88bb
1777351017718,10814345209467,1.103727,-6.397307,8.595184,0.09285152,0.41538838,0.11728613,TREMOR,699a24cd88bb
1777351017742,10814365259516,-0.6919243,1.8986019,7.608773,0.9260717,0.73792523,0.50579643,TREMOR,699a24cd88bb
1777351017752,10814385279047,-0.5506664,7.620744,9.052477,0.8185594,0.2968805,0.5326745,TREMOR,699a24cd88bb
1777351017772,10814405329096,1.673547,12.198458,6.8522053,0.41783184,-0.46914452,-0.065973446,TREMOR,699a24cd88bb
1777351017793,10814425348627,0.6344634,14.185645,4.453215,-0.02321288,-0.1160644,-0.2724459,TREMOR,699a24cd88bb
1777351017819,10814445398676,0.095768064,1.8746599,10.022128,-1.7849482,-0.12339478,-0.1563815,TREMOR,699a24cd88bb
1777351017836,10814465448725,1.6376339,-13.893553,13.608643,-3.712839,-0.7855727,-0.1282817,TREMOR,699a24cd88bb
1777351017853,10814485468256,3.1747115,-17.604565,10.6398325,-2.4275784,-0.6939429,-0.07941248,TREMOR,699a24cd88bb
1777351017871,10814505548822,2.966416,-5.9567738,7.3047094,1.1716396,0.09407325,0.1881465,TREMOR,699a24cd88bb
1777351017899,10814525568354,0.15322891,6.5577183,7.491457,2.905275,0.5681047,0.42271876,TREMOR,699a24cd88bb
1777351017918,10814545618402,0.30166942,13.656527,9.205706,1.9926424,0.002443461,0.63407815,TREMOR,699a24cd88bb
1777351017934,10814565637934,2.7844565,14.654908,10.103531,0.16615535,-0.5363397,-0.056199603,TREMOR,699a24cd88bb
1777351017959,10814585657465,2.566584,4.642357,11.068395,-2.679255,-0.04886922,0.09896017,TREMOR,699a24cd88bb
1777351017971,10814605707514,0.6847417,-3.1292217,9.3661175,-4.070806,0.41416663,-0.017104227,TREMOR,699a24cd88bb
1777351017993,10814625757563,0.34715924,-8.674192,9.7324295,-3.2388074,0.34697145,-0.25289822,TREMOR,699a24cd88bb
1777351018018,10814645807611,1.0821792,-11.279084,8.180987,-1.9486601,-0.06352998,-0.3005457,TREMOR,699a24cd88bb
1777351018035,10814665827143,2.0398598,-7.8912888,8.331821,-0.44837508,-0.16126843,0.089186326,TREMOR,699a24cd88bb
1777351018052,10814685877191,2.5450363,0.6679823,8.743625,1.9168952,-0.07452556,0.4092797,TREMOR,699a24cd88bb
1777351018073,10814705896723,1.8818425,8.355764,8.992621,2.3335052,0.1685988,0.42271876,TREMOR,699a24cd88bb
1777351018093,10814725916254,0.22984336,12.152967,8.056489,0.5558874,0.37018433,0.2883284,TREMOR,699a24cd88bb
1777351018118,10814745996820,-1.5275006,11.427525,8.42759,-1.5430456,0.31887165,-0.2687807,TREMOR,699a24cd88bb
1777351018141,10814766016352,-1.364695,2.8898015,10.520123,-4.10868,-0.16126843,-0.20769419,TREMOR,699a24cd88bb
1777351018152,10814786096918,0.7589619,-14.250289,11.226412,-4.042706,-0.30665436,-0.54000485,TREMOR,699a24cd88bb
1777351018172,10814806116449,4.8027687,-23.956383,9.677363,-2.8319712,-0.86376345,-0.66950834,TREMOR,699a24cd88bb
1777351018206,10814826166498,5.3678,-14.583082,5.3318872,0.34330627,-0.48258355,-0.27977628,TREMOR,699a24cd88bb
1777351018213,10814846247065,2.7269957,-3.3997664,4.220978,3.6700783,0.5864306,0.40194935,TREMOR,699a24cd88bb
1777351018246,10814866327631,0.39983168,9.035717,8.48984,4.225966,0.81000733,0.84665924,TREMOR,699a24cd88bb
1777351018253,10814886347162,1.4460979,10.840945,10.170568,1.7006488,0.07819075,0.7134906,TREMOR,699a24cd88bb
1777351018273,10814906427729,1.4652514,12.476185,9.655815,-0.1966986,0.052534413,-0.05375614,TREMOR,699a24cd88bb
1777351018310,10814926477777,-1.0702082,4.285621,10.740389,-2.1612413,0.49968776,-0.43127087,TREMOR,699a24cd88bb
1777351018317,10814946558344,-1.2641385,-7.067683,10.254366,-4.353026,0.172264,-0.30909783,TREMOR,699a24cd88bb
1777351018334,10814966608393,0.91458505,-18.468872,8.180987,-2.8930578,-0.48747048,-0.3494149,TREMOR,699a24cd88bb
1777351018354,10814986719477,3.8666358,-13.132196,6.203377,0.172264,-0.6646214,0.1563815,TREMOR,699a24cd88bb
