# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350238922,10081116389758,-0.45489833,0.6775591,9.861717,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350238930,10081124415821,-0.48362875,0.7015011,9.840169,0.004886922,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350238938,10081132410576,-0.50996494,0.7302315,9.861717,0.0061086523,0.004886922,0.0,TREMOR,31d652e20e07
1777350238946,10081140407485,-0.47644615,0.7015011,9.911995,0.0030543262,0.0018325958,0.0,TREMOR,31d652e20e07
1777350238954,10081148402855,-0.4429273,0.6943185,9.957485,0.0,-0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350238962,10081156398226,-0.44532153,0.6799533,10.022128,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350238970,10081164393904,-0.4333505,0.6991069,10.022128,-0.002443461,0.0,0.0,TREMOR,31d652e20e07
1777350238978,10081172389352,-0.46208093,0.6895301,10.000581,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,31d652e20e07
1777350238986,10081180415490,-0.47405192,0.6871359,9.89763,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350238994,10081188411784,-0.44771573,0.6991069,9.840169,6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350239002,10081196406539,-0.4285621,0.6727707,9.8042555,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239010,10081204401910,-0.40940848,0.6751649,9.85214,-6.1086525E-4,-0.002443461,0.0,TREMOR,31d652e20e07
1777350239018,10081212399049,-0.4285621,0.6799533,9.928755,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350239026,10081220393881,-0.45489833,0.6847417,9.962274,-0.004886922,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350239034,10081228388636,-0.48123455,0.6919243,9.983821,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350239042,10081236414699,-0.47165772,0.7254431,9.97185,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350239050,10081244410761,-0.4429273,0.6919243,9.94312,-6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350239058,10081252406055,-0.47165772,0.6631939,9.885659,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350239066,10081260402041,-0.46208093,0.6631939,9.871294,-0.002443461,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350239074,10081268398027,-0.40701428,0.6847417,9.861717,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239082,10081276393397,-0.4165911,0.6823475,9.89763,-0.0030543262,0.0012217305,0.0,TREMOR,31d652e20e07
1777350239090,10081284386690,-0.4405331,0.6607997,9.871294,-0.0012217305,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350239098,10081292415522,-0.48602295,0.6847417,9.85214,0.004886922,0.004886922,6.1086525E-4,TREMOR,31d652e20e07
1777350239106,10081300409355,-0.50278234,0.6919243,9.866506,0.004886922,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350239114,10081308407263,-0.46447513,0.6655881,9.907207,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239122,10081316401941,-0.46208093,0.6584055,9.957485,0.0012217305,0.0,0.0,TREMOR,31d652e20e07
1777350239130,10081324397312,-0.4237737,0.6799533,9.995792,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,31d652e20e07
1777350239138,10081332393375,-0.4381389,0.6751649,9.981427,0.0,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239146,10081340388668,-0.4309563,0.6943185,9.974244,6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350239154,10081348414576,-0.45489833,0.6919243,9.91439,0.0,0.002443461,0.0,TREMOR,31d652e20e07
1777350239162,10081356409332,-0.49081135,0.6967127,9.876082,0.0,6.1086525E-4,0.002443461,TREMOR,31d652e20e07
1777350239170,10081364405625,-0.46208093,0.7062895,9.847352,-0.0012217305,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350239178,10081372401227,-0.4309563,0.6775591,9.849746,-0.002443461,-0.0036651916,0.0012217305,TREMOR,31d652e20e07
1777350239186,10081380397596,-0.45489833,0.6823475,9.900024,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350239194,10081388391121,-0.45010993,0.6919243,9.945514,-0.0030543262,-0.002443461,0.0,TREMOR,31d652e20e07
1777350239202,10081396387953,-0.4405331,0.6991069,9.969456,-0.0030543262,0.0,0.0018325958,TREMOR,31d652e20e07
1777350239210,10081404414170,-0.4429273,0.7110779,9.938332,-0.002443461,0.0,0.0018325958,TREMOR,31d652e20e07
1777350239218,10081412408924,-0.45010993,0.6799533,9.888053,-6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350239226,10081420405218,-0.45968673,0.6895301,9.91439,-0.0012217305,0.0012217305,0.0,TREMOR,31d652e20e07
1777350239234,10081428401127,-0.4405331,0.6751649,9.928755,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239242,10081436397113,-0.40222588,0.6751649,9.883265,-0.0030543262,0.0,0.0018325958,TREMOR,31d652e20e07
1777350239250,10081444390329,-0.44532153,0.6823475,9.844957,0.0018325958,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350239258,10081452387007,-0.50038815,0.6967127,9.868899,0.0030543262,0.004276057,0.0,TREMOR,31d652e20e07
1777350239266,10081460415301,-0.50757074,0.7254431,9.878476,0.004276057,0.0061086523,-6.1086525E-4,TREMOR,31d652e20e07
1777350239274,10081468409671,-0.50517654,0.7206547,9.947908,0.0012217305,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350239282,10081476404733,-0.48123455,0.6871359,9.962274,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239290,10081484400796,-0.46926352,0.6679823,9.991004,0.0,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350239298,10081492395475,-0.4189853,0.6560113,9.983821,-0.002443461,-0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350239306,10081500390230,-0.40222588,0.6464345,9.931149,-0.0036651916,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350239314,10081508385907,-0.44532153,0.6440403,9.923966,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239322,10081516412739,-0.4333505,0.6847417,9.888053,-0.0018325958,0.0,-0.0018325958,TREMOR,31d652e20e07
1777350239330,10081524408956,-0.46686932,0.7254431,9.900024,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350239338,10081532404096,-0.48841715,0.7086837,9.878476,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350239346,10081540399466,-0.49081135,0.7158663,9.866506,-0.0018325958,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350239354,10081548396990,-0.45968673,0.7015011,9.878476,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350239362,10081556391745,-0.44532153,0.6991069,9.907207,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,31d652e20e07
1777350239370,10081564386116,-0.40222588,0.641646,9.957485,-0.004276057,-0.004276057,0.0018325958,TREMOR,31d652e20e07
1777350239378,10081572412563,-0.4381389,0.6464345,9.967062,-0.0036651916,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350239386,10081580410395,-0.46926352,0.6703765,9.950302,-0.0012217305,0.0030543262,-0.002443461,TREMOR,31d652e20e07
1777350239394,10081588403996,-0.44532153,0.6679823,9.923966,0.0018325958,0.002443461,-0.0018325958,TREMOR,31d652e20e07
1777350239402,10081596398444,-0.45968673,0.6943185,9.844957,0.0018325958,0.002443461,0.0,TREMOR,31d652e20e07
1777350239410,10081604394044,-0.48362875,0.6919243,9.797073,0.0067195175,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239418,10081612391338,-0.48123455,0.7110779,9.818622,0.004886922,0.0030543262,0.0,TREMOR,31d652e20e07
1777350239426,10081620386401,-0.45729253,0.6943185,9.895236,0.0018325958,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350239434,10081628411848,-0.4405331,0.6775591,9.981427,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350239442,10081636408833,-0.4285621,0.6536171,10.029311,-0.004886922,-0.002443461,0.0,TREMOR,31d652e20e07
1777350239450,10081644401973,-0.40940848,0.6536171,10.014946,-0.0030543262,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350239458,10081652399575,-0.45489833,0.6799533,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239466,10081660394561,-0.45010993,0.6871359,9.892841,0.0012217305,0.0030543262,0.0,TREMOR,31d652e20e07
1777350239474,10081668391238,-0.45250413,0.7015011,9.864111,-0.0018325958,0.0,0.0012217305,TREMOR,31d652e20e07
1777350239482,10081676385070,-0.45729253,0.7182605,9.866506,-0.0030543262,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350239490,10081684412364,-0.4309563,0.6919243,9.873688,-0.0036651916,-0.002443461,0.0,TREMOR,31d652e20e07
1777350239498,10081692408042,-0.44532153,0.6871359,9.876082,-0.002443461,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350239506,10081700405566,-0.45968673,0.6919243,9.904813,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239514,10081708398782,-0.45489833,0.6727707,9.940725,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239522,10081716394461,-0.46926352,0.6895301,9.952697,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350239530,10081724391370,-0.45968673,0.7015011,9.931149,-0.0018325958,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350239538,10081732386125,-0.47405192,0.7086837,9.931149,0.0,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350239546,10081740503649,-0.44532153,0.6679823,9.909601,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350239554,10081748407404,-0.4189853,0.6823475,9.892841,0.0,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239562,10081756400851,-0.4285621,0.6799533,9.873688,-0.0012217305,0.0,0.0012217305,TREMOR,31d652e20e07
1777350239570,10081764397760,-0.4237737,0.6655881,9.873688,0.0,0.0,0.0,TREMOR,31d652e20e07
1777350239578,10081772394053,-0.44771573,0.6895301,9.880871,0.0018325958,0.004886922,6.1086525E-4,TREMOR,31d652e20e07
1777350239586,10081780389424,-0.47644615,0.7158663,9.909601,0.002443461,0.004886922,-0.0012217305,TREMOR,31d652e20e07
1777350239594,10081788385179,-0.45729253,0.7062895,9.923966,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350239602,10081796411857,-0.49799395,0.6895301,9.959879,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239610,10081804407535,-0.45489833,0.6751649,9.945514,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,31d652e20e07
1777350239618,10081812402059,-0.45250413,0.6584055,9.909601,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,31d652e20e07
1777350239626,10081820398661,-0.44771573,0.6799533,9.921572,6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350239634,10081828394339,-0.44771573,0.6871359,9.928755,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350239642,10081836389709,-0.46208093,0.6943185,9.928755,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350239650,10081844385695,-0.44532153,0.7038953,9.895236,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,31d652e20e07
1777350239658,10081852410834,-0.46208093,0.7062895,9.856929,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350239666,10081860405974,-0.45968673,0.7015011,9.859323,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350239674,10081868400421,-0.45968673,0.6871359,9.902418,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350239682,10081876398792,-0.45010993,0.6919243,9.952697,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350239690,10081884392931,-0.44532153,0.7015011,9.97185,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350239698,10081892389225,-0.46447513,0.6919243,9.950302,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239706,10081900383749,-0.47165772,0.6847417,9.904813,0.0,0.0036651916,0.0,TREMOR,31d652e20e07
1777350239714,10081908410504,-0.46926352,0.6847417,9.876082,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239722,10081916407336,-0.4333505,0.6895301,9.873688,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239730,10081924402476,-0.4309563,0.6631939,9.866506,0.0012217305,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350239738,10081932399076,-0.4405331,0.6847417,9.871294,0.0018325958,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350239746,10081940394755,-0.45250413,0.6775591,9.904813,0.0012217305,0.005497787,-0.0012217305,TREMOR,31d652e20e07
1777350239754,10081948388279,-0.47405192,0.6943185,9.938332,0.0036651916,0.005497787,6.1086525E-4,TREMOR,31d652e20e07
1777350239762,10081956414727,-0.46686932,0.6991069,9.969456,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350239770,10081964412250,-0.4381389,0.6919243,10.000581,0.0,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350239778,10081972406698,-0.4357447,0.6703765,9.97185,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239786,10081980400145,-0.4237737,0.6560113,9.94312,-0.002443461,0.0,0.0,TREMOR,31d652e20e07
1777350239794,10081988397670,-0.4333505,0.6775591,9.916783,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350239802,10081996391578,-0.45010993,0.7110779,9.900024,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350239810,10082004387256,-0.46208093,0.7398083,9.900024,0.0,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350239818,10082012384396,-0.46208093,0.7182605,9.859323,-0.0012217305,0.0,0.0,TREMOR,31d652e20e07
1777350239826,10082020409613,-0.46447513,0.7086837,9.859323,0.0,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350239834,10082028405905,-0.4309563,0.6536171,9.866506,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350239842,10082036401968,-0.40222588,0.60333884,9.962274,-0.004886922,-0.002443461,0.0,TREMOR,31d652e20e07
1777350239850,10082044397031,-0.40940848,0.62967503,10.019734,-0.005497787,-0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350239858,10082052391787,-0.4237737,0.6775591,10.0269165,-0.004276057,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350239866,10082060386464,-0.4357447,0.6631939,9.938332,0.0,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350239874,10082068383988,-0.50757074,0.7062895,9.900024,0.0018325958,0.005497787,-0.002443461,TREMOR,31d652e20e07
1777350239882,10082076411436,-0.50996494,0.7326257,9.828198,0.002443461,0.002443461,-0.0030543262,TREMOR,31d652e20e07
1777350239890,10082084405576,-0.47405192,0.7062895,9.832987,0.0018325958,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350239898,10082092400253,-0.44771573,0.7182605,9.890448,0.0,-0.002443461,-0.0018325958,TREMOR,31d652e20e07
1777350239906,10082100397778,-0.40701428,0.7086837,9.940725,-0.0030543262,-0.004276057,0.002443461,TREMOR,31d652e20e07
1777350239914,10082108393148,-0.4261679,0.6871359,9.947908,-0.0030543262,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350239922,10082116388288,-0.46926352,0.6991069,9.935937,6.1086525E-4,0.004886922,0.0,TREMOR,31d652e20e07
1777350239930,10082124414427,-0.47644615,0.6919243,9.923966,0.0018325958,0.005497787,0.0018325958,TREMOR,31d652e20e07
1777350239938,10082132409105,-0.47884035,0.6607997,9.89763,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350239946,10082140406707,-0.46208093,0.6392518,9.904813,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350239954,10082148398385,-0.45250413,0.6368576,9.928755,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350239962,10082156394986,-0.4405331,0.6488287,9.947908,-0.0036651916,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350239970,10082164390587,-0.45489833,0.6823475,9.945514,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350239978,10082172387265,-0.47405192,0.6943185,9.902418,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350239986,10082180413636,-0.48841715,0.6943185,9.871294,0.0012217305,0.0030543262,-0.0018325958,TREMOR,31d652e20e07
1777350239994,10082188409006,-0.46926352,0.7110779,9.849746,0.002443461,0.0012217305,0.0,TREMOR,31d652e20e07
1777350240002,10082196404992,-0.46686932,0.6871359,9.883265,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240010,10082204398901,-0.4429273,0.6751649,9.904813,-0.002443461,-0.004886922,0.0,TREMOR,31d652e20e07
1777350240018,10082212395733,-0.4381389,0.6991069,9.931149,-0.002443461,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350240026,10082220389873,-0.4213795,0.6703765,9.940725,-0.0012217305,0.0,0.0012217305,TREMOR,31d652e20e07
1777350240034,10082228387473,-0.46208093,0.6799533,9.97185,-0.0012217305,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350240042,10082236413228,-0.4333505,0.7015011,9.947908,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350240050,10082244408599,-0.44532153,0.7206547,9.888053,6.1086525E-4,0.0,-0.0012217305,TREMOR,31d652e20e07
1777350240058,10082252404662,-0.45010993,0.7158663,9.868899,0.0012217305,-0.0012217305,-0.002443461,TREMOR,31d652e20e07
1777350240066,10082260399647,-0.4333505,0.7110779,9.904813,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350240074,10082268395941,-0.44532153,0.6919243,9.89763,-0.002443461,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240082,10082276392619,-0.45250413,0.6895301,9.883265,0.0,0.0018325958,0.0,TREMOR,31d652e20e07
1777350240090,10082284387990,-0.45489833,0.6679823,9.883265,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350240098,10082292412282,-0.46208093,0.6799533,9.928755,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350240106,10082300406961,-0.45250413,0.6871359,9.974244,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350240114,10082308402331,-0.45489833,0.6512229,9.97185,-0.0018325958,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350240122,10082316399933,-0.45489833,0.6871359,9.947908,-6.1086525E-4,0.0,0.0012217305,TREMOR,31d652e20e07
1777350240130,10082324396764,-0.47644615,0.6943185,9.904813,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350240138,10082332391519,-0.46926352,0.6991069,9.885659,0.0018325958,-0.0012217305,-0.0018325958,TREMOR,31d652e20e07
1777350240146,10082340388120,-0.45250413,0.6991069,9.895236,-0.0018325958,0.0,0.0,TREMOR,31d652e20e07
1777350240154,10082348413337,-0.4309563,0.6631939,9.904813,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350240162,10082356408399,-0.4381389,0.6703765,9.933543,-0.0030543262,0.0,-0.0012217305,TREMOR,31d652e20e07
1777350240170,10082364403847,-0.44532153,0.6655881,9.902418,-0.0030543262,-0.002443461,0.0,TREMOR,31d652e20e07
1777350240178,10082372399525,-0.4213795,0.6536171,9.900024,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350240186,10082380394511,-0.4357447,0.6799533,9.911995,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350240194,10082388388958,-0.4429273,0.6967127,9.91439,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350240202,10082396385867,-0.4381389,0.6871359,9.902418,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350240210,10082404412084,-0.46926352,0.6655881,9.919178,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240218,10082412405300,-0.4429273,0.6871359,9.909601,-0.0012217305,0.0012217305,0.0,TREMOR,31d652e20e07
1777350240226,10082420403439,-0.4285621,0.6919243,9.907207,-0.0018325958,-0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350240234,10082428397887,-0.4381389,0.7015011,9.868899,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350240242,10082436394719,-0.44532153,0.6775591,9.828198,0.002443461,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240250,10082444390474,-0.47884035,0.6655881,9.856929,0.002443461,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350240258,10082452383613,-0.47405192,0.6631939,9.883265,0.002443461,0.005497787,6.1086525E-4,TREMOR,31d652e20e07
1777350240266,10082460413522,-0.46447513,0.6440403,9.959879,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350240274,10082468408200,-0.47644615,0.6679823,9.969456,-0.0012217305,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350240282,10082476403033,-0.45489833,0.6919243,9.962274,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350240290,10082484398325,-0.45968673,0.6967127,9.933543,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,31d652e20e07
1777350240298,10082492394004,-0.48362875,0.7445967,9.919178,0.0,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350240306,10082500390067,-0.47405192,0.7398083,9.861717,0.0012217305,0.0,0.0,TREMOR,31d652e20e07
1777350240314,10082508386053,-0.49320555,0.7182605,9.849746,6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350240322,10082516409961,-0.44532153,0.6655881,9.864111,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350240330,10082524407254,-0.4285621,0.6631939,9.864111,-0.0030543262,-0.0030543262,0.0018325958,TREMOR,31d652e20e07
1777350240338,10082532400471,-0.39743748,0.6368576,9.919178,-0.0030543262,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350240346,10082540396688,-0.37588966,0.61770403,9.947908,-0.004276057,-0.0036651916,0.0,TREMOR,31d652e20e07
1777350240354,10082548393981,-0.45489833,0.6895301,9.983821,-0.002443461,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350240362,10082556390890,-0.49799395,0.7326257,9.950302,0.0,0.004886922,-0.0018325958,TREMOR,31d652e20e07
1777350240370,10082564385568,-0.51475334,0.7422025,9.876082,0.004276057,0.0030543262,0.0,TREMOR,31d652e20e07
1777350240378,10082572409939,-0.5243302,0.7469909,9.85214,0.0030543262,0.0018325958,0.0,TREMOR,31d652e20e07
1777350240386,10082580406539,-0.46208093,0.7015011,9.868899,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240394,10082588402218,-0.4213795,0.6464345,9.885659,-0.004886922,-0.004276057,0.0018325958,TREMOR,31d652e20e07
1777350240402,10082596397896,-0.39504328,0.60573304,9.902418,-0.004276057,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350240410,10082604393805,-0.4261679,0.6512229,9.904813,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350240418,10082612390099,-0.48602295,0.7038953,9.888053,0.002443461,0.005497787,-0.0018325958,TREMOR,31d652e20e07
1777350240426,10082620383930,-0.51475334,0.7350199,9.888053,0.0036651916,0.004886922,-0.0012217305,TREMOR,31d652e20e07
1777350240434,10082628410762,-0.48602295,0.7110779,9.909601,0.0018325958,0.0012217305,0.0,TREMOR,31d652e20e07
1777350240442,10082636406440,-0.45968673,0.6823475,9.900024,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350240450,10082644401119,-0.41180268,0.6607997,9.909601,-0.0012217305,-0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350240458,10082652398027,-0.39264908,0.6799533,9.91439,-6.1086525E-4,-0.0036651916,0.0,TREMOR,31d652e20e07
1777350240466,10082660394705,-0.4357447,0.6895301,9.933543,-0.002443461,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350240474,10082668387230,-0.46686932,0.7158663,9.921572,-0.0012217305,0.005497787,-6.1086525E-4,TREMOR,31d652e20e07
1777350240482,10082676384831,-0.49799395,0.7158663,9.900024,0.0012217305,0.007330383,-0.0018325958,TREMOR,31d652e20e07
1777350240490,10082684410047,-0.46447513,0.7038953,9.866506,0.0,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350240498,10082692405956,-0.4333505,0.6727707,9.878476,-0.002443461,-0.004886922,0.0,TREMOR,31d652e20e07
1777350240506,10082700400480,-0.41180268,0.6536171,9.878476,-0.004276057,-0.005497787,0.0,TREMOR,31d652e20e07
1777350240514,10082708397928,-0.4405331,0.6536171,9.938332,-0.004886922,-0.004276057,0.0012217305,TREMOR,31d652e20e07
1777350240522,10082716391836,-0.45968673,0.6727707,9.94312,-0.0036651916,0.0030543262,-0.0018325958,TREMOR,31d652e20e07
1777350240530,10082724388745,-0.48123455,0.6823475,9.91439,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350240538,10082732383193,-0.46686932,0.7015011,9.916783,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350240546,10082740410179,-0.44771573,0.6943185,9.89763,-0.002443461,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350240554,10082748405856,-0.4189853,0.6584055,9.85214,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350240562,10082756399765,-0.4357447,0.6847417,9.78989,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350240570,10082764397597,-0.45489833,0.6823475,9.799467,0.0030543262,0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350240578,10082772392276,-0.48602295,0.7015011,9.871294,0.0030543262,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350240586,10082780387645,-0.45729253,0.6727707,9.940725,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350240594,10082788384862,-0.47644615,0.6679823,9.988609,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350240602,10082796578134,-0.46926352,0.6679823,9.959879,6.1086525E-4,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350240610,10082804602996,-0.4381389,0.6440403,9.92636,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
