epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350564183,10360808814857,1.8770541,-3.3087866,9.627085,0.5119051,-0.1160644,0.013439035,TREMOR,a0a093218ee7
1777350564207,10360828834388,1.3623008,0.093373865,9.928755,1.0519099,0.16615535,0.14660765,TREMOR,a0a093218ee7
1777350564216,10360848884437,0.80445176,0.5722142,9.457097,0.84788096,0.21135938,0.13316862,TREMOR,a0a093218ee7
1777350564235,10360868934486,0.8738836,1.1348516,8.832211,0.24801129,0.073303826,0.057421334,TREMOR,a0a093218ee7
1777350564256,10360888954017,0.49320555,1.946486,9.119514,-0.0036651916,0.10995574,-0.0012217305,TREMOR,a0a093218ee7
1777350564292,10360909004066,0.4261679,-0.40701428,9.904813,-0.52656585,0.056199603,0.02443461,TREMOR,a0a093218ee7
1777350564297,10360929023597,1.0989386,-4.0773253,9.3733,-1.110553,-0.17104226,0.087964594,TREMOR,a0a093218ee7
1777350564316,10360949073646,1.6903064,-7.589619,9.081207,-0.8772025,-0.13805555,0.059864793,TREMOR,a0a093218ee7
1777350564335,10360969123695,1.5825673,-7.73806,9.260772,-0.009773844,0.0012217305,-0.06719518,TREMOR,a0a093218ee7
1777350564369,10360989143226,0.93852705,-2.0015526,9.334992,0.93828905,0.062308256,-0.029321533,TREMOR,a0a093218ee7
1777350564376,10361009162757,-0.47644615,10.860099,8.204929,2.5717428,0.37018433,-0.21380283,TREMOR,a0a093218ee7
1777350564411,10361029212806,-1.1540052,10.752359,9.41879,1.5613716,0.25045475,-0.02076942,TREMOR,a0a093218ee7
1777350564417,10361049293372,1.400608,-2.5617957,9.593566,-3.6151006,-0.79534656,-0.057421334,TREMOR,a0a093218ee7
1777350564438,10361069343421,3.7445314,-13.864822,9.68694,-4.2039747,-0.73914695,0.18936823,TREMOR,a0a093218ee7
1777350564460,10361089393470,2.966416,-13.182474,8.025364,-0.7696902,-0.02321288,0.20647246,TREMOR,a0a093218ee7
1777350564486,10361109413001,0.40701428,-2.992752,7.553706,2.6132815,0.7281514,-0.21013765,TREMOR,a0a093218ee7
1777350564496,10361129432532,-1.5849615,5.9639564,9.284714,3.4342844,0.75747293,-0.26267207,TREMOR,a0a093218ee7
1777350564523,10361149513099,-0.40462008,8.480263,9.548077,1.5968018,-0.12217305,-0.04886922,TREMOR,a0a093218ee7
1777350564538,10361169563148,1.7621324,3.9504328,10.029311,-0.8063421,-0.5693264,-0.05375614,TREMOR,a0a093218ee7
1777350564560,10361189582679,1.9608512,-3.1364043,9.82341,-2.4483478,-0.31031954,0.052534413,TREMOR,a0a093218ee7
1777350564588,10361209632728,1.7310078,-8.781932,9.033323,-2.2773056,-0.004886922,0.12217305,TREMOR,a0a093218ee7
1777350564597,10361229652259,1.2282255,-7.943961,8.784326,-0.3726278,0.13072516,0.07452556,TREMOR,a0a093218ee7
1777350564623,10361249732825,0.7565677,-2.719813,9.109938,1.409877,0.12950343,-0.11362094,TREMOR,a0a093218ee7
1777350564638,10361269813392,0.641646,1.8195933,9.859323,1.7434094,0.095294975,-0.172264,TREMOR,a0a093218ee7
1777350564666,10361289863441,1.1300632,3.1771057,9.916783,0.9431759,-0.056199603,-0.07452556,TREMOR,a0a093218ee7
1777350564692,10361309974525,1.2976574,2.6240451,9.330204,-0.15882497,-0.07574729,0.021991149,TREMOR,a0a093218ee7
1777350564700,10361330024573,0.7541735,-0.770933,9.555259,-1.0421361,0.065973446,0.06963864,TREMOR,a0a093218ee7
1777350564718,10361350074622,0.7134721,-4.663905,9.356541,-1.2791518,0.018325957,0.09896017,TREMOR,a0a093218ee7
1777350564751,10361370155189,1.163582,-7.2209125,9.02614,-0.5839872,-0.0842994,0.07452556,TREMOR,a0a093218ee7
1777350564759,10361390266273,1.3718776,-5.6215854,9.129091,0.6243043,-0.056199603,-0.0720821,TREMOR,a0a093218ee7
1777350564790,10361410346839,1.1851299,-1.9752164,9.883265,1.4184291,0.06352998,-0.057421334,TREMOR,a0a093218ee7
1777350564799,10361430396888,1.2401965,2.1140802,10.132261,1.6615535,0.096516706,-0.040317107,TREMOR,a0a093218ee7
1777350564824,10361450477454,1.3862427,4.84347,9.109938,1.1777482,0.056199603,-0.017104227,TREMOR,a0a093218ee7
1777350564848,10361470588538,0.6775591,4.3766007,8.437167,-0.10751228,0.12583824,0.013439035,TREMOR,a0a093218ee7
1777350564866,10361490638587,0.18435353,-0.019153614,9.40203,-1.4135422,0.11362094,0.06719518,TREMOR,a0a093218ee7
1777350564882,10361510688636,0.7015011,-4.1180267,9.880871,-1.582141,-0.11728613,0.081855945,TREMOR,a0a093218ee7
1777350564908,10361530738685,1.0462662,-5.1355624,9.739613,-1.3377949,-0.15149458,0.09773844,TREMOR,a0a093218ee7
1777350564917,10361550758216,1.0271125,-5.267244,9.495404,-0.5290093,-0.037873644,0.042760566,TREMOR,a0a093218ee7
1777350564938,10361570777747,0.44771573,-5.9424086,9.864111,0.1685988,0.05375614,-0.105068825,TREMOR,a0a093218ee7
1777350564975,10361590827796,0.8738836,-5.233725,9.67018,0.3323107,-0.13194689,-0.08307768,TREMOR,a0a093218ee7
1777350564977,10361610847327,2.018312,0.33279404,9.160215,1.4929546,-0.33353242,0.009773844,TREMOR,a0a093218ee7
1777350564997,10361630866859,1.697489,9.9550905,8.379706,2.4947736,0.11728613,-0.10751228,TREMOR,a0a093218ee7
1777350565017,10361650886390,-0.16998832,7.867347,8.750807,-0.064751714,0.41416663,-0.007330383,TREMOR,a0a093218ee7
1777350565072,10361670905921,0.521936,-3.3518825,9.368511,-3.7409387,-0.19303341,0.028099801,TREMOR,a0a093218ee7
1777350565074,10361690925452,1.9680338,-10.637438,9.574412,-2.7684412,-0.32498032,0.16126843,TREMOR,a0a093218ee7
1777350565084,10361710944984,2.0326772,-7.323863,8.468291,-0.09285152,-0.09285152,0.15149458,TREMOR,a0a093218ee7
1777350565103,10361730964515,0.533907,-2.5689783,8.918402,1.1349876,0.38362336,-0.17470746,TREMOR,a0a093218ee7
1777350565118,10361751014564,0.7038953,-3.0550013,9.25359,0.8686504,0.105068825,-0.02321288,TREMOR,a0a093218ee7
1777350565142,10361771034095,1.8938135,-0.6967127,10.005369,0.9443977,-0.21135938,0.1282817,TREMOR,a0a093218ee7
1777350565172,10361791114661,0.61770403,9.461885,8.109161,1.473407,0.1563815,0.09773844,TREMOR,a0a093218ee7
1777350565177,10361811134193,-2.231396,9.919178,10.496181,0.8173377,0.68294734,0.087964594,TREMOR,a0a093218ee7
1777350565201,10361831153724,0.8810662,-3.4404678,10.149021,-3.2351422,-0.61208695,0.02687807,TREMOR,a0a093218ee7
1777350565217,10361851173255,3.7253778,-17.683575,9.507375,-3.072652,-0.6169739,-0.14049901,TREMOR,a0a093218ee7
1777350565240,10361871192786,3.241749,-16.081852,8.1402855,-0.38728857,-0.18203785,-0.058643065,TREMOR,a0a093218ee7
1777350565266,10361891212318,1.4867992,-5.523423,6.9767036,2.6499333,0.47891834,-0.052534413,TREMOR,a0a093218ee7
1777350565292,10361911231849,-0.6655881,4.2305546,7.869741,3.9095376,0.70738196,0.009773844,TREMOR,a0a093218ee7
1777350565300,10361931281898,-1.6424223,13.843274,8.346188,3.0592132,0.5045747,0.10873401,TREMOR,a0a093218ee7
1777350565321,10361951331946,0.46447513,10.941502,9.560047,0.3555236,-0.4605924,-0.061086524,TREMOR,a0a093218ee7
1777350565338,10361971351478,3.0382419,-2.6048915,10.654198,-3.4037411,-0.8772025,-0.28955013,TREMOR,a0a093218ee7
1777350565360,10361991401527,3.359065,-15.085865,10.043676,-3.4636059,-0.29443705,0.17348573,TREMOR,a0a093218ee7
1777350565387,10362011421058,1.7932571,-12.950237,8.626308,-0.37384954,0.2919936,0.2846632,TREMOR,a0a093218ee7
1777350565398,10362031471107,0.15562311,-1.661576,7.989451,2.8136454,0.689056,-0.015882496,TREMOR,a0a093218ee7
1777350565423,10362051521155,-2.0757728,10.7116585,7.905654,3.6920695,0.7244862,-0.10140363,TREMOR,a0a093218ee7
1777350565439,10362071571204,-0.7350199,10.251971,9.375694,1.1313224,-0.061086524,0.09162979,TREMOR,a0a093218ee7
1777350565465,10362091621253,2.2122424,-1.0103531,10.606314,-2.470339,-0.8735373,-0.26267207,TREMOR,a0a093218ee7
1777350565491,10362111640784,3.1866825,-11.48738,10.448297,-2.5692992,-0.5375614,0.15882497,TREMOR,a0a093218ee7
1777350565500,10362131660316,2.4229321,-9.935937,9.052477,-0.4813618,0.039095376,0.27488935,TREMOR,a0a093218ee7
1777350565525,10362151679847,0.5746084,-1.3144168,8.781932,2.406809,0.7012733,-0.14294247,TREMOR,a0a093218ee7
1777350565549,10362171760413,-0.62249243,4.1395745,9.500193,2.7085764,0.6817256,-0.15149458,TREMOR,a0a093218ee7
1777350565566,10362191779945,0.29448682,4.0414124,8.750807,0.7855727,-0.02565634,-0.030543262,TREMOR,a0a093218ee7
1777350565593,10362211829993,1.0486604,6.622362,7.764396,-0.16126843,-0.21380283,-0.095294975,TREMOR,a0a093218ee7
1777350565600,10362231880042,-0.8810662,9.758766,8.520964,0.23457226,0.22357668,-0.057421334,TREMOR,a0a093218ee7
1777350565620,10362251930091,0.46686932,-2.3535004,11.391612,-2.1514673,-0.2968805,-0.05375614,TREMOR,a0a093218ee7
1777350565643,10362271949622,2.822764,-16.7235,10.220847,-4.119675,-0.9456194,-0.09896017,TREMOR,a0a093218ee7
1777350565665,10362291999671,3.1435869,-16.072275,7.929596,-1.1557571,-0.39095375,0.12339478,TREMOR,a0a093218ee7
1777350565680,10362311988685,1.6208745,-3.5577838,7.8769236,3.3011158,0.63041294,0.10873401,TREMOR,a0a093218ee7
1777350565706,10362332038734,-1.5155296,9.900024,8.571242,4.776966,1.102001,-0.15760323,TREMOR,a0a093218ee7
1777350565718,10362352058265,-1.553837,15.20797,8.760384,2.5644124,0.48258355,0.17715092,TREMOR,a0a093218ee7
1777350565740,10362372108314,1.496376,8.018182,8.37013,-1.2974777,-0.874759,-0.14538592,TREMOR,a0a093218ee7
1777350565774,10362392127845,2.5833437,-3.0502129,9.548077,-3.758043,-0.70371675,-0.047647487,TREMOR,a0a093218ee7
1777350565781,10362412177894,2.3654714,-13.069947,9.56723,-3.169169,-0.17592919,0.2003638,TREMOR,a0a093218ee7
1777350565800,10362432197425,1.3670892,-12.650962,9.074024,-0.5204572,0.19425514,0.21746802,TREMOR,a0a093218ee7
1777350565827,10362452247474,0.47165772,-3.335123,9.121908,2.2382102,0.49357912,0.008552114,TREMOR,a0a093218ee7
1777350565851,10362472267005,-0.9792285,10.721235,8.327033,3.8508945,0.5876524,-0.20525073,TREMOR,a0a093218ee7
1777350565859,10362492317054,-1.1971009,15.887922,8.403648,2.2650883,0.22724187,0.08674286,TREMOR,a0a093218ee7
1777350565881,10362512336585,1.1707647,1.553837,9.485827,-2.629164,-0.7696902,-0.17470746,TREMOR,a0a093218ee7
1777350565907,10362532356116,2.7341783,-10.199299,9.794679,-4.4214425,-0.7831292,-0.018325957,TREMOR,a0a093218ee7
1777350565918,10362552436683,2.8443117,-13.596671,8.882488,-1.505172,-0.31642818,0.30665436,TREMOR,a0a093218ee7
1777350565949,10362572456214,1.3383588,-4.4340615,8.310274,1.8411479,0.4972443,-0.04520403,TREMOR,a0a093218ee7
1777350565974,10362592475745,-1.4987702,6.9479733,8.075643,3.1471777,0.8368854,-0.20158553,TREMOR,a0a093218ee7
1777350565981,10362612495277,-1.6543933,9.390059,10.022128,2.0097466,0.24801129,0.09162979,TREMOR,a0a093218ee7
1777350566001,10362632545325,1.5179238,2.135628,10.817003,-1.378112,-0.9407325,-0.09285152,TREMOR,a0a093218ee7
1777350566018,10362652564857,3.3614593,-3.490746,10.0341,-1.9547688,-0.77946407,0.06963864,TREMOR,a0a093218ee7
1777350566052,10362672584388,2.1619642,-2.9616275,8.334216,-0.5888741,0.0,0.14172074,TREMOR,a0a093218ee7
1777350566059,10362692603919,0.0023942017,-4.501099,9.991004,0.49235737,0.63407815,-0.007330383,TREMOR,a0a093218ee7
1777350566089,10362712623450,0.6799533,-8.408437,10.0508585,-0.1600467,-0.013439035,-0.09285152,TREMOR,a0a093218ee7
1777350566099,10362732642982,2.6479871,-4.4220905,9.409213,0.66828656,-0.43371433,0.014660766,TREMOR,a0a093218ee7
1777350566120,10362752662513,2.2768857,4.209007,9.385271,2.6145031,0.2284636,0.056199603,TREMOR,a0a093218ee7
1777350566158,10362772682044,-0.04309563,11.118672,8.087613,2.2333233,0.8381071,0.1441642,TREMOR,a0a093218ee7
1777350566164,10362792762611,-1.9680338,11.267113,6.8809357,-0.50701815,0.43982297,0.15027285,TREMOR,a0a093218ee7
1777350566190,10362812812659,-0.46208093,1.0414777,9.749189,-2.552195,-0.27855456,-0.02321288,TREMOR,a0a093218ee7
1777350566200,10362832862708,1.5873557,-6.5002575,9.653421,-3.726278,-0.84421575,0.0,TREMOR,a0a093218ee7
1777350566224,10362852912757,2.966416,-12.72997,10.453085,-1.9657644,-0.5143485,0.06352998,TREMOR,a0a093218ee7
1777350566249,10362872962806,2.3511062,-10.788273,9.404425,0.19181168,0.089186326,-0.047647487,TREMOR,a0a093218ee7
1777350566275,10362893012855,0.89782566,-3.0909145,8.74123,2.1587977,0.46303585,-0.16371189,TREMOR,a0a093218ee7
1777350566282,10362913093421,0.40222588,4.829105,9.842564,3.12763,0.39461896,-0.015882496,TREMOR,a0a093218ee7
1777350566301,10362933143470,1.0366893,9.813833,8.027759,1.953547,0.059864793,0.06719518,TREMOR,a0a093218ee7
1777350566323,10362953193519,-0.055066638,12.629414,7.40766,0.056199603,0.036651913,-0.04153884,TREMOR,a0a093218ee7
1777350566350,10362973243568,-0.6895301,1.6472107,10.565612,-2.3872614,0.047647487,0.04642576,TREMOR,a0a093218ee7
1777350566361,10362993354652,0.830788,-8.437167,9.667787,-4.0598106,-0.52534413,-0.004886922,TREMOR,a0a093218ee7
1777350566391,10363013435218,2.5833437,-13.292608,8.860941,-1.5980235,-0.5705481,0.07574729,TREMOR,a0a093218ee7
1777350566402,10363033515784,2.6839,-9.220071,8.513782,0.8564331,-0.17348573,-0.042760566,TREMOR,a0a093218ee7
1777350566431,10363053596351,1.412579,-2.2409728,9.306262,2.5057693,0.4129449,-0.36285394,TREMOR,a0a093218ee7
1777350566457,10363073676917,0.17238252,7.441179,9.155427,3.3035593,0.44837508,-0.06841691,TREMOR,a0a093218ee7
1777350566464,10363093757484,-0.91458505,13.089101,8.4826565,2.0097466,0.19181168,0.14294247,TREMOR,a0a093218ee7
1777350566484,10363113838050,0.260968,5.614403,9.871294,-1.2534955,-0.28955013,0.042760566,TREMOR,a0a093218ee7
1777350566502,10363133918616,2.3199813,-7.1873937,10.371682,-3.2241468,-0.5815437,0.13316862,TREMOR,a0a093218ee7
1777350566535,10363153999183,2.4253263,-12.181698,8.839393,-1.2852604,-0.19914207,0.052534413,TREMOR,a0a093218ee7
1777350566542,10363174079749,1.7262194,-6.3709707,8.631097,1.1191051,0.18692477,-0.05009095,TREMOR,a0a093218ee7
1777350566572,10363194160316,0.7230489,-2.0135236,8.832211,2.0390682,0.39095375,-0.33353242,TREMOR,a0a093218ee7
1777350566582,10363214210364,0.79487497,3.323152,10.244789,2.2785273,0.1563815,-0.1282817,TREMOR,a0a093218ee7
1777350566600,10363234290931,0.92895025,8.995016,8.971074,1.6126842,-0.013439035,0.073303826,TREMOR,a0a093218ee7
1777350566621,10363254310462,-0.21547815,11.892,7.893683,0.13439035,0.15515977,0.07696902,TREMOR,a0a093218ee7
1777350566655,10363274329993,-0.48362875,3.071761,10.134656,-2.2870796,0.02565634,0.172264,TREMOR,a0a093218ee7
1777350566661,10363294410560,1.2761095,-9.263166,10.283096,-3.490484,-0.5119051,0.19303341,TREMOR,a0a093218ee7
1777350566690,10363314460609,2.6048915,-13.036428,8.762778,-1.3072516,-0.49846604,0.02687807,TREMOR,a0a093218ee7
1777350566701,10363334510657,2.3415294,-5.0038815,8.358158,1.1447614,0.02076942,-0.059864793,TREMOR,a0a093218ee7
1777350566725,10363354560706,0.6584055,2.3750482,9.387665,2.3054054,0.49602258,-0.35796702,TREMOR,a0a093218ee7
1777350566748,10363374580237,0.46686932,7.941567,9.334992,1.8790215,0.17715092,-0.111177474,TREMOR,a0a093218ee7
1777350566765,10363394599769,0.9504981,7.884106,9.469068,0.15760323,-0.111177474,0.043982297,TREMOR,a0a093218ee7
1777350566781,10363414680335,1.5131354,0.6631939,10.436325,-1.9193386,-0.105068825,0.11362094,TREMOR,a0a093218ee7
1777350566808,10363434730384,1.2761095,-6.895301,9.842564,-1.9804251,0.02443461,0.21380283,TREMOR,a0a093218ee7
1777350566843,10363454810950,0.79966336,-6.2752028,8.7292595,-0.38973203,0.16982053,0.11728613,TREMOR,a0a093218ee7
1777350566844,10363474830482,0.6344634,-2.9879637,8.836999,0.9639453,0.20280726,-0.13805555,TREMOR,a0a093218ee7
1777350566865,10363494911048,1.2401965,-2.3247697,9.433155,1.0250319,-0.032986723,-0.24923302,TREMOR,a0a093218ee7
1777350566891,10363514930579,1.982399,0.7278373,10.43872,1.1545353,-0.13805555,-0.02565634,TREMOR,a0a093218ee7
1777350566901,10363534950111,1.9249382,3.679888,10.479421,1.2180653,0.12217305,0.08674286,TREMOR,a0a093218ee7
1777350566924,10363554969642,0.21308395,8.805874,8.003817,0.66339964,0.40683624,-0.032986723,TREMOR,a0a093218ee7
1777350566950,10363575019691,-2.2649148,9.730036,7.5082164,-0.3811799,0.46181414,0.1160644,TREMOR,a0a093218ee7
1777350566962,10363595069739,0.06703765,-1.0821792,9.552865,-2.3457224,-0.32375857,0.087964594,TREMOR,a0a093218ee7
1777350566991,10363615089271,2.0638018,-11.097125,10.82658,-2.9394836,-0.7611381,-0.05131268,TREMOR,a0a093218ee7
1777350567001,10363635139320,3.2154129,-11.908759,9.818622,-0.34697145,-0.44715336,-0.12705997,TREMOR,a0a093218ee7
1777350567031,10363655189368,2.348712,-5.5856724,8.568848,1.4575244,0.12461651,-0.15149458,TREMOR,a0a093218ee7
1777350567058,10363675239417,0.58897364,1.5586253,9.299079,2.669481,0.52412236,-0.24312437,TREMOR,a0a093218ee7
1777350567065,10363695289466,0.21068975,7.833828,9.320627,2.5118778,0.21746802,0.015882496,TREMOR,a0a093218ee7
1777350567085,10363715308997,0.6464345,10.632649,8.09719,0.9407325,-0.04153884,-0.030543262,TREMOR,a0a093218ee7
1777350567101,10363735328529,0.4165911,5.7484784,9.433155,-1.0482447,0.032986723,0.06963864,TREMOR,a0a093218ee7
1777350567126,10363755409095,1.1109096,-4.441244,10.261548,-2.7501154,-0.12583824,0.10995574,TREMOR,a0a093218ee7
1777350567144,10363775459144,1.6448165,-11.207258,9.526528,-1.8692477,-0.1966986,0.057421334,TREMOR,a0a093218ee7
1777350567167,10363795478675,1.8555063,-7.4986396,8.707711,0.50335294,-0.02443461,0.028099801,TREMOR,a0a093218ee7
1777350567183,10363815498206,1.1468226,0.37828386,8.7125,2.1087067,0.26511553,-0.17348573,TREMOR,a0a093218ee7
1777350567208,10363835548255,0.17717093,7.1514807,9.016563,2.3835962,0.37873647,-0.08674286,TREMOR,a0a093218ee7
1777350567231,10363855598304,-0.7445967,12.923901,7.2472486,1.0531317,0.16493362,0.061086524,TREMOR,a0a093218ee7
1777350567250,10363875617835,0.21787235,3.8067808,10.848128,-1.2730432,-0.14049901,0.05497787,TREMOR,a0a093218ee7
1777350567262,10363895637366,2.8419175,-9.998186,12.212823,-3.554014,-0.7855727,-0.13439035,TREMOR,a0a093218ee7
1777350567290,10363915687415,3.7660792,-13.335704,8.595184,-1.6835446,-0.5852089,0.09040806,TREMOR,a0a093218ee7
1777350567303,10363935706946,1.9129672,-0.5363012,6.76362,2.4642303,0.66706485,-0.1966986,TREMOR,a0a093218ee7
1777350567341,10363955756995,-3.1866825,10.817003,6.6534867,3.8362339,1.4929546,-0.267559,TREMOR,a0a093218ee7
1777350567343,10363975776527,-2.147599,5.365406,8.559271,0.2919936,0.15271631,0.25289822,TREMOR,a0a093218ee7
1777350567367,10363995826575,2.1021092,-1.7836803,12.615048,-1.9572122,-0.95417154,-0.26633725,TREMOR,a0a093218ee7
1777350567382,10364015846107,5.133168,-3.7828386,12.172121,-0.81000733,-0.92485,0.14538592,TREMOR,a0a093218ee7
1777350567407,10364035865638,2.930503,4.548983,8.291121,0.874759,0.35430184,-0.17715092,TREMOR,a0a093218ee7
1777350567441,10364055885169,-2.087744,6.1387334,8.731653,0.8772025,1.3817772,0.10995574,TREMOR,a0a093218ee7
1777350567447,10364075935218,-0.91219085,-3.9719806,9.799467,-1.6151277,0.14905111,-0.062308256,TREMOR,a0a093218ee7
1777350567474,10364095954749,1.661576,-10.752359,9.531317,-1.817935,-0.64873886,-0.27488935,TREMOR,a0a093218ee7
1777350567482,10364116004798,2.944868,-6.1866174,7.5201874,0.50701815,-0.45081854,0.08307768,TREMOR,a0a093218ee7
1777350567508,10364136054847,0.7541735,3.2489316,8.329428,2.9126055,0.6010914,0.036651913,TREMOR,a0a093218ee7
1777350567534,10364156104896,-1.6687586,9.797073,10.965444,2.9614747,0.8038987,0.4092797,TREMOR,a0a093218ee7
1777350567543,10364176124427,-1.1827357,9.900024,11.283873,0.41050145,-0.31764993,0.06963864,TREMOR,a0a093218ee7
1777350567566,10364196143958,1.8507179,6.129156,9.385271,-0.7049385,-0.7012733,-0.17348573,TREMOR,a0a093218ee7
1777350567582,10364216163489,2.255338,3.502717,7.7452426,-1.91323,-0.38606682,0.028099801,TREMOR,a0a093218ee7
1777350567607,10364236183021,-0.11252748,1.388637,8.918402,-1.6847663,0.5021312,0.030543262,TREMOR,a0a093218ee7
1777350567640,10364256233070,-0.81881696,-3.6008794,9.701305,-1.6334536,0.32498032,0.056199603,TREMOR,a0a093218ee7
1777350567649,10364276283118,0.7637503,-8.23366,9.176975,-1.5906931,-0.39584067,-0.034208454,TREMOR,a0a093218ee7
1777350567674,10364296302650,2.2984335,-9.801862,9.220071,-0.2932153,-0.39706242,0.09162979,TREMOR,a0a093218ee7
1777350567683,10364316322181,2.0853498,-3.6032736,8.846576,1.4697418,0.043982297,0.13072516,TREMOR,a0a093218ee7
1777350567706,10364336341712,0.8834604,3.9360676,10.644621,2.8759537,0.47769663,0.18325958,TREMOR,a0a093218ee7
1777350567731,10364356391761,0.61530983,7.771579,11.013328,2.2919664,0.42394048,0.3555236,TREMOR,a0a093218ee7
1777350567748,10364376411292,0.8858546,9.737218,7.6135616,0.13439035,0.02565634,0.10629055,TREMOR,a0a093218ee7
1777350567765,10364396430823,-0.1364695,7.350199,7.2065473,-1.0091494,0.2602286,-0.039095376,TREMOR,a0a093218ee7
1777350567791,10364416480872,-0.7350199,1.8770541,8.678981,-1.9657644,0.16371189,-0.035430185,TREMOR,a0a093218ee7
1777350567804,10364436561439,-0.17477672,-2.8203697,9.081207,-2.4459045,-0.17715092,-0.08552113,TREMOR,a0a093218ee7
1777350567831,10364456611487,0.8595184,-6.3542113,10.409989,-1.627345,-0.29443705,-0.103847094,TREMOR,a0a093218ee7
1777350567847,10364476661536,1.3718776,-8.540117,10.275913,-0.8393288,-0.32253686,-0.009773844,TREMOR,a0a093218ee7
1777350567866,10364496681068,1.448492,-7.261614,10.225636,0.46914452,-0.0036651916,0.07941248,TREMOR,a0a093218ee7
1777350567890,10364516700599,1.2641385,-1.8267759,9.77792,1.813048,0.05009095,0.06352998,TREMOR,a0a093218ee7
1777350567904,10364536750648,1.0654198,4.3478703,10.029311,2.3457224,0.1685988,0.26145032,TREMOR,a0a093218ee7
1777350567931,10364556831214,1.0414777,7.1969705,9.28232,1.5344934,0.22968534,0.267559,TREMOR,a0a093218ee7
1777350567948,10364576881263,0.12210429,10.06283,7.1826053,0.13439035,0.19425514,0.029321533,TREMOR,a0a093218ee7
1777350567965,10364596961829,-1.472434,7.8793178,8.118738,-0.893085,0.29932398,-0.07574729,TREMOR,a0a093218ee7
1777350567992,10364617011878,-0.770933,1.6807296,8.937555,-2.4678955,-0.24801129,-0.16615535,TREMOR,a0a093218ee7
1777350568014,10364637061927,0.82599956,-3.8594532,9.040505,-2.734233,-0.5375614,-0.16615535,TREMOR,a0a093218ee7
1777350568031,10364657142493,1.7884687,-8.580819,10.326192,-2.043955,-0.3811799,-0.0720821,TREMOR,a0a093218ee7
1777350568049,10364677192542,1.9871874,-11.180922,10.749966,-1.0360274,-0.1881465,-0.16615535,TREMOR,a0a093218ee7
1777350568064,10364697242591,2.0805612,-9.399636,9.203311,0.63407815,-0.04520403,-0.065973446,TREMOR,a0a093218ee7
1777350568085,10364717292640,1.8507179,-3.1244333,8.6334915,2.324953,0.047647487,0.034208454,TREMOR,a0a093218ee7
1777350568128,10364737342689,1.5155296,2.5210943,9.964667,2.9174924,0.18570304,0.16493362,TREMOR,a0a093218ee7
1777350568133,10364757423255,1.5131354,5.485116,9.864111,2.0378466,0.28955013,0.3213151,TREMOR,a0a093218ee7
1777350568146,10364777473304,0.89782566,7.8410106,9.011775,0.8772025,0.32375857,0.11362094,TREMOR,a0a093218ee7
1777350568165,10364797584388,-0.7015011,9.947908,7.3406224,-0.0036651916,0.3885103,-0.02687807,TREMOR,a0a093218ee7
1777350568189,10364817664954,-1.8124107,6.76362,8.336611,-0.9236283,0.27488935,-0.10262536,TREMOR,a0a093218ee7
1777350568214,10364837715003,-0.5315128,-0.37349546,8.734048,-2.144137,-0.30543262,-0.27366763,TREMOR,a0a093218ee7
1777350568231,10364857826087,1.0031705,-6.471527,9.394848,-2.2003367,-0.45570546,-0.2003638,TREMOR,a0a093218ee7
1777350568249,10364877906654,1.757344,-10.577583,10.625467,-0.8588765,-0.32742378,-0.14294247,TREMOR,a0a093218ee7
1777350568266,10364897956702,1.9800048,-10.884041,10.338163,-0.118507855,-0.19058995,-0.04642576,TREMOR,a0a093218ee7
1777350568288,10364918067786,1.8459295,-4.745308,9.411607,1.7434094,0.061086524,0.062308256,TREMOR,a0a093218ee7
1777350568322,10364938148353,0.91458505,3.0478187,9.885659,3.0787609,0.36285394,0.065973446,TREMOR,a0a093218ee7
1777350568332,10364958228919,0.59376204,8.166622,9.607931,2.5192082,0.42271876,0.26145032,TREMOR,a0a093218ee7
1777350568351,10364978309486,0.78769237,10.486604,7.599196,-0.376293,0.13072516,-0.04642576,TREMOR,a0a093218ee7
1777350568366,10364998390052,-0.14844051,8.643068,7.2807674,-0.94806284,0.1881465,-0.06841691,TREMOR,a0a093218ee7
1777350568391,10365018409583,0.110133275,0.8690952,9.002198,-2.1636846,0.0012217305,-0.07819075,TREMOR,a0a093218ee7
1777350568407,10365038459632,0.7134721,-5.9998693,9.157822,-2.7073548,-0.22602014,-0.17104226,TREMOR,a0a093218ee7
1777350568425,10365058509681,0.8523358,-11.355699,9.7324295,-1.5845845,-0.0842994,0.042760566,TREMOR,a0a093218ee7
1777350568451,10365078529212,0.89303726,-9.995792,9.440337,0.089186326,-0.019547688,0.1282817,TREMOR,a0a093218ee7
1777350568464,10365098579261,0.9983821,-3.3303347,10.383653,1.8741345,0.09162979,0.032986723,TREMOR,a0a093218ee7
1777350568487,10365118598792,0.8810662,5.3941364,10.986992,3.2107077,0.22968534,-0.07696902,TREMOR,a0a093218ee7
1777350568516,10365138648841,0.94810385,10.187328,8.858546,2.6511552,0.25778514,0.24190263,TREMOR,a0a093218ee7
1777350568527,10365158698890,-0.11731588,11.307815,7.1634517,0.20158553,0.2284636,0.02443461,TREMOR,a0a093218ee7
1777350568550,10365178748939,-0.8595184,5.645528,8.441956,-1.5100589,0.27366763,-0.059864793,TREMOR,a0a093218ee7
1777350568565,10365198798987,-0.14844051,-0.82599956,8.655039,-2.783102,-0.29810223,-0.08307768,TREMOR,a0a093218ee7
