# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356410028,16252222871250,0.25857377,0.6727707,9.476251,-0.008552114,-0.0067195175,0.0030543262,JERKING,a084b8bb8338
1777356410036,16252230867255,0.272939,0.62967503,9.574412,-0.017104227,0.0061086523,0.0012217305,JERKING,a084b8bb8338
1777356410044,16252238862875,0.24660277,0.56982,9.837775,-0.03176499,0.005497787,0.002443461,JERKING,a084b8bb8338
1777356410052,16252246889418,0.25857377,0.5386954,10.0987425,-0.028710667,-0.0036651916,-0.002443461,JERKING,a084b8bb8338
1777356410060,16252254884422,0.28491,0.5530606,10.129868,-0.01282817,-0.017104227,0.0,JERKING,a084b8bb8338
1777356410068,16252262880812,0.2873042,0.5722142,10.024523,0.0030543262,-0.022602014,-0.0012217305,JERKING,a084b8bb8338
1777356410076,16252270878047,0.31603462,0.5602432,9.830592,0.01038471,-0.013439035,-0.0012217305,JERKING,a084b8bb8338
1777356410084,16252278871206,0.2825158,0.557849,9.799467,0.0,-0.002443461,-0.002443461,JERKING,a084b8bb8338
1777356410092,16252286867902,0.2705448,0.5267244,9.895236,-0.008552114,0.0036651916,-0.002443461,JERKING,a084b8bb8338
1777356410100,16252294862599,0.25139117,0.49081135,9.991004,-0.009162978,0.002443461,-0.002443461,JERKING,a084b8bb8338
1777356410108,16252302888757,0.272939,0.45010993,9.9790325,0.0,0.0030543262,-0.0030543262,JERKING,a084b8bb8338
1777356410116,16252310884531,0.30885202,0.44771573,9.909601,0.009162978,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356410124,16252318880228,0.30645782,0.4333505,9.844957,0.009773844,-0.0030543262,-0.002443461,JERKING,a084b8bb8338
1777356410132,16252326875924,0.35194764,0.45010993,9.885659,0.009162978,-0.0012217305,0.0,JERKING,a084b8bb8338
1777356410140,16252334871929,0.320823,0.50757074,9.952697,0.010995574,-0.0030543262,-6.1086525E-4,JERKING,a084b8bb8338
1777356410148,16252342868548,0.31603462,0.58418524,10.007763,0.015271631,0.005497787,-6.1086525E-4,JERKING,a084b8bb8338
1777356410156,16252350863246,0.2873042,0.6488287,10.010158,0.017715093,0.005497787,0.002443461,JERKING,a084b8bb8338
1777356410164,16252358889404,0.25617957,0.6967127,9.964667,0.013439035,0.0061086523,0.0012217305,JERKING,a084b8bb8338
1777356410172,16252366885101,0.23463176,0.7158663,9.976639,0.0067195175,0.0030543262,0.0012217305,JERKING,a084b8bb8338
1777356410180,16252374880259,0.18914193,0.7015011,9.988609,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,a084b8bb8338
1777356410188,16252382877495,0.15083471,0.7038953,9.983821,-0.007330383,0.0061086523,0.0,JERKING,a084b8bb8338
1777356410196,16252390871345,0.19393034,0.5674258,9.890448,-0.008552114,0.002443461,-6.1086525E-4,JERKING,a084b8bb8338
1777356410204,16252398867581,0.19632454,0.6799533,9.986216,-0.018325957,-0.01038471,6.1086525E-4,JERKING,a084b8bb8338
1777356410212,16252406862046,0.17956513,0.7469909,10.007763,-0.010995574,-0.0067195175,-6.1086525E-4,JERKING,a084b8bb8338
1777356410220,16252414888820,0.23463176,0.7086837,9.818622,0.008552114,0.009162978,0.0036651916,JERKING,a084b8bb8338
1777356410228,16252422887055,0.17238252,0.79248077,9.701305,0.007941248,0.007330383,-0.0018325958,JERKING,a084b8bb8338
1777356410236,16252430880291,0.1388637,0.830788,9.725247,-0.004886922,0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356410244,16252438875987,0.19153613,0.7350199,9.813833,-0.013439035,-0.0018325958,-6.1086525E-4,JERKING,a084b8bb8338
1777356410252,16252446871992,0.19153613,0.6607997,9.890448,-0.016493361,-0.008552114,-0.002443461,JERKING,a084b8bb8338
1777356410260,16252454867612,0.22984336,0.7086837,10.010158,-0.01160644,-0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356410268,16252462862694,0.22266077,0.7158663,9.988609,-0.0036651916,-0.005497787,-6.1086525E-4,JERKING,a084b8bb8338
1777356410276,16252470888621,0.25378537,0.6823475,9.97185,-0.004276057,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356410284,16252478887010,0.22026655,0.6847417,9.9550905,-0.014049901,-0.005497787,-0.0018325958,JERKING,a084b8bb8338
1777356410292,16252486879322,0.19871874,0.6703765,9.950302,-0.018936822,-0.008552114,-0.004886922,JERKING,a084b8bb8338
1777356410300,16252494874481,0.23223756,0.56982,9.935937,-0.022602014,-0.005497787,-0.0012217305,JERKING,a084b8bb8338
1777356410308,16252502870793,0.22266077,0.59855044,9.928755,-0.022602014,-0.008552114,-0.004276057,JERKING,a084b8bb8338
1777356410316,16252510865798,0.23702596,0.5650316,9.904813,-0.015882496,-0.0067195175,-0.0030543262,JERKING,a084b8bb8338
1777356410324,16252518892340,0.2633622,0.5650316,9.859323,-0.013439035,-0.004886922,-6.1086525E-4,JERKING,a084b8bb8338
1777356410332,16252526888653,0.25617957,0.62249243,9.902418,-0.01282817,-0.004886922,-0.0012217305,JERKING,a084b8bb8338
1777356410340,16252534883657,0.2681506,0.61770403,9.938332,-0.01282817,-0.005497787,-6.1086525E-4,JERKING,a084b8bb8338
1777356410348,16252542880354,0.24181437,0.60812724,9.933543,-0.013439035,-0.004276057,-0.0012217305,JERKING,a084b8bb8338
1777356410356,16252550875358,0.29209262,0.58418524,9.91439,-0.01282817,-0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356410364,16252558872902,0.2801216,0.5770026,9.91439,-0.012217305,-0.007330383,-0.0012217305,JERKING,a084b8bb8338
1777356410372,16252566866521,0.30166942,0.533907,9.911995,-0.010995574,-0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356410380,16252574861834,0.2873042,0.51954174,9.933543,-0.01038471,6.1086525E-4,-0.0018325958,JERKING,a084b8bb8338
1777356410388,16252582890146,0.25139117,0.5363012,9.94312,-0.007941248,0.0061086523,-0.0036651916,JERKING,a084b8bb8338
1777356410396,16252590884920,0.21068975,0.533907,9.947908,-0.0030543262,0.0036651916,-0.0012217305,JERKING,a084b8bb8338
1777356410404,16252598881001,0.17717093,0.5746084,9.907207,0.0018325958,0.0036651916,-0.004276057,JERKING,a084b8bb8338
1777356410412,16252606877851,0.21308395,0.60573304,9.868899,0.0036651916,0.0,-0.0018325958,JERKING,a084b8bb8338
1777356410420,16252614872087,0.25617957,0.5722142,9.82341,0.0061086523,-0.005497787,-0.002443461,JERKING,a084b8bb8338
1777356410428,16252622867475,0.34476504,0.5434838,9.821015,0.007941248,-0.004276057,-0.0018325958,JERKING,a084b8bb8338
1777356410436,16252630862865,0.39504328,0.50038815,9.801862,0.01038471,-0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356410444,16252638888023,0.4213795,0.40701428,9.842564,0.01160644,0.007330383,-0.0036651916,JERKING,a084b8bb8338
1777356410452,16252646883797,0.39504328,0.38307226,9.923966,0.01282817,0.014049901,-0.004276057,JERKING,a084b8bb8338
1777356410460,16252654878263,0.30885202,0.45010993,9.964667,0.020158553,0.018936822,-0.005497787,JERKING,a084b8bb8338
1777356410468,16252662877652,0.2681506,0.5291186,9.94312,0.03604105,0.015271631,-0.004276057,JERKING,a084b8bb8338
1777356410476,16252670870272,0.24420857,0.6440403,9.92636,0.042760566,0.009773844,-0.002443461,JERKING,a084b8bb8338
1777356410484,16252678865969,0.21787235,0.7613561,10.000581,0.031154128,0.0018325958,-0.002443461,JERKING,a084b8bb8338
1777356410492,16252686862819,0.21547815,0.89543146,10.21127,0.014660766,-0.002443461,0.0012217305,JERKING,a084b8bb8338
1777356410500,16252694889593,0.21068975,0.89782566,10.266336,0.0036651916,-0.002443461,0.004276057,JERKING,a084b8bb8338
1777356410508,16252702884982,0.20829555,0.80924016,10.139444,-0.0018325958,-0.0036651916,0.007941248,JERKING,a084b8bb8338
1777356410516,16252710877987,0.10055647,0.7733272,9.945514,-0.01160644,0.004886922,0.007330383,JERKING,a084b8bb8338
1777356410524,16252718875145,0.055066638,0.7469909,9.888053,-0.02321288,0.014660766,0.007330383,JERKING,a084b8bb8338
1777356410532,16252726872073,0.05267244,0.6799533,9.876082,-0.029321533,0.010995574,0.007330383,JERKING,a084b8bb8338
1777356410540,16252734867231,0.14844051,0.6488287,9.837775,-0.02565634,-0.0018325958,0.0061086523,JERKING,a084b8bb8338
1777356410548,16252742860774,0.24660277,0.60812724,9.703699,-0.015271631,-0.017715093,0.005497787,JERKING,a084b8bb8338
1777356410556,16252750888471,0.30406362,0.59855044,9.643845,-0.0061086523,-0.01038471,0.0036651916,JERKING,a084b8bb8338
1777356410564,16252758884091,0.29688102,0.5793968,9.706094,-0.008552114,0.0036651916,0.002443461,JERKING,a084b8bb8338
1777356410572,16252766879864,0.23942018,0.5482722,9.907207,-0.01282817,0.01038471,0.0018325958,JERKING,a084b8bb8338
1777356410580,16252774873946,0.21787235,0.51235914,10.0508585,-0.01160644,0.0030543262,0.0018325958,JERKING,a084b8bb8338
1777356410588,16252782870950,0.20590134,0.5363012,10.110714,-0.0036651916,-0.012217305,6.1086525E-4,JERKING,a084b8bb8338
1777356410596,16252790867186,0.25857377,0.5363012,10.0341,0.0036651916,-0.010995574,0.0018325958,JERKING,a084b8bb8338
1777356410604,16252798892421,0.23702596,0.545878,9.959879,0.005497787,-0.0018325958,-6.1086525E-4,JERKING,a084b8bb8338
1777356410612,16252806887272,0.24660277,0.59615624,9.921572,6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,a084b8bb8338
1777356410620,16252814883507,0.25139117,0.62728083,9.904813,-0.0036651916,0.005497787,-0.0012217305,JERKING,a084b8bb8338
1777356410628,16252822881050,0.260968,0.62488663,9.902418,-0.0036651916,-0.0018325958,-0.0018325958,JERKING,a084b8bb8338
1777356410636,16252830875516,0.29688102,0.60333884,9.864111,0.0,-0.0018325958,0.0,JERKING,a084b8bb8338
1777356410644,16252838870906,0.2801216,0.61052144,9.842564,-0.0012217305,-6.1086525E-4,-0.0030543262,JERKING,a084b8bb8338
1777356410652,16252846866371,0.29448682,0.59615624,9.85214,-0.0018325958,0.002443461,-0.0030543262,JERKING,a084b8bb8338
1777356410660,16252854890376,0.23463176,0.5602432,9.911995,-0.004886922,-0.0018325958,-0.002443461,JERKING,a084b8bb8338
1777356410668,16252862887226,0.2705448,0.545878,9.986216,-0.0061086523,-0.002443461,-0.002443461,JERKING,a084b8bb8338
1777356410676,16252870882077,0.24181437,0.5626374,10.014946,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356410684,16252878879928,0.25378537,0.5602432,9.986216,0.0012217305,0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356410692,16252886874010,0.2705448,0.5650316,9.959879,6.1086525E-4,0.0012217305,0.0,JERKING,a084b8bb8338
1777356410700,16252894868860,0.24899697,0.5650316,9.89763,6.1086525E-4,-0.004276057,-0.0018325958,JERKING,a084b8bb8338
1777356410708,16252902866710,0.30406362,0.5410896,9.900024,-0.002443461,-0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356410716,16252910862100,0.29448682,0.51954174,9.890448,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,a084b8bb8338
1777356410724,16252918886719,0.34476504,0.56982,9.933543,0.0012217305,0.0036651916,6.1086525E-4,JERKING,a084b8bb8338
1777356410732,16252926885109,0.32321724,0.59136784,9.921572,0.004276057,0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356410740,16252934880190,0.32561144,0.60094464,9.878476,0.005497787,0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356410748,16252942875271,0.320823,0.59376204,9.890448,0.0036651916,0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356410756,16252950868891,0.25378537,0.5674258,9.919178,6.1086525E-4,0.0036651916,-0.0012217305,JERKING,a084b8bb8338
1777356410764,16252958865511,0.24660277,0.56982,9.957485,-0.0018325958,0.0067195175,0.0,JERKING,a084b8bb8338
1777356410772,16252966890746,0.17956513,0.5674258,9.969456,-6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,a084b8bb8338
1777356410780,16252974887366,0.16759412,0.59376204,9.962274,0.0030543262,0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356410788,16252982883601,0.1436521,0.6344634,9.9550905,0.004886922,0.0012217305,6.1086525E-4,JERKING,a084b8bb8338
1777356410796,16252990878683,0.14844051,0.6488287,9.952697,0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356410804,16252998873764,0.20111294,0.6488287,9.938332,-0.0012217305,-0.0036651916,0.0012217305,JERKING,a084b8bb8338
1777356410812,16253006868923,0.19393034,0.6703765,9.895236,0.0,-0.005497787,0.0,JERKING,a084b8bb8338
1777356410820,16253014864312,0.25378537,0.6655881,9.871294,0.002443461,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356410828,16253022893163,0.23942018,0.6919243,9.85214,0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356410836,16253030887628,0.23942018,0.7015011,9.892841,0.0,0.004276057,0.0,JERKING,a084b8bb8338
1777356410844,16253038883018,0.23223756,0.6847417,9.952697,-0.005497787,6.1086525E-4,0.0,JERKING,a084b8bb8338
1777356410852,16253046876868,0.22026655,0.6967127,9.952697,-0.0061086523,-0.0018325958,0.0018325958,JERKING,a084b8bb8338
1777356410860,16253054874412,0.25378537,0.6895301,9.907207,-0.002443461,-0.004886922,0.0012217305,JERKING,a084b8bb8338
1777356410868,16253062868570,0.22026655,0.7038953,9.866506,-0.0012217305,-0.004276057,0.0012217305,JERKING,a084b8bb8338
1777356410876,16253070865575,0.2657564,0.6536171,9.861717,-0.0061086523,0.0,0.0,JERKING,a084b8bb8338
1777356410884,16253078891348,0.19393034,0.6727707,9.974244,-0.02321288,-0.004886922,0.0012217305,JERKING,a084b8bb8338
1777356410892,16253086888584,0.20111294,0.6823475,10.0748005,-0.02076942,0.0,6.1086525E-4,JERKING,a084b8bb8338
1777356410900,16253094882203,0.23223756,0.62967503,9.9550905,-0.0067195175,0.0012217305,0.0018325958,JERKING,a084b8bb8338
1777356410908,16253102878823,0.18914193,0.6368576,9.811439,0.0,-0.005497787,6.1086525E-4,JERKING,a084b8bb8338
1777356410916,16253110874135,0.24660277,0.6512229,9.787497,-0.005497787,-0.0012217305,0.0018325958,JERKING,a084b8bb8338
1777356410924,16253118868602,0.22505496,0.59855044,9.85214,-0.016493361,-0.0030543262,6.1086525E-4,JERKING,a084b8bb8338
1777356410932,16253126865606,0.25617957,0.581791,9.993398,-0.016493361,-0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356410940,16253134891072,0.23942018,0.61770403,9.976639,-0.0067195175,-0.0030543262,-6.1086525E-4,JERKING,a084b8bb8338
1777356410948,16253142888922,0.25378537,0.61530983,9.919178,0.0,-0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356410956,16253150881312,0.260968,0.59615624,9.859323,-0.0030543262,-0.004276057,-6.1086525E-4,JERKING,a084b8bb8338
1777356410964,16253158876931,0.25617957,0.58657944,9.868899,-0.010995574,-0.005497787,-0.0018325958,JERKING,a084b8bb8338
1777356410972,16253166874167,0.2633622,0.5554548,9.933543,-0.01282817,-0.0012217305,0.0,JERKING,a084b8bb8338
1777356410980,16253174868633,0.25857377,0.5530606,9.940725,-0.0067195175,-0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356410988,16253182863714,0.25378537,0.5602432,9.909601,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,a084b8bb8338
1777356410996,16253190890180,0.19871874,0.58657944,9.868899,0.002443461,0.0067195175,-0.0018325958,JERKING,a084b8bb8338
1777356411004,16253198885030,0.20111294,0.60573304,9.873688,0.0012217305,0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356411012,16253206882497,0.22984336,0.5793968,9.821015,0.0012217305,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356411020,16253214876655,0.30166942,0.5650316,9.770737,0.0061086523,-0.009162978,-0.0018325958,JERKING,a084b8bb8338
1777356411028,16253222872121,0.36870706,0.48362875,9.734824,0.013439035,-0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356411036,16253230869587,0.37110126,0.3878607,9.770737,0.013439035,0.007941248,-0.0012217305,JERKING,a084b8bb8338
1777356411044,16253238866207,0.4165911,0.2777274,9.92636,0.009162978,0.015882496,-0.002443461,JERKING,a084b8bb8338
1777356411052,16253246890827,0.37349546,0.29688102,10.036493,0.014049901,0.009162978,-0.0036651916,JERKING,a084b8bb8338
1777356411060,16253254887216,0.36152446,0.4237737,10.053253,0.030543262,0.004276057,-0.004886922,JERKING,a084b8bb8338
1777356411068,16253262881067,0.30885202,0.60094464,9.962274,0.056199603,0.010995574,-0.0012217305,JERKING,a084b8bb8338
1777356411076,16253270876995,0.25139117,0.7661445,9.92636,0.054367006,0.017104227,-0.0012217305,JERKING,a084b8bb8338
1777356411084,16253278873306,0.23223756,0.94570965,10.014946,0.03481932,0.01282817,0.002443461,JERKING,a084b8bb8338
1777356411092,16253286869696,0.24420857,0.94092125,10.151415,0.009773844,-6.1086525E-4,0.005497787,JERKING,a084b8bb8338
1777356411100,16253294863546,0.24181437,0.8283938,10.175357,-0.01038471,-0.009162978,0.009162978,JERKING,a084b8bb8338
1777356411108,16253302891244,0.12210429,0.80205756,10.127473,-0.02321288,6.1086525E-4,0.007941248,JERKING,a084b8bb8338
1777356411116,16253310885709,-0.02633622,0.7685388,9.952697,-0.02321288,0.021380283,0.005497787,JERKING,a084b8bb8338
1777356411124,16253318883560,-0.047884032,0.7254431,9.847352,-0.025045475,0.022602014,0.0061086523,JERKING,a084b8bb8338
1777356411132,16253326875795,0.019153614,0.6991069,9.758766,-0.026267206,0.0012217305,0.007330383,JERKING,a084b8bb8338
1777356411140,16253334872415,0.22505496,0.6655881,9.636662,-0.02321288,-0.03176499,0.007330383,JERKING,a084b8bb8338
1777356411148,16253342869343,0.30645782,0.59855044,9.631873,-0.019547688,-0.023823744,0.004276057,JERKING,a084b8bb8338
1777356411156,16253350863194,0.33279404,0.50996494,9.739613,-0.02076942,0.0,0.002443461,JERKING,a084b8bb8338
1777356411164,16253358890582,0.25857377,0.49320555,9.902418,-0.018325957,0.014660766,6.1086525E-4,JERKING,a084b8bb8338
1777356411172,16253366885741,0.19871874,0.47405192,10.0269165,-0.01282817,0.009162978,0.0,JERKING,a084b8bb8338
1777356411180,16253374880438,0.21787235,0.49559975,10.0508585,-0.0030543262,-0.014049901,6.1086525E-4,JERKING,a084b8bb8338
1777356411188,16253382875520,0.25378537,0.56982,9.988609,0.0036651916,-0.019547688,0.0,JERKING,a084b8bb8338
1777356411196,16253390873677,0.2801216,0.5722142,9.923966,0.004276057,-0.01038471,6.1086525E-4,JERKING,a084b8bb8338
1777356411204,16253398868221,0.25378537,0.60573304,9.900024,0.0018325958,0.0012217305,-0.0018325958,JERKING,a084b8bb8338
1777356411212,16253406863610,0.24420857,0.63206923,9.923966,-0.004886922,0.004276057,-0.0018325958,JERKING,a084b8bb8338
1777356411220,16253414888538,0.22744916,0.61770403,9.89763,-0.0067195175,-0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356411228,16253422887234,0.2873042,0.56982,9.873688,-0.0061086523,-0.0061086523,-0.002443461,JERKING,a084b8bb8338
1777356411236,16253430881700,0.2896984,0.5410896,9.840169,-0.004886922,-0.0061086523,-0.0018325958,JERKING,a084b8bb8338
1777356411244,16253438877474,0.2896984,0.51954174,9.873688,-0.004276057,-6.1086525E-4,-0.004886922,JERKING,a084b8bb8338
1777356411252,16253446872171,0.24420857,0.50996494,9.911995,-0.0030543262,0.002443461,-0.002443461,JERKING,a084b8bb8338
1777356411260,16253454867252,0.21787235,0.51954174,9.935937,-0.0018325958,-6.1086525E-4,-0.0036651916,JERKING,a084b8bb8338
1777356411268,16253462864180,0.22984336,0.50996494,9.974244,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a084b8bb8338
1777356411276,16253470890415,0.21068975,0.5243302,9.962274,0.0012217305,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356411284,16253478884881,0.2657564,0.5291186,9.933543,0.0067195175,-6.1086525E-4,0.0,JERKING,a084b8bb8338
1777356411292,16253486881193,0.272939,0.5410896,9.880871,0.0061086523,6.1086525E-4,-0.0018325958,JERKING,a084b8bb8338
1777356411300,16253494876274,0.32321724,0.5602432,9.871294,0.004886922,0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356411308,16253502871587,0.34476504,0.51954174,9.876082,0.0061086523,-0.0018325958,-0.0012217305,JERKING,a084b8bb8338
1777356411316,16253510868283,0.3854665,0.50038815,9.878476,0.004886922,-0.0012217305,6.1086525E-4,JERKING,a084b8bb8338
1777356411324,16253518861827,0.45729253,0.49559975,9.902418,0.008552114,-6.1086525E-4,0.002443461,JERKING,a084b8bb8338
1777356411332,16253526890369,0.48841715,0.50757074,9.895236,0.01282817,6.1086525E-4,6.1086525E-4,JERKING,a084b8bb8338
1777356411340,16253534885528,0.45250413,0.521936,9.904813,0.015271631,0.007941248,0.0012217305,JERKING,a084b8bb8338
1777356411348,16253542881147,0.320823,0.557849,9.895236,0.014660766,0.012217305,0.0012217305,JERKING,a084b8bb8338
1777356411356,16253550875922,0.1364695,0.62967503,9.991004,0.009162978,0.018325957,-6.1086525E-4,JERKING,a084b8bb8338
1777356411364,16253558873464,0.038307227,0.6751649,10.067618,0.0036651916,0.017104227,-6.1086525E-4,JERKING,a084b8bb8338
1777356411372,16253566869777,-0.033518825,0.7038953,10.031705,0.0030543262,0.004276057,-6.1086525E-4,JERKING,a084b8bb8338
1777356411380,16253574893242,0.06464344,0.7326257,9.931149,0.002443461,-0.01160644,6.1086525E-4,JERKING,a084b8bb8338
1777356411388,16253582890170,0.15322891,0.7469909,9.828198,0.0030543262,-0.02321288,0.0,JERKING,a084b8bb8338
1777356411396,16253590884944,0.260968,0.7206547,9.773131,-0.0018325958,-0.01038471,0.0018325958,JERKING,a084b8bb8338
1777356411404,16253598879641,0.29209262,0.7254431,9.792285,-0.0036651916,0.0061086523,-0.0012217305,JERKING,a084b8bb8338
1777356411412,16253606876568,0.24660277,0.7374141,9.888053,-0.0036651916,0.014660766,-6.1086525E-4,JERKING,a084b8bb8338
1777356411420,16253614872573,0.22505496,0.7374141,9.923966,-0.0018325958,0.008552114,0.0,JERKING,a084b8bb8338
1777356411428,16253622869500,0.21547815,0.7230489,9.91439,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356411436,16253630863044,0.2801216,0.7158663,9.868899,-0.0036651916,-0.01038471,0.0,JERKING,a084b8bb8338
1777356411444,16253638890202,0.24420857,0.6775591,9.880871,-0.007330383,-0.009773844,0.0018325958,JERKING,a084b8bb8338
1777356411452,16253646883976,0.24420857,0.6584055,9.947908,-0.010995574,-0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356411460,16253654880288,0.18435353,0.6488287,10.014946,-0.015271631,0.004276057,6.1086525E-4,JERKING,a084b8bb8338
1777356411468,16253662876600,0.19153613,0.6727707,10.041282,-0.014049901,0.0,0.0012217305,JERKING,a084b8bb8338
1777356411476,16253670870835,0.20350714,0.6440403,9.959879,-0.012217305,-0.004886922,0.0012217305,JERKING,a084b8bb8338
1777356411484,16253678868071,0.22266077,0.6368576,9.842564,-0.01038471,-0.004886922,0.0018325958,JERKING,a084b8bb8338
1777356411492,16253686863767,0.24181437,0.61052144,9.787497,-0.013439035,-0.002443461,0.0018325958,JERKING,a084b8bb8338
1777356411500,16253694888311,0.22744916,0.557849,9.782708,-0.017104227,-0.0018325958,6.1086525E-4,JERKING,a084b8bb8338
1777356411508,16253702884699,0.2825158,0.5530606,9.888053,-0.021991149,-0.0036651916,0.002443461,JERKING,a084b8bb8338
1777356411516,16253710879781,0.24181437,0.61530983,10.0269165,-0.018325957,-0.0061086523,0.0018325958,JERKING,a084b8bb8338
1777356411524,16253718875093,0.260968,0.58418524,9.97185,-0.0030543262,6.1086525E-4,0.002443461,JERKING,a084b8bb8338
1777356411532,16253726872406,0.24660277,0.61530983,9.866506,0.004276057,0.004276057,0.0012217305,JERKING,a084b8bb8338
1777356411540,16253734866794,0.18195933,0.6440403,9.821015,6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,a084b8bb8338
1777356411548,16253742864722,0.25378537,0.58657944,9.82341,-0.010995574,-0.0036651916,0.0012217305,JERKING,a084b8bb8338
1777356411556,16253750887496,0.23463176,0.5746084,9.928755,-0.014049901,-0.0067195175,-0.0030543262,JERKING,a084b8bb8338
1777356411564,16253758884424,0.23223756,0.6344634,10.005369,-0.007941248,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356411572,16253766880735,0.20829555,0.6488287,9.909601,0.0067195175,0.0067195175,-0.0012217305,JERKING,a084b8bb8338
1777356411580,16253774876124,0.28491,0.60573304,9.7084875,0.016493361,6.1086525E-4,0.0,JERKING,a084b8bb8338
1777356411588,16253782872052,0.34237084,0.5650316,9.639056,0.009773844,-0.008552114,0.0,JERKING,a084b8bb8338
1777356411596,16253790867210,0.4285621,0.37110126,9.730036,6.1086525E-4,-0.0067195175,-0.0012217305,JERKING,a084b8bb8338
1777356411604,16253798894292,0.4405331,0.17477672,9.871294,-0.0030543262,0.0018325958,-0.0012217305,JERKING,a084b8bb8338
1777356411612,16253806888373,0.39504328,0.1316811,10.053253,0.004886922,0.013439035,-0.004276057,JERKING,a084b8bb8338
1777356411620,16253814884993,0.33039984,0.272939,10.103531,0.03604105,0.02076942,-0.004886922,JERKING,a084b8bb8338
1777356411628,16253822880382,0.24181437,0.50757074,10.012551,0.062308256,0.016493361,-0.0067195175,JERKING,a084b8bb8338
1777356411636,16253830875156,0.23223756,0.7278373,9.974244,0.06414085,0.012217305,-0.0036651916,JERKING,a084b8bb8338
1777356411644,16253838870545,0.24660277,0.90740246,10.108319,0.040927973,0.005497787,0.0012217305,JERKING,a084b8bb8338
1777356411652,16253846865627,0.22984336,1.0295067,10.225636,0.007941248,-0.007941248,0.004886922,JERKING,a084b8bb8338
1777356411660,16253854891246,0.30166942,0.91937345,10.15381,-0.004886922,-0.01160644,0.009162978,JERKING,a084b8bb8338
1777356411668,16253862889713,0.17717093,0.8475474,10.01734,-0.014049901,-0.0036651916,0.008552114,JERKING,a084b8bb8338
1777356411676,16253870884409,0.02873042,0.8475474,9.97185,-0.027488936,0.016493361,0.007941248,JERKING,a084b8bb8338
1777356411684,16253878880414,-0.05746084,0.7445967,9.931149,-0.03604105,0.029321533,0.007941248,JERKING,a084b8bb8338
1777356411692,16253886876803,0.011971008,0.6679823,9.828198,-0.037873644,0.0030543262,0.007330383,JERKING,a084b8bb8338
1777356411700,16253894871269,0.18435353,0.61052144,9.703699,-0.028099801,-0.026267206,0.007330383,JERKING,a084b8bb8338
1777356411708,16253902867889,0.30406362,0.5554548,9.562442,-0.016493361,-0.032986723,0.004886922,JERKING,a084b8bb8338
1777356411716,16253910862355,0.34955344,0.51475334,9.622296,-0.014049901,-0.009162978,0.0036651916,JERKING,a084b8bb8338
1777356411724,16253918886975,0.2633622,0.49320555,9.830592,-0.017104227,0.018936822,6.1086525E-4,JERKING,a084b8bb8338
1777356411732,16253926883903,0.22266077,0.47405192,10.0341,-0.017104227,0.01038471,6.1086525E-4,JERKING,a084b8bb8338
1777356411740,16253934877753,0.18914193,0.5267244,10.144233,-0.0067195175,-0.01160644,6.1086525E-4,JERKING,a084b8bb8338
1777356411748,16253942874989,0.260968,0.56982,10.041282,0.007330383,-0.02321288,0.0018325958,JERKING,a084b8bb8338
