epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356171743,15967841955840,-4.7620673,18.669985,3.1675289,0.6401868,0.12583824,-0.3494149,JERKING,7779dedec51c
1777356171792,15967862066924,-5.6670756,17.28853,1.6591818,0.7318166,0.26389378,-1.5650368,JERKING,7779dedec51c
1777356171796,15967882147490,-5.580884,15.856798,1.4197617,0.21013765,0.05009095,-2.4556782,JERKING,7779dedec51c
1777356171806,15967902197539,-4.24492,13.110648,1.4197617,-0.38728857,-0.3005457,-3.2290337,JERKING,7779dedec51c
1777356171839,15967922278105,-3.2154129,10.812215,1.7238252,-0.30298916,-0.48380527,-3.9913936,JERKING,7779dedec51c
1777356171883,15967942389189,-2.8060043,9.3421755,1.4891934,0.15760323,-0.6047566,-4.6254716,JERKING,7779dedec51c
1777356171889,15967962439238,-2.2936451,8.394072,1.6160861,0.44715336,-0.81489426,-5.094616,JERKING,7779dedec51c
1777356171905,15967982550322,-1.0893618,6.931214,2.0518308,0.30665436,-1.205848,-5.5600953,JERKING,7779dedec51c
1777356171907,15968002661406,0.35673606,4.5777135,2.2361844,-0.06963864,-1.5564847,-5.969375,JERKING,7779dedec51c
1777356171930,15968022711455,1.673547,1.9440918,2.6144683,-0.058643065,-1.717753,-6.2271605,JERKING,7779dedec51c
1777356171961,15968042792021,2.6862943,-0.6584055,3.4380736,0.29077184,-1.7739527,-6.350555,JERKING,7779dedec51c
1777356171966,15968062811552,3.9145198,-3.3925838,3.6056678,0.29810223,-1.9877555,-6.31879,JERKING,7779dedec51c
1777356171999,15968082831084,6.5098343,-9.844957,7.989451,-0.7489208,-2.2736404,-5.8862977,JERKING,7779dedec51c
1777356172010,15968102850615,7.6351094,-18.401834,9.710882,-1.6884315,-2.2516494,-4.886922,JERKING,7779dedec51c
1777356172030,15968122870146,2.360683,-24.384945,12.308591,-0.68661255,-1.105666,-3.3670893,JERKING,7779dedec51c
1777356172042,15968142889677,-7.5920134,-21.806389,15.555128,0.3848451,0.012217305,-2.20278,JERKING,7779dedec51c
1777356172064,15968162909209,-12.957419,-21.622036,16.184803,0.97494096,0.015882496,-0.6426302,JERKING,7779dedec51c
1777356172119,15968182959258,-10.3932295,-18.32522,14.065935,1.1129965,-0.38728857,0.38362336,JERKING,7779dedec51c
1777356172122,15968203039824,-7.833828,-14.243106,12.354081,0.6096435,0.26633725,1.3610078,JERKING,7779dedec51c
1777356172123,15968223059355,-4.594473,-11.427525,10.010158,-0.13194689,0.6462954,2.003638,JERKING,7779dedec51c
1777356172144,15968243109404,-2.3654714,-9.911995,7.860164,-0.5864306,0.8906415,2.5961773,JERKING,7779dedec51c
1777356172171,15968263098418,-1.6663644,-8.793902,6.26802,-0.9211848,1.078788,3.2656856,JERKING,7779dedec51c
1777356172196,15968283148467,-1.8602947,-7.9104424,5.7125654,-0.91874135,1.1337659,3.9095376,JERKING,7779dedec51c
1777356172238,15968303137480,-2.5139117,-6.10282,5.0158525,-0.58032197,0.9993755,4.3237042,JERKING,7779dedec51c
1777356172268,15968323187529,-2.2577322,-5.2744265,5.073313,-0.20891592,0.7293731,4.5766025,JERKING,7779dedec51c
1777356172271,15968343207060,-2.3535004,-3.074155,4.606444,-0.26511553,0.45448375,4.7439795,JERKING,7779dedec51c
1777356172272,15968363257109,-2.5761611,-0.93134445,4.3526587,-0.93462384,0.22968534,4.9944344,JERKING,7779dedec51c
1777356172320,15968383276640,-2.9759927,1.8124107,3.406949,-3.4330628,-0.12461651,5.3658404,JERKING,7779dedec51c
1777356172322,15968403296172,-2.9041667,1.2449849,4.525041,-6.541145,-0.75625116,5.698151,JERKING,7779dedec51c
1777356172326,15968423315703,-2.0254946,-3.4644098,8.109161,-7.1385713,-1.7592919,5.911954,JERKING,7779dedec51c
1777356172355,15968443304717,-0.7015011,-3.1292217,9.346964,-3.4831536,-2.261423,5.4525833,JERKING,7779dedec51c
1777356172383,15968463354765,0.32800564,6.9599442,8.118738,1.2974777,-2.1783454,4.2076397,JERKING,7779dedec51c
1777356172385,15968483343779,-0.093373865,17.477673,7.9463553,2.9969049,-1.3768903,3.1887167,JERKING,7779dedec51c
1777356172427,15968503393828,-1.0773908,20.420147,10.0029745,1.0616838,-0.98715824,2.3970351,JERKING,7779dedec51c
1777356172429,15968523413359,-2.4349031,19.51035,12.035652,-0.56688297,-0.68661255,1.1960741,JERKING,7779dedec51c
1777356172482,15968543432890,-3.775656,20.537462,12.418724,-0.675617,-0.030543262,-0.44959682,JERKING,7779dedec51c
1777356172484,15968563452422,-3.560178,18.641254,10.94629,-0.36896262,0.43249258,-1.9278907,JERKING,7779dedec51c
1777356172546,15968583471953,-2.942474,16.493656,9.629479,0.1441642,1.0458013,-3.3890803,JERKING,7779dedec51c
1777356172548,15968603491484,-0.78529817,14.089877,7.81228,0.3042109,1.3267993,-4.692667,JERKING,7779dedec51c
1777356172550,15968623511015,0.7182605,11.044453,6.4858923,0.15027285,1.5503759,-5.67616,JERKING,7779dedec51c
1777356172552,15968643500029,2.030283,7.979874,4.63278,-0.19181168,1.5674802,-6.4446282,JERKING,7779dedec51c
1777356172583,15968663550078,3.8355112,3.5984852,3.4476504,-0.44226643,1.4306464,-6.913773,JERKING,7779dedec51c
1777356172585,15968683600127,5.767632,-0.6919243,4.0581717,-0.30909783,1.3927728,-7.3633695,JERKING,7779dedec51c
1777356172603,15968703619658,7.7428484,-7.3286514,1.7980455,0.29565877,1.2449434,-7.7445498,JERKING,7779dedec51c
1777356172656,15968723639189,10.014946,-17.274166,-2.7988217,0.42638394,0.39828414,-7.1410146,JERKING,7779dedec51c
1777356172658,15968743658720,13.127408,-30.054415,2.980781,0.95905846,0.16737708,-5.9681535,JERKING,7779dedec51c
1777356172666,15968763678252,7.129933,-33.798946,4.1826706,0.82711154,0.111177474,-3.562566,JERKING,7779dedec51c
1777356172685,15968783728301,-5.7269306,-30.50213,8.070854,0.2125811,0.61208695,-1.0115929,JERKING,7779dedec51c
1777356172703,15968803747832,-25.826254,-26.73605,11.113884,0.74281216,0.9492846,1.0690142,JERKING,7779dedec51c
1777356172723,15968823767363,-15.552734,-20.03468,8.372523,2.0842721,-1.8338175,2.3102922,JERKING,7779dedec51c
1777356172743,15968843786894,-6.7205243,-12.816162,7.249643,1.1801916,-2.5998425,2.9565878,JERKING,7779dedec51c
1777356172763,15968863806426,-3.3063924,-9.770737,6.14831,-0.8393288,-1.5283848,3.7250562,JERKING,7779dedec51c
1777356172783,15968883825957,-0.29448682,-9.210494,5.566519,-1.582141,-1.0885619,4.2797217,JERKING,7779dedec51c
1777356172808,15968903845488,0.30406362,-5.875371,4.9559975,-0.88697636,-0.61208695,4.3982296,JERKING,7779dedec51c
1777356172824,15968923865019,0.641646,-2.765303,4.903325,-0.10262536,-0.6230826,4.3078218,JERKING,7779dedec51c
1777356172844,15968943884551,0.62488663,-0.9911995,5.1379566,0.31398472,-0.8210029,4.174653,JERKING,7779dedec51c
1777356172864,15968963904082,0.2873042,0.04070143,5.056554,0.83199847,-1.0910053,3.8960986,JERKING,7779dedec51c
1777356172884,15968983923613,0.533907,0.36870706,5.566519,1.9730947,-1.3060299,3.5906658,JERKING,7779dedec51c
1777356172903,15969003943144,0.50038815,1.4867992,6.145916,3.3560936,-1.1960741,3.199712,JERKING,7779dedec51c
1777356172925,15969023993193,-0.49320555,3.7373488,6.8426285,4.6535716,-0.8503244,2.783102,JERKING,7779dedec51c
1777356172945,15969044012724,-2.767697,6.9767036,6.5720835,5.158146,-0.5338962,2.3787093,JERKING,7779dedec51c
1777356172964,15969064062773,-4.2760444,9.55047,5.8801594,4.4092255,-0.4447099,2.1954496,JERKING,7779dedec51c
1777356172984,15969084112822,-4.8626237,11.501745,6.3470287,2.7452285,-0.3652974,2.0366247,JERKING,7779dedec51c
1777356173027,15969104162871,-5.98311,11.535264,7.7213006,0.7305948,-0.1160644,1.9657644,JERKING,7779dedec51c
1777356173036,15969124212920,-5.523423,9.351752,8.429984,-0.9639453,-0.04520403,1.677436,JERKING,7779dedec51c
1777356173046,15969144324004,-4.7022123,6.7492547,8.53054,-1.3939945,0.14049901,1.328021,JERKING,7779dedec51c
1777356173065,15969164343535,-4.378995,5.463568,8.020576,-0.56077427,0.37507126,0.97249746,JERKING,7779dedec51c
1777356173290,15969184393584,-4.1659107,6.3206925,7.2568254,0.48258355,0.42149702,0.54733527,JERKING,7779dedec51c
1777356173292,15969204443633,-3.6032736,7.0700774,6.167464,0.64873886,0.26389378,0.14905111,JERKING,7779dedec51c
1777356173294,15969224524199,-3.5482068,5.365406,5.9807158,0.10751228,0.15882497,0.0842994,JERKING,7779dedec51c
1777356173296,15969244574248,-4.6279917,4.3047748,5.9998693,-0.059864793,0.08307768,0.015882496,JERKING,7779dedec51c
1777356173298,15969264685332,-4.7309427,3.3494883,6.825869,0.09896017,-0.037873644,-0.07452556,JERKING,7779dedec51c
1777356173300,15969284735381,-5.4300494,2.6479871,7.371747,0.21746802,0.010995574,-0.08552113,JERKING,7779dedec51c
1777356173302,15969304785429,-5.602432,2.171541,7.264008,0.59986967,0.0061086523,-0.02321288,JERKING,7779dedec51c
1777356173303,15969324835478,-5.638345,2.8802247,6.7468605,1.2082914,-0.064751714,-0.02443461,JERKING,7779dedec51c
1777356173336,15969344916045,-5.2720323,4.6830587,6.5218053,1.4721853,-0.14538592,-0.04886922,JERKING,7779dedec51c
1777356173338,15969364996611,-4.6399627,3.9719806,6.7013707,1.3866642,-0.12339478,0.059864793,JERKING,7779dedec51c
1777356173340,15969385046660,-4.8219223,3.5410242,7.005434,1.6285667,0.015882496,0.059864793,JERKING,7779dedec51c
1777356173342,15969405157744,-5.2887917,5.4563856,7.0245876,1.9205604,-0.04520403,-0.12095132,JERKING,7779dedec51c
1777356173344,15969425207793,-5.2169657,7.189788,6.519411,1.4465289,-0.21380283,-0.23090707,JERKING,7779dedec51c
1777356173428,15969445288359,-4.733337,8.331821,4.537012,0.45937067,-0.37384954,-0.19181168,JERKING,7779dedec51c
1777356173430,15969465368926,-4.2664676,7.929596,4.283227,0.15271631,-0.4129449,-0.087964594,JERKING,7779dedec51c
1777356173440,15969485418974,-4.1635165,6.555324,5.7245364,-0.3005457,-0.21746802,0.12095132,JERKING,7779dedec51c
1777356173441,15969505469023,-4.2185836,5.662287,7.0126166,-0.46670106,-0.21380283,0.10140363,JERKING,7779dedec51c
1777356173443,15969525488554,-4.3358994,3.8522706,6.6750345,-0.56077427,-0.24190263,0.20280726,JERKING,7779dedec51c
1777356173446,15969545508086,-4.6016555,4.7429137,6.5840545,-0.1001819,-0.29565877,0.032986723,JERKING,7779dedec51c
1777356173491,15969565588652,-4.465186,5.6527104,6.0477533,0.10995574,-0.3042109,-0.0012217305,JERKING,7779dedec51c
1777356173492,15969585608183,-4.4460325,5.398925,6.169858,0.081855945,-0.22602014,0.118507855,JERKING,7779dedec51c
1777356173548,15969605658232,-4.711789,5.3701944,7.03177,-0.0012217305,-0.15882497,0.14905111,JERKING,7779dedec51c
1777356173550,15969625677763,-4.3167458,4.9823337,7.0341644,-0.18692477,-0.21380283,0.15760323,JERKING,7779dedec51c
1777356173552,15969645727812,-4.177882,4.972757,6.8905125,-0.22479841,-0.18325958,0.16982053,JERKING,7779dedec51c
1777356173572,15969665747344,-4.074931,5.1379566,6.6271505,-0.07574729,-0.16737708,0.1441642,JERKING,7779dedec51c
1777356173615,15969685736357,-3.3542767,3.265691,8.099585,0.41050145,0.095294975,0.15271631,JERKING,7779dedec51c
1777356173641,15969705786406,-3.8905778,6.38773,6.421249,0.27488935,-0.056199603,0.004886922,JERKING,7779dedec51c
1777356173643,15969725805937,-4.4460325,6.208165,7.383718,-0.119729586,-0.13439035,0.013439035,JERKING,7779dedec51c
1777356173657,15969745855986,-4.223372,5.4324436,7.8266454,-0.6450737,-0.28588495,0.032986723,JERKING,7779dedec51c
1777356173692,15969765875517,-3.3446999,4.6519337,6.555324,-0.6963864,-0.38728857,0.062308256,JERKING,7779dedec51c
1777356173700,15969785925566,-4.606444,4.8219223,6.979098,0.1001819,0.021991149,0.03176499,JERKING,7779dedec51c
1777356173755,15969805945097,-3.9217024,5.9041014,6.4978633,0.40561453,-0.12095132,-0.09773844,JERKING,7779dedec51c
1777356173759,15969825964629,-4.1635165,5.4204726,6.777985,0.11362094,-0.02076942,-0.021991149,JERKING,7779dedec51c
1777356173761,15969845984160,-4.1635165,4.8003745,6.8091097,-0.119729586,-0.036651913,0.02076942,JERKING,7779dedec51c
1777356173773,15969866064726,-4.3263226,5.0757074,6.7229185,-0.04520403,-0.036651913,0.02565634,JERKING,7779dedec51c
1777356173862,15969886084258,-4.1683054,5.48751,6.71813,0.013439035,-0.034208454,0.019547688,JERKING,7779dedec51c
1777356173864,15969906164824,-4.292804,5.554548,6.7947445,-0.030543262,-0.0036651916,0.039095376,JERKING,7779dedec51c
1777356173866,15969926184355,-4.036624,5.473145,6.5625067,-0.062308256,-0.042760566,0.028099801,JERKING,7779dedec51c
1777356173871,15969946264922,-4.0797195,5.327099,6.5864487,-0.06841691,-0.05131268,0.013439035,JERKING,7779dedec51c
1777356173874,15969966314970,-4.0701427,5.094861,6.835446,-0.057421334,-0.062308256,0.02321288,JERKING,7779dedec51c
