epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347417804,7214410279072,8.520964,-0.93852705,5.106832,0.087964594,-0.029321533,0.039095376,TONIC,48f2056c3747
1777347417806,7214430359639,8.525752,-0.82360536,4.984728,-0.009773844,-0.02687807,0.035430185,TONIC,48f2056c3747
1777347417828,7214450440205,8.441956,-1.0941502,5.161899,-0.018325957,0.0061086523,0.02443461,TONIC,48f2056c3747
1777347417907,7214470520771,8.267179,-1.1061212,5.0421886,0.09407325,0.017104227,0.002443461,TONIC,48f2056c3747
1777347417909,7214490570820,8.111555,-0.46447513,4.88896,0.06719518,-0.080634214,-0.081855945,TONIC,48f2056c3747
1777347417911,7214510681904,8.76996,-1.0199299,4.620809,-0.18448131,-0.13194689,-0.080634214,TONIC,48f2056c3747
1777347417916,7214530762471,8.446744,-1.0941502,4.8961425,-0.06719518,0.002443461,-0.052534413,TONIC,48f2056c3747
1777347417958,7214550873555,8.640674,-1.4676456,5.329493,0.09407325,0.07452556,-0.019547688,TONIC,48f2056c3747
1777347417960,7214570954121,8.401254,-1.3120226,5.2768207,-0.015882496,0.096516706,-0.018325957,TONIC,48f2056c3747
1777347417964,7214591034687,8.540117,-1.3575124,4.9057193,-0.20525073,0.05497787,-0.0061086523,TONIC,48f2056c3747
1777347418040,7214611115254,8.595184,-0.9816227,4.5513773,-0.087964594,0.042760566,0.012217305,TONIC,48f2056c3747
1777347418044,7214631165303,8.504205,-0.56982,4.5896845,0.14294247,0.039095376,0.013439035,TONIC,48f2056c3747
1777347418048,7214651184834,8.415619,-1.0007763,5.068525,0.14782938,0.018325957,-0.030543262,TONIC,48f2056c3747
1777347418050,7214671234883,8.523358,-1.1109096,4.996699,-0.009773844,-0.032986723,-0.02321288,TONIC,48f2056c3747
1777347418063,7214691284932,8.559271,-1.079785,4.829105,-0.1881465,-0.02565634,0.018325957,TONIC,48f2056c3747
1777347418096,7214711334980,8.470686,-1.055843,4.8219223,-0.043982297,0.02321288,0.018325957,TONIC,48f2056c3747
1777347418100,7214731385029,8.267179,-0.91697925,5.0374002,0.23335053,0.02687807,0.02076942,TONIC,48f2056c3747
1777347418143,7214751435078,8.3629465,-0.90740246,5.1666875,0.1563815,-0.021991149,0.002443461,TONIC,48f2056c3747
1777347418145,7214771485127,8.465898,-0.8810662,5.046977,-0.07819075,-0.040317107,-0.007330383,TONIC,48f2056c3747
1777347418219,7214791535176,8.585608,-1.0869676,4.9464207,-0.15393804,-0.02076942,-0.009773844,TONIC,48f2056c3747
1777347418221,7214811554707,8.465898,-1.0965444,5.0876784,0.04886922,0.018325957,-0.0061086523,TONIC,48f2056c3747
1777347418223,7214831604756,8.372523,-1.0151415,5.0254292,0.12705997,0.014660766,-0.008552114,TONIC,48f2056c3747
1777347418226,7214851685322,8.487445,-1.103727,5.0134583,-0.0036651916,-0.013439035,-0.0012217305,TONIC,48f2056c3747
1777347418300,7214871704853,8.523358,-1.0007763,4.819528,-0.059864793,-0.019547688,0.008552114,TONIC,48f2056c3747
1777347418302,7214891754902,8.487445,-0.9935937,4.8985367,-0.013439035,0.0036651916,-0.0036651916,TONIC,48f2056c3747
1777347418306,7214911774434,8.429984,-1.2138603,5.0661306,0.05375614,0.002443461,-0.018325957,TONIC,48f2056c3747
1777347418308,7214931793965,8.614338,-1.2593501,5.044583,0.059864793,-0.015882496,0.004886922,TONIC,48f2056c3747
1777347418323,7214951813496,8.602366,-1.0103531,4.960786,0.017104227,-0.007330383,0.017104227,TONIC,48f2056c3747
1777347418357,7214971863545,8.506598,-0.89064306,4.96318,-0.052534413,0.0012217305,0.02321288,TONIC,48f2056c3747
1777347418364,7214991913594,8.480263,-1.0941502,5.1475334,-0.028099801,0.007330383,-0.0036651916,TONIC,48f2056c3747
1777347418436,7215011933125,8.446744,-1.1324574,5.1571107,0.09040806,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347418440,7215032013691,8.6095495,-0.91219085,5.080496,0.06719518,-0.008552114,0.017104227,TONIC,48f2056c3747
1777347418441,7215052063740,8.578424,-0.85473,4.9440265,0.017104227,0.014660766,0.02443461,TONIC,48f2056c3747
1777347418445,7215072083271,8.542512,-0.80205756,4.8865657,-0.02443461,0.017104227,0.0061086523,TONIC,48f2056c3747
1777347418521,7215092133320,8.564059,-1.1300632,4.9176903,-0.029321533,0.019547688,-0.004886922,TONIC,48f2056c3747
1777347418523,7215112183369,8.346188,-0.9672575,4.9176903,0.047647487,0.021991149,-0.010995574,TONIC,48f2056c3747
1777347418526,7215132233418,8.50181,-0.9720459,4.8506527,0.0061086523,-0.010995574,0.0012217305,TONIC,48f2056c3747
1777347418529,7215152283467,8.580819,-1.0295067,4.9559975,-0.062308256,-0.008552114,0.008552114,TONIC,48f2056c3747
1777347418542,7215172302998,8.504205,-0.93134445,4.8985367,-0.07452556,0.012217305,-0.004886922,TONIC,48f2056c3747
1777347418607,7215192353047,8.027759,-1.1252748,5.1259856,0.17837265,0.04153884,-0.014660766,TONIC,48f2056c3747
1777347418609,7215212403096,8.640674,-0.79008657,4.8458643,0.034208454,-0.118507855,-0.042760566,TONIC,48f2056c3747
1777347418611,7215232453144,8.544906,-1.0893618,5.2504845,-0.037873644,-0.07819075,-0.021991149,TONIC,48f2056c3747
1777347418626,7215252503193,8.803479,-0.94331545,5.1810527,-0.17715092,-0.014660766,-0.010995574,TONIC,48f2056c3747
1777347418650,7215272553242,8.48984,-1.5442601,5.4922986,-0.043982297,0.06841691,-0.0012217305,TONIC,48f2056c3747
1777347418716,7215292633809,8.391677,-0.33997664,5.195418,0.19303341,0.013439035,-0.035430185,TONIC,48f2056c3747
1777347418720,7215312653340,8.690952,-1.5490485,4.9679685,-0.047647487,-0.040317107,-0.009773844,TONIC,48f2056c3747
1777347418727,7215332703389,8.463503,-0.9600749,4.8267107,0.03176499,0.02076942,-0.007330383,TONIC,48f2056c3747
1777347418728,7215352722920,8.6095495,-1.0534488,4.7405195,0.1001819,0.042760566,0.014660766,TONIC,48f2056c3747
1777347418748,7215372772969,8.413225,-0.90021986,4.8123455,0.13316862,0.036651913,-0.008552114,TONIC,48f2056c3747
1777347418907,7215392823018,8.461109,-1.0773908,4.865018,0.039095376,-0.015882496,-0.015882496,TONIC,48f2056c3747
1777347418909,7215412873066,8.597578,-1.0414777,4.8961425,-0.019547688,-0.04886922,-0.002443461,TONIC,48f2056c3747
1777347418911,7215432892598,8.597578,-1.2234371,5.023035,-0.004886922,-0.018325957,0.004886922,TONIC,48f2056c3747
1777347418915,7215452942646,8.492233,-0.92655605,5.1020436,0.112399206,0.02321288,0.015882496,TONIC,48f2056c3747
1777347418916,7215472992695,8.480263,-0.9672575,5.1355624,0.0842994,0.012217305,0.014660766,TONIC,48f2056c3747
1777347418919,7215493012226,8.444349,-0.91219085,5.070919,0.017104227,-0.0036651916,0.004886922,TONIC,48f2056c3747
1777347418922,7215513062275,8.499416,-0.8403648,4.8817773,-0.02076942,-0.013439035,0.007330383,TONIC,48f2056c3747
1777347418924,7215533081807,8.51857,-0.82360536,4.999093,0.039095376,0.009773844,0.0061086523,TONIC,48f2056c3747
1777347418926,7215553131855,8.480263,-0.90261406,4.984728,0.08307768,0.008552114,-0.013439035,TONIC,48f2056c3747
