epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348266322,8062945138359,2.372654,-4.4244847,8.444349,-0.010995574,-0.0012217305,0.0061086523,TONIC,25446e79d4e4
1777348266332,8062965188407,2.3918076,-4.3885717,8.334216,0.0,0.0,0.0061086523,TONIC,25446e79d4e4
1777348266354,8062985207939,2.348712,-4.189853,8.468291,-0.002443461,0.013439035,0.007330383,TONIC,25446e79d4e4
1777348266392,8063005257988,2.3104045,-4.3382936,8.508993,-0.0012217305,0.013439035,0.010995574,TONIC,25446e79d4e4
1777348266395,8063025277519,2.336741,-4.3622355,8.441956,-0.0012217305,0.014660766,0.015882496,TONIC,25446e79d4e4
1777348266421,8063045327568,2.3511062,-4.381389,8.446744,-0.012217305,0.021991149,0.015882496,TONIC,25446e79d4e4
1777348266445,8063065347099,2.2840683,-4.343082,8.446744,-0.015882496,0.02687807,0.014660766,TONIC,25446e79d4e4
1777348266470,8063085427665,2.291251,-4.3263226,8.389283,-0.018325957,0.013439035,0.014660766,TONIC,25446e79d4e4
1777348266474,8063105477714,2.3223755,-4.2999864,8.418014,-0.010995574,0.019547688,0.012217305,TONIC,25446e79d4e4
1777348266502,8063125497245,2.3080103,-4.3239284,8.3821,-0.018325957,0.032986723,0.012217305,TONIC,25446e79d4e4
1777348266512,8063145547294,2.2840683,-4.4316673,8.279149,-0.019547688,0.036651913,0.009773844,TONIC,25446e79d4e4
1777348266536,8063165627861,2.27928,-4.4699745,8.437167,-0.015882496,0.037873644,0.010995574,TONIC,25446e79d4e4
1777348266564,8063185647392,2.2768857,-4.3263226,8.485051,-0.0012217305,0.028099801,0.007330383,TONIC,25446e79d4e4
1777348266590,8063205666923,2.2050598,-4.213795,8.4347725,-0.007330383,0.02565634,0.012217305,TONIC,25446e79d4e4
1777348266594,8063225716972,2.3175871,-4.3167458,8.360553,-0.015882496,0.035430185,0.014660766,TONIC,25446e79d4e4
1777348266619,8063245767021,2.2697031,-4.414908,8.429984,-0.018325957,0.042760566,0.010995574,TONIC,25446e79d4e4
1777348266633,8063265847587,2.135628,-4.4556093,8.580819,-0.02321288,0.036651913,0.008552114,TONIC,25446e79d4e4
1777348266653,8063285897636,2.1739352,-4.3837833,8.437167,-0.010995574,0.017104227,0.007330383,TONIC,25446e79d4e4
1777348266688,8063305947685,2.1906946,-4.3143516,8.504205,-0.004886922,0.015882496,0.004886922,TONIC,25446e79d4e4
1777348266697,8063325967216,2.1978772,-4.3382936,8.535329,-0.008552114,0.010995574,0.0012217305,TONIC,25446e79d4e4
1777348266724,8063346017265,2.171541,-4.3718123,8.537724,-0.014660766,0.0,0.0,TONIC,25446e79d4e4
1777348266733,8063366067314,2.1883004,-4.355053,8.556877,-0.012217305,-0.02321288,-0.0036651916,TONIC,25446e79d4e4
1777348266788,8063386178398,2.4061728,-4.3406878,8.331821,-0.0061086523,-0.034208454,0.0012217305,TONIC,25446e79d4e4
1777348266792,8063406228447,2.2984335,-4.357447,8.367735,-0.010995574,0.007330383,0.0012217305,TONIC,25446e79d4e4
1777348266797,8063426309013,2.2697031,-4.4316673,8.406042,-0.012217305,0.012217305,0.002443461,TONIC,25446e79d4e4
1777348266841,8063446389579,2.27928,-4.357447,8.422802,-0.0012217305,0.017104227,0.007330383,TONIC,25446e79d4e4
1777348266843,8063466500663,2.243367,-4.3646297,8.453926,-0.002443461,0.02076942,0.007330383,TONIC,25446e79d4e4
1777348266872,8063486581230,2.1978772,-4.331111,8.446744,-0.008552114,0.029321533,0.010995574,TONIC,25446e79d4e4
1777348266879,8063506600761,2.3127987,-4.3837833,8.4587145,-0.02076942,0.02443461,0.010995574,TONIC,25446e79d4e4
1777348266902,8063526681327,2.2601264,-4.378995,8.355764,-0.021991149,0.029321533,0.015882496,TONIC,25446e79d4e4
1777348266915,8063546761894,2.1643584,-4.3526587,8.420407,-0.029321533,0.03176499,0.010995574,TONIC,25446e79d4e4
1777348266937,8063566842460,2.111686,-4.4699745,8.5473,-0.028099801,0.015882496,0.0061086523,TONIC,25446e79d4e4
1777348266969,8063586892509,2.2002714,-4.462792,8.51857,-0.02076942,-0.004886922,0.0061086523,TONIC,25446e79d4e4
1777348266977,8063606973075,2.2218192,-4.201824,8.396465,-0.028099801,0.009773844,0.012217305,TONIC,25446e79d4e4
1777348267002,8063627053642,2.171541,-4.3478703,8.429984,-0.061086524,0.02076942,0.0036651916,TONIC,25446e79d4e4
1777348267016,8063647134208,2.1619642,-4.642357,8.523358,-0.052534413,0.015882496,-0.004886922,TONIC,25446e79d4e4
1777348267037,8063667214775,2.1906946,-4.5633483,8.4347725,-0.02565634,0.0061086523,0.0036651916,TONIC,25446e79d4e4
1777348267074,8063687295341,2.1643584,-4.4196963,8.3390045,-0.018325957,0.002443461,0.0036651916,TONIC,25446e79d4e4
1777348267075,8063707314872,2.1188686,-4.4316673,8.389283,-0.028099801,0.010995574,-0.0061086523,TONIC,25446e79d4e4
1777348267111,8063727364921,2.2218192,-4.402937,8.446744,-0.034208454,0.019547688,-0.010995574,TONIC,25446e79d4e4
1777348267150,8063747384452,2.195483,-4.55856,8.513782,-0.036651913,0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348267154,8063767434501,2.2002714,-4.426879,8.3868885,-0.02565634,0.008552114,-0.0012217305,TONIC,25446e79d4e4
1777348267156,8063787454032,2.147599,-4.3981485,8.334216,-0.03176499,0.010995574,-0.002443461,TONIC,25446e79d4e4
1777348267179,8063807504081,2.1499932,-4.4603977,8.408437,-0.036651913,0.028099801,-0.008552114,TONIC,25446e79d4e4
1777348267203,8063827523613,2.1284454,-4.572925,8.429984,-0.035430185,0.030543262,-0.009773844,TONIC,25446e79d4e4
1777348267224,8063847543144,2.2218192,-4.537012,8.413225,-0.019547688,0.015882496,-0.007330383,TONIC,25446e79d4e4
1777348267237,8063867562675,2.1619642,-4.4077253,8.379706,-0.012217305,0.009773844,-0.0012217305,TONIC,25446e79d4e4
1777348267269,8063887612724,2.1332338,-4.4077253,8.389283,-0.02321288,0.02565634,-0.0036651916,TONIC,25446e79d4e4
1777348267276,8063907632255,2.0494366,-4.4819455,8.506598,-0.028099801,0.012217305,-0.002443461,TONIC,25446e79d4e4
1777348267302,8063927682304,2.2098482,-4.4963107,8.389283,-0.02443461,-0.009773844,0.010995574,TONIC,25446e79d4e4
1777348267314,8063947701835,2.2337902,-4.4316673,8.343793,-0.02321288,-0.0012217305,0.010995574,TONIC,25446e79d4e4
1777348267336,8063967751884,2.1906946,-4.4077253,8.331821,-0.042760566,0.021991149,0.0036651916,TONIC,25446e79d4e4
1777348267392,8063987771415,2.2050598,-4.6255975,8.327033,-0.04153884,0.035430185,-0.004886922,TONIC,25446e79d4e4
1777348267393,8064007821464,2.1859062,-4.525041,8.389283,-0.017104227,0.02687807,-0.0061086523,TONIC,25446e79d4e4
1777348267402,8064027840995,2.123657,-4.367024,8.3868885,-0.013439035,0.02565634,0.0061086523,TONIC,25446e79d4e4
1777348267415,8064047891044,2.0590134,-4.570531,8.415619,-0.021991149,0.021991149,-0.0036651916,TONIC,25446e79d4e4
1777348267455,8064067910575,2.1045034,-4.489128,8.394072,-0.02565634,0.009773844,-0.0061086523,TONIC,25446e79d4e4
1777348267457,8064087930107,2.1140802,-4.4699745,8.367735,-0.018325957,0.02443461,-0.004886922,TONIC,25446e79d4e4
1777348267489,8064107949638,2.1428106,-4.4316673,8.298303,-0.02565634,0.032986723,-0.008552114,TONIC,25446e79d4e4
1777348267495,8064127999687,2.0901382,-4.5896845,8.379706,-0.018325957,0.02565634,-0.008552114,TONIC,25446e79d4e4
1777348267536,8064148049736,2.1667526,-4.5777135,8.327033,-0.007330383,0.02076942,-0.008552114,TONIC,25446e79d4e4
1777348267538,8064168099784,2.1212628,-4.498705,8.377312,-0.010995574,0.02321288,-0.013439035,TONIC,25446e79d4e4
1777348267570,8064188119316,2.078167,-4.5322237,8.441956,-0.019547688,0.028099801,-0.021991149,TONIC,25446e79d4e4
1777348267575,8064208138847,2.1499932,-4.489128,8.420407,-0.02076942,0.019547688,-0.02076942,TONIC,25446e79d4e4
1777348267603,8064228188896,2.0925324,-4.5082817,8.389283,-0.02076942,0.014660766,-0.019547688,TONIC,25446e79d4e4
1777348267614,8064248208427,2.1571758,-4.4364557,8.39886,-0.02321288,-0.004886922,-0.019547688,TONIC,25446e79d4e4
1777348267636,8064268258476,2.2002714,-4.5298295,8.3629465,-0.013439035,-0.0036651916,-0.02321288,TONIC,25446e79d4e4
1777348267670,8064288278007,2.123657,-4.5322237,8.374918,-0.009773844,0.0036651916,-0.028099801,TONIC,25446e79d4e4
1777348267677,8064308297538,2.1739352,-4.5394063,8.374918,-0.0036651916,-0.017104227,-0.028099801,TONIC,25446e79d4e4
1777348267702,8064328378105,2.1380222,-4.501099,8.384495,-0.0036651916,-0.014660766,-0.032986723,TONIC,25446e79d4e4
1777348267714,8064348397636,2.1212628,-4.537012,8.300697,0.0036651916,-0.017104227,-0.03176499,TONIC,25446e79d4e4
1777348267737,8064368417167,2.183512,-4.462792,8.3629465,0.0012217305,-0.015882496,-0.02443461,TONIC,25446e79d4e4
1777348267773,8064388436699,2.1763294,-4.5058875,8.336611,-0.008552114,-0.014660766,-0.018325957,TONIC,25446e79d4e4
1777348267781,8064408486747,2.2002714,-4.5154643,8.331821,-0.007330383,-0.008552114,-0.014660766,TONIC,25446e79d4e4
1777348267807,8064428567314,2.1978772,-4.5322237,8.3629465,0.0,0.0036651916,-0.007330383,TONIC,25446e79d4e4
1777348267818,8064448586845,2.1212628,-4.582502,8.348581,-0.004886922,0.007330383,-0.0012217305,TONIC,25446e79d4e4
1777348267853,8064468606376,2.1643584,-4.4220905,8.281544,-0.0061086523,0.0036651916,0.009773844,TONIC,25446e79d4e4
1777348267889,8064488656425,2.1140802,-4.5753193,8.336611,-0.009773844,0.009773844,0.004886922,TONIC,25446e79d4e4
1777348267892,8064508675956,2.0709844,-4.675876,8.422802,-0.004886922,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348267895,8064528726005,2.0614076,-4.735731,8.429984,0.0061086523,-0.002443461,-0.004886922,TONIC,25446e79d4e4
1777348267930,8064548745536,2.0638018,-4.546589,8.327033,0.017104227,-0.019547688,-0.009773844,TONIC,25446e79d4e4
1777348267971,8064568795585,2.2361844,-4.3885717,8.219295,0.010995574,-0.02443461,-0.013439035,TONIC,25446e79d4e4
1777348267973,8064588845634,2.111686,-4.608838,8.391677,0.004886922,0.0036651916,-0.018325957,TONIC,25446e79d4e4
1777348267979,8064608895683,2.1763294,-4.72376,8.437167,0.009773844,0.0036651916,-0.018325957,TONIC,25446e79d4e4
1777348267998,8064628915214,2.171541,-4.5418005,8.403648,0.019547688,-0.012217305,-0.004886922,TONIC,25446e79d4e4
1777348268037,8064648965263,2.1739352,-4.3646297,8.420407,0.002443461,-0.032986723,0.0,TONIC,25446e79d4e4
1777348268040,8064669015312,2.1930888,-4.5896845,8.329428,-0.019547688,-0.02687807,-0.0012217305,TONIC,25446e79d4e4
1777348268077,8064689065361,2.2505496,-4.5896845,8.319851,-0.013439035,-0.018325957,-0.0012217305,TONIC,25446e79d4e4
1777348268079,8064709115409,2.1787236,-4.5322237,8.298303,-0.008552114,-0.013439035,-0.004886922,TONIC,25446e79d4e4
1777348268103,8064729165458,2.1787236,-4.4436383,8.367735,-0.0061086523,-0.018325957,-0.0036651916,TONIC,25446e79d4e4
1777348268127,8064749215507,2.2601264,-4.5058875,8.1881695,-0.010995574,-0.02687807,-0.0012217305,TONIC,25446e79d4e4
1777348268149,8064769235038,2.207454,-4.5777135,8.279149,-0.008552114,0.0012217305,-0.0036651916,TONIC,25446e79d4e4
1777348268171,8064789254570,2.1811178,-4.5082817,8.360553,-0.010995574,0.008552114,0.0012217305,TONIC,25446e79d4e4
1777348268193,8064809335136,2.1284454,-4.534618,8.358158,-0.008552114,0.002443461,-0.0012217305,TONIC,25446e79d4e4
1777348268230,8064829354667,2.1667526,-4.5274353,8.346188,-0.007330383,-0.0061086523,-0.0061086523,TONIC,25446e79d4e4
1777348268232,8064849404716,2.2290018,-4.5657425,8.178593,-0.0036651916,-0.007330383,-0.009773844,TONIC,25446e79d4e4
1777348268269,8064869454765,2.183512,-4.6016555,8.449138,0.004886922,0.0061086523,-0.004886922,TONIC,25446e79d4e4
1777348268271,8064889474296,2.135628,-4.5178585,8.422802,0.0036651916,0.0,0.0,TONIC,25446e79d4e4
1777348268296,8064909524345,2.1547816,-4.6232033,8.406042,-0.008552114,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348268302,8064929604911,2.1452048,-4.606444,8.42759,-0.014660766,-0.012217305,-0.0012217305,TONIC,25446e79d4e4
1777348268324,8064949624443,2.1763294,-4.618415,8.374918,-0.012217305,-0.015882496,0.0061086523,TONIC,25446e79d4e4
1777348268347,8064969643974,2.2816741,-4.4723687,8.243237,0.0,-0.004886922,0.008552114,TONIC,25446e79d4e4
1777348268386,8064989694023,2.1164744,-4.6232033,8.394072,-0.0061086523,-0.0061086523,0.004886922,TONIC,25446e79d4e4
1777348268388,8065009744072,2.1404164,-4.745308,8.528147,-0.004886922,-0.019547688,0.007330383,TONIC,25446e79d4e4
1777348268397,8065029763603,2.1164744,-4.5322237,8.396465,0.010995574,-0.036651913,0.008552114,TONIC,25446e79d4e4
1777348268422,8065049813652,2.219425,-4.453215,8.367735,0.0012217305,-0.034208454,0.002443461,TONIC,25446e79d4e4
1777348268452,8065069863700,2.1906946,-4.5920787,8.365341,-0.009773844,-0.032986723,-0.002443461,TONIC,25446e79d4e4
1777348268458,8065089913749,2.1667526,-4.5537715,8.360553,0.002443461,-0.04520403,0.0061086523,TONIC,25446e79d4e4
1777348268486,8065110024833,2.2529438,-4.6160207,8.418014,0.010995574,-0.059864793,0.004886922,TONIC,25446e79d4e4
1777348268498,8065130105400,2.267309,-4.453215,8.276755,0.007330383,-0.052534413,0.0061086523,TONIC,25446e79d4e4
1777348268519,8065150185966,2.255338,-4.6040497,8.341399,-0.004886922,-0.036651913,0.004886922,TONIC,25446e79d4e4
1777348268573,8065170266532,2.1619642,-4.6279917,8.384495,0.004886922,-0.039095376,0.002443461,TONIC,25446e79d4e4
1777348268576,8065190316581,2.2361844,-4.5441947,8.257602,0.018325957,-0.052534413,0.004886922,TONIC,25446e79d4e4
1777348268582,8065210397148,2.1811178,-4.606444,8.355764,0.018325957,-0.04886922,0.0,TONIC,25446e79d4e4
1777348268599,8065230477714,2.3127987,-4.4843397,8.291121,0.010995574,-0.04886922,-0.0036651916,TONIC,25446e79d4e4
1777348268624,8065250558281,2.2744915,-4.462792,8.420407,0.0,-0.021991149,-0.0012217305,TONIC,25446e79d4e4
1777348268652,8065270608329,2.3104045,-4.6495395,8.288726,-0.007330383,-0.015882496,0.0012217305,TONIC,25446e79d4e4
1777348268659,8065290688896,2.2984335,-4.5753193,8.240842,-0.0036651916,-0.02565634,0.0,TONIC,25446e79d4e4
1777348268685,8065310799980,2.2481554,-4.5394063,8.327033,0.0036651916,-0.030543262,0.0012217305,TONIC,25446e79d4e4
1777348268703,8065330880546,2.2744915,-4.5513773,8.37013,0.0012217305,-0.032986723,0.002443461,TONIC,25446e79d4e4
1777348268740,8065350961113,2.3008277,-4.548983,8.391677,-0.002443461,-0.02321288,0.0012217305,TONIC,25446e79d4e4
1777348268742,8065371041679,2.3247697,-4.630386,8.303091,-0.007330383,-0.02321288,-0.0036651916,TONIC,25446e79d4e4
1777348268762,8065391122245,2.3391352,-4.5657425,8.291121,-0.0036651916,-0.019547688,-0.007330383,TONIC,25446e79d4e4
1777348268802,8065411202812,2.2960393,-4.570531,8.331821,0.0061086523,-0.02687807,-0.008552114,TONIC,25446e79d4e4
1777348268810,8065431313896,2.3678656,-4.534618,8.35337,0.010995574,-0.02687807,-0.0036651916,TONIC,25446e79d4e4
1777348268837,8065451363945,2.3295584,-4.584896,8.283937,0.004886922,-0.02076942,-0.0012217305,TONIC,25446e79d4e4
1777348268840,8065471413993,2.2816741,-4.4843397,8.271967,0.002443461,-0.021991149,-0.002443461,TONIC,25446e79d4e4
1777348268868,8065491464042,2.2720973,-4.7429137,8.341399,0.007330383,-0.02443461,-0.010995574,TONIC,25446e79d4e4
1777348268878,8065511483574,2.3463178,-4.582502,8.303091,0.015882496,-0.029321533,-0.010995574,TONIC,25446e79d4e4
1777348268901,8065531533622,2.3223755,-4.5441947,8.350976,0.007330383,-0.019547688,-0.0061086523,TONIC,25446e79d4e4
1777348268940,8065551553154,2.327164,-4.525041,8.4108305,0.0012217305,-0.017104227,-0.002443461,TONIC,25446e79d4e4
1777348268942,8065571572685,2.3654714,-4.572925,8.331821,-0.002443461,-0.021991149,-0.0036651916,TONIC,25446e79d4e4
1777348268968,8065591592216,2.3630772,-4.642357,8.331821,0.0061086523,-0.02565634,-0.008552114,TONIC,25446e79d4e4
1777348268978,8065611611747,2.336741,-4.560954,8.24563,0.009773844,-0.021991149,-0.008552114,TONIC,25446e79d4e4
1777348269002,8065631692314,2.3774424,-4.4556093,8.3821,0.007330383,-0.019547688,-0.007330383,TONIC,25446e79d4e4
1777348269018,8065651711845,2.3439236,-4.4723687,8.3629465,0.0012217305,-0.028099801,-0.008552114,TONIC,25446e79d4e4
1777348269051,8065671731376,2.3870192,-4.6112323,8.291121,0.0,-0.02321288,-0.007330383,TONIC,25446e79d4e4
1777348269059,8065691750907,2.468422,-4.537012,8.267179,0.0061086523,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348269085,8065711770439,2.3678656,-4.525041,8.37013,0.0061086523,-0.008552114,-0.007330383,TONIC,25446e79d4e4
1777348269099,8065731820488,2.432509,-4.510676,8.236053,0.013439035,-0.018325957,-0.0061086523,TONIC,25446e79d4e4
1777348269120,8065751840019,2.2816741,-4.4340615,8.367735,0.007330383,-0.013439035,-0.0061086523,TONIC,25446e79d4e4
1777348269142,8065771920585,2.4109612,-4.453215,8.305486,0.0036651916,-0.021991149,-0.0061086523,TONIC,25446e79d4e4
1777348269168,8065791940116,2.3319526,-4.5801077,8.212111,-0.0036651916,-0.012217305,-0.007330383,TONIC,25446e79d4e4
1777348269190,8065811990165,2.360683,-4.522647,8.243237,0.0012217305,-0.004886922,-0.0061086523,TONIC,25446e79d4e4
1777348269211,8065832009697,2.3223755,-4.5561657,8.3629465,0.0036651916,-0.012217305,-0.004886922,TONIC,25446e79d4e4
1777348269236,8065852090263,2.4229321,-4.582502,8.3629465,0.0036651916,-0.012217305,-0.0012217305,TONIC,25446e79d4e4
1777348269240,8065872140312,2.4349031,-4.537012,8.276755,0.002443461,-0.015882496,-0.002443461,TONIC,25446e79d4e4
1777348269268,8065892159843,2.5091233,-4.4915223,8.228871,0.0,-0.014660766,-0.007330383,TONIC,25446e79d4e4
1777348269278,8065912209892,2.3463178,-4.548983,8.317456,0.0012217305,-0.002443461,-0.007330383,TONIC,25446e79d4e4
1777348269302,8065932229423,2.3798366,-4.5418005,8.365341,0.0036651916,-0.019547688,-0.007330383,TONIC,25446e79d4e4
1777348269320,8065952248954,2.4037786,-4.5082817,8.307879,0.0061086523,-0.021991149,-0.0036651916,TONIC,25446e79d4e4
1777348269340,8065972268486,2.348712,-4.5394063,8.291121,0.0,-0.012217305,-0.0036651916,TONIC,25446e79d4e4
1777348269363,8065992288017,2.420538,-4.546589,8.288726,-0.0012217305,-0.012217305,0.0,TONIC,25446e79d4e4
1777348269385,8066012338066,2.4277205,-4.5178585,8.226477,0.002443461,-0.008552114,-0.0036651916,TONIC,25446e79d4e4
1777348269407,8066032388115,2.3511062,-4.5537715,8.331821,0.010995574,-0.009773844,-0.0036651916,TONIC,25446e79d4e4
1777348269429,8066052438163,2.3678656,-4.498705,8.415619,0.012217305,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348269451,8066072457695,2.3319526,-4.5633483,8.310274,0.0061086523,-0.015882496,-0.008552114,TONIC,25446e79d4e4
1777348269473,8066092538261,2.4061728,-4.4939165,8.276755,0.0012217305,-0.012217305,-0.004886922,TONIC,25446e79d4e4
1777348269495,8066112557792,2.480393,-4.462792,8.200141,-0.002443461,-0.0061086523,-0.0012217305,TONIC,25446e79d4e4
1777348269503,8066132607841,2.4301147,-4.4723687,8.322245,-0.002443461,0.0061086523,0.0,TONIC,25446e79d4e4
1777348269521,8066152627372,2.3774424,-4.6040497,8.372523,-0.0012217305,0.0012217305,0.002443461,TONIC,25446e79d4e4
1777348269560,8066172646904,2.4037786,-4.6232033,8.365341,-0.0012217305,-0.008552114,0.004886922,TONIC,25446e79d4e4
1777348269562,8066192666435,2.4756045,-4.486734,8.293514,0.0,-0.009773844,0.002443461,TONIC,25446e79d4e4
1777348269584,8066212716484,2.4420857,-4.6710877,8.281544,0.0,-0.008552114,-0.0012217305,TONIC,25446e79d4e4
1777348269607,8066232736015,2.3894134,-4.5178585,8.317456,0.004886922,-0.008552114,-0.0036651916,TONIC,25446e79d4e4
1777348269643,8066252755546,2.4396915,-4.5154643,8.274361,0.013439035,-0.004886922,-0.0036651916,TONIC,25446e79d4e4
1777348269645,8066272805595,2.420538,-4.4795513,8.329428,0.015882496,-0.004886922,-0.004886922,TONIC,25446e79d4e4
1777348269659,8066292825126,2.4420857,-4.4819455,8.420407,0.007330383,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348269701,8066312875175,2.4420857,-4.5896845,8.267179,0.0,0.007330383,0.0012217305,TONIC,25446e79d4e4
1777348269703,8066332894706,2.4396915,-4.6112323,8.360553,0.002443461,0.002443461,0.0036651916,TONIC,25446e79d4e4
1777348269740,8066352944755,2.3918076,-4.486734,8.327033,0.002443461,-0.0061086523,0.0036651916,TONIC,25446e79d4e4
1777348269742,8066372964286,2.3630772,-4.560954,8.3629465,-0.002443461,-0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348269775,8066392983818,2.5881321,-4.5418005,8.238448,0.0012217305,-0.008552114,0.0036651916,TONIC,25446e79d4e4
1777348269809,8066413033866,2.504335,-4.584896,8.23366,0.0036651916,0.010995574,0.0061086523,TONIC,25446e79d4e4
1777348269813,8066433053398,2.4109612,-4.5322237,8.236053,0.0036651916,0.015882496,0.002443461,TONIC,25446e79d4e4
1777348269850,8066453103447,2.3630772,-4.5034933,8.334216,0.007330383,0.012217305,0.0036651916,TONIC,25446e79d4e4
1777348269852,8066473184013,2.3894134,-4.6279917,8.415619,0.007330383,0.0061086523,0.0036651916,TONIC,25446e79d4e4
1777348269879,8066493203544,2.4372973,-4.5298295,8.327033,0.0061086523,0.0012217305,0.002443461,TONIC,25446e79d4e4
1777348269901,8066513223075,2.4468741,-4.5082817,8.3390045,0.0,0.004886922,0.0036651916,TONIC,25446e79d4e4
1777348269904,8066533242607,2.4157495,-4.570531,8.259995,-0.002443461,-0.002443461,0.0036651916,TONIC,25446e79d4e4
1777348269925,8066553262138,2.4492683,-4.548983,8.317456,0.0036651916,-0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348269962,8066573281669,2.480393,-4.477157,8.291121,0.007330383,0.009773844,0.0061086523,TONIC,25446e79d4e4
1777348269964,8066593301200,2.3750482,-4.6351743,8.319851,0.0036651916,0.014660766,0.004886922,TONIC,25446e79d4e4
1777348270001,8066613320732,2.372654,-4.510676,8.298303,0.0061086523,0.002443461,0.004886922,TONIC,25446e79d4e4
1777348270003,8066633370781,2.4277205,-4.3766007,8.300697,0.0061086523,-0.0012217305,0.007330383,TONIC,25446e79d4e4
1777348270054,8066653390312,2.4037786,-4.5537715,8.26239,-0.002443461,0.0036651916,0.004886922,TONIC,25446e79d4e4
1777348270063,8066673379325,2.4109612,-4.4963107,8.300697,0.0012217305,0.009773844,0.0061086523,TONIC,25446e79d4e4
1777348270065,8066693398857,2.4277205,-4.5322237,8.298303,0.0036651916,0.013439035,0.0061086523,TONIC,25446e79d4e4
1777348270081,8066713448906,2.44448,-4.5418005,8.4108305,0.0036651916,0.007330383,0.007330383,TONIC,25446e79d4e4
1777348270110,8066733498954,2.3870192,-4.5561657,8.343793,0.002443461,-0.0012217305,0.007330383,TONIC,25446e79d4e4
1777348270125,8066753518486,2.3774424,-4.4915223,8.267179,0.0012217305,0.0061086523,0.0061086523,TONIC,25446e79d4e4
1777348270145,8066773538017,2.4133554,-4.596867,8.271967,0.004886922,0.007330383,0.004886922,TONIC,25446e79d4e4
1777348270168,8066793618583,2.3989902,-4.5298295,8.293514,0.013439035,0.004886922,0.0012217305,TONIC,25446e79d4e4
1777348270194,8066813668632,2.3678656,-4.4963107,8.37013,0.009773844,0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348270203,8066833749199,2.4492683,-4.429273,8.202535,0.0012217305,0.009773844,0.007330383,TONIC,25446e79d4e4
1777348270222,8066853768730,2.4253263,-4.5274353,8.274361,-0.0012217305,0.013439035,0.008552114,TONIC,25446e79d4e4
1777348270243,8066873879814,2.3798366,-4.4963107,8.334216,0.008552114,0.012217305,0.009773844,TONIC,25446e79d4e4
1777348270269,8066893899345,2.3511062,-4.5681367,8.35337,0.0,0.0036651916,0.008552114,TONIC,25446e79d4e4
1777348270294,8066913979911,2.3080103,-4.4963107,8.319851,-0.0036651916,0.004886922,0.007330383,TONIC,25446e79d4e4
1777348270315,8066934029960,2.3654714,-4.5034933,8.365341,0.0012217305,-0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348270341,8066954080009,2.4420857,-4.5274353,8.207323,0.007330383,-0.0012217305,-0.0036651916,TONIC,25446e79d4e4
1777348270347,8066974160575,2.3558946,-4.522647,8.324639,0.0036651916,0.012217305,-0.002443461,TONIC,25446e79d4e4
1777348270365,8066994271659,2.3439236,-4.51307,8.403648,0.009773844,-0.0036651916,-0.002443461,TONIC,25446e79d4e4
1777348270387,8067014321708,2.44448,-4.3742065,8.37013,0.013439035,-0.010995574,0.0012217305,TONIC,25446e79d4e4
1777348270425,8067034463310,2.3798366,-4.462792,8.341399,0.0036651916,-0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348270426,8067054513359,2.3822308,-4.5322237,8.327033,-0.0012217305,-0.0036651916,-0.002443461,TONIC,25446e79d4e4
1777348270463,8067074593925,2.3774424,-4.5058875,8.3821,0.0012217305,0.002443461,0.0,TONIC,25446e79d4e4
1777348270501,8067094674491,2.3463178,-4.5513773,8.360553,0.002443461,-0.0036651916,-0.0012217305,TONIC,25446e79d4e4
1777348270506,8067114755058,2.3415294,-4.4915223,8.365341,0.0012217305,-0.008552114,-0.004886922,TONIC,25446e79d4e4
1777348270508,8067134835624,2.4396915,-4.5657425,8.269572,0.004886922,-0.019547688,-0.008552114,TONIC,25446e79d4e4
1777348270544,8067154946708,2.4372973,-4.429273,8.238448,0.012217305,-0.002443461,-0.004886922,TONIC,25446e79d4e4
1777348270546,8067174966240,2.4612393,-4.453215,8.319851,0.008552114,0.012217305,-0.0036651916,TONIC,25446e79d4e4
1777348270584,8067195016288,2.3894134,-4.5034933,8.312668,0.009773844,0.004886922,0.002443461,TONIC,25446e79d4e4
1777348270587,8067215035820,2.3008277,-4.381389,8.394072,0.0012217305,0.002443461,0.012217305,TONIC,25446e79d4e4
1777348270625,8067235055351,2.44448,-4.5034933,8.348581,-0.004886922,-0.0012217305,0.010995574,TONIC,25446e79d4e4
1777348270626,8067255105400,2.4133554,-4.522647,8.300697,0.002443461,-0.0036651916,0.010995574,TONIC,25446e79d4e4
1777348270653,8067275124931,2.4133554,-4.4723687,8.264784,0.004886922,0.002443461,0.012217305,TONIC,25446e79d4e4
1777348270678,8067295174980,2.4540567,-4.477157,8.26239,0.004886922,0.008552114,0.015882496,TONIC,25446e79d4e4
1777348270703,8067315225029,2.4061728,-4.5178585,8.391677,0.007330383,0.015882496,0.010995574,TONIC,25446e79d4e4
