epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350401675,10198306580372,-1.9488802,-2.3247697,9.880871,-0.10629055,-0.593761,-0.65118235,TREMOR,0be2971f7f7b
1777350401711,10198326630420,-0.4165911,-6.5457473,8.949526,0.25167647,-1.4905112,-0.09896017,TREMOR,0be2971f7f7b
1777350401716,10198346649952,1.9033904,-1.4508862,8.135497,0.625526,-1.3695599,-0.19547687,TREMOR,0be2971f7f7b
1777350401744,10198366700000,4.000711,1.0223241,7.0221934,0.71959925,-0.32498032,0.35185838,TREMOR,0be2971f7f7b
1777350401754,10198386719532,1.0893618,-3.1627405,6.054936,-0.18203785,1.1435398,-0.007330383,TREMOR,0be2971f7f7b
1777350401777,10198406769580,-2.231396,-5.379771,11.887212,0.24801129,1.8277088,0.16371189,TREMOR,0be2971f7f7b
1777350401804,10198426819629,-2.2026656,-3.323152,12.957419,0.25900686,0.22113322,-0.119729586,TREMOR,0be2971f7f7b
1777350401813,10198446839161,-1.0845734,-1.0749966,9.346964,0.40561453,-0.9492846,-0.25045475,TREMOR,0be2971f7f7b
1777350401855,10198466889209,0.2657564,-7.3047094,10.180145,0.63163465,-1.3903292,0.08552113,TREMOR,0be2971f7f7b
1777350401858,10198486908741,2.0398598,2.2720973,8.724471,1.0030408,-0.9932669,-0.089186326,TREMOR,0be2971f7f7b
1777350401878,10198506958789,3.560178,2.2385786,6.4763155,0.9224065,-0.08552113,0.33964106,TREMOR,0be2971f7f7b
1777350401893,10198526978321,0.92416185,-4.2521024,6.8306575,-0.7867944,1.2131784,0.09896017,TREMOR,0be2971f7f7b
1777350401918,10198546997852,-1.8794483,-3.6487634,10.419566,-0.13927728,1.500285,-0.017104227,TREMOR,0be2971f7f7b
1777350401954,10198566986866,-1.5179238,-2.5498247,12.708423,0.19547687,0.25900686,-0.05375614,TREMOR,0be2971f7f7b
1777350401956,10198587036914,-0.80924016,-0.17238252,10.896012,0.08307768,-0.63407815,0.15882497,TREMOR,0be2971f7f7b
1777350401987,10198607056446,-0.038307227,-7.237672,9.682152,0.15515977,-1.1594223,0.59498274,TREMOR,0be2971f7f7b
1777350402002,10198627075977,0.29688102,4.4244847,7.4148426,0.50579643,-0.83077675,0.56199604,TREMOR,0be2971f7f7b
1777350402018,10198647095508,2.7222073,4.5154643,8.48984,0.75991637,-0.5681047,0.4972443,TREMOR,0be2971f7f7b
1777350402050,10198667176075,1.7238252,-2.054225,6.4404025,-1.7324139,0.39095375,-0.04520403,TREMOR,0be2971f7f7b
1777350402056,10198687195606,-0.33997664,-4.8745947,7.2065473,-1.5454891,1.2217305,-0.5766568,TREMOR,0be2971f7f7b
1777350402086,10198707245655,-0.5746084,-8.585608,11.264719,-0.61575216,0.7452556,-0.9663888,TREMOR,0be2971f7f7b
1777350402096,10198727265186,0.11731588,-5.106832,11.013328,0.41416663,-0.05009095,-0.7134906,TREMOR,0be2971f7f7b
1777350402115,10198747315235,1.0989386,-7.405266,10.896012,1.4404203,-0.6927212,0.5839872,TREMOR,0be2971f7f7b
1777350402153,10198767334766,1.1133038,-7.285556,8.848969,2.4483478,-0.6609562,1.3243558,TREMOR,0be2971f7f7b
1777350402162,10198787354297,-0.581791,14.15452,8.099585,3.1202996,-0.15882497,1.3231341,TREMOR,0be2971f7f7b
1777350402179,10198807404346,-1.6639702,10.527305,10.414778,1.455081,0.0012217305,0.27122417,TREMOR,0be2971f7f7b
1777350402195,10198827484913,0.22505496,-1.2378023,9.208099,-3.2779028,-0.4092797,-1.8264871,TREMOR,0be2971f7f7b
1777350402226,10198847595997,2.44448,-8.070854,6.0501475,-2.7757716,-0.45937067,-1.9767599,TREMOR,0be2971f7f7b
1777350402235,10198867646045,3.2489316,-15.847221,8.726865,-0.9443977,-0.035430185,-1.4391985,TREMOR,0be2971f7f7b
1777350402260,10198887665577,2.8754363,-8.494628,11.314998,1.2913691,0.5045747,-0.21746802,TREMOR,0be2971f7f7b
1777350402287,10198907715625,1.3479356,-0.4165911,7.9870567,3.4416149,0.7367035,1.0054842,TREMOR,0be2971f7f7b
1777350402296,10198927796192,-0.533907,15.215152,7.704541,3.2522466,0.8197812,1.8057177,TREMOR,0be2971f7f7b
1777350402316,10198947846241,-4.2281604,12.751518,12.480973,2.9297097,0.88086766,1.5552629,TREMOR,0be2971f7f7b
1777350402344,10198967926807,-1.6041151,-0.074220255,13.623008,-1.4905112,-0.32375857,-0.16126843,TREMOR,0be2971f7f7b
1777350402355,10198987976856,2.896984,-4.817134,8.597578,-2.1319196,-0.90285885,-1.8521434,TREMOR,0be2971f7f7b
1777350402385,10199007996387,3.4093432,-9.682152,7.603985,-1.4196508,-0.37018433,-1.2449434,TREMOR,0be2971f7f7b
1777350402395,10199028046436,2.4157495,-6.6870055,5.995081,0.71593404,0.4007276,0.2602286,TREMOR,0be2971f7f7b
1777350402422,10199048127002,0.39983168,6.5744777,5.070919,3.3927455,1.1081096,1.3439035,TREMOR,0be2971f7f7b
1777350402444,10199068177051,-4.5657425,12.284649,13.431472,3.911981,1.3206906,1.6395624,TREMOR,0be2971f7f7b
1777350402461,10199088288135,-3.9240966,0.51714754,14.793773,-0.9334021,-0.039095376,0.55833083,TREMOR,0be2971f7f7b
1777350402489,10199108338184,0.85473,-5.5401826,10.795456,-2.4642303,-1.5173893,-1.2437216,TREMOR,0be2971f7f7b
1777350402510,10199128418750,4.0318356,-6.2392898,7.78355,-1.6517797,-1.2681563,-1.7311921,TREMOR,0be2971f7f7b
1777350402517,10199148468799,3.8355112,-0.91219085,5.935226,-0.4166101,-0.07696902,-0.3933972,TREMOR,0be2971f7f7b
1777350402544,10199168579883,1.1061212,2.9400797,5.81791,1.6982054,1.0958922,1.351234,TREMOR,0be2971f7f7b
1777350402570,10199188629932,-4.06296,3.0119057,13.486538,1.7776178,1.4709635,1.4831808,TREMOR,0be2971f7f7b
1777350402579,10199208710498,-4.259285,1.3910311,13.27106,-0.6096435,-0.06719518,0.18203785,TREMOR,0be2971f7f7b
1777350402598,10199228760547,0.50517654,0.4381389,9.617508,-1.8399261,-1.491733,-1.5137241,TREMOR,0be2971f7f7b
1777350402621,10199248871631,2.7222073,-1.5753847,7.479486,-2.2565362,-1.6310102,-1.7996091,TREMOR,0be2971f7f7b
1777350402639,10199268921680,5.6335564,-6.603208,7.73806,-2.1600194,-0.8051204,-0.77457714,TREMOR,0be2971f7f7b
1777350402660,10199288941211,3.7325604,-9.198523,7.302315,0.5644395,0.5681047,1.1863003,TREMOR,0be2971f7f7b
1777350402687,10199308991260,-1.0390835,1.4053963,7.929596,2.5497515,1.4709635,1.6077974,TREMOR,0be2971f7f7b
1777350402696,10199329010791,-7.2783732,12.0332575,11.089942,3.1728342,1.0152581,0.97494096,TREMOR,0be2971f7f7b
1777350402715,10199349060840,-2.4420857,5.506664,11.077971,-0.8051204,-0.9993755,-0.33841935,TREMOR,0be2971f7f7b
1777350402755,10199369080372,4.146757,-3.0597897,8.832211,-3.5760052,-1.8228219,-1.2278391,TREMOR,0be2971f7f7b
1777350402757,10199389099903,6.483498,-10.81461,7.9008656,-2.5558603,-0.6597345,-0.5742133,TREMOR,0be2971f7f7b
1777350402780,10199409180469,3.2992098,-8.65025,6.540959,-0.43982297,1.0201449,0.6817256,TREMOR,0be2971f7f7b
1777350402795,10199429200000,-2.0709844,3.0071173,7.704541,2.5644124,1.7788396,1.2718215,TREMOR,0be2971f7f7b
1777350402819,10199449219532,-8.027759,11.255142,12.078748,3.3964107,0.7464773,0.77579886,TREMOR,0be2971f7f7b
1777350402837,10199469269580,-1.6304513,3.5290532,12.8832,-1.1337659,-1.3475688,-0.5290093,TREMOR,0be2971f7f7b
1777350402875,10199489289112,5.590461,-5.901707,9.691729,-3.2620203,-2.0622811,-1.2412782,TREMOR,0be2971f7f7b
1777350402877,10199509339161,7.3406224,-11.705252,6.241684,-2.3286183,-0.43982297,-0.22724187,TREMOR,0be2971f7f7b
1777350402895,10199529358692,2.1260512,-8.23366,7.2687964,0.34697145,1.5723672,0.9468411,TREMOR,0be2971f7f7b
1777350402936,10199549378223,-3.1124623,5.0278234,6.64391,2.9272664,1.8704693,1.1301007,TREMOR,0be2971f7f7b
1777350402944,10199569397754,-6.9048777,12.2224,12.045229,3.513697,0.47769663,0.5180137,TREMOR,0be2971f7f7b
1777350402962,10199589417286,-0.9672575,3.8283286,11.951855,-1.5943583,-1.0714576,-0.5448918,TREMOR,0be2971f7f7b
1777350402975,10199609497852,3.4883518,-4.721366,10.012551,-3.2375858,-1.4428637,-1.0958922,TREMOR,0be2971f7f7b
1777350403002,10199629517383,3.655946,-9.469068,8.772355,-2.4043655,-0.33841935,-0.86376345,TREMOR,0be2971f7f7b
1777350403026,10199649536914,1.055843,-6.5505357,7.007828,-0.5155703,0.689056,-0.56688297,TREMOR,0be2971f7f7b
1777350403045,10199669556446,-0.5434838,-4.0174704,8.389283,1.0458013,0.53023106,0.1001819,TREMOR,0be2971f7f7b
1777350403055,10199689606495,0.29448682,-1.8722657,11.080365,1.5198327,-0.081855945,0.6401868,TREMOR,0be2971f7f7b
1777350403085,10199709656543,1.0749966,3.0190883,9.315839,1.8680259,-0.26389378,0.784351,TREMOR,0be2971f7f7b
1777350403096,10199729706592,-0.9959879,5.058948,9.49301,1.1997393,0.27122417,0.89675015,TREMOR,0be2971f7f7b
1777350403129,10199749726123,-3.2585084,5.0541596,11.147403,-0.032986723,0.42394048,0.20525073,TREMOR,0be2971f7f7b
1777350403137,10199769745655,-0.15322891,2.2385786,8.614338,-1.7568485,-0.59131753,-0.59498274,TREMOR,0be2971f7f7b
1777350403170,10199789795704,2.7126305,-4.3047748,7.2592196,-3.082426,-0.87598073,-0.7696902,TREMOR,0be2971f7f7b
1777350403177,10199809815235,1.7381904,-6.4906807,8.796297,-2.090381,0.12705997,-0.7086037,TREMOR,0be2971f7f7b
1777350403198,10199829834766,-0.079008654,-7.053318,9.208099,-0.816116,0.43982297,-0.6291912,TREMOR,0be2971f7f7b
1777350403227,10199849854297,1.127669,-9.040505,9.801862,0.4166101,-0.22602014,-0.31764993,TREMOR,0be2971f7f7b
1777350403235,10199869904346,3.028665,-4.43885,9.394848,1.8606955,-0.5571091,0.39950588,TREMOR,0be2971f7f7b
1777350403269,10199889923877,2.834735,0.7158663,11.049241,2.9003882,0.014660766,1.2144,TREMOR,0be2971f7f7b
1777350403277,10199909973926,0.9672575,1.2665327,10.6158905,2.2675319,0.5693264,1.4306464,TREMOR,0be2971f7f7b
1777350403310,10199930054493,-1.2210429,6.14831,7.410054,1.3475688,0.84665924,0.8576548,TREMOR,0be2971f7f7b
1777350403321,10199950104541,-4.570531,8.396465,7.608773,0.4288274,0.9224065,0.5131268,TREMOR,0be2971f7f7b
1777350403343,10199970124073,-3.2082303,1.6496049,8.327033,-2.0879374,-0.204029,-0.21991149,TREMOR,0be2971f7f7b
1777350403356,10199990143604,1.8674773,-4.510676,8.772355,-3.3341024,-1.2021828,-1.3903292,TREMOR,0be2971f7f7b
1777350403383,10200010163135,4.6926355,-7.750031,5.949591,-2.3726006,-0.9627236,-1.5845845,TREMOR,0be2971f7f7b
1777350403397,10200030182666,4.2185836,-8.604761,8.236053,-0.3567453,0.21380283,-0.9810496,TREMOR,0be2971f7f7b
1777350403426,10200050232715,2.0111294,-7.785944,10.460267,1.3500122,0.9492846,-0.118507855,TREMOR,0be2971f7f7b
1777350403454,10200070282764,0.46686932,-2.171541,9.787497,2.5546384,0.8368854,0.6719518,TREMOR,0be2971f7f7b
1777350403461,10200090302295,0.009576807,-0.16998832,11.911154,3.1899383,0.5412266,1.4819591,TREMOR,0be2971f7f7b
1777350403476,10200110321827,-0.2633622,3.5529952,9.332599,2.6988027,0.36774087,1.4880677,TREMOR,0be2971f7f7b
1777350403497,10200130341358,-3.2704794,12.710816,9.23683,1.9095647,0.82711154,1.0225884,TREMOR,0be2971f7f7b
1777350403527,10200150360889,-5.2768207,8.010999,11.750742,-0.36896262,0.34574974,0.16249016,TREMOR,0be2971f7f7b
1777350403536,10200170380420,-1.1109096,-1.3838485,9.421184,-3.5894442,-1.1936307,-1.1569787,TREMOR,0be2971f7f7b
1777350403569,10200190399952,3.1651347,-7.6351094,7.9367785,-2.9553661,-1.7299703,-1.9975294,TREMOR,0be2971f7f7b
1777350403576,10200210480518,4.654328,-9.174581,7.7931266,-1.219287,-0.8979719,-1.6982054,TREMOR,0be2971f7f7b
1777350403597,10200230530567,3.6487634,-6.7684083,9.816227,0.46181414,0.30909783,-0.28099802,TREMOR,0be2971f7f7b
1777350403635,10200250580616,1.4796166,-3.1962593,8.257602,1.8680259,0.8539896,1.0861185,TREMOR,0be2971f7f7b
1777350403644,10200270600147,-1.0390835,2.231396,6.301539,2.9040534,1.0103711,1.6639969,TREMOR,0be2971f7f7b
1777350403666,10200290619678,-5.657499,14.7554655,10.651803,2.5766296,1.1093313,1.1557571,TREMOR,0be2971f7f7b
1777350403676,10200310700245,-3.5290532,8.324639,13.5296335,-0.3323107,-0.4251622,0.25411993,TREMOR,0be2971f7f7b
1777350403703,10200330780811,2.480393,-0.9720459,9.655815,-3.9767327,-1.881465,-1.102001,TREMOR,0be2971f7f7b
1777350403727,10200350800342,4.5034933,-4.8602295,7.469909,-3.8814378,-1.1325442,-1.3060299,TREMOR,0be2971f7f7b
1777350403737,10200370880909,2.753332,-6.531382,7.8888946,-3.1801646,0.23945917,-0.7281514,TREMOR,0be2971f7f7b
1777350403760,10200390930957,0.62249243,-5.422867,8.528147,-2.0635028,0.7134906,-0.12705997,TREMOR,0be2971f7f7b
1777350403777,10200410950489,-0.2633622,-5.171476,7.73806,-0.65240407,0.37873647,0.40194935,TREMOR,0be2971f7f7b
1777350403801,10200431000538,-0.12210429,-4.6040497,8.781932,0.4728097,0.04153884,0.42271876,TREMOR,0be2971f7f7b
1777350403828,10200451050586,0.34955344,-0.89543146,9.753978,0.9602802,-0.073303826,0.27000242,TREMOR,0be2971f7f7b
1777350403839,10200471070118,0.7685388,3.1914709,10.275913,0.6365216,-0.036651913,0.267559,TREMOR,0be2971f7f7b
1777350403862,10200491089649,1.1540052,0.7038953,9.490616,-0.42638394,0.13805555,0.4373795,TREMOR,0be2971f7f7b
1777350403878,10200511200733,-0.021547815,-4.1299977,9.205706,-1.1594223,0.5009095,0.26145032,TREMOR,0be2971f7f7b
1777350403898,10200531281299,-1.8219875,-6.787562,9.847352,-0.90408057,0.45814893,-0.33353242,TREMOR,0be2971f7f7b
1777350403943,10200551361866,-2.3582888,-4.1611223,10.01734,-0.21013765,-0.042760566,-0.9101892,TREMOR,0be2971f7f7b
1777350403945,10200571411914,0.6344634,-3.9336734,9.500193,0.014660766,-0.8002335,-1.2938126,TREMOR,0be2971f7f7b
1777350403958,10200591461963,2.908955,-6.7851677,8.1881695,0.3115413,-0.7330383,-0.99082345,TREMOR,0be2971f7f7b
1777350403984,10200611481495,2.2577322,-3.6822822,8.389283,1.2950343,-0.014660766,-0.3555236,TREMOR,0be2971f7f7b
1777350404011,10200631562061,1.0366893,1.7597382,9.294291,2.0195205,0.23945917,0.5693264,TREMOR,0be2971f7f7b
1777350404021,10200651612110,0.7422025,0.4213795,9.351752,1.6114625,0.080634214,1.1398746,TREMOR,0be2971f7f7b
1777350404048,10200671692676,0.545878,3.1052797,7.216124,0.7623598,0.11728613,1.1606439,TREMOR,0be2971f7f7b
1777350404073,10200691773243,-0.78529817,5.1690817,11.008539,-0.34208453,0.42271876,0.72204274,TREMOR,0be2971f7f7b
1777350404090,10200711853809,-1.1611878,-1.9249382,13.223176,-1.9071213,0.13805555,-0.51068336,TREMOR,0be2971f7f7b
1777350404122,10200731903858,0.82599956,-7.9367785,8.808268,-2.2272146,-0.4813618,-1.110553,TREMOR,0be2971f7f7b
1777350404128,10200751953907,2.1140802,-8.827422,7.52737,-1.1801916,-0.30176744,-1.1191051,TREMOR,0be2971f7f7b
1777350404140,10200772064991,1.4532804,-7.1754227,8.183381,0.37140608,0.21502456,-0.4886922,TREMOR,0be2971f7f7b
1777350404168,10200792115039,1.6112977,-2.0638018,8.504205,1.6151277,0.09896017,0.38606682,TREMOR,0be2971f7f7b
1777350404198,10200812195606,1.5849615,-2.542642,9.074024,2.1184807,0.16493362,1.0763446,TREMOR,0be2971f7f7b
1777350404204,10200832276172,-0.36870706,4.6806645,6.6391215,1.8533652,0.516792,1.3903292,TREMOR,0be2971f7f7b
1777350404226,10200852326221,-2.7222073,8.532935,13.828909,0.6988298,0.65118235,0.8588765,TREMOR,0be2971f7f7b
1777350404240,10200872437305,-0.44532153,-2.5378537,11.757924,-1.5503759,-0.37507126,-0.39950588,TREMOR,0be2971f7f7b
1777350404269,10200892517872,1.7022774,-7.0724716,7.979874,-1.8435913,-0.6414085,-0.9016371,TREMOR,0be2971f7f7b
1777350404282,10200912628955,1.6998832,-8.631097,6.0142345,-0.7867944,-0.0842994,-0.6805039,TREMOR,0be2971f7f7b
1777350404311,10200932740039,0.6368576,-6.8067155,8.525752,1.0323622,0.29932398,-0.2284636,TREMOR,0be2971f7f7b
1777350404320,10200952820606,1.0989386,-0.016759412,9.227253,2.2467623,0.05009095,0.6072,TREMOR,0be2971f7f7b
1777350404351,10200972840137,1.0319009,1.6089035,8.937555,2.261423,0.08674286,0.9773844,TREMOR,0be2971f7f7b
1777350404361,10200992890186,-1.1228806,8.992621,10.388441,1.1728612,0.5180137,0.95417154,TREMOR,0be2971f7f7b
1777350404379,10201012940235,-3.2082303,8.961497,13.670892,-0.87109387,0.36651915,0.26145032,TREMOR,0be2971f7f7b
1777350404411,10201032990284,-0.533907,-4.378995,11.257536,-3.0066788,-0.6988298,-0.7892379,TREMOR,0be2971f7f7b
1777350404419,10201053040332,2.2840683,-11.523293,6.7324953,-2.824641,-1.0213667,-1.5491543,TREMOR,0be2971f7f7b
1777350404452,10201073059864,3.1364043,-10.477027,5.580884,-0.8136725,-0.3555236,-1.2205088,TREMOR,0be2971f7f7b
1777350404461,10201093109913,2.2840683,-10.94629,6.7851677,1.6676621,0.25045475,-0.36285394,TREMOR,0be2971f7f7b
1777350404480,10201113129444,1.8171991,-3.8738184,8.693346,3.7568212,0.41416663,0.49602258,TREMOR,0be2971f7f7b
1777350404503,10201133179493,1.5945383,4.6112323,9.057265,4.5045204,0.5644395,1.0690142,TREMOR,0be2971f7f7b
1777350404522,10201153229541,-0.050278235,13.230358,6.3087215,3.1264083,0.88331115,1.0091494,TREMOR,0be2971f7f7b
1777350404540,10201173249073,-4.367024,16.51999,12.509704,0.23457226,1.2718215,0.7489208,TREMOR,0be2971f7f7b
1777350404559,10201193268604,-3.1603463,2.099715,13.261483,-2.724459,-0.15027285,-0.11362094,TREMOR,0be2971f7f7b
1777350404586,10201213288135,1.0510546,-8.765172,8.4587145,-3.7604864,-1.5198327,-0.9407325,TREMOR,0be2971f7f7b
1777350404609,10201233307666,3.1962593,-8.322245,6.8545995,-2.8270843,-1.0763446,-1.219287,TREMOR,0be2971f7f7b
1777350404627,10201253327198,2.0709844,-6.6606693,7.575254,-0.8857546,0.057421334,-0.68294734,TREMOR,0be2971f7f7b
1777350404639,10201273377247,0.9624691,-7.9104424,7.8410106,0.8894198,0.2883284,-0.030543262,TREMOR,0be2971f7f7b
1777350404669,10201293396778,1.4437037,-3.9600096,8.963891,2.4813347,0.12217305,0.45204028,TREMOR,0be2971f7f7b
1777350404681,10201313446827,1.757344,2.542642,10.328587,2.9907963,0.312763,0.52290064,TREMOR,0be2971f7f7b
1777350404712,10201333496875,0.94331545,5.3462524,9.957485,2.389705,0.7049385,0.48747048,TREMOR,0be2971f7f7b
1777350404721,10201353516407,-0.24660277,5.109226,9.433155,1.1166617,0.88697636,0.44837508,TREMOR,0be2971f7f7b
1777350404747,10201373566455,-1.2378023,4.261679,9.284714,0.07086037,0.77457714,0.39706242,TREMOR,0be2971f7f7b
1777350404759,10201393616504,-1.3934253,1.970428,9.619903,-0.8918633,0.4129449,0.33108896,TREMOR,0be2971f7f7b
1777350404780,10201413666553,-0.9624691,-0.08619126,9.325416,-1.4343116,0.018325957,0.23335053,TREMOR,0be2971f7f7b
1777350404809,10201433686084,-1.376666,1.8291701,9.006987,-1.677436,0.02321288,0.030543262,TREMOR,0be2971f7f7b
1777350404828,10201453705616,-1.9393034,0.58418524,10.8864355,-1.9657644,-0.10751228,-0.16615535,TREMOR,0be2971f7f7b
1777350404839,10201473755664,-0.40940848,-5.0637364,10.805033,-2.0928242,-0.72082096,-0.46792278,TREMOR,0be2971f7f7b
1777350404868,10201493775196,0.6727707,-7.9631147,9.742006,-1.5234979,-0.9810496,-0.7806858,TREMOR,0be2971f7f7b
1777350404880,10201513794727,2.0590134,-7.0820484,7.967903,-0.97005403,-0.7281514,-0.84665924,TREMOR,0be2971f7f7b
1777350404910,10201533844776,1.42455,-3.2752678,7.548918,1.0751228,0.1282817,-0.5681047,TREMOR,0be2971f7f7b
1777350404921,10201553925342,0.90021986,-4.185065,8.602366,1.632232,0.119729586,-0.36651915,TREMOR,0be2971f7f7b
1777350404952,10201573975391,1.4269443,-4.146757,9.995792,2.443461,0.021991149,0.12217305,TREMOR,0be2971f7f7b
1777350404960,10201594025440,1.6927006,0.08379706,10.120291,2.9981265,0.2724459,0.35185838,TREMOR,0be2971f7f7b
1777350404982,10201614075489,0.6344634,4.187459,10.196905,2.8576276,0.74281216,0.4092797,TREMOR,0be2971f7f7b
1777350405009,10201634095020,-0.6464345,6.6654577,9.595961,2.053729,0.8857546,0.44959682,TREMOR,0be2971f7f7b
1777350405028,10201654175586,-1.0726024,6.6295447,7.5704656,0.7501425,0.62796944,0.548557,TREMOR,0be2971f7f7b
1777350405040,10201674225635,-1.8148049,5.872977,6.5960255,-0.8026769,0.36896262,0.65118235,TREMOR,0be2971f7f7b
1777350405061,10201694275684,-2.528277,4.0222588,10.740389,-2.149024,0.07452556,0.30176744,TREMOR,0be2971f7f7b
1777350405083,10201714295215,-0.48602295,-2.327164,11.496957,-3.0360003,-0.7611381,-0.21013765,TREMOR,0be2971f7f7b
1777350405102,10201734375782,1.7812861,-7.4387846,9.143456,-2.8319712,-1.1093313,-0.6560693,TREMOR,0be2971f7f7b
1777350405124,10201754425830,1.9129672,-6.691794,8.271967,-1.3952162,-0.43860126,-0.8772025,TREMOR,0be2971f7f7b
1777350405141,10201774445362,1.0893618,-7.323863,7.97748,0.57543504,0.0720821,-0.6206391,TREMOR,0be2971f7f7b
1777350405169,10201794525928,1.3024458,-7.773973,9.258378,2.6621506,0.13561209,0.042760566,TREMOR,0be2971f7f7b
1777350405194,10201814545459,2.585738,1.5131354,10.69011,3.9449677,0.24190263,0.8038987,TREMOR,0be2971f7f7b
1777350405204,10201834595508,2.0446482,5.4899044,8.863335,4.013385,0.9419542,1.1337659,TREMOR,0be2971f7f7b
1777350405226,10201854676075,-2.2146366,11.219229,5.2863975,2.5546384,1.53205,1.4807373,TREMOR,0be2971f7f7b
1777350405245,10201874726123,-8.12592,16.27339,8.408437,0.16493362,1.4514158,0.88697636,TREMOR,0be2971f7f7b
1777350405261,10201894776172,-3.8187518,2.9640217,11.963826,-3.068987,-1.0372492,-0.06963864,TREMOR,0be2971f7f7b
1777350405286,10201914795704,2.815581,-4.235343,9.121908,-4.428773,-2.6597073,-1.3524556,TREMOR,0be2971f7f7b
1777350405309,10201934815235,5.5401826,-6.9862804,6.6774287,-3.4293976,-1.8399261,-2.1013765,TREMOR,0be2971f7f7b
1777350405328,10201954865284,4.3239284,-11.209652,8.0445175,-1.2486086,-0.12705997,-1.5112807,TREMOR,0be2971f7f7b
1777350405341,10201974915332,2.0135236,-9.967062,9.545682,1.1227703,0.83077675,-0.064751714,TREMOR,0be2971f7f7b
1777350405367,10201994934864,2.3678656,-1.7884687,9.876082,3.7727036,0.77824235,1.0641272,TREMOR,0be2971f7f7b
1777350405394,10202015015430,2.3774424,3.6248214,8.963891,4.5900416,1.1508701,1.4929546,TREMOR,0be2971f7f7b
1777350405402,10202035034961,-0.19153613,12.914324,3.064578,3.281568,1.4697418,1.645671,TREMOR,0be2971f7f7b
1777350405426,10202055054493,-8.604761,19.144037,7.85777,0.9615019,2.1416936,1.0946705,TREMOR,0be2971f7f7b
1777350405441,10202075074024,-7.0724716,5.8801594,14.487314,-2.52043,-0.1001819,-0.089186326,TREMOR,0be2971f7f7b
1777350405469,10202095093555,1.0845734,-3.229778,9.725247,-4.162436,-2.7721064,-0.8943067,TREMOR,0be2971f7f7b
1777350405493,10202115113086,4.915296,-7.1251445,6.981492,-3.4281757,-2.4874432,-1.4892895,TREMOR,0be2971f7f7b
1777350405502,10202135163135,4.8865657,-9.466674,7.314286,-1.5100589,-0.70738196,-1.237613,TREMOR,0be2971f7f7b
1777350405526,10202155182666,3.016694,-9.006987,9.545682,0.6805039,0.72326446,-0.18203785,TREMOR,0be2971f7f7b
1777350405551,10202175202198,1.364695,-3.0597897,9.473856,2.8539624,1.2229522,0.7855727,TREMOR,0be2971f7f7b
1777350405562,10202195252247,-0.8762778,9.272743,6.8641763,3.5796704,1.4966198,1.0030408,TREMOR,0be2971f7f7b
1777350405593,10202215271778,-5.837064,17.120935,9.557653,2.0769417,1.4795157,1.0555751,TREMOR,0be2971f7f7b
1777350405603,10202235352344,-4.829105,7.359776,12.76349,-1.2168436,-0.29932398,0.18692477,TREMOR,0be2971f7f7b
1777350405634,10202255432911,0.8355764,-1.0654198,8.959103,-3.5369098,-2.1771238,-0.8381071,TREMOR,0be2971f7f7b
1777350405645,10202275482959,4.0773253,-3.13401,8.2169,-3.721391,-1.7654005,-1.3866642,TREMOR,0be2971f7f7b
1777350405664,10202295502491,3.6224272,-5.1690817,10.237606,-3.3841934,-0.4166101,-1.1459832,TREMOR,0be2971f7f7b
1777350405691,10202315522022,1.6496049,-7.0700774,10.577583,-2.5192082,0.37873647,-0.19914207,TREMOR,0be2971f7f7b
1777350405710,10202335572071,1.5442601,-7.3406224,12.200851,-0.8222246,0.20280726,0.52290064,TREMOR,0be2971f7f7b
1777350405722,10202355652637,1.9416976,-1.8124107,11.274296,0.9773844,-0.036651913,0.49602258,TREMOR,0be2971f7f7b
1777350405752,10202375702686,1.8315643,2.4588451,9.746795,1.7568485,0.49602258,0.6218608,TREMOR,0be2971f7f7b
1777350405764,10202395783252,-0.033518825,3.1507695,7.809886,0.8454375,0.49846604,0.57910025,TREMOR,0be2971f7f7b
1777350405792,10202415863819,-2.0709844,1.9033904,7.28795,0.042760566,0.8527679,0.59742624,TREMOR,0be2971f7f7b
1777350405810,10202435974903,-2.2146366,2.6264393,5.9783216,0.014660766,0.516792,0.1966986,TREMOR,0be2971f7f7b
1777350405823,10202456055469,-1.7238252,3.4979286,3.8618474,-0.50946164,0.05375614,0.0720821,TREMOR,0be2971f7f7b
1777350405844,10202476136036,-1.2066777,2.2816741,4.9895163,-1.6077974,-0.12950343,-0.07452556,TREMOR,0be2971f7f7b
1777350405867,10202496216602,0.30166942,-2.791639,6.4164605,-2.824641,-0.5448918,-0.204029,TREMOR,0be2971f7f7b
1777350405893,10202516297168,2.9113493,-8.6574335,10.70687,-2.6853635,-0.7464773,-0.6719518,TREMOR,0be2971f7f7b
1777350405910,10202536377735,3.6511576,-11.674128,16.685192,-0.79290307,0.22235495,-1.0384709,TREMOR,0be2971f7f7b
1777350405926,10202556427784,0.6967127,-9.459491,12.310986,0.8588765,0.7122689,-0.8454375,TREMOR,0be2971f7f7b
1777350405947,10202576508350,-0.035913024,-9.255983,11.482592,2.8258626,0.4972443,0.25045475,TREMOR,0be2971f7f7b
1777350405969,10202596619434,1.7429788,-3.8738184,10.386047,4.579046,-0.119729586,1.1386528,TREMOR,0be2971f7f7b
