# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356276910,16119105260243,-0.0023942017,0.91937345,9.878476,-0.0030543262,0.004276057,6.1086525E-4,JERKING,13b49355a3c4
1777356276918,16119113257122,-0.062249243,0.9672575,9.873688,-0.0018325958,0.005497787,-6.1086525E-4,JERKING,13b49355a3c4
1777356276926,16119121252308,-0.107739076,1.0103531,9.861717,-0.002443461,0.005497787,-6.1086525E-4,JERKING,13b49355a3c4
1777356276934,16119129248956,-0.031124622,1.0055647,9.816227,-0.0018325958,0.0067195175,0.0,JERKING,13b49355a3c4
1777356276942,16119137243143,0.11971009,1.0079589,9.840169,-0.005497787,-0.007941248,0.0018325958,JERKING,13b49355a3c4
1777356276950,16119145269868,0.21547815,0.9600749,9.871294,-0.01160644,-0.026267206,6.1086525E-4,JERKING,13b49355a3c4
1777356276958,16119153264978,0.24660277,0.90500826,9.902418,-0.017104227,-0.02076942,0.0,JERKING,13b49355a3c4
1777356276966,16119161261319,0.095768064,0.8762778,9.928755,-0.014049901,0.002443461,-6.1086525E-4,JERKING,13b49355a3c4
1777356276974,16119169254968,0.05267244,0.90979666,9.902418,-0.008552114,0.017715093,-0.004276057,JERKING,13b49355a3c4
1777356276982,16119177251924,0.019153614,0.9576807,9.82341,-0.0018325958,0.009773844,-0.0018325958,JERKING,13b49355a3c4
1777356276990,16119185246417,0.08379706,0.94570965,9.782708,0.0036651916,-0.008552114,0.0,JERKING,13b49355a3c4
1777356276998,16119193243296,0.1412579,0.89782566,9.787497,-6.1086525E-4,-0.014049901,-0.0012217305,JERKING,13b49355a3c4
1777356277006,16119201269252,0.12689269,0.80684596,9.840169,-0.0061086523,-0.0067195175,-0.0012217305,JERKING,13b49355a3c4
1777356277014,16119209267132,0.045489833,0.80684596,9.904813,-0.0067195175,0.007941248,-0.002443461,JERKING,13b49355a3c4
1777356277022,16119217261318,0.0,0.81881696,9.902418,-0.002443461,0.012217305,-0.004886922,JERKING,13b49355a3c4
1777356277030,16119225254813,0.059855044,0.7469909,9.773131,0.01160644,0.01038471,-0.0018325958,JERKING,13b49355a3c4
1777356277038,16119233252385,0.15801731,0.6799533,9.560047,0.032986723,0.004886922,0.0,JERKING,13b49355a3c4
1777356277046,16119241247570,0.22266077,0.61052144,9.600749,0.040927973,0.0,6.1086525E-4,JERKING,13b49355a3c4
1777356277054,16119249243911,0.29209262,0.61770403,9.880871,0.02443461,0.005497787,-0.0036651916,JERKING,13b49355a3c4
1777356277062,16119257269790,0.31603462,0.7302315,10.295067,0.01282817,0.0067195175,-0.005497787,JERKING,13b49355a3c4
1777356277070,16119265267362,0.29688102,0.830788,10.400413,0.020158553,0.0012217305,-0.0012217305,JERKING,13b49355a3c4
1777356277078,16119273261856,0.37110126,1.0175357,10.263943,0.03970624,0.0030543262,-6.1086525E-4,JERKING,13b49355a3c4
1777356277086,16119281257197,0.22744916,1.2737153,10.067618,0.05009095,0.0036651916,0.0,JERKING,13b49355a3c4
1777356277094,16119289252615,0.18914193,1.3263878,9.861717,0.04153884,0.0036651916,0.002443461,JERKING,13b49355a3c4
1777356277102,16119297246878,0.110133275,1.1923125,9.727641,0.017104227,0.013439035,0.007941248,JERKING,13b49355a3c4
1777356277110,16119305243757,-0.12928689,1.079785,9.8042555,-0.02076942,0.010995574,0.004886922,JERKING,13b49355a3c4
1777356277118,16119313269328,-0.23942018,0.9600749,9.950302,-0.055588737,0.007941248,0.0,JERKING,13b49355a3c4
1777356277126,16119321265361,-0.22026655,0.81642276,9.916783,-0.06169739,0.010995574,6.1086525E-4,JERKING,13b49355a3c4
1777356277134,16119329260779,-0.09816227,0.7517793,9.753978,-0.0421497,-0.0067195175,-6.1086525E-4,JERKING,13b49355a3c4
1777356277142,16119337257735,0.04309563,0.78529817,9.648633,-0.02321288,-0.02565634,0.0012217305,JERKING,13b49355a3c4
1777356277150,16119345252229,0.11971009,0.7685388,9.694122,-0.015882496,-0.028099801,0.0,JERKING,13b49355a3c4
1777356277158,16119353248339,0.17956513,0.7445967,9.85214,-0.02687807,-0.012217305,-0.002443461,JERKING,13b49355a3c4
1777356277166,16119361243757,0.19393034,0.7062895,9.995792,-0.032375857,-0.008552114,-0.0030543262,JERKING,13b49355a3c4
1777356277174,16119369268020,0.16280572,0.7350199,10.0269165,-0.02687807,-0.014660766,-0.004886922,JERKING,13b49355a3c4
1777356277182,16119377264668,0.16519992,0.78290397,9.935937,-0.01038471,-0.017104227,-0.0061086523,JERKING,13b49355a3c4
1777356277190,16119385262932,0.11971009,0.8403648,9.828198,0.0061086523,-0.007941248,-0.0036651916,JERKING,13b49355a3c4
1777356277198,16119393257657,0.10295067,0.89543146,9.818622,0.005497787,0.004276057,-0.005497787,JERKING,13b49355a3c4
1777356277206,16119401252536,0.090979666,0.90740246,9.866506,-0.005497787,-6.1086525E-4,-0.0036651916,JERKING,13b49355a3c4
1777356277214,16119409247569,0.1364695,0.8523358,9.935937,-0.016493361,-0.008552114,-0.004886922,JERKING,13b49355a3c4
1777356277222,16119417242372,0.16759412,0.770933,9.92636,-0.018936822,-0.012217305,-0.0012217305,JERKING,13b49355a3c4
1777356277230,16119425268251,0.21308395,0.6775591,9.900024,-0.015271631,-0.010995574,-0.002443461,JERKING,13b49355a3c4
1777356277238,16119433265898,0.24181437,0.6440403,9.864111,-0.01160644,-0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356277246,16119441261239,0.18435353,0.6512229,9.868899,-0.0061086523,-0.0061086523,-0.0018325958,JERKING,13b49355a3c4
1777356277254,16119449256426,0.16519992,0.6775591,9.902418,-0.002443461,0.0018325958,0.0,JERKING,13b49355a3c4
1777356277262,16119457252459,0.08379706,0.7158663,9.959879,-6.1086525E-4,0.009162978,-0.0012217305,JERKING,13b49355a3c4
1777356277270,16119465246338,0.038307227,0.7613561,9.9790325,0.0,0.012217305,-0.0012217305,JERKING,13b49355a3c4
1777356277278,16119473273371,0.035913024,0.81881696,9.921572,0.0030543262,0.007330383,0.0012217305,JERKING,13b49355a3c4
1777356277286,16119481270404,0.090979666,0.842759,9.892841,0.0061086523,-0.0018325958,0.0018325958,JERKING,13b49355a3c4
1777356277294,16119489266668,0.11252748,0.8834604,9.832987,0.0067195175,-0.005497787,0.002443461,JERKING,13b49355a3c4
1777356277302,16119497262085,0.12210429,0.8858546,9.856929,0.0061086523,0.0,0.0018325958,JERKING,13b49355a3c4
1777356277310,16119505255733,0.16759412,0.8595184,9.900024,-0.0018325958,0.0067195175,0.0012217305,JERKING,13b49355a3c4
1777356277318,16119513251151,0.19153613,0.7589619,9.907207,-0.004886922,0.004276057,0.0030543262,JERKING,13b49355a3c4
1777356277326,16119521247799,0.28491,0.7278373,9.878476,-0.0036651916,-0.0018325958,0.0030543262,JERKING,13b49355a3c4
1777356277334,16119529273294,0.2873042,0.7398083,9.878476,-6.1086525E-4,-0.005497787,0.0030543262,JERKING,13b49355a3c4
1777356277342,16119537268711,0.22505496,0.7398083,9.876082,0.0067195175,0.004886922,0.0012217305,JERKING,13b49355a3c4
1777356277350,16119545265052,0.11492168,0.7374141,9.91439,0.007941248,0.019547688,0.0,JERKING,13b49355a3c4
1777356277358,16119553260469,0.007182605,0.7445967,9.938332,0.004276057,0.025045475,-6.1086525E-4,JERKING,13b49355a3c4
1777356277366,16119561256578,-0.009576807,0.79487497,9.928755,0.0030543262,0.018325957,-0.0018325958,JERKING,13b49355a3c4
1777356277374,16119569250996,0.06464344,0.85473,9.92636,0.004886922,0.004886922,0.0018325958,JERKING,13b49355a3c4
1777356277382,16119577247952,0.1340753,0.89303726,9.967062,0.005497787,-0.014049901,0.0036651916,JERKING,13b49355a3c4
1777356277390,16119585274216,0.1604115,0.94092125,10.04607,-0.0018325958,-0.018325957,0.002443461,JERKING,13b49355a3c4
1777356277398,16119593269557,0.1436521,0.9552865,10.0508585,-0.008552114,-0.007941248,6.1086525E-4,JERKING,13b49355a3c4
1777356277406,16119601264051,0.07182605,0.92416185,9.938332,-0.01038471,0.0030543262,-0.0012217305,JERKING,13b49355a3c4
1777356277414,16119609260392,0.04070143,0.91937345,9.818622,-0.004886922,0.008552114,-0.0018325958,JERKING,13b49355a3c4
1777356277422,16119617255809,0.05267244,0.94570965,9.739613,-0.0030543262,0.0030543262,-0.0018325958,JERKING,13b49355a3c4
1777356277430,16119625252149,0.055066638,1.067814,9.763555,-0.005497787,-0.004276057,-0.002443461,JERKING,13b49355a3c4
1777356277438,16119633247336,0.06464344,1.0869676,9.818622,-0.01160644,-0.0030543262,-0.0036651916,JERKING,13b49355a3c4
1777356277446,16119641273138,0.047884032,1.0773908,9.890448,-0.017104227,-0.0030543262,-0.002443461,JERKING,13b49355a3c4
1777356277454,16119649268633,0.047884032,1.0486604,9.931149,-0.030543262,-0.01160644,-0.004276057,JERKING,13b49355a3c4
1777356277462,16119657263358,0.11252748,1.0031705,9.89763,-0.031154128,-0.015882496,-0.0030543262,JERKING,13b49355a3c4
1777356277470,16119665261007,0.12689269,0.9504981,9.840169,-0.02687807,-0.018325957,-0.0036651916,JERKING,13b49355a3c4
1777356277478,16119673256039,0.11731588,0.91697925,9.821015,-0.02443461,-0.014049901,-0.0030543262,JERKING,13b49355a3c4
1777356277486,16119681252687,0.09816227,0.89543146,9.871294,-0.026267206,-0.004276057,-0.004276057,JERKING,13b49355a3c4
1777356277494,16119689249412,0.04309563,0.90021986,9.895236,-0.028710667,6.1086525E-4,-0.004886922,JERKING,13b49355a3c4
1777356277502,16119697244138,-0.0023942017,0.9696517,9.904813,-0.02443461,6.1086525E-4,-0.0061086523,JERKING,13b49355a3c4
1777356277510,16119705268555,-0.02633622,1.0510546,9.876082,-0.018325957,-0.002443461,-0.0036651916,JERKING,13b49355a3c4
1777356277518,16119713264896,-0.10055647,1.0893618,9.8042555,-0.01038471,-0.005497787,-0.004276057,JERKING,13b49355a3c4
1777356277526,16119721260314,-0.10295067,1.0175357,9.739613,-0.009773844,0.002443461,-0.0030543262,JERKING,13b49355a3c4
1777356277534,16119729257885,-0.02873042,0.94092125,9.809045,-0.019547688,-0.0030543262,-0.0018325958,JERKING,13b49355a3c4
1777356277542,16119737252302,0.031124622,0.866701,9.885659,-0.029932396,-0.017715093,-0.004276057,JERKING,13b49355a3c4
1777356277550,16119745249643,0.1436521,0.78290397,9.900024,-0.028710667,-0.021991149,-0.0036651916,JERKING,13b49355a3c4
1777356277558,16119753274214,0.23463176,0.6775591,9.895236,-0.018325957,-0.013439035,-0.0012217305,JERKING,13b49355a3c4
1777356277566,16119761268478,0.25378537,0.6607997,9.907207,-0.01160644,-0.0036651916,-0.0061086523,JERKING,13b49355a3c4
1777356277574,16119769264511,0.25857377,0.6655881,9.895236,-0.0067195175,-0.004886922,-0.0030543262,JERKING,13b49355a3c4
1777356277582,16119777261390,0.2633622,0.6512229,9.849746,0.0012217305,-0.0030543262,-0.007330383,JERKING,13b49355a3c4
1777356277590,16119785254731,0.22266077,0.6655881,9.849746,0.008552114,0.0018325958,-0.005497787,JERKING,13b49355a3c4
1777356277598,16119793252302,0.11252748,0.6967127,9.938332,0.0061086523,0.0036651916,-0.007330383,JERKING,13b49355a3c4
1777356277606,16119801248334,0.08140286,0.7182605,10.053253,-6.1086525E-4,0.0061086523,-0.005497787,JERKING,13b49355a3c4
1777356277614,16119809272983,0.016759412,0.7469909,10.180145,-0.005497787,0.0067195175,-0.0067195175,JERKING,13b49355a3c4
1777356277622,16119817268939,0.045489833,0.80684596,10.187328,-0.0061086523,-0.0030543262,-0.005497787,JERKING,13b49355a3c4
1777356277630,16119825265664,0.11252748,0.93134445,10.0269165,-0.0018325958,-0.01282817,-0.0030543262,JERKING,13b49355a3c4
1777356277638,16119833260466,0.11971009,0.9864111,9.868899,0.005497787,-0.014049901,-0.0018325958,JERKING,13b49355a3c4
1777356277646,16119841256807,0.110133275,0.9864111,9.758766,0.002443461,-0.0036651916,-0.0018325958,JERKING,13b49355a3c4
1777356277654,16119849253994,0.08140286,0.9528923,9.7803135,-0.009773844,0.004276057,-0.0036651916,JERKING,13b49355a3c4
1777356277662,16119857246718,0.06943185,0.8738836,9.864111,-0.023823744,0.0061086523,-0.005497787,JERKING,13b49355a3c4
1777356277670,16119865272290,0.07182605,0.8379706,9.883265,-0.026267206,-0.005497787,-0.004276057,JERKING,13b49355a3c4
1777356277678,16119873270707,0.12928689,0.81642276,9.842564,-0.016493361,-0.01038471,-0.004886922,JERKING,13b49355a3c4
1777356277686,16119881265587,0.17717093,0.8355764,9.7563715,-0.004886922,-0.008552114,-0.002443461,JERKING,13b49355a3c4
1777356277694,16119889261543,0.16759412,0.8403648,9.768343,-0.0018325958,-0.004886922,-0.0030543262,JERKING,13b49355a3c4
1777356277702,16119897257345,0.18195933,0.80684596,9.864111,-0.0061086523,-0.004886922,-0.0018325958,JERKING,13b49355a3c4
1777356277710,16119905253609,0.16759412,0.81642276,9.97185,-0.014049901,-0.0030543262,-0.004886922,JERKING,13b49355a3c4
1777356277718,16119913249026,0.12928689,0.79487497,9.998186,-0.01160644,-0.004276057,-0.004886922,JERKING,13b49355a3c4
1777356277726,16119921272521,0.09816227,0.80205756,9.957485,-0.005497787,0.0,-0.005497787,JERKING,13b49355a3c4
1777356277734,16119929269476,0.12928689,0.8571242,9.895236,6.1086525E-4,0.0036651916,-0.004886922,JERKING,13b49355a3c4
1777356277742,16119937264817,0.11492168,0.8355764,9.842564,0.002443461,-0.004886922,-0.0036651916,JERKING,13b49355a3c4
1777356277750,16119945261542,0.12928689,0.81402856,9.859323,-0.005497787,-0.007330383,-0.004276057,JERKING,13b49355a3c4
1777356277758,16119953257498,0.1388637,0.81163436,9.916783,-0.012217305,-0.004276057,-0.004886922,JERKING,13b49355a3c4
1777356277766,16119961251762,0.10055647,0.81163436,9.938332,-0.01282817,0.0,-0.0036651916,JERKING,13b49355a3c4
1777356277774,16119969247180,0.12928689,0.80924016,9.876082,-0.0067195175,-0.0030543262,-0.004276057,JERKING,13b49355a3c4
1777356277782,16119977272366,0.12449849,0.8762778,9.861717,-6.1086525E-4,-0.0036651916,-0.0036651916,JERKING,13b49355a3c4
1777356277790,16119985268091,0.1364695,0.842759,9.849746,-0.002443461,-0.0061086523,-0.004276057,JERKING,13b49355a3c4
1777356277798,16119993266047,0.16519992,0.830788,9.883265,-0.007941248,-0.009162978,-0.0030543262,JERKING,13b49355a3c4
1777356277806,16120001259926,0.18674773,0.81642276,9.91439,-0.01282817,-0.004276057,-0.0030543262,JERKING,13b49355a3c4
1777356277814,16120009256574,0.16759412,0.7757214,9.92636,-0.014049901,-0.004276057,-0.002443461,JERKING,13b49355a3c4
1777356277822,16120017251300,0.18195933,0.7517793,9.907207,-0.009773844,-0.005497787,-0.004276057,JERKING,13b49355a3c4
1777356277830,16120025247333,0.17477672,0.7326257,9.89763,-0.0061086523,-0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356277838,16120033273212,0.16519992,0.7398083,9.890448,-0.005497787,0.002443461,-0.002443461,JERKING,13b49355a3c4
1777356277846,16120041268630,0.12449849,0.7158663,9.900024,-0.0061086523,0.0030543262,-0.004886922,JERKING,13b49355a3c4
1777356277854,16120049263738,0.11971009,0.7206547,9.902418,-0.007941248,0.0012217305,-0.0030543262,JERKING,13b49355a3c4
1777356277862,16120057260772,0.15083471,0.7350199,9.933543,-0.007941248,-0.0012217305,-0.0012217305,JERKING,13b49355a3c4
1777356277870,16120065256420,0.1364695,0.7517793,9.923966,-0.004886922,-0.0036651916,-0.0012217305,JERKING,13b49355a3c4
1777356277878,16120073252145,0.1364695,0.7661445,9.911995,-0.0036651916,-0.0018325958,-0.0030543262,JERKING,13b49355a3c4
1777356277886,16120081248255,0.16280572,0.7589619,9.890448,-0.0012217305,0.002443461,-0.0018325958,JERKING,13b49355a3c4
1777356277894,16120089275365,0.11252748,0.7565677,9.871294,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,13b49355a3c4
1777356277902,16120097269167,0.15562311,0.7613561,9.885659,-0.002443461,0.0012217305,-0.0018325958,JERKING,13b49355a3c4
1777356277910,16120105264893,0.11252748,0.7517793,9.909601,-0.004276057,0.0030543262,0.0,JERKING,13b49355a3c4
1777356277918,16120113261617,0.1340753,0.7374141,9.888053,-0.002443461,0.005497787,-6.1086525E-4,JERKING,13b49355a3c4
1777356277926,16120121256419,0.110133275,0.7517793,9.888053,0.0030543262,0.004886922,-0.0012217305,JERKING,13b49355a3c4
1777356277934,16120129253606,0.11252748,0.7469909,9.859323,0.007330383,0.004276057,-0.0018325958,JERKING,13b49355a3c4
1777356277942,16120137246639,0.12449849,0.78769237,9.871294,0.008552114,0.002443461,-0.0018325958,JERKING,13b49355a3c4
1777356277950,16120145272518,0.10534488,0.81881696,9.904813,0.009162978,0.004276057,-6.1086525E-4,JERKING,13b49355a3c4
1777356277958,16120153268244,0.10295067,0.830788,9.928755,0.007330383,0.0067195175,-0.0018325958,JERKING,13b49355a3c4
1777356277966,16120161263969,0.10295067,0.8403648,9.945514,0.0036651916,0.0036651916,-0.0030543262,JERKING,13b49355a3c4
1777356277974,16120169260309,0.09816227,0.82599956,9.988609,-0.004276057,-6.1086525E-4,-0.004276057,JERKING,13b49355a3c4
1777356277982,16120177256342,0.11971009,0.8403648,10.019734,-0.009773844,-0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356277990,16120185250452,0.09816227,0.8451532,10.019734,-0.010995574,-0.0067195175,-6.1086525E-4,JERKING,13b49355a3c4
1777356277998,16120193247792,0.12210429,0.90500826,9.947908,-0.007941248,-0.0030543262,-6.1086525E-4,JERKING,13b49355a3c4
1777356278006,16120201273902,0.08140286,0.94810385,9.861717,-0.0012217305,0.0030543262,-0.0012217305,JERKING,13b49355a3c4
1777356278014,16120209268705,0.088585466,0.9672575,9.80665,0.0,0.0,-0.0036651916,JERKING,13b49355a3c4
1777356278022,16120217264814,0.11731588,0.9624691,9.8042555,-0.004276057,-0.0030543262,0.0,JERKING,13b49355a3c4
1777356278030,16120225259617,0.107739076,0.9672575,9.813833,-0.008552114,-0.007941248,-0.002443461,JERKING,13b49355a3c4
1777356278038,16120233255649,0.095768064,0.93373865,9.811439,-0.009162978,-0.002443461,-0.0018325958,JERKING,13b49355a3c4
1777356278046,16120241250989,0.074220255,0.8595184,9.787497,-0.0067195175,0.0036651916,-0.002443461,JERKING,13b49355a3c4
1777356278054,16120249247715,0.05746084,0.8403648,9.82341,-0.007330383,0.004886922,-0.0036651916,JERKING,13b49355a3c4
1777356278062,16120257272979,0.059855044,0.8475474,9.902418,-0.009773844,-6.1086525E-4,-0.0036651916,JERKING,13b49355a3c4
1777356278070,16120265268012,0.107739076,0.8355764,9.998186,-0.012217305,-0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356278078,16120273265352,0.095768064,0.8475474,10.041282,-0.010995574,-0.004886922,-0.0036651916,JERKING,13b49355a3c4
1777356278086,16120281260693,0.11971009,0.8762778,10.012551,-0.009773844,-0.004886922,-0.004276057,JERKING,13b49355a3c4
1777356278094,16120289255264,0.1316811,0.8714894,9.952697,-0.007941248,-0.0061086523,-0.0036651916,JERKING,13b49355a3c4
1777356278102,16120297250297,0.14604631,0.89782566,9.854534,-0.005497787,-0.007330383,-0.004276057,JERKING,13b49355a3c4
1777356278110,16120305276868,0.1412579,0.9696517,9.842564,-0.005497787,-0.005497787,-0.0030543262,JERKING,13b49355a3c4
1777356278118,16120313273824,0.090979666,0.9888053,9.832987,-0.009162978,-0.0061086523,-0.004276057,JERKING,13b49355a3c4
1777356278126,16120321268011,0.047884032,0.9911995,9.837775,-0.012217305,-6.1086525E-4,-0.004886922,JERKING,13b49355a3c4
1777356278134,16120329267121,0.04070143,0.93134445,9.856929,-0.015271631,0.004886922,-0.0036651916,JERKING,13b49355a3c4
1777356278142,16120337259769,0.050278235,0.82360536,9.856929,-0.02076942,-0.004276057,-0.0036651916,JERKING,13b49355a3c4
1777356278150,16120345254879,0.10295067,0.7661445,9.916783,-0.028099801,-0.015882496,-0.004276057,JERKING,13b49355a3c4
1777356278158,16120353252450,0.14604631,0.7206547,9.952697,-0.028710667,-0.015271631,-0.005497787,JERKING,13b49355a3c4
1777356278166,16120361278329,0.1436521,0.7685388,9.962274,-0.022602014,-0.01282817,-0.005497787,JERKING,13b49355a3c4
1777356278174,16120369273054,0.12210429,0.78290397,9.962274,-0.015882496,-0.007330383,-0.005497787,JERKING,13b49355a3c4
1777356278182,16120377269164,0.095768064,0.80445176,9.91439,-0.008552114,-0.0018325958,-0.0036651916,JERKING,13b49355a3c4
1777356278190,16120385263890,0.074220255,0.8595184,9.878476,-0.005497787,-0.0036651916,-0.004886922,JERKING,13b49355a3c4
1777356278198,16120393260538,0.062249243,0.92895025,9.890448,-0.009162978,-0.0036651916,-0.005497787,JERKING,13b49355a3c4
1777356278206,16120401255956,0.059855044,0.9528923,9.847352,-0.009162978,-0.004276057,-0.004276057,JERKING,13b49355a3c4
1777356278214,16120409251142,0.023942016,0.94092125,9.835381,-0.007330383,-0.0036651916,-0.005497787,JERKING,13b49355a3c4
1777356278222,16120417246867,0.05267244,0.90261406,9.80665,-0.009773844,-0.0036651916,-0.0036651916,JERKING,13b49355a3c4
1777356278230,16120425272131,0.14844051,0.8619126,9.797073,-0.01160644,-0.0067195175,-0.002443461,JERKING,13b49355a3c4
1777356278238,16120433269010,0.23942018,0.80924016,9.799467,-0.013439035,-0.01282817,-0.0012217305,JERKING,13b49355a3c4
1777356278246,16120441264427,0.29927522,0.7230489,9.864111,-0.014660766,-0.02076942,-6.1086525E-4,JERKING,13b49355a3c4
1777356278254,16120449260230,0.34715924,0.62967503,9.919178,-0.015882496,-0.019547688,0.0,JERKING,13b49355a3c4
1777356278262,16120457254340,0.34476504,0.51714754,9.947908,-0.01282817,-0.009773844,-0.0018325958,JERKING,13b49355a3c4
1777356278270,16120465252219,0.30645782,0.39025488,9.923966,-0.005497787,-0.0018325958,-0.0012217305,JERKING,13b49355a3c4
1777356278278,16120473279329,0.2825158,0.3184288,9.911995,0.0012217305,0.0030543262,-0.0036651916,JERKING,13b49355a3c4
1777356278286,16120481273591,0.15083471,0.2705448,9.928755,0.007941248,0.0030543262,-0.004276057,JERKING,13b49355a3c4
1777356278294,16120489269240,0.06943185,0.320823,10.01734,0.015882496,0.013439035,-0.0061086523,JERKING,13b49355a3c4
1777356278302,16120497265273,-0.016759412,0.44771573,10.127473,0.018936822,0.018936822,-0.005497787,JERKING,13b49355a3c4
1777356278310,16120505260460,0.007182605,0.60573304,10.21127,0.021991149,0.021991149,-0.005497787,JERKING,13b49355a3c4
1777356278318,16120513255800,0.095768064,0.7134721,10.218452,0.02687807,0.0067195175,-0.002443461,JERKING,13b49355a3c4
1777356278326,16120521252141,0.23942018,0.8379706,10.096349,0.02565634,-0.014049901,0.0,JERKING,13b49355a3c4
1777356278334,16120529277790,0.2681506,0.92416185,9.945514,0.020158553,-0.025045475,0.0030543262,JERKING,13b49355a3c4
1777356278342,16120537273130,0.074220255,1.0462662,9.758766,0.017104227,-6.1086525E-4,6.1086525E-4,JERKING,13b49355a3c4
1777356278350,16120545267316,-0.02633622,1.1587936,9.68694,0.016493361,0.03359759,-0.0012217305,JERKING,13b49355a3c4
1777356278358,16120553263426,-0.10534488,1.2210429,9.679757,0.014660766,0.047036625,-0.0036651916,JERKING,13b49355a3c4
1777356278366,16120561261613,-0.0047884034,1.0989386,9.737218,-0.002443461,0.0067195175,-0.0018325958,JERKING,13b49355a3c4
1777356278374,16120569254800,0.18914193,0.90740246,9.85214,-0.02565634,-0.029932396,-6.1086525E-4,JERKING,13b49355a3c4
1777356278382,16120577252064,0.30406362,0.7469909,10.041282,-0.044593163,-0.042760566,6.1086525E-4,JERKING,13b49355a3c4
1777356278390,16120585278020,0.2633622,0.6823475,10.0341,-0.03970624,-0.019547688,-0.0018325958,JERKING,13b49355a3c4
1777356278398,16120593272437,0.17477672,0.7613561,9.909601,-0.013439035,0.01282817,-0.002443461,JERKING,13b49355a3c4
1777356278406,16120601269469,0.12928689,0.8834604,9.744401,0.022602014,0.02321288,-6.1086525E-4,JERKING,13b49355a3c4
1777356278414,16120609263579,0.088585466,0.94331545,9.694122,0.02321288,0.0061086523,-0.0018325958,JERKING,13b49355a3c4
1777356278422,16120617259997,0.1388637,0.90500826,9.78989,0.0036651916,-0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356278430,16120625256261,0.11252748,0.79008657,9.923966,-0.017715093,-0.0036651916,-6.1086525E-4,JERKING,13b49355a3c4
1777356278438,16120633251678,0.09816227,0.7302315,10.0269165,-0.02687807,0.0,-0.0030543262,JERKING,13b49355a3c4
1777356278446,16120641278250,0.15801731,0.7565677,9.988609,-0.009773844,-0.0030543262,0.0,JERKING,13b49355a3c4
1777356278454,16120649272437,0.19871874,0.8331822,9.909601,0.0061086523,-0.0061086523,0.0012217305,JERKING,13b49355a3c4
1777356278462,16120657269700,0.21308395,0.89064306,9.876082,0.008552114,-0.0036651916,6.1086525E-4,JERKING,13b49355a3c4
1777356278470,16120665265963,0.15801731,0.8858546,9.890448,-0.0012217305,0.0012217305,0.0018325958,JERKING,13b49355a3c4
1777356278478,16120673261150,0.15083471,0.8475474,9.904813,-0.015271631,0.0036651916,0.0018325958,JERKING,13b49355a3c4
1777356278486,16120681254645,0.15322891,0.82121116,9.871294,-0.015271631,-0.0018325958,0.0012217305,JERKING,13b49355a3c4
1777356278494,16120689251062,0.16280572,0.79008657,9.821015,-0.008552114,-0.005497787,0.0018325958,JERKING,13b49355a3c4
1777356278502,16120697279326,0.18195933,0.7733272,9.782708,-0.004276057,-0.0030543262,0.0030543262,JERKING,13b49355a3c4
1777356278510,16120705272590,0.1388637,0.7637503,9.876082,-0.0061086523,0.002443461,0.0012217305,JERKING,13b49355a3c4
1777356278518,16120713269238,0.1364695,0.7613561,9.969456,-0.013439035,0.004886922,6.1086525E-4,JERKING,13b49355a3c4
1777356278526,16120721264424,0.10534488,0.770933,10.005369,-0.013439035,0.0030543262,0.0018325958,JERKING,13b49355a3c4
1777356278534,16120729260688,0.12449849,0.7589619,9.998186,-0.007941248,0.0012217305,0.0018325958,JERKING,13b49355a3c4
1777356278542,16120737256721,0.15083471,0.7350199,9.916783,-0.0018325958,0.0018325958,0.004276057,JERKING,13b49355a3c4
1777356278550,16120745249985,0.18195933,0.7254431,9.85214,0.0018325958,0.0,0.002443461,JERKING,13b49355a3c4
1777356278558,16120753245710,0.19393034,0.6536171,9.837775,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,13b49355a3c4
1777356278566,16120761273743,0.18914193,0.62249243,9.871294,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,13b49355a3c4
1777356278574,16120769268315,0.19871874,0.6392518,9.909601,-0.002443461,0.004276057,0.0018325958,JERKING,13b49355a3c4
1777356278582,16120777262809,0.1388637,0.7278373,9.933543,0.007330383,0.009773844,0.0018325958,JERKING,13b49355a3c4
1777356278590,16120785260610,0.1388637,0.80445176,9.92636,0.019547688,0.01160644,0.0,JERKING,13b49355a3c4
1777356278598,16120793256720,0.079008654,0.8858546,9.92636,0.022602014,0.009162978,0.0,JERKING,13b49355a3c4
1777356278606,16120801251830,0.10055647,0.94570965,9.928755,0.02076942,0.005497787,0.0012217305,JERKING,13b49355a3c4
1777356278614,16120809277094,0.079008654,0.92895025,9.878476,0.013439035,6.1086525E-4,0.0012217305,JERKING,13b49355a3c4
1777356278622,16120817273358,0.055066638,0.8331822,9.871294,0.0067195175,-0.002443461,-6.1086525E-4,JERKING,13b49355a3c4
1777356278630,16120825268160,0.10055647,0.770933,9.866506,0.002443461,0.005497787,6.1086525E-4,JERKING,13b49355a3c4
