# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350401821,10244015711662,-0.39743748,1.7118542,9.13388,-0.058643065,0.26328292,-0.04337143,TREMOR,0be2971f7f7b
1777350401829,10244023708594,-0.9528923,2.3199813,10.465055,-0.08002335,0.25350907,-0.04642576,TREMOR,0be2971f7f7b
1777350401837,10244031702681,-0.61291564,2.3678656,11.645397,-0.054367006,0.13683382,-0.014049901,TREMOR,0be2971f7f7b
1777350401845,10244039728536,0.10534488,1.733402,11.894394,-0.02076942,-0.06414085,0.048258353,TREMOR,0be2971f7f7b
1777350401853,10244047724930,0.4213795,1.1875241,11.178528,-0.028710667,-0.25595254,0.070249505,TREMOR,0be2971f7f7b
1777350401861,10244055719940,0.37828386,1.0127473,9.856929,-0.030543262,-0.2284636,0.059253927,TREMOR,0be2971f7f7b
1777350401869,10244063714719,0.16759412,1.0821792,8.817844,0.007330383,-0.15332718,0.047036625,TREMOR,0be2971f7f7b
1777350401877,10244071711729,-0.076614454,0.9768343,8.147469,0.054367006,-0.11728613,0.02443461,TREMOR,0be2971f7f7b
1777350401885,10244079706199,-0.14604631,1.2210429,8.700529,0.05131268,-0.086132,-0.017104227,TREMOR,0be2971f7f7b
1777350401893,10244087702132,0.24420857,1.6567876,9.7084875,0.01160644,-0.048258353,-0.022602014,TREMOR,0be2971f7f7b
1777350401901,10244095727450,0.533907,1.4413095,10.259154,0.0,-0.010995574,0.002443461,TREMOR,0be2971f7f7b
1777350401909,10244103723459,0.18914193,1.3359646,10.594342,-0.004886922,-0.018325957,0.0061086523,TREMOR,0be2971f7f7b
1777350401917,10244111719392,-0.23223756,1.7980455,10.608707,-0.020158553,-0.02687807,-0.02076942,TREMOR,0be2971f7f7b
1777350401925,10244119715710,-0.14844051,1.9081788,10.184934,0.0,0.027488936,-0.021380283,TREMOR,0be2971f7f7b
1777350401933,10244127711488,-0.12928689,1.6017209,9.26556,0.045814894,0.065973446,-0.017104227,TREMOR,0be2971f7f7b
1777350401941,10244135705652,-0.2777274,1.2737153,8.566454,0.06169739,0.080634214,-0.029321533,TREMOR,0be2971f7f7b
1777350401949,10244143702507,-0.49320555,1.3503298,8.236053,0.03176499,0.119729586,-0.040317107,TREMOR,0be2971f7f7b
1777350401957,10244151727825,-0.581791,1.8531121,8.635885,-0.034208454,0.2003638,-0.044593163,TREMOR,0be2971f7f7b
1777350401965,10244159723758,-0.45489833,2.420538,9.737218,-0.059864793,0.23151793,-0.021991149,TREMOR,0be2971f7f7b
1777350401973,10244167718844,-0.16759412,2.3654714,11.123461,-0.05497787,0.18387043,0.0067195175,TREMOR,0be2971f7f7b
1777350401981,10244175714546,0.39504328,1.6448165,11.753136,-0.04642576,0.047647487,0.047647487,TREMOR,0be2971f7f7b
1777350401989,10244183710633,0.63206923,0.866701,11.530476,-0.06047566,-0.1160644,0.08246681,TREMOR,0be2971f7f7b
1777350401997,10244191706027,0.31364042,0.8858546,10.596737,-0.055588737,-0.16982053,0.05681047,TREMOR,0be2971f7f7b
1777350402005,10244199702960,0.009576807,1.1659763,9.346964,0.004276057,-0.100792766,0.028099801,TREMOR,0be2971f7f7b
1777350402013,10244207727892,-0.22266077,1.3335704,8.573636,0.07819075,-0.059864793,0.008552114,TREMOR,0be2971f7f7b
1777350402021,10244215725364,-0.34955344,1.42455,8.611943,0.106901415,-0.048258353,-0.012217305,TREMOR,0be2971f7f7b
1777350402029,10244223721758,-0.1388637,1.5179238,9.437943,0.04520403,-0.03970624,-0.02443461,TREMOR,0be2971f7f7b
1777350402037,10244231715613,0.18674773,1.4413095,10.125079,-0.01282817,-0.06291912,-0.01282817,TREMOR,0be2971f7f7b
1777350402045,10244239709162,0.33518824,1.3982137,10.515334,-0.03359759,-0.1001819,0.0067195175,TREMOR,0be2971f7f7b
1777350402053,10244247705480,0.2657564,1.6903064,10.575189,-0.027488936,-0.09407325,0.0036651916,TREMOR,0be2971f7f7b
1777350402061,10244255701412,-0.02633622,1.8698715,10.263943,-0.0018325958,-0.039095376,-0.015882496,TREMOR,0be2971f7f7b
1777350402069,10244263726960,-0.12210429,1.757344,9.67018,0.0421497,0.042760566,-0.02565634,TREMOR,0be2971f7f7b
1777350402077,10244271724277,-0.33279404,1.4437037,8.760384,0.064751714,0.08124508,-0.030543262,TREMOR,0be2971f7f7b
1777350402085,10244279718056,-0.5793968,1.3503298,8.281544,0.05497787,0.12705997,-0.04642576,TREMOR,0be2971f7f7b
1777350402093,10244287713835,-0.7302315,1.7166426,8.403648,0.017104227,0.17470746,-0.05131268,TREMOR,0be2971f7f7b
1777350402101,10244295709767,-0.48362875,2.2744915,9.370906,-0.021991149,0.18203785,-0.029321533,TREMOR,0be2971f7f7b
1777350402109,10244303705239,-0.31603462,2.2697031,10.472239,-0.04520403,0.106901415,0.021380283,TREMOR,0be2971f7f7b
1777350402117,10244311700556,0.17477672,1.6543933,11.310209,-0.06414085,0.014049901,0.04520403,TREMOR,0be2971f7f7b
1777350402125,10244319726720,0.6560113,1.0247183,11.484985,-0.089186326,-0.07880162,0.07391469,TREMOR,0be2971f7f7b
1777350402133,10244327723114,0.5554548,0.8714894,10.754754,-0.08979719,-0.118507855,0.070249505,TREMOR,0be2971f7f7b
1777350402141,10244335719354,0.093373865,1.1013328,9.703699,-0.002443461,-0.07941248,0.019547688,TREMOR,0be2971f7f7b
1777350402149,10244343715441,-0.22266077,1.3790601,8.767567,0.06963864,-0.032375857,-0.0012217305,TREMOR,0be2971f7f7b
1777350402157,10244351709605,-0.36391866,1.5897499,8.736442,0.08857546,-0.007941248,-0.0061086523,TREMOR,0be2971f7f7b
1777350402165,10244359706460,-0.2705448,1.4508862,9.562442,0.045814894,-0.0061086523,-0.009162978,TREMOR,0be2971f7f7b
1777350402173,10244367699393,0.1604115,1.1348516,10.2735195,-0.009162978,-0.03970624,-0.0030543262,TREMOR,0be2971f7f7b
1777350402181,10244375728094,0.36870706,1.2282255,10.357317,-0.018325957,-0.09101892,0.004276057,TREMOR,0be2971f7f7b
1777350402189,10244383723489,0.36870706,1.7669208,10.177752,0.010995574,-0.07086037,-6.1086525E-4,TREMOR,0be2971f7f7b
1777350402197,10244391719114,0.076614454,1.9416976,9.902418,0.03848451,-0.015882496,-0.015882496,TREMOR,0be2971f7f7b
1777350402205,10244399713585,-0.22505496,1.7501614,9.543288,0.04642576,0.04153884,-0.03359759,TREMOR,0be2971f7f7b
1777350402213,10244407709903,-0.37828386,1.4748282,9.112331,0.030543262,0.11484267,-0.040927973,TREMOR,0be2971f7f7b
1777350402221,10244415704990,-0.545878,1.4437037,8.767567,0.009162978,0.14966199,-0.045814894,TREMOR,0be2971f7f7b
1777350402229,10244423701922,-0.7086837,1.7621324,8.839393,-0.015271631,0.16615535,-0.05009095,TREMOR,0be2971f7f7b
1777350402237,10244431727239,-0.581791,2.183512,9.672575,-0.030543262,0.15454891,-0.028099801,TREMOR,0be2971f7f7b
1777350402245,10244439721402,-0.19393034,2.1811178,10.879252,-0.03726278,0.09407325,0.01038471,TREMOR,0be2971f7f7b
1777350402253,10244447718258,0.31124622,1.6687586,11.44189,-0.053145275,-0.086132,0.051923547,TREMOR,0be2971f7f7b
1777350402261,10244455715807,0.7038953,1.1228806,11.133038,-0.07269296,-0.18753563,0.06536258,TREMOR,0be2971f7f7b
1777350402269,10244463711893,0.4429273,1.0654198,10.18254,-0.055588737,-0.16249016,0.050701816,TREMOR,0be2971f7f7b
1777350402277,10244471704518,0.107739076,1.1947067,9.138668,0.009162978,-0.069027774,0.02321288,TREMOR,0be2971f7f7b
1777350402285,10244479702374,-0.30645782,1.42455,8.429984,0.07086037,-0.015882496,0.005497787,TREMOR,0be2971f7f7b
1777350402293,10244487726614,-0.51235914,1.4867992,8.882488,0.06352998,0.0018325958,-0.014049901,TREMOR,0be2971f7f7b
1777350402301,10244495720778,-0.22744916,1.42455,10.01734,0.004886922,-0.009162978,-0.01282817,TREMOR,0be2971f7f7b
1777350402309,10244503718710,0.074220255,1.2593501,10.625467,-0.03481932,-0.052534413,-0.004276057,TREMOR,0be2971f7f7b
1777350402317,10244511714951,0.2873042,1.2378023,10.565612,-0.03726278,-0.10873401,-0.002443461,TREMOR,0be2971f7f7b
1777350402325,10244519710038,0.37588966,1.6160861,10.287885,0.0061086523,-0.09285152,-0.0012217305,TREMOR,0be2971f7f7b
1777350402333,10244527703970,0.1412579,1.910573,9.818622,0.04337143,-0.040927973,-0.01160644,TREMOR,0be2971f7f7b
1777350402341,10244535730749,-0.06464344,1.7597382,9.5385,0.0580322,-0.021991149,-0.027488936,TREMOR,0be2971f7f7b
1777350402349,10244543728913,-0.29209262,1.4221559,9.13388,0.04520403,-0.0036651916,-0.03726278,TREMOR,0be2971f7f7b
1777350402357,10244551721538,-0.51714754,1.2880806,8.6813755,0.021991149,0.05009095,-0.040317107,TREMOR,0be2971f7f7b
1777350402365,10244559717855,-0.6679823,1.6352397,8.655039,0.0018325958,0.16982053,-0.05009095,TREMOR,0be2971f7f7b
1777350402373,10244567714172,-0.5530606,2.2601264,9.203311,-0.0030543262,0.19058995,-0.037873644,TREMOR,0be2971f7f7b
1777350402381,10244575711105,-0.31364042,2.384625,10.086772,-0.0067195175,0.12034045,-0.002443461,TREMOR,0be2971f7f7b
1777350402389,10244583705807,0.079008654,1.8890251,11.046846,-0.03176499,0.03604105,0.029321533,TREMOR,0be2971f7f7b
1777350402397,10244591729816,0.5315128,1.2641385,11.422736,-0.09712757,-0.05681047,0.055588737,TREMOR,0be2971f7f7b
1777350402405,10244599725903,0.7757214,0.92655605,11.09473,-0.11789699,-0.096516706,0.062308256,TREMOR,0be2971f7f7b
1777350402413,10244607721835,0.36391866,1.0319009,9.923966,-0.06169739,-0.09101892,0.03970624,TREMOR,0be2971f7f7b
1777350402421,10244615717922,-0.074220255,1.2952632,8.983045,0.031154128,-0.031154128,0.005497787,TREMOR,0be2971f7f7b
1777350402429,10244623714163,-0.35913026,1.4293385,8.513782,0.084910266,0.01160644,-0.0067195175,TREMOR,0be2971f7f7b
1777350402437,10244631710172,-0.29927522,1.4341269,9.208099,0.044593163,-0.020158553,-0.01038471,TREMOR,0be2971f7f7b
1777350402445,10244639704413,0.011971008,1.5562311,10.18254,-0.01038471,-0.032375857,-0.007941248,TREMOR,0be2971f7f7b
1777350402453,10244647700038,0.110133275,1.412579,10.491392,-0.002443461,-0.009773844,-0.0018325958,TREMOR,0be2971f7f7b
1777350402461,10244655727432,0.0047884034,1.4077905,10.386047,0.021991149,-0.028099801,-0.007941248,TREMOR,0be2971f7f7b
1777350402469,10244663721673,0.11731588,1.7238252,10.175357,0.02076942,-0.07086037,-0.004886922,TREMOR,0be2971f7f7b
1777350402477,10244671717682,0.21068975,1.8483237,9.768343,0.02443461,-0.06414085,-0.0018325958,TREMOR,0be2971f7f7b
1777350402485,10244679712692,-0.031124622,1.6017209,9.186552,0.039095376,-0.02321288,-0.015882496,TREMOR,0be2971f7f7b
1777350402493,10244687708779,-0.30645782,1.4437037,8.825027,0.0421497,0.06414085,-0.03970624,TREMOR,0be2971f7f7b
1777350402501,10244695703249,-0.44532153,1.6376339,8.784326,0.018936822,0.16554448,-0.05131268,TREMOR,0be2971f7f7b
1777350402509,10244703698875,-0.5315128,1.9201498,9.095572,-0.015271631,0.19975294,-0.035430185,TREMOR,0be2971f7f7b
1777350402517,10244711727500,-0.7158663,2.2242134,10.065224,-0.034208454,0.15149458,-0.02076942,TREMOR,0be2971f7f7b
1777350402525,10244719723817,-0.39025488,1.9800048,10.99178,-0.04520403,0.06963864,0.008552114,TREMOR,0be2971f7f7b
1777350402533,10244727716212,0.29448682,1.4437037,11.477803,-0.06719518,-0.04337143,0.04886922,TREMOR,0be2971f7f7b
1777350402541,10244735713067,0.7230489,1.0486604,11.123461,-0.09407325,-0.15210545,0.06352998,TREMOR,0be2971f7f7b
1777350402549,10244743707538,0.50757074,1.0726024,10.06283,-0.051923547,-0.15882497,0.03604105,TREMOR,0be2971f7f7b
1777350402557,10244751704241,-0.011971008,1.3311762,8.860941,0.030543262,-0.06291912,0.013439035,TREMOR,0be2971f7f7b
1777350402565,10244759699327,-0.33279404,1.6160861,8.269572,0.08979719,0.018936822,0.0,TREMOR,0be2971f7f7b
1777350402573,10244767724260,-0.35913026,1.6352397,8.774749,0.08124508,0.04337143,0.0012217305,TREMOR,0be2971f7f7b
1777350402581,10244775721193,-0.1412579,1.4628572,9.82341,-0.007330383,-6.1086525E-4,0.014049901,TREMOR,0be2971f7f7b
1777350402589,10244783718971,0.2801216,1.1324574,10.69011,-0.049480084,-0.03726278,0.015882496,TREMOR,0be2971f7f7b
1777350402597,10244791712289,0.2777274,1.0271125,10.709264,-0.03726278,-0.064751714,0.004276057,TREMOR,0be2971f7f7b
1777350402605,10244799707682,0.1364695,1.4939818,10.299856,0.012217305,-0.040317107,-0.009773844,TREMOR,0be2971f7f7b
1777350402613,10244807705462,-0.011971008,1.8938135,9.631873,0.05681047,0.017104227,-0.015271631,TREMOR,0be2971f7f7b
1777350402621,10244815729779,-0.21547815,1.8195933,9.165004,0.06291912,0.07391469,-0.028099801,TREMOR,0be2971f7f7b
1777350402629,10244823726404,-0.36631286,1.6400281,8.889671,0.029932396,0.11301007,-0.03604105,TREMOR,0be2971f7f7b
1777350402637,10244831720337,-0.31603462,1.6328455,8.959103,-0.01160644,0.13805555,-0.032375857,TREMOR,0be2971f7f7b
1777350402645,10244839718115,-0.50757074,1.7142484,9.394848,-0.039095376,0.13683382,-0.028710667,TREMOR,0be2971f7f7b
1777350402653,10244847712356,-0.5722142,1.9440918,10.160992,-0.047647487,0.10445796,-0.017104227,TREMOR,0be2971f7f7b
1777350402661,10244855707674,-0.29688102,1.9752164,10.998962,-0.045814894,0.053145275,0.01282817,TREMOR,0be2971f7f7b
1777350402669,10244863703375,0.19153613,1.6998832,11.374852,-0.047036625,-0.044593163,0.035430185,TREMOR,0be2971f7f7b
1777350402677,10244871699077,0.5267244,1.4149733,10.8385515,-0.054367006,-0.14844026,0.048258353,TREMOR,0be2971f7f7b
1777350402685,10244879726241,0.40701428,1.2234371,9.682152,-0.036651913,-0.16554448,0.04886922,TREMOR,0be2971f7f7b
1777350402693,10244887720404,0.06703765,1.2737153,8.815451,0.025045475,-0.049480084,0.021991149,TREMOR,0be2971f7f7b
1777350402701,10244895716106,-0.19871874,1.3024458,8.511387,0.05497787,6.1086525E-4,0.009162978,TREMOR,0be2971f7f7b
1777350402709,10244903712346,-0.074220255,1.3024458,9.038112,0.04520403,-0.002443461,0.007941248,TREMOR,0be2971f7f7b
1777350402717,10244911708741,0.12928689,1.412579,9.878476,0.010995574,-0.030543262,0.009162978,TREMOR,0be2971f7f7b
1777350402725,10244919704751,0.15801731,1.3335704,10.536881,-0.014660766,-0.039095376,0.0061086523,TREMOR,0be2971f7f7b
1777350402733,10244927700067,0.12689269,1.163582,10.405201,-0.0018325958,-0.022602014,6.1086525E-4,TREMOR,0be2971f7f7b
1777350402741,10244935724770,0.02633622,1.3024458,9.811439,0.02687807,0.014049901,-0.013439035,TREMOR,0be2971f7f7b
1777350402749,10244943721626,-0.15083471,1.6089035,9.337387,0.05681047,0.06169739,-0.025045475,TREMOR,0be2971f7f7b
1777350402757,10244951717327,-0.49081135,1.8722657,9.078813,0.06169739,0.105068825,-0.03970624,TREMOR,0be2971f7f7b
1777350402765,10244959713030,-0.6823475,1.8626889,9.181764,0.018936822,0.17104226,-0.048258353,TREMOR,0be2971f7f7b
1777350402773,10244967707500,-0.6799533,1.7310078,9.459491,-0.031154128,0.18875736,-0.037873644,TREMOR,0be2971f7f7b
1777350402781,10244975704433,-0.6464345,1.6687586,9.825804,-0.0720821,0.15027285,-0.030543262,TREMOR,0be2971f7f7b
1777350402789,10244983728828,-0.38307226,1.7166426,10.170568,-0.08002335,0.11178834,-0.021380283,TREMOR,0be2971f7f7b
1777350402797,10244991725452,0.21308395,1.9416976,10.611102,-0.058643065,0.0720821,0.0018325958,TREMOR,0be2971f7f7b
1777350402805,10244999719616,0.641646,1.910573,10.9582615,-0.012217305,-0.02565634,0.032375857,TREMOR,0be2971f7f7b
1777350402813,10245007716780,0.7541735,1.5514427,10.860099,-0.002443461,-0.14660765,0.03848451,TREMOR,0be2971f7f7b
1777350402821,10245015713174,0.5363012,1.3599066,10.3692875,-0.014049901,-0.21319197,0.032375857,TREMOR,0be2971f7f7b
1777350402829,10245023708261,0.22744916,1.2641385,9.622296,-0.012217305,-0.14355333,0.021380283,TREMOR,0be2971f7f7b
1777350402837,10245031704193,-0.09816227,1.2521675,9.097966,0.032375857,-0.044593163,0.009162978,TREMOR,0be2971f7f7b
1777350402845,10245039699280,-0.47405192,1.3383588,8.860941,0.06291912,-0.039095376,-0.007330383,TREMOR,0be2971f7f7b
1777350402853,10245047727367,-0.61052144,1.520318,8.968679,0.06841691,-0.048258353,-0.015882496,TREMOR,0be2971f7f7b
1777350402861,10245055720606,-0.35194764,1.6184803,9.344569,0.048258353,-0.04886922,-0.0012217305,TREMOR,0be2971f7f7b
1777350402869,10245063717155,0.0047884034,1.5059528,9.940725,0.0067195175,-0.051923547,0.018936822,TREMOR,0be2971f7f7b
1777350402877,10245071712933,0.15322891,1.2617443,10.237606,-0.031154128,-0.06780604,0.018936822,TREMOR,0be2971f7f7b
1777350402885,10245079708251,0.08140286,0.9840169,10.13705,-0.030543262,-0.06414085,0.007941248,TREMOR,0be2971f7f7b
1777350402893,10245087703953,-0.39983168,1.3575124,9.821015,-0.0036651916,-0.0036651916,-0.018325957,TREMOR,0be2971f7f7b
1777350402901,10245095728885,-0.8403648,1.9680338,9.643845,0.034208454,0.12034045,-0.048258353,TREMOR,0be2971f7f7b
1777350402909,10245103727049,-0.9840169,2.0566192,9.385271,0.05497787,0.18997909,-0.047647487,TREMOR,0be2971f7f7b
1777350402917,10245111720367,-0.9648633,1.9033904,9.011775,0.019547688,0.1337795,-0.029321533,TREMOR,0be2971f7f7b
1777350402925,10245119717299,-0.60573304,1.5873557,9.066842,-0.047036625,0.11789699,-0.010995574,TREMOR,0be2971f7f7b
1777350402933,10245127713309,-0.16519992,1.4508862,9.435549,-0.10262536,0.15271631,0.0061086523,TREMOR,0be2971f7f7b
1777350402941,10245135708933,0.46208093,1.3575124,9.890448,-0.11789699,0.16982053,0.008552114,TREMOR,0be2971f7f7b
1777350402949,10245143702866,0.9528923,1.3072342,10.352529,-0.08674286,0.11728613,0.021380283,TREMOR,0be2971f7f7b
1777350402957,10245151729876,1.8387469,1.4580688,11.003751,-0.050701816,0.06047566,0.04153884,TREMOR,0be2971f7f7b
1777350402965,10245159724655,1.8866309,1.7884687,11.499351,-0.013439035,-0.0030543262,0.03726278,TREMOR,0be2971f7f7b
1777350402973,10245167720357,0.6967127,1.6663644,11.001357,0.036651913,-0.11728613,0.0018325958,TREMOR,0be2971f7f7b
1777350402981,10245175716982,-0.34715924,1.5873557,10.357317,0.07086037,-0.14477506,-0.040317107,TREMOR,0be2971f7f7b
1777350402989,10245183712991,-0.61530983,1.5873557,9.900024,0.06841691,-0.047036625,-0.043982297,TREMOR,0be2971f7f7b
1777350402997,10245191705617,-0.7230489,1.5514427,9.258378,0.07696902,-0.040927973,-0.03726278,TREMOR,0be2971f7f7b
1777350403005,10245199704395,-0.7110779,1.5227122,8.803479,0.09162979,-0.1001819,-0.02687807,TREMOR,0be2971f7f7b
1777350403013,10245207730867,-0.78050977,1.5945383,8.66701,0.084910266,-0.14905111,-0.022602014,TREMOR,0be2971f7f7b
1777350403021,10245215725107,-1.0342951,1.7046716,9.021352,0.032375857,-0.13988814,-0.015882496,TREMOR,0be2971f7f7b
1777350403029,10245223720501,-1.115698,1.9536686,9.634268,-0.017715093,-0.084910266,0.0,TREMOR,0be2971f7f7b
1777350403037,10245231716434,-0.8882488,1.7836803,10.105926,-0.04642576,-0.009162978,0.017104227,TREMOR,0be2971f7f7b
1777350403045,10245239711290,-0.58418524,1.3096284,10.132261,-0.047036625,0.040927973,0.02076942,TREMOR,0be2971f7f7b
1777350403053,10245247708530,-0.16280572,1.1468226,10.005369,-0.03481932,0.031154128,0.012217305,TREMOR,0be2971f7f7b
1777350403061,10245255703309,0.29927522,1.1611878,9.770737,-0.020158553,-0.007941248,0.020158553,TREMOR,0be2971f7f7b
1777350403069,10245263729472,0.37828386,1.3072342,9.210494,-0.0067195175,-0.028710667,0.026267206,TREMOR,0be2971f7f7b
1777350403077,10245271724867,0.44532153,1.4580688,8.947132,-0.002443461,0.021991149,0.019547688,TREMOR,0be2971f7f7b
1777350403085,10245279719877,0.49559975,1.42455,9.090784,-0.016493361,0.15515977,0.01038471,TREMOR,0be2971f7f7b
1777350403093,10245287715655,0.2825158,1.3838485,9.423578,-0.0421497,0.29993483,-0.018325957,TREMOR,0be2971f7f7b
1777350403101,10245295713742,0.1604115,1.5059528,9.7084875,-0.05009095,0.31703907,-0.02076942,TREMOR,0be2971f7f7b
1777350403109,10245303707290,0.5793968,1.7525556,10.515334,-0.03726278,0.27977628,0.0030543262,TREMOR,0be2971f7f7b
1777350403117,10245311702146,0.6727707,1.934515,11.358093,-0.0030543262,0.19547687,0.021991149,TREMOR,0be2971f7f7b
1777350403125,10245319729463,-0.4237737,1.9273324,11.463438,0.040317107,0.012217305,-6.1086525E-4,TREMOR,0be2971f7f7b
1777350403133,10245327725165,-0.8690952,1.8028339,11.135432,0.0421497,-0.23762658,-0.03176499,TREMOR,0be2971f7f7b
1777350403141,10245335720252,-0.38067806,1.6304513,10.520123,0.007330383,-0.21930063,-0.007941248,TREMOR,0be2971f7f7b
1777350403149,10245343715954,-0.08379706,1.4915876,9.76116,0.008552114,-0.15271631,0.01282817,TREMOR,0be2971f7f7b
1777350403157,10245351711655,-0.22744916,1.3790601,8.884883,0.03970624,-0.16737708,0.0061086523,TREMOR,0be2971f7f7b
1777350403165,10245359707435,-0.46208093,1.3551182,8.446744,0.070249505,-0.204029,-0.017715093,TREMOR,0be2971f7f7b
1777350403173,10245367702444,-0.6991069,1.4173675,8.42759,0.056199603,-0.16554448,-0.02565634,TREMOR,0be2971f7f7b
1777350403181,10245375728377,-0.581791,1.5442601,9.021352,0.01282817,-0.081855945,-0.018325957,TREMOR,0be2971f7f7b
1777350403189,10245383724925,-0.23702596,1.6232687,9.713276,-0.039095376,-0.004276057,0.0012217305,TREMOR,0be2971f7f7b
1777350403197,10245391720319,-0.021547815,1.4772224,10.117896,-0.06352998,0.021380283,0.015271631,TREMOR,0be2971f7f7b
1777350403205,10245399717021,0.04309563,1.3790601,10.105926,-0.037873644,0.0421497,0.007941248,TREMOR,0be2971f7f7b
1777350403213,10245407712416,0.33518824,1.4197617,9.742006,-0.01160644,0.069027774,0.013439035,TREMOR,0be2971f7f7b
1777350403221,10245415705963,0.6536171,1.412579,9.411607,0.0067195175,0.0983493,0.028710667,TREMOR,0be2971f7f7b
1777350403229,10245423703819,0.5267244,1.3215994,9.325416,0.01282817,0.14049901,0.015882496,TREMOR,0be2971f7f7b
1777350403237,10245431729367,0.12449849,1.3431472,9.49301,0.010995574,0.18020524,-0.005497787,TREMOR,0be2971f7f7b
1777350403245,10245439722531,-0.11731588,1.6160861,9.825804,0.0030543262,0.18692477,-0.004886922,TREMOR,0be2971f7f7b
1777350403253,10245447721618,-0.33279404,2.2816741,10.764331,-0.004276057,0.17837265,-0.004886922,TREMOR,0be2971f7f7b
1777350403261,10245455714858,-0.4189853,2.231396,11.269507,0.0018325958,0.11178834,-0.007941248,TREMOR,0be2971f7f7b
1777350403269,10245463711175,-0.6991069,1.6519991,10.766725,0.021380283,-0.08246681,-0.01038471,TREMOR,0be2971f7f7b
1777350403277,10245471706570,-0.40462008,1.4413095,10.436325,-0.004276057,-0.22540927,-0.009162978,TREMOR,0be2971f7f7b
1777350403285,10245479702656,0.15083471,1.4437037,10.024523,-0.02321288,-0.1826487,0.014049901,TREMOR,0be2971f7f7b
1777350403293,10245487727820,0.1388637,1.3623008,9.220071,0.005497787,-0.15088372,0.016493361,TREMOR,0be2971f7f7b
1777350403301,10245495725444,-0.30885202,1.2808979,8.683769,0.047647487,-0.15027285,-0.01038471,TREMOR,0be2971f7f7b
1777350403309,10245503721993,-0.78529817,1.4891934,8.717288,0.050701816,-0.103847094,-0.029321533,TREMOR,0be2971f7f7b
1777350403317,10245511715541,-0.8331822,1.6998832,9.19134,-0.0030543262,0.017715093,-0.017715093,TREMOR,0be2971f7f7b
1777350403325,10245519711550,-0.21068975,1.6496049,9.718064,-0.0421497,0.06352998,0.004886922,TREMOR,0be2971f7f7b
1777350403333,10245527706329,0.2705448,1.3934253,9.809045,-0.050701816,0.037873644,0.027488936,TREMOR,0be2971f7f7b
1777350403341,10245535700492,0.6847417,1.1468226,9.722853,-0.040927973,0.007941248,0.040317107,TREMOR,0be2971f7f7b
1777350403349,10245543728271,0.7781156,1.1492168,9.651027,-0.02565634,0.07880162,0.02565634,TREMOR,0be2971f7f7b
1777350403357,10245551724205,0.51475334,1.4221559,9.636662,-0.005497787,0.16065755,-6.1086525E-4,TREMOR,0be2971f7f7b
1777350403365,10245559719675,0.095768064,1.9249382,9.880871,0.015882496,0.20586158,-0.019547688,TREMOR,0be2971f7f7b
1777350403373,10245567715993,-0.107739076,2.1021092,10.752359,0.02321288,0.20586158,-0.02443461,TREMOR,0be2971f7f7b
1777350403381,10245575711310,-0.6943185,1.7405846,11.087548,0.016493361,0.07452556,-0.021380283,TREMOR,0be2971f7f7b
1777350403389,10245583707012,-0.7302315,1.5298948,11.008539,-0.02321288,-0.1704314,-0.02687807,TREMOR,0be2971f7f7b
1777350403397,10245591732868,0.011971008,1.4149733,10.412383,-0.032375857,-0.18509217,0.0018325958,TREMOR,0be2971f7f7b
1777350403405,10245599727646,0.2896984,1.3431472,9.52174,0.013439035,-0.15393804,0.018936822,TREMOR,0be2971f7f7b
1777350403413,10245607723733,-0.23463176,1.3479356,8.7292595,0.06841691,-0.16432275,-0.0012217305,TREMOR,0be2971f7f7b
1777350403421,10245615719359,-0.8523358,1.6232687,8.456321,0.087964594,-0.14905111,-0.030543262,TREMOR,0be2971f7f7b
1777350403429,10245623715675,-1.2114661,1.9991584,8.968679,0.035430185,-0.017715093,-0.029932396,TREMOR,0be2971f7f7b
1777350403437,10245631710455,-0.8643068,1.8339585,9.68694,-0.02443461,0.059864793,-0.004276057,TREMOR,0be2971f7f7b
1777350403445,10245639704926,-0.29209262,1.3862427,9.962274,-0.069027774,0.030543262,0.023823744,TREMOR,0be2971f7f7b
1777350403453,10245647700627,0.29448682,1.103727,9.854534,-0.077579886,-0.021991149,0.044593163,TREMOR,0be2971f7f7b
1777350403461,10245655725868,0.6344634,1.163582,9.643845,-0.05681047,-0.007941248,0.04886922,TREMOR,0be2971f7f7b
1777350403469,10245663725262,0.5506664,1.3814543,9.41879,-0.029932396,0.07574729,0.018936822,TREMOR,0be2971f7f7b
1777350403477,10245671718887,0.47165772,1.553837,9.344569,-0.0067195175,0.17348573,-0.0061086523,TREMOR,0be2971f7f7b
1777350403485,10245679716436,0.5291186,1.5298948,9.648633,0.0012217305,0.25167647,-0.007330383,TREMOR,0be2971f7f7b
1777350403493,10245687709906,0.4429273,1.5011644,10.448297,-0.004886922,0.2602286,-0.010995574,TREMOR,0be2971f7f7b
1777350403501,10245695706839,0.21068975,1.7956513,11.288661,-0.009162978,0.13439035,-0.029321533,TREMOR,0be2971f7f7b
1777350403509,10245703730619,-0.30166942,1.8602947,11.147403,0.012217305,-0.07086037,-0.019547688,TREMOR,0be2971f7f7b
1777350403517,10245711726858,-0.6775591,1.7860745,10.625467,0.032986723,-0.19181168,-0.02321288,TREMOR,0be2971f7f7b
