epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348480540,8277173461552,3.3542767,3.1316159,8.480263,0.018325957,0.0036651916,-0.008552114,TONIC,300ea341e382
1777348480570,8277193511601,3.4093432,3.241749,8.39886,0.019547688,0.0061086523,-0.0036651916,TONIC,300ea341e382
1777348480627,8277213531132,3.3446999,3.301604,8.564059,0.0061086523,0.0061086523,0.0,TONIC,300ea341e382
1777348480629,8277233550663,3.3303347,3.122039,8.523358,-0.010995574,-0.010995574,-0.004886922,TONIC,300ea341e382
1777348480631,8277253570195,3.3255463,3.1316159,8.537724,-0.008552114,-0.014660766,-0.0036651916,TONIC,300ea341e382
1777348480664,8277273620244,3.3734303,3.1028855,8.544906,0.015882496,-0.010995574,0.004886922,TONIC,300ea341e382
1777348480666,8277293639775,3.4691982,3.1268275,8.540117,0.019547688,0.0,0.009773844,TONIC,300ea341e382
1777348480725,8277313659306,3.3638535,3.1603463,8.470686,0.0,-0.009773844,0.0012217305,TONIC,300ea341e382
1777348480727,8277333709355,3.41892,3.110068,8.523358,-0.004886922,-0.010995574,0.0,TONIC,300ea341e382
1777348480729,8277353759404,3.4691982,3.0669725,8.499416,0.013439035,-0.0061086523,0.0012217305,TONIC,300ea341e382
1777348480788,8277373809453,3.406949,3.2369606,8.585608,0.014660766,0.0012217305,0.002443461,TONIC,300ea341e382
1777348480791,8277393859501,3.347094,3.145981,8.535329,-0.009773844,-0.010995574,-0.002443461,TONIC,300ea341e382
1777348480792,8277413879033,3.4524388,3.0214825,8.561666,-0.012217305,-0.0036651916,0.0,TONIC,300ea341e382
1777348480803,8277433929081,3.5122938,3.122039,8.451532,0.0012217305,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348480837,8277453979130,3.383007,3.2273839,8.422802,0.008552114,0.015882496,0.002443461,TONIC,300ea341e382
1777348480842,8277473998662,3.3087866,3.1962593,8.47308,-0.007330383,0.018325957,-0.002443461,TONIC,300ea341e382
1777348480882,8277494018193,3.3854012,3.086126,8.583213,-0.014660766,0.004886922,-0.007330383,TONIC,300ea341e382
