# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359177842,19020036814612,-0.110133275,0.21308395,9.92636,0.0,-0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177850,19020044810934,-0.1364695,0.21068975,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177858,19020052806873,-0.11492168,0.21547815,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177866,19020060802349,-0.14604631,0.20590134,9.933543,6.1086525E-4,0.0,0.0012217305,FALLS,a13d270617e1
1777359177874,19020068798364,-0.1364695,0.19632454,9.947908,6.1086525E-4,-6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177882,19020076793456,-0.1388637,0.19871874,9.933543,0.0018325958,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177890,19020084820471,-0.1412579,0.19632454,9.945514,6.1086525E-4,0.0,0.0,FALLS,a13d270617e1
1777359177898,19020092815948,-0.1388637,0.19153613,9.933543,0.0012217305,-0.0012217305,0.0,FALLS,a13d270617e1
1777359177906,19020100810347,-0.12449849,0.20829555,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177914,19020108804901,-0.1340753,0.22505496,9.928755,-0.0012217305,0.0,0.0018325958,FALLS,a13d270617e1
1777359177922,19020116801839,-0.1412579,0.22505496,9.940725,0.0,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359177930,19020124798700,-0.110133275,0.22505496,9.940725,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177938,19020132795407,-0.11492168,0.21308395,9.950302,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177946,19020140820038,-0.12210429,0.22984336,9.964667,-0.0018325958,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359177954,19020148814745,-0.12928689,0.20829555,9.947908,0.0,6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359177962,19020156809914,-0.1316811,0.22984336,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177970,19020164806544,-0.15322891,0.22026655,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177978,19020172800944,-0.1340753,0.22505496,9.933543,-0.0012217305,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177986,19020180797574,-0.14844051,0.21787235,9.916783,-0.0012217305,0.0,0.0012217305,FALLS,a13d270617e1
1777359177994,19020188792974,-0.15083471,0.21308395,9.902418,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359178002,19020196819528,-0.12928689,0.20829555,9.91439,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178010,19020204816696,-0.11971009,0.20350714,9.92636,-0.0012217305,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178018,19020212810865,-0.12449849,0.20111294,9.940725,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178026,19020220805957,-0.11492168,0.20590134,9.962274,-0.002443461,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178034,19020228802049,-0.12449849,0.19632454,9.9550905,-0.0012217305,-0.0018325958,0.002443461,FALLS,a13d270617e1
1777359178042,19020236798603,-0.12449849,0.19153613,9.957485,-6.1086525E-4,6.1086525E-4,0.0,FALLS,a13d270617e1
1777359178050,19020244806618,-0.110133275,0.20590134,9.940725,-6.1086525E-4,0.002443461,0.002443461,FALLS,a13d270617e1
1777359178058,19020252819633,-0.1364695,0.22505496,9.91439,-0.0018325958,0.0018325958,0.0030543262,FALLS,a13d270617e1
1777359178066,19020260815878,-0.1388637,0.21308395,9.931149,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178074,19020268809432,-0.12928689,0.22505496,9.923966,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178082,19020276804908,-0.1364695,0.20829555,9.933543,-6.1086525E-4,0.0,0.0018325958,FALLS,a13d270617e1
1777359178090,19020284802154,-0.12689269,0.19871874,9.935937,-0.0012217305,0.0018325958,0.0,FALLS,a13d270617e1
1777359178098,19020292796246,-0.1388637,0.16998832,9.91439,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359178106,19020300791415,-0.1364695,0.18195933,9.962274,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178114,19020308818738,-0.12449849,0.18674773,9.945514,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,a13d270617e1
1777359178122,19020316814137,-0.110133275,0.19632454,9.97185,0.0012217305,0.0012217305,0.002443461,FALLS,a13d270617e1
1777359178130,19020324811383,-0.110133275,0.20111294,9.947908,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178138,19020332807706,-0.11731588,0.23463176,9.945514,0.0012217305,0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359178146,19020340801644,-0.1316811,0.21547815,9.938332,0.0018325958,0.0018325958,0.0,FALLS,a13d270617e1
1777359178154,19020348798197,-0.1316811,0.21308395,9.931149,0.0,0.0030543262,0.0012217305,FALLS,a13d270617e1
1777359178162,19020356792982,-0.12689269,0.20350714,9.91439,0.0,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359178170,19020364820074,-0.1412579,0.21547815,9.94312,0.0,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178178,19020372813012,-0.1316811,0.20590134,9.92636,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359178186,19020380810950,-0.11971009,0.21547815,9.916783,6.1086525E-4,0.002443461,0.0,FALLS,a13d270617e1
1777359178194,19020388804503,-0.1340753,0.22984336,9.952697,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359178202,19020396801672,-0.107739076,0.19871874,9.933543,0.0,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178210,19020404797072,-0.11731588,0.19393034,9.94312,0.0018325958,6.1086525E-4,0.0,FALLS,a13d270617e1
1777359178218,19020412792856,-0.12928689,0.19153613,9.950302,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359178226,19020420817795,-0.14844051,0.21068975,9.938332,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359178234,19020428812579,-0.12928689,0.19632454,9.945514,-6.1086525E-4,0.002443461,0.0,FALLS,a13d270617e1
1777359178242,19020436810671,-0.11971009,0.21547815,9.945514,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359178250,19020444805225,-0.11492168,0.21068975,9.9550905,6.1086525E-4,0.002443461,0.0018325958,FALLS,a13d270617e1
1777359178258,19020452801163,-0.110133275,0.19871874,9.962274,-0.0012217305,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178266,19020460795640,-0.107739076,0.21308395,9.957485,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359178274,19020468791962,-0.11252748,0.24181437,9.916783,0.0,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359178282,19020476819054,-0.1412579,0.23223756,9.931149,-0.0018325958,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359178290,19020484814146,-0.1412579,0.25378537,9.921572,-0.002443461,6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359178298,19020492810469,-0.1364695,0.23702596,9.919178,-6.1086525E-4,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178306,19020500803484,-0.1604115,0.22505496,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359178314,19020508800960,-0.12689269,0.20829555,9.957485,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178322,19020516796360,-0.1388637,0.20829555,9.909601,-0.0018325958,-0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359178330,19020524793298,-0.12449849,0.22026655,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178338,19020532818005,-0.11252748,0.21308395,9.940725,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359178346,19020540813097,-0.12449849,0.20829555,9.952697,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,a13d270617e1
1777359178354,19020548810266,-0.12689269,0.19153613,9.9550905,6.1086525E-4,0.0012217305,0.0,FALLS,a13d270617e1
1777359178362,19020556803820,-0.12449849,0.19393034,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178370,19020564801758,-0.14604631,0.18914193,9.928755,0.0,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178378,19020572795927,-0.14604631,0.18914193,9.94312,-6.1086525E-4,0.002443461,0.0012217305,FALLS,a13d270617e1
1777359178386,19020580821711,-0.14604631,0.20829555,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178394,19020588816495,-0.12928689,0.20590134,9.935937,-6.1086525E-4,-0.0012217305,0.0,FALLS,a13d270617e1
1777359178402,19020596814356,-0.11492168,0.20590134,9.940725,6.1086525E-4,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178410,19020604810756,-0.12449849,0.19393034,9.967062,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359178418,19020612806156,-0.12689269,0.21787235,9.957485,0.0012217305,0.0,0.0,FALLS,a13d270617e1
1777359178426,19020620801478,-0.12689269,0.22266077,9.97185,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178434,19020628798493,-0.12210429,0.21787235,9.9550905,0.0,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359178442,19020636792893,-0.11971009,0.22026655,9.959879,0.0,0.0018325958,0.0,FALLS,a13d270617e1
1777359178450,19020644819139,-0.12210429,0.18914193,9.952697,0.0,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178458,19020652813615,-0.1388637,0.21068975,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178466,19020660811400,-0.14604631,0.19393034,9.92636,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359178474,19020668804645,-0.12689269,0.18195933,9.940725,6.1086525E-4,0.0,0.002443461,FALLS,a13d270617e1
1777359178482,19020676801660,-0.11252748,0.19632454,9.938332,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,a13d270617e1
1777359178490,19020684796675,-0.12928689,0.20829555,9.928755,6.1086525E-4,0.0,0.0012217305,FALLS,a13d270617e1
1777359178498,19020692823537,-0.12928689,0.19393034,9.938332,6.1086525E-4,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178506,19020700818936,-0.12210429,0.20111294,9.957485,0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178514,19020708812797,-0.12449849,0.21308395,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178522,19020716810043,-0.14604631,0.22505496,9.957485,0.0012217305,-0.0012217305,0.0,FALLS,a13d270617e1
1777359178530,19020724807289,-0.12689269,0.22266077,9.933543,6.1086525E-4,0.0,-6.1086525E-4,FALLS,a13d270617e1
1777359178538,19020732799612,-0.1364695,0.21068975,9.950302,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178546,19020740797165,-0.12449849,0.22505496,9.940725,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178554,19020748790334,-0.11971009,0.23463176,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178562,19020756816580,-0.1364695,0.21787235,9.945514,6.1086525E-4,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359178570,19020764815595,-0.12689269,0.20590134,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178578,19020772811379,-0.1316811,0.21308395,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,a13d270617e1
1777359178586,19020780803933,-0.1436521,0.21547815,9.945514,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,a13d270617e1
1777359178594,19020788798486,-0.1316811,0.21068975,9.94312,-0.002443461,0.0,0.0,FALLS,a13d270617e1
1777359178602,19020796794809,-0.11731588,0.21068975,9.952697,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178610,19020804790824,-0.1316811,0.21547815,9.952697,0.0012217305,0.0,0.0012217305,FALLS,a13d270617e1
1777359178618,19020812818762,-0.12928689,0.21068975,9.928755,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359178626,19020820812315,-0.1364695,0.20350714,9.945514,-0.0012217305,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359178634,19020828807792,-0.12928689,0.20590134,9.933543,-0.0012217305,0.0018325958,0.002443461,FALLS,a13d270617e1
1777359178642,19020836803807,-0.1316811,0.21068975,9.945514,0.0,0.0018325958,0.0,FALLS,a13d270617e1
1777359178650,19020844802284,-0.1388637,0.20590134,9.950302,-0.0012217305,0.0,0.0012217305,FALLS,a13d270617e1
1777359178658,19020852796375,-0.11252748,0.21308395,9.947908,0.0,0.0012217305,-0.0012217305,FALLS,a13d270617e1
1777359178666,19020860791775,-0.12689269,0.22505496,9.950302,0.0,0.0012217305,-6.1086525E-4,FALLS,a13d270617e1
1777359178674,19020868818636,-0.11731588,0.21308395,9.952697,-6.1086525E-4,0.0,0.0012217305,FALLS,a13d270617e1
1777359178682,19020876813036,-0.1316811,0.19871874,9.933543,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359178690,19020884809051,-0.1388637,0.18435353,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178698,19020892806374,-0.1316811,0.19632454,9.938332,6.1086525E-4,0.0,0.0012217305,FALLS,a13d270617e1
1777359178706,19020900802004,-0.1364695,0.19871874,9.931149,0.0,-6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359178714,19020908796173,-0.11971009,0.19871874,9.952697,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359178722,19020916792188,-0.12689269,0.19393034,9.933543,0.0,-0.0018325958,-6.1086525E-4,FALLS,a13d270617e1
1777359178730,19020924818126,-0.1316811,0.21547815,9.933543,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178738,19020932815064,-0.1340753,0.21308395,9.9550905,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359178746,19020940809771,-0.1388637,0.20111294,9.959879,0.0,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359178754,19020948805171,-0.12928689,0.20590134,9.950302,0.0,0.0,0.0,FALLS,a13d270617e1
1777359178762,19020956800263,-0.12928689,0.19871874,9.947908,6.1086525E-4,0.0,-6.1086525E-4,FALLS,a13d270617e1
1777359178770,19020964795663,-0.12449849,0.21308395,9.952697,-0.0012217305,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359178778,19020972822755,-0.10534488,0.22266077,9.940725,-6.1086525E-4,0.0,0.0018325958,FALLS,a13d270617e1
1777359178786,19020980817616,-0.1340753,0.19632454,9.947908,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,a13d270617e1
1777359178794,19020988811708,-0.12928689,0.19153613,9.945514,-6.1086525E-4,0.0018325958,0.0,FALLS,a13d270617e1
1777359178802,19020996808953,-0.1388637,0.20829555,9.938332,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359178810,19021004803199,-0.14604631,0.20829555,9.94312,0.0,0.0012217305,0.0018325958,FALLS,a13d270617e1
# SUMMARY,duration_ms=4818,accN=561,gyroN=561,accAvg=(-0.24927437907406885,0.40810682769672224,9.901334284886106),gyroAvg=(-0.01793504710989438,-0.009209800760719075,-3.571547444373595E-4)
