# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355634334,15476529759349,-0.29448682,0.34476504,9.900024,0.0030543262,0.0036651916,0.0,JERKING,cd7602fea0cf
1777355634342,15476537754343,-0.32561144,0.34237084,9.900024,0.002443461,0.0067195175,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634350,15476545752260,-0.33279404,0.30885202,9.861717,0.002443461,0.007941248,-0.0012217305,JERKING,cd7602fea0cf
1777355634358,15476553745792,-0.34237084,0.30885202,9.900024,0.0018325958,0.007330383,0.0,JERKING,cd7602fea0cf
1777355634366,15476561741709,-0.34237084,0.2873042,9.916783,0.0036651916,0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355634374,15476569767857,-0.33997664,0.30406362,9.916783,0.002443461,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355634382,15476577762390,-0.35913026,0.30406362,9.921572,0.0030543262,0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355634390,15476585758307,-0.34237084,0.32321724,9.916783,0.004886922,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355634398,15476593754070,-0.33518824,0.33279404,9.919178,0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634406,15476601749372,-0.33039984,0.33279404,9.911995,0.0030543262,-0.0018325958,-0.0018325958,JERKING,cd7602fea0cf
1777355634414,15476609746058,-0.33039984,0.33997664,9.921572,0.002443461,0.0018325958,6.1086525E-4,JERKING,cd7602fea0cf
1777355634422,15476617742052,-0.30885202,0.32800564,9.902418,0.0036651916,0.0018325958,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634430,15476625766584,-0.2873042,0.32321724,9.895236,0.0030543262,0.002443461,0.0,JERKING,cd7602fea0cf
1777355634438,15476633763271,-0.29927522,0.31364042,9.904813,0.0030543262,0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355634446,15476641757957,-0.30166942,0.33997664,9.919178,0.0012217305,0.0018325958,6.1086525E-4,JERKING,cd7602fea0cf
1777355634454,15476649753336,-0.30645782,0.32561144,9.907207,0.0036651916,0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355634462,15476657750868,-0.31124622,0.33518824,9.919178,0.004276057,0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634470,15476665744170,-0.3184288,0.34476504,9.892841,0.005497787,0.005497787,0.0,JERKING,cd7602fea0cf
1777355634478,15476673740087,-0.320823,0.35434186,9.89763,0.005497787,0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634486,15476681766850,-0.320823,0.37110126,9.923966,0.0061086523,0.0030543262,-0.0012217305,JERKING,cd7602fea0cf
1777355634494,15476689762306,-0.32800564,0.37349546,9.935937,0.004886922,0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355634502,15476697760377,-0.33997664,0.36391866,9.916783,0.004276057,0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634510,15476705752986,-0.34476504,0.35913026,9.92636,0.0036651916,-6.1086525E-4,-0.002443461,JERKING,cd7602fea0cf
1777355634518,15476713748980,-0.32321724,0.36631286,9.931149,0.0030543262,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355634526,15476721745590,-0.31364042,0.34955344,9.919178,0.002443461,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355634534,15476729741276,-0.30645782,0.35913026,9.907207,0.002443461,-0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355634542,15476737767424,-0.30166942,0.35673606,9.919178,0.004276057,0.0,-0.002443461,JERKING,cd7602fea0cf
1777355634550,15476745761879,-0.29209262,0.35913026,9.890448,0.0018325958,-0.002443461,-0.0018325958,JERKING,cd7602fea0cf
1777355634558,15476753757258,-0.260968,0.36870706,9.89763,6.1086525E-4,-0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355634566,15476761753252,-0.2873042,0.35194764,9.91439,6.1086525E-4,-0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355634574,15476769749938,-0.2777274,0.36870706,9.904813,0.0,-6.1086525E-4,-0.0030543262,JERKING,cd7602fea0cf
1777355634582,15476777743702,-0.30166942,0.36870706,9.895236,-0.0012217305,0.0012217305,-0.0036651916,JERKING,cd7602fea0cf
1777355634590,15476785739157,-0.30645782,0.35673606,9.89763,0.0,0.0012217305,-0.0030543262,JERKING,cd7602fea0cf
1777355634598,15476793767382,-0.30885202,0.34955344,9.919178,-0.0012217305,-0.0018325958,-0.004276057,JERKING,cd7602fea0cf
1777355634606,15476801761222,-0.33279404,0.33518824,9.935937,-0.004886922,-0.0036651916,-0.004276057,JERKING,cd7602fea0cf
1777355634614,15476809756678,-0.320823,0.33518824,9.938332,-0.004886922,-0.005497787,-0.004276057,JERKING,cd7602fea0cf
1777355634622,15476817753287,-0.3184288,0.30645782,9.92636,-0.0067195175,-0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355634630,15476825747666,-0.29688102,0.30645782,9.91439,-0.0061086523,-0.0036651916,-0.002443461,JERKING,cd7602fea0cf
1777355634638,15476833743660,-0.28491,0.31124622,9.885659,-0.004886922,-0.004276057,-0.0036651916,JERKING,cd7602fea0cf
1777355634646,15476841739115,-0.2753332,0.30645782,9.888053,-0.004276057,-0.0036651916,-0.0030543262,JERKING,cd7602fea0cf
1777355634654,15476849766417,-0.2705448,0.29209262,9.907207,-0.004276057,-0.002443461,-0.0018325958,JERKING,cd7602fea0cf
1777355634662,15476857762411,-0.30645782,0.31124622,9.911995,-0.004886922,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355634670,15476865756251,-0.3184288,0.3184288,9.950302,-0.005497787,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355634678,15476873752630,-0.320823,0.320823,9.923966,-0.0036651916,-0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355634686,15476881748932,-0.32800564,0.36870706,9.885659,-0.0012217305,-0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355634694,15476889743926,-0.320823,0.39983168,9.888053,-6.1086525E-4,-0.007330383,-0.0012217305,JERKING,cd7602fea0cf
1777355634702,15476897739073,-0.31124622,0.39025488,9.888053,0.0012217305,-0.007941248,-0.0018325958,JERKING,cd7602fea0cf
1777355634710,15476905766067,-0.29448682,0.3878607,9.909601,-0.002443461,-0.007330383,-0.0030543262,JERKING,cd7602fea0cf
1777355634718,15476913761754,-0.2825158,0.38067806,9.885659,-0.0036651916,-0.007941248,-0.0018325958,JERKING,cd7602fea0cf
1777355634726,15476921755902,-0.2657564,0.37588966,9.909601,-0.0018325958,-0.0061086523,-0.0012217305,JERKING,cd7602fea0cf
1777355634734,15476929751665,-0.24899697,0.38307226,9.883265,-6.1086525E-4,-0.005497787,-0.0030543262,JERKING,cd7602fea0cf
1777355634742,15476937747351,-0.23702596,0.36631286,9.866506,6.1086525E-4,-0.005497787,-0.002443461,JERKING,cd7602fea0cf
1777355634750,15476945744191,-0.20829555,0.36870706,9.871294,0.0,-0.0067195175,-0.0012217305,JERKING,cd7602fea0cf
1777355634758,15476953738955,-0.18914193,0.39983168,9.883265,6.1086525E-4,-0.0067195175,-0.002443461,JERKING,cd7602fea0cf
1777355634766,15476961767564,-0.19632454,0.45010993,9.866506,0.0012217305,-6.1086525E-4,-0.002443461,JERKING,cd7602fea0cf
1777355634774,15476969760250,-0.20350714,0.45489833,9.832987,0.0030543262,0.0036651916,-0.0012217305,JERKING,cd7602fea0cf
1777355634782,15476977756167,-0.21068975,0.48602295,9.80665,0.0061086523,0.004276057,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634790,15476985752546,-0.22744916,0.4357447,9.816227,0.0030543262,0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355634798,15476993747540,-0.25378537,0.40701428,9.892841,-0.0012217305,0.004886922,-0.002443461,JERKING,cd7602fea0cf
1777355634806,15477001743303,-0.2777274,0.320823,9.940725,-0.0036651916,0.007941248,-6.1086525E-4,JERKING,cd7602fea0cf
1777355634814,15477009769144,-0.34955344,0.2825158,9.947908,-0.0012217305,0.01282817,-0.0030543262,JERKING,cd7602fea0cf
1777355634822,15477017766061,-0.3878607,0.2705448,9.950302,6.1086525E-4,0.013439035,-0.004886922,JERKING,cd7602fea0cf
1777355634830,15477025759824,-0.41180268,0.2801216,9.945514,0.0018325958,0.007941248,-0.005497787,JERKING,cd7602fea0cf
1777355634838,15477033757433,-0.39264908,0.33997664,9.940725,0.0030543262,0.004276057,-0.0030543262,JERKING,cd7602fea0cf
1777355634846,15477041751197,-0.37110126,0.39025488,9.923966,0.0030543262,-0.0012217305,-0.004886922,JERKING,cd7602fea0cf
1777355634854,15477049748191,-0.35913026,0.4237737,9.931149,0.0036651916,-0.002443461,-0.004276057,JERKING,cd7602fea0cf
1777355634862,15477057743492,-0.34476504,0.39983168,9.94312,-6.1086525E-4,-0.0036651916,-0.004886922,JERKING,cd7602fea0cf
1777355634870,15477065769640,-0.31364042,0.32321724,9.938332,-0.002443461,-0.0030543262,-0.0061086523,JERKING,cd7602fea0cf
1777355634878,15477073764096,-0.30645782,0.23463176,9.933543,-0.007941248,-0.002443461,-0.005497787,JERKING,cd7602fea0cf
1777355634886,15477081759859,-0.2753332,0.17956513,9.919178,-0.010995574,-0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355634894,15477089755545,-0.21308395,0.15562311,9.878476,-0.0061086523,-0.002443461,-0.0012217305,JERKING,cd7602fea0cf
1777355634902,15477097751232,-0.16280572,0.15322891,9.873688,0.0,-0.002443461,6.1086525E-4,JERKING,cd7602fea0cf
1777355634910,15477105746610,-0.12449849,0.20350714,9.883265,0.004276057,-0.004886922,0.0018325958,JERKING,cd7602fea0cf
1777355634918,15477113745373,-0.1340753,0.23223756,9.935937,0.004886922,-0.0012217305,0.0018325958,JERKING,cd7602fea0cf
1777355634926,15477121768675,-0.18914193,0.2681506,9.916783,0.004276057,0.0018325958,0.002443461,JERKING,cd7602fea0cf
1777355634934,15477129765054,-0.260968,0.29688102,9.928755,0.002443461,0.015271631,0.0030543262,JERKING,cd7602fea0cf
1777355634942,15477137762279,-0.33758244,0.29927522,9.885659,0.002443461,0.014660766,0.005497787,JERKING,cd7602fea0cf
1777355634950,15477145754888,-0.35913026,0.34715924,9.878476,0.0030543262,0.013439035,0.0067195175,JERKING,cd7602fea0cf
1777355634958,15477153750574,-0.3854665,0.35434186,9.883265,0.004276057,0.008552114,0.007330383,JERKING,cd7602fea0cf
1777355634966,15477161747107,-0.40701428,0.39983168,9.931149,0.005497787,0.0061086523,0.007330383,JERKING,cd7602fea0cf
1777355634974,15477169741562,-0.4333505,0.39983168,9.957485,0.004276057,0.008552114,0.004886922,JERKING,cd7602fea0cf
1777355634982,15477177737864,-0.4141969,0.39983168,9.964667,0.0030543262,0.0067195175,0.0067195175,JERKING,cd7602fea0cf
1777355634990,15477185764397,-0.3854665,0.38307226,9.950302,0.0018325958,0.0012217305,0.004886922,JERKING,cd7602fea0cf
1777355634998,15477193759391,-0.33279404,0.35913026,9.900024,-0.0018325958,-0.0030543262,0.0036651916,JERKING,cd7602fea0cf
1777355635006,15477201758154,-0.33039984,0.34476504,9.900024,-0.004276057,-0.0036651916,0.0018325958,JERKING,cd7602fea0cf
1777355635014,15477209751148,-0.31364042,0.34237084,9.916783,-0.005497787,-0.0018325958,6.1086525E-4,JERKING,cd7602fea0cf
1777355635022,15477217745911,-0.29209262,0.32800564,9.911995,-0.004886922,6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355635030,15477225742751,-0.2896984,0.34237084,9.89763,-0.0018325958,-0.0018325958,0.002443461,JERKING,cd7602fea0cf
1777355635038,15477233769515,-0.2777274,0.35673606,9.873688,-0.0012217305,-0.005497787,0.0,JERKING,cd7602fea0cf
1777355635046,15477241764585,-0.2705448,0.37828386,9.876082,-0.0012217305,-0.002443461,0.0012217305,JERKING,cd7602fea0cf
1777355635054,15477249760887,-0.2801216,0.40462008,9.873688,-0.0030543262,-0.0018325958,0.0,JERKING,cd7602fea0cf
1777355635062,15477257754112,-0.2681506,0.39264908,9.880871,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635070,15477265750106,-0.2801216,0.3878607,9.883265,-0.0018325958,-0.002443461,-0.0018325958,JERKING,cd7602fea0cf
1777355635078,15477273748869,-0.2705448,0.4165911,9.907207,-0.0030543262,-0.004276057,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635086,15477281742786,-0.2753332,0.39504328,9.895236,-0.0036651916,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355635094,15477289767934,-0.2681506,0.40462008,9.890448,-0.004886922,0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355635102,15477297765851,-0.28491,0.41180268,9.885659,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635110,15477305758384,-0.2705448,0.39025488,9.873688,-0.0012217305,0.0,-0.002443461,JERKING,cd7602fea0cf
1777355635118,15477313754685,-0.24899697,0.3878607,9.859323,-6.1086525E-4,6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355635126,15477321752833,-0.29927522,0.37349546,9.854534,-6.1086525E-4,0.002443461,0.0,JERKING,cd7602fea0cf
1777355635134,15477329745443,-0.2777274,0.37828386,9.885659,6.1086525E-4,0.005497787,-0.0012217305,JERKING,cd7602fea0cf
1777355635142,15477337743898,-0.28491,0.37828386,9.890448,0.0,0.004886922,0.0,JERKING,cd7602fea0cf
1777355635150,15477345767277,-0.260968,0.35194764,9.864111,0.0012217305,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355635158,15477353764809,-0.2705448,0.37110126,9.878476,0.002443461,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355635166,15477361758650,-0.29927522,0.35913026,9.873688,0.0030543262,0.0018325958,-0.0018325958,JERKING,cd7602fea0cf
1777355635174,15477369753490,-0.30885202,0.37588966,9.883265,0.0030543262,0.004886922,-0.0018325958,JERKING,cd7602fea0cf
1777355635182,15477377752561,-0.33279404,0.35913026,9.89763,0.004276057,0.005497787,-0.0018325958,JERKING,cd7602fea0cf
1777355635190,15477385745785,-0.33997664,0.36870706,9.895236,0.004276057,0.0061086523,-0.002443461,JERKING,cd7602fea0cf
1777355635198,15477393741703,-0.36631286,0.35913026,9.928755,0.0030543262,0.004886922,-0.002443461,JERKING,cd7602fea0cf
1777355635206,15477401766389,-0.35434186,0.36152446,9.921572,0.004276057,0.0036651916,-0.004276057,JERKING,cd7602fea0cf
1777355635214,15477409763614,-0.34237084,0.34715924,9.933543,0.002443461,0.0018325958,-0.0030543262,JERKING,cd7602fea0cf
1777355635222,15477417757685,-0.33518824,0.31603462,9.92636,0.0012217305,-0.0018325958,-0.0030543262,JERKING,cd7602fea0cf
1777355635230,15477425754679,-0.34715924,0.33997664,9.911995,0.0018325958,0.0012217305,-0.004886922,JERKING,cd7602fea0cf
1777355635238,15477433749750,-0.35194764,0.320823,9.900024,0.0012217305,0.0,-0.005497787,JERKING,cd7602fea0cf
1777355635246,15477441747897,-0.320823,0.33279404,9.895236,0.0012217305,0.0,-0.004886922,JERKING,cd7602fea0cf
1777355635254,15477449741353,-0.33758244,0.32561144,9.890448,-6.1086525E-4,-0.0036651916,-0.005497787,JERKING,cd7602fea0cf
1777355635262,15477457767193,-0.31124622,0.32321724,9.91439,0.0012217305,-0.004276057,-0.005497787,JERKING,cd7602fea0cf
1777355635270,15477465763187,-0.30885202,0.31124622,9.921572,0.0,-6.1086525E-4,-0.0061086523,JERKING,cd7602fea0cf
1777355635278,15477473759181,-0.32321724,0.2801216,9.909601,-6.1086525E-4,-0.002443461,-0.0067195175,JERKING,cd7602fea0cf
1777355635286,15477481755252,-0.2873042,0.28491,9.91439,-0.0012217305,-0.0036651916,-0.0061086523,JERKING,cd7602fea0cf
1777355635294,15477489751862,-0.29209262,0.2825158,9.904813,0.0,-0.0036651916,-0.007330383,JERKING,cd7602fea0cf
1777355635302,15477497746009,-0.29927522,0.2896984,9.895236,-6.1086525E-4,-0.0030543262,-0.007330383,JERKING,cd7602fea0cf
1777355635310,15477505740773,-0.32561144,0.30406362,9.900024,6.1086525E-4,-0.0030543262,-0.004886922,JERKING,cd7602fea0cf
1777355635318,15477513736690,-0.30885202,0.30885202,9.928755,-6.1086525E-4,-0.0018325958,-0.005497787,JERKING,cd7602fea0cf
1777355635326,15477521762222,-0.29927522,0.33997664,9.931149,-6.1086525E-4,-0.0018325958,-0.005497787,JERKING,cd7602fea0cf
1777355635334,15477529758832,-0.29448682,0.31603462,9.91439,0.0,-0.005497787,-0.0061086523,JERKING,cd7602fea0cf
1777355635342,15477537753287,-0.2801216,0.320823,9.92636,-6.1086525E-4,-0.004276057,-0.004276057,JERKING,cd7602fea0cf
1777355635350,15477545751435,-0.29209262,0.31364042,9.904813,-0.002443461,-0.005497787,-0.004886922,JERKING,cd7602fea0cf
1777355635358,15477553744737,-0.2753332,0.3184288,9.919178,-0.0018325958,-0.0030543262,-0.0036651916,JERKING,cd7602fea0cf
1777355635366,15477561740039,-0.29448682,0.31603462,9.890448,-0.0018325958,-0.004276057,-0.0036651916,JERKING,cd7602fea0cf
1777355635374,15477569765879,-0.2681506,0.30885202,9.89763,-0.0030543262,-0.004886922,-0.0018325958,JERKING,cd7602fea0cf
1777355635382,15477577762565,-0.25139117,0.30885202,9.900024,-0.0018325958,-0.005497787,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635390,15477585758790,-0.272939,0.32321724,9.909601,-0.0012217305,-0.004276057,-0.0030543262,JERKING,cd7602fea0cf
1777355635398,15477593753938,-0.2777274,0.32561144,9.890448,-0.002443461,-0.0030543262,-0.002443461,JERKING,cd7602fea0cf
1777355635406,15477601748932,-0.29688102,0.33758244,9.885659,-6.1086525E-4,-0.0036651916,0.0,JERKING,cd7602fea0cf
1777355635414,15477609743695,-0.23702596,0.36391866,9.873688,0.0,0.0,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635422,15477617739689,-0.2705448,0.35913026,9.864111,-0.0012217305,-0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355635430,15477625766837,-0.29927522,0.37110126,9.876082,-0.002443461,-6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355635438,15477633764062,-0.29927522,0.36152446,9.880871,-0.002443461,0.0,-0.0012217305,JERKING,cd7602fea0cf
1777355635446,15477641756594,-0.32321724,0.34715924,9.876082,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635454,15477649752973,-0.31364042,0.36152446,9.892841,-0.002443461,-0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355635462,15477657748351,-0.33997664,0.35673606,9.883265,-0.002443461,-0.002443461,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635470,15477665744345,-0.3184288,0.34955344,9.883265,-0.0018325958,-0.002443461,0.0,JERKING,cd7602fea0cf
1777355635478,15477673739724,-0.33279404,0.33279404,9.883265,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635486,15477681768564,-0.320823,0.33518824,9.878476,-0.0018325958,-0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635494,15477689762712,-0.31364042,0.34237084,9.888053,-0.002443461,-0.0036651916,-0.0012217305,JERKING,cd7602fea0cf
1777355635502,15477697758783,-0.30406362,0.34476504,9.883265,-0.0018325958,-0.004886922,-0.002443461,JERKING,cd7602fea0cf
1777355635510,15477705751700,-0.29448682,0.34955344,9.878476,-0.0012217305,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355635518,15477713749156,-0.31124622,0.35913026,9.866506,-0.0012217305,-0.0030543262,6.1086525E-4,JERKING,cd7602fea0cf
1777355635526,15477721744611,-0.29688102,0.36391866,9.849746,0.0,-0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355635534,15477729740528,-0.31124622,0.34955344,9.871294,0.0,-0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635542,15477737766368,-0.2896984,0.37588966,9.878476,-6.1086525E-4,-0.0061086523,0.0012217305,JERKING,cd7602fea0cf
1777355635550,15477745761209,-0.2753332,0.36631286,9.854534,-0.0012217305,-0.005497787,0.0,JERKING,cd7602fea0cf
1777355635558,15477753758126,-0.2657564,0.37349546,9.854534,6.1086525E-4,-0.0036651916,0.0,JERKING,cd7602fea0cf
1777355635566,15477761752274,-0.272939,0.37588966,9.866506,0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635574,15477769746652,-0.29688102,0.4189853,9.856929,0.0018325958,0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355635582,15477777745800,-0.2825158,0.4381389,9.844957,0.0012217305,0.0018325958,-0.0030543262,JERKING,cd7602fea0cf
1777355635590,15477785741486,-0.2873042,0.4405331,9.832987,0.002443461,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355635598,15477793766327,-0.2633622,0.45968673,9.859323,0.0018325958,-0.0012217305,-0.0018325958,JERKING,cd7602fea0cf
1777355635606,15477801760859,-0.2657564,0.45250413,9.854534,0.0018325958,-0.0012217305,-0.0030543262,JERKING,cd7602fea0cf
1777355635614,15477809757699,-0.24660277,0.4405331,9.835381,6.1086525E-4,-0.0012217305,-0.002443461,JERKING,cd7602fea0cf
1777355635622,15477817753155,-0.25378537,0.4285621,9.859323,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,cd7602fea0cf
1777355635630,15477825747533,-0.24899697,0.37349546,9.864111,-6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,cd7602fea0cf
1777355635638,15477833742604,-0.23702596,0.36631286,9.871294,0.0,0.002443461,-0.002443461,JERKING,cd7602fea0cf
1777355635646,15477841738598,-0.25617957,0.33518824,9.876082,-6.1086525E-4,0.005497787,-0.0030543262,JERKING,cd7602fea0cf
1777355635654,15477849766054,-0.22984336,0.33758244,9.868899,-6.1086525E-4,0.004886922,-0.002443461,JERKING,cd7602fea0cf
1777355635662,15477857762971,-0.22505496,0.30885202,9.878476,-0.0012217305,0.002443461,-0.0036651916,JERKING,cd7602fea0cf
1777355635670,15477865756811,-0.2681506,0.29448682,9.861717,-0.0012217305,0.0036651916,-0.0036651916,JERKING,cd7602fea0cf
1777355635678,15477873751574,-0.29448682,0.2896984,9.856929,0.0,0.008552114,-0.0018325958,JERKING,cd7602fea0cf
1777355635686,15477881746645,-0.3184288,0.2825158,9.871294,-6.1086525E-4,0.013439035,-0.0036651916,JERKING,cd7602fea0cf
1777355635694,15477889744101,-0.33039984,0.30885202,9.871294,0.0030543262,0.01160644,-0.0018325958,JERKING,cd7602fea0cf
1777355635702,15477897770633,-0.33758244,0.31603462,9.890448,0.004886922,0.004886922,-0.002443461,JERKING,cd7602fea0cf
1777355635710,15477905764397,-0.32321724,0.31364042,9.904813,0.005497787,0.0018325958,-0.0030543262,JERKING,cd7602fea0cf
1777355635718,15477913760083,-0.33039984,0.2825158,9.935937,0.004886922,0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635726,15477921758616,-0.33518824,0.260968,9.962274,0.0018325958,0.0036651916,-0.0030543262,JERKING,cd7602fea0cf
1777355635734,15477929753917,-0.34715924,0.28491,9.962274,-6.1086525E-4,0.0067195175,-0.0012217305,JERKING,cd7602fea0cf
1777355635742,15477937747142,-0.33518824,0.31603462,9.933543,6.1086525E-4,0.002443461,-0.0012217305,JERKING,cd7602fea0cf
1777355635750,15477945743444,-0.29927522,0.36870706,9.854534,0.004886922,-6.1086525E-4,-0.0012217305,JERKING,cd7602fea0cf
1777355635758,15477953739438,-0.2633622,0.36391866,9.825804,0.0067195175,-0.004276057,-6.1086525E-4,JERKING,cd7602fea0cf
1777355635766,15477961763816,-0.24181437,0.34715924,9.85214,0.004886922,-0.004276057,6.1086525E-4,JERKING,cd7602fea0cf
1777355635774,15477969761272,-0.22744916,0.31364042,9.89763,-6.1086525E-4,0.0036651916,0.0,JERKING,cd7602fea0cf
1777355635782,15477977756420,-0.20590134,0.29927522,9.92636,-0.0018325958,0.0030543262,0.002443461,JERKING,cd7602fea0cf
1777355635790,15477985752106,-0.21068975,0.31124622,9.895236,0.0,0.004276057,0.002443461,JERKING,cd7602fea0cf
1777355635798,15477993747100,-0.25139117,0.30166942,9.861717,0.0030543262,0.004886922,0.002443461,JERKING,cd7602fea0cf
1777355635806,15478001743786,-0.25857377,0.32561144,9.835381,0.0036651916,0.0030543262,0.0036651916,JERKING,cd7602fea0cf
1777355635814,15478009768319,-0.28491,0.32561144,9.854534,0.0,0.0061086523,0.002443461,JERKING,cd7602fea0cf
1777355635822,15478017766775,-0.29209262,0.29688102,9.885659,6.1086525E-4,0.0061086523,0.002443461,JERKING,cd7602fea0cf
1777355635830,15478025759153,-0.3184288,0.29927522,9.904813,0.0018325958,0.009162978,0.002443461,JERKING,cd7602fea0cf
1777355635838,15478033755993,-0.35913026,0.3184288,9.919178,0.0018325958,0.0067195175,0.0036651916,JERKING,cd7602fea0cf
1777355635846,15478041750526,-0.36870706,0.31603462,9.902418,0.0,0.009773844,0.004276057,JERKING,cd7602fea0cf
1777355635854,15478049745597,-0.39264908,0.31124622,9.89763,-6.1086525E-4,0.007330383,0.004886922,JERKING,cd7602fea0cf
1777355635862,15478057744591,-0.37110126,0.320823,9.900024,-0.0018325958,0.0067195175,0.004886922,JERKING,cd7602fea0cf
1777355635870,15478065767431,-0.36391866,0.30645782,9.873688,-6.1086525E-4,0.004886922,0.004886922,JERKING,cd7602fea0cf
1777355635878,15478073764348,-0.32321724,0.31603462,9.876082,6.1086525E-4,0.0012217305,0.005497787,JERKING,cd7602fea0cf
1777355635886,15478081759342,-0.31603462,0.30885202,9.883265,6.1086525E-4,0.0036651916,0.0036651916,JERKING,cd7602fea0cf
1777355635894,15478089755644,-0.30166942,0.33279404,9.900024,-6.1086525E-4,0.005497787,0.004276057,JERKING,cd7602fea0cf
1777355635902,15478097750715,-0.33518824,0.33279404,9.883265,0.0,0.007941248,0.002443461,JERKING,cd7602fea0cf
1777355635910,15478105745863,-0.35194764,0.3184288,9.876082,6.1086525E-4,0.0067195175,0.002443461,JERKING,cd7602fea0cf
1777355635918,15478113742780,-0.33758244,0.34237084,9.892841,0.0,6.1086525E-4,0.002443461,JERKING,cd7602fea0cf
1777355635926,15478121769543,-0.34715924,0.31603462,9.895236,0.0018325958,6.1086525E-4,0.0036651916,JERKING,cd7602fea0cf
1777355635934,15478129763614,-0.32321724,0.33518824,9.89763,0.002443461,-6.1086525E-4,0.002443461,JERKING,cd7602fea0cf
1777355635942,15478137759685,-0.32321724,0.36391866,9.880871,0.0030543262,-6.1086525E-4,0.0018325958,JERKING,cd7602fea0cf
1777355635950,15478145755910,-0.2777274,0.40462008,9.876082,0.0061086523,-0.0030543262,0.004276057,JERKING,cd7602fea0cf
1777355635958,15478153751673,-0.24181437,0.4405331,9.847352,0.009162978,-0.002443461,0.0018325958,JERKING,cd7602fea0cf
1777355635966,15478161745436,-0.22984336,0.45010993,9.85214,0.008552114,-0.0036651916,0.0030543262,JERKING,cd7602fea0cf
1777355635974,15478169740584,-0.25139117,0.4213795,9.854534,0.004886922,0.0030543262,0.002443461,JERKING,cd7602fea0cf
1777355635982,15478177737193,-0.2873042,0.4165911,9.885659,0.0,0.009162978,6.1086525E-4,JERKING,cd7602fea0cf
1777355635990,15478185763880,-0.33039984,0.4285621,9.880871,0.0012217305,0.008552114,0.0012217305,JERKING,cd7602fea0cf
1777355635998,15478193759874,-0.33279404,0.4285621,9.835381,0.005497787,0.0061086523,0.0018325958,JERKING,cd7602fea0cf
