epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350842558,10639178928484,-2.6791117,-6.588843,7.0221934,-11.442728,-0.81245077,-0.6218608,TREMOR,a6d7cf9e00cb
1777350842567,10639198978533,-3.9217024,-3.0214825,5.595249,-15.363261,-0.8735373,-0.6719518,TREMOR,a6d7cf9e00cb
1777350842591,10639218998064,-5.877765,-0.7781156,4.8099513,-12.648576,0.49968776,-1.8741345,TREMOR,a6d7cf9e00cb
1777350842605,10639239048113,-1.5705963,-6.1626754,4.6662993,-7.6590285,-0.9431759,-1.6175711,TREMOR,a6d7cf9e00cb
1777350842633,10639259098162,2.4636335,-23.587675,4.0414124,3.1813862,-1.5882497,0.27488935,TREMOR,a6d7cf9e00cb
1777350842658,10639279178728,0.34237084,-10.718841,5.6910176,10.572856,0.3481932,0.37995818,TREMOR,a6d7cf9e00cb
1777350842666,10639299228777,-2.183512,1.3958195,6.775591,14.64244,2.0097466,0.33475417,TREMOR,a6d7cf9e00cb
1777350842692,10639319248308,-11.494562,24.768017,14.298173,9.761626,2.26631,1.028697,TREMOR,a6d7cf9e00cb
1777350842706,10639339298357,-3.335123,-1.0390835,6.71813,-8.77569,-0.49602258,-0.07941248,TREMOR,a6d7cf9e00cb
1777350842744,10639359348406,-1.4987702,-5.494693,5.427655,-16.691282,-1.0433578,-0.73792523,TREMOR,a6d7cf9e00cb
1777350842747,10639379398455,-4.525041,-1.532289,1.4077905,-14.774386,0.46792278,-1.3255776,TREMOR,a6d7cf9e00cb
1777350842767,10639399448504,-3.25372,-8.413225,-2.2026656,-8.46537,-0.77457714,-1.1814134,TREMOR,a6d7cf9e00cb
1777350842786,10639419498553,0.11492168,-29.743168,-0.6607997,3.8631117,-1.717753,0.79534656,TREMOR,a6d7cf9e00cb
1777350842806,10639439548601,0.019153614,-14.911088,4.1802764,12.895366,-0.3726278,0.893085,TREMOR,a6d7cf9e00cb
1777350842843,10639459598650,-0.557849,2.8275523,0.12689269,17.675997,1.0958922,0.16615535,TREMOR,a6d7cf9e00cb
1777350842849,10639479618181,-10.896012,36.18836,12.212823,14.966199,2.756224,0.7623598,TREMOR,a6d7cf9e00cb
1777350842868,10639499668230,-4.110844,1.1468226,6.0142345,-6.051231,-0.34697145,1.0079277,TREMOR,a6d7cf9e00cb
1777350842886,10639519687762,-3.0071173,-7.4723034,6.184223,-16.005892,-0.75747293,-0.48258355,TREMOR,a6d7cf9e00cb
1777350842906,10639539737810,-5.628768,-1.4652514,-2.3295584,-14.531262,-0.35918877,-0.8784242,TREMOR,a6d7cf9e00cb
1777350842933,10639559787859,-4.0174704,-5.5737014,0.8475474,-7.4366736,-0.45570546,-1.59558,TREMOR,a6d7cf9e00cb
1777350842950,10639579837908,0.7278373,-27.791893,5.116409,5.276654,-2.2589796,0.61941737,TREMOR,a6d7cf9e00cb
1777350842972,10639599887957,2.0590134,-9.368511,6.0884547,11.357206,-0.77213365,0.15760323,TREMOR,a6d7cf9e00cb
1777350842986,10639619907488,0.21308395,5.6670756,8.180987,14.817147,1.1777482,0.05131268,TREMOR,a6d7cf9e00cb
1777350843008,10639639957537,-11.520899,26.26918,14.961367,6.368881,3.803247,1.428203,TREMOR,a6d7cf9e00cb
1777350843040,10639659977068,-5.183447,-3.8259344,5.8322754,-11.28146,-0.88086766,-0.31031954,TREMOR,a6d7cf9e00cb
1777350843046,10639680027117,-2.3989902,-3.550601,-0.21787235,-15.070045,-1.2632693,-1.0030408,TREMOR,a6d7cf9e00cb
1777350843075,10639700077166,-3.0454245,-7.216124,-1.2042835,-10.057285,-0.3567453,-1.2229522,TREMOR,a6d7cf9e00cb
1777350843086,10639720127215,-2.123657,-26.489449,6.9360023,2.6511552,-0.71593404,-0.4129449,TREMOR,a6d7cf9e00cb
1777350843107,10639740207781,0.110133275,-11.434708,7.311892,11.580783,-0.5546656,0.03176499,TREMOR,a6d7cf9e00cb
1777350843133,10639760227312,1.460463,1.8243817,2.8491,16.749926,0.71959925,-0.73548174,TREMOR,a6d7cf9e00cb
1777350843149,10639780277361,-6.3470287,20.647596,12.761095,13.390166,2.3945918,0.66339964,TREMOR,a6d7cf9e00cb
1777350843166,10639800327410,-7.132327,6.775591,8.578424,-4.1758747,0.66828656,0.4972443,TREMOR,a6d7cf9e00cb
1777350843189,10639820407976,-3.2441432,0.6847417,6.0501475,-14.161078,-0.6817256,-1.4367551,TREMOR,a6d7cf9e00cb
1777350843208,10639840458025,-3.2321723,-2.2002714,-2.7964275,-12.382238,-1.0592403,-1.7287487,TREMOR,a6d7cf9e00cb
1777350843227,10639860508074,-1.9153614,-16.522387,2.4229321,-3.8166862,-0.89552844,-0.7415904,TREMOR,a6d7cf9e00cb
1777350843253,10639880558123,0.076614454,-18.871098,8.774749,7.882605,-0.91629785,0.5925393,TREMOR,a6d7cf9e00cb
1777350843266,10639900577654,1.0702082,-7.714118,8.468291,12.852605,0.376293,-0.4092797,TREMOR,a6d7cf9e00cb
1777350843286,10639920597185,0.15322891,4.4819455,9.3733,13.133603,1.8374827,0.689056,TREMOR,a6d7cf9e00cb
1777350843308,10639940677752,-7.7931266,18.318037,14.053964,9.390221,2.1978931,1.17897,TREMOR,a6d7cf9e00cb
1777350843344,10639960727801,-6.6654577,5.6215854,6.8522053,-6.465398,0.44104472,0.14782938,TREMOR,a6d7cf9e00cb
1777350843356,10639980777849,-3.13401,1.8339585,4.3047748,-14.928325,-0.86620694,-1.1374311,TREMOR,a6d7cf9e00cb
1777350843370,10640000827898,-2.9041667,-1.9680338,-1.5346833,-13.13116,-1.0128145,-1.0934488,TREMOR,a6d7cf9e00cb
1777350843391,10640020877947,-1.910573,-17.894264,3.193865,-4.6108108,-0.91751957,-0.4801401,TREMOR,a6d7cf9e00cb
1777350843419,10640040927996,0.07182605,-17.492037,8.0924015,7.7359977,-0.62796944,0.5546656,TREMOR,a6d7cf9e00cb
1777350843444,10640060947527,1.460463,-0.6727707,7.4387846,13.299758,0.675617,-0.58032197,TREMOR,a6d7cf9e00cb
1777350843449,10640080997576,-3.7301662,14.116213,13.845669,11.838569,2.0635028,1.0164797,TREMOR,a6d7cf9e00cb
1777350843475,10640101047625,-8.051701,10.275913,9.938332,-2.6743681,1.858252,1.1997393,TREMOR,a6d7cf9e00cb
1777350843487,10640121067156,-3.9145198,-1.9871874,5.341464,-13.964379,-0.7415904,-1.2999213,TREMOR,a6d7cf9e00cb
1777350843527,10640141147723,-3.3973722,-2.1021092,-3.5122938,-13.865419,-0.9272934,-1.1325442,TREMOR,a6d7cf9e00cb
1777350843530,10640161197771,-2.741361,-11.207258,-1.115698,-7.5234165,-0.8136725,-1.0861185,TREMOR,a6d7cf9e00cb
1777350843549,10640181217303,-0.59136784,-24.061728,6.955156,5.249776,-1.0861185,0.44104472,TREMOR,a6d7cf9e00cb
1777350843572,10640201236834,1.2952632,-5.5497594,7.8529816,12.321152,-0.03176499,-0.23457226,TREMOR,a6d7cf9e00cb
1777350843588,10640221286883,-0.32561144,6.227319,9.509769,15.435343,1.7751744,-0.008552114,TREMOR,a6d7cf9e00cb
1777350843619,10640241336931,-9.67018,22.773647,15.38514,8.327315,2.6132815,1.5919148,TREMOR,a6d7cf9e00cb
1777350843627,10640261417498,-5.899313,1.6041151,5.1810527,-8.225911,-0.11484267,0.13194689,TREMOR,a6d7cf9e00cb
1777350843649,10640281437029,-3.9121256,-1.2258313,1.0534488,-16.214808,-0.84421575,-0.9663888,TREMOR,a6d7cf9e00cb
1777350843669,10640301487078,-4.1659107,-5.674258,-3.3399115,-13.2484455,-0.784351,-1.491733,TREMOR,a6d7cf9e00cb
1777350843688,10640321537127,-1.3575124,-16.187199,4.5178585,-4.4935246,-1.028697,-0.97494096,TREMOR,a6d7cf9e00cb
1777350843717,10640341587176,1.769315,-16.642096,10.108319,7.2790704,-0.62796944,0.1966986,TREMOR,a6d7cf9e00cb
1777350843729,10640361637224,1.8387469,-3.4620156,9.169792,12.72188,0.7110472,-0.20647246,TREMOR,a6d7cf9e00cb
1777350843752,10640381717791,-3.5745432,8.573636,14.322115,12.357804,2.2052236,1.097114,TREMOR,a6d7cf9e00cb
1777350843770,10640401767840,-10.259154,17.104177,9.849746,-0.1881465,2.4996605,1.6358972,TREMOR,a6d7cf9e00cb
1777350843790,10640421878924,-3.7325604,-5.097255,3.8881836,-14.2527075,-1.078788,-1.2815952,TREMOR,a6d7cf9e00cb
1777350843814,10640441959490,-3.0430303,-4.4603977,-4.745308,-14.716966,-1.0641272,-0.92485,TREMOR,a6d7cf9e00cb
1777350843834,10640462040056,-2.822764,-8.954314,-0.81642276,-8.685282,-0.2761111,-1.3903292,TREMOR,a6d7cf9e00cb
1777350843849,10640482090105,-0.39504328,-22.345085,8.090008,1.9620992,-0.906524,-0.21502456,TREMOR,a6d7cf9e00cb
1777350843869,10640502201189,0.47165772,-12.196063,9.378088,9.893574,0.037873644,-0.061086524,TREMOR,a6d7cf9e00cb
1777350843891,10640522220721,-0.19153613,-1.436521,8.669404,13.693155,1.0250319,-0.004886922,TREMOR,a6d7cf9e00cb
1777350843923,10640542301287,-5.207389,21.600489,13.9438305,9.918008,2.048842,1.1716396,TREMOR,a6d7cf9e00cb
1777350843929,10640562381853,-9.315839,8.195353,0.94092125,-6.785491,0.4288274,-0.5290093,TREMOR,a6d7cf9e00cb
1777350843950,10640582462420,-3.7612908,-6.203377,-4.220978,-16.069422,-2.2369885,-1.0238101,TREMOR,a6d7cf9e00cb
1777350843970,10640602542986,-1.6687586,-15.899894,-6.066907,-12.046263,-1.8106046,-0.49968776,TREMOR,a6d7cf9e00cb
1777350844000,10640622623553,0.20590134,-21.87582,-0.9696517,-1.5381587,-0.70616025,-0.172264,TREMOR,a6d7cf9e00cb
1777350844016,10640642704119,-1.5634137,-12.643779,9.045294,8.497135,0.6646214,-0.3567453,TREMOR,a6d7cf9e00cb
1777350844039,10640662754168,-1.0773908,-2.5378537,9.909601,13.677273,0.9737192,-0.73914695,TREMOR,a6d7cf9e00cb
1777350844050,10640682865252,-1.3072342,18.607735,15.45936,11.766486,1.6383406,0.8552113,TREMOR,a6d7cf9e00cb
1777350844073,10640702945818,-7.275979,13.464991,7.405266,-3.789808,1.7116444,0.9969321,TREMOR,a6d7cf9e00cb
1777350844106,10640723026385,-4.642357,-7.4387846,1.3072342,-15.402356,-1.4379768,-0.37751472,TREMOR,a6d7cf9e00cb
1777350844113,10640743106951,-3.4572272,-12.428301,-6.7588315,-13.812885,-1.1704178,-0.02565634,TREMOR,a6d7cf9e00cb
1777350844140,10640763187517,-2.755726,-17.381905,-3.4165258,-7.176445,-0.49968776,-0.28588495,TREMOR,a6d7cf9e00cb
1777350844152,10640783268084,-0.6823475,-17.635689,5.5018754,1.6969837,-0.344528,-0.17348573,TREMOR,a6d7cf9e00cb
1777350844172,10640803348650,-0.9864111,-8.106767,10.381259,8.135504,1.073901,-0.7086037,TREMOR,a6d7cf9e00cb
1777350844190,10640823398699,-0.6631939,-2.396596,10.94629,11.057882,1.3573426,0.073303826,TREMOR,a6d7cf9e00cb
1777350844230,10640843448748,-4.0581717,10.275913,10.69011,8.123286,1.6933185,1.1349876,TREMOR,a6d7cf9e00cb
1777350844232,10640863529314,-6.83784,4.9057193,6.361394,-2.289523,1.1117748,0.65240407,TREMOR,a6d7cf9e00cb
1777350844249,10640883579363,-4.27365,-9.363723,-4.6830587,-9.698096,-1.1410962,-0.3811799,TREMOR,a6d7cf9e00cb
1777350844270,10640903629412,-4.7884035,-19.70428,-3.3877954,-6.5570273,-0.8857546,-0.16371189,TREMOR,a6d7cf9e00cb
1777350844303,10640923648943,-2.5115175,-23.15193,5.255273,4.097684,-0.3652974,-0.43249258,TREMOR,a6d7cf9e00cb
1777350844312,10640943698992,0.6679823,-1.484405,5.9448028,12.839166,0.14538592,-1.3267993,TREMOR,a6d7cf9e00cb
1777350844340,10640963718523,-0.25139117,10.508151,7.433996,15.35593,1.2278391,-0.6230826,TREMOR,a6d7cf9e00cb
1777350844351,10640983768572,-6.95755,15.116989,15.095442,9.498955,1.7421877,1.7385225,TREMOR,a6d7cf9e00cb
1777350844379,10641003818621,-7.735666,2.5498247,9.622296,-2.824641,0.27366763,2.0830505,TREMOR,a6d7cf9e00cb
1777350844400,10641023868670,-5.00867,-4.7070007,5.231331,-11.424402,-0.7440339,-0.15271631,TREMOR,a6d7cf9e00cb
1777350844410,10641043918719,-4.3287168,0.89064306,-2.0733786,-13.132381,-0.82833326,-1.205848,TREMOR,a6d7cf9e00cb
1777350844444,10641063938250,-3.526659,-7.7572136,2.1380222,-8.350528,-0.8063421,-1.46852,TREMOR,a6d7cf9e00cb
1777350844455,10641083988299,0.29688102,-19.591753,10.335769,1.7763962,-1.1911873,-0.26267207,TREMOR,a6d7cf9e00cb
1777350844470,10641104007830,1.7812861,-6.1123967,9.258378,9.418321,-0.08307768,-0.27855456,TREMOR,a6d7cf9e00cb
1777350844499,10641124027361,-0.35673606,2.1547816,14.053964,11.192273,1.4819591,0.45081854,TREMOR,a6d7cf9e00cb
1777350844516,10641144077410,-9.303867,17.944542,12.79222,3.6004398,2.4153612,2.1551325,TREMOR,a6d7cf9e00cb
1777350844540,10641164127459,-6.2105594,-1.8986019,5.8945246,-9.5881405,-0.2761111,-0.53878313,TREMOR,a6d7cf9e00cb
1777350844550,10641184177508,-2.8299465,-3.1268275,-1.6184803,-13.579535,-1.2168436,-1.2180653,TREMOR,a6d7cf9e00cb
1777350844574,10641204197039,-2.4875755,-7.9583263,-5.0134583,-10.179459,-0.5338962,-1.0641272,TREMOR,a6d7cf9e00cb
1777350844599,10641224247088,-1.1420342,-19.543869,3.833117,-2.3542747,-0.7892379,-0.39828414,TREMOR,a6d7cf9e00cb
1777350844616,10641244327654,-0.40222588,-14.369999,9.648633,8.078082,0.096516706,-0.18081611,TREMOR,a6d7cf9e00cb
1777350844640,10641264408221,-0.0023942017,-3.1555579,7.6255326,13.4708,0.8344419,-0.26389378,TREMOR,a6d7cf9e00cb
1777350844650,10641284427752,-3.632004,11.030087,11.552023,12.537398,1.8277088,0.91507614,TREMOR,a6d7cf9e00cb
1777350844672,10641304447283,-8.805874,10.251971,10.139444,1.7617353,1.8594738,0.8038987,TREMOR,a6d7cf9e00cb
1777350844706,10641324497332,-4.975151,-3.2249897,4.0581717,-9.266826,-0.9211848,-0.7464773,TREMOR,a6d7cf9e00cb
1777350844715,10641344547381,-4.3957543,-10.419566,-7.177817,-8.029213,-1.2229522,-0.85154617,TREMOR,a6d7cf9e00cb
1777350844740,10641364597430,-2.6719291,-21.959618,4.733337,1.3060299,-0.9773844,-0.73548174,TREMOR,a6d7cf9e00cb
1777350844750,10641384616961,2.1978772,-0.82121116,7.513005,10.565525,-0.16982053,-0.54000485,TREMOR,a6d7cf9e00cb
1777350844770,10641404667010,0.06943185,11.341333,8.305486,15.271631,1.5027285,-0.73914695,TREMOR,a6d7cf9e00cb
1777350844800,10641424686541,-5.5018754,10.529699,11.183316,13.516005,2.3554964,1.1203269,TREMOR,a6d7cf9e00cb
1777350844818,10641444736590,-8.6574335,3.9695864,14.571112,8.578992,1.1362094,0.7831292,TREMOR,a6d7cf9e00cb
1777350844858,10641464786639,-6.531382,5.7389016,9.672575,1.5015068,-0.6414085,0.21991149,TREMOR,a6d7cf9e00cb
1777350844860,10641484806170,-4.309563,15.105019,3.8379054,-7.402465,-1.0775663,-0.3921755,TREMOR,a6d7cf9e00cb
1777350844871,10641504886736,-4.132392,14.298173,-0.25139117,-13.548991,-1.0848967,-1.5699236,TREMOR,a6d7cf9e00cb
1777350844905,10641524906267,-2.2337902,2.8491,0.3184288,-17.801834,-1.7922786,-0.68294734,TREMOR,a6d7cf9e00cb
1777350844912,10641544956316,1.6304513,-11.717223,0.40701428,-16.229467,-2.2944098,0.14049901,TREMOR,a6d7cf9e00cb
1777350844932,10641565006365,1.6879122,-29.8533,7.654263,-6.7842693,-0.2406809,0.7110472,TREMOR,a6d7cf9e00cb
1777350844950,10641585025896,-2.5594015,-10.359711,12.354081,1.690875,1.6982054,0.15393804,TREMOR,a6d7cf9e00cb
1777350844974,10641605075945,-5.473145,-0.8882488,9.660604,4.0353756,1.9779817,0.70249504,TREMOR,a6d7cf9e00cb
1777350844999,10641625125994,-6.385336,6.727707,6.4523735,-2.4275784,1.2266175,0.21868975,TREMOR,a6d7cf9e00cb
1777350845017,10641645145525,-2.834735,-9.275137,-0.9959879,-9.381668,-1.0103711,-0.16982053,TREMOR,a6d7cf9e00cb
1777350845031,10641665165056,-1.6089035,-12.799402,-4.4125137,-7.59672,-0.54611355,-0.04520403,TREMOR,a6d7cf9e00cb
1777350845056,10641685215105,-2.741361,-16.634912,3.4237084,0.97249746,0.0012217305,-0.10873401,TREMOR,a6d7cf9e00cb
1777350845071,10641705265154,-1.2066777,-13.548787,1.2593501,11.575896,0.0,-0.15149458,TREMOR,a6d7cf9e00cb
1777350845109,10641725284685,-1.4987702,1.3335704,-0.17956513,18.087719,0.37140608,-0.37507126,TREMOR,a6d7cf9e00cb
1777350845116,10641745334734,-6.0716953,14.846445,16.321274,18.355278,1.8228219,0.3848451,TREMOR,a6d7cf9e00cb
1777350845132,10641765354265,-6.0597243,11.990162,13.223176,2.3542747,1.0201449,1.5234979,TREMOR,a6d7cf9e00cb
1777350845157,10641785373797,-3.5649664,-8.700529,5.4803276,-11.495262,-0.9639453,-0.015882496,TREMOR,a6d7cf9e00cb
1777350845171,10641805454363,-5.449203,-0.49081135,3.2800562,-13.060299,-0.72082096,-0.10262536,TREMOR,a6d7cf9e00cb
1777350845194,10641825473894,-5.377377,-1.70946,3.9552212,-8.696278,0.0842994,-1.3707817,TREMOR,a6d7cf9e00cb
1777350845218,10641845554461,-0.39504328,-14.1664915,4.817134,-2.2272146,-1.781283,-0.9126327,TREMOR,a6d7cf9e00cb
1777350845231,10641865604510,2.3511062,-18.212692,6.2368956,8.008444,-1.3658947,0.30909783,TREMOR,a6d7cf9e00cb
1777350845255,10641885624041,0.81163436,-0.7278373,4.331111,13.869084,0.7012733,-0.3555236,TREMOR,a6d7cf9e00cb
1777350845272,10641905674090,-7.357382,17.848774,16.065094,13.030977,2.2553146,0.9443977,TREMOR,a6d7cf9e00cb
1777350845293,10641925724139,-5.875371,5.8226986,9.574412,-3.1202996,1.1814134,1.110553,TREMOR,a6d7cf9e00cb
1777350845325,10641945774187,-2.0398598,-4.891354,6.9024835,-14.50805,-1.4208726,-0.5204572,TREMOR,a6d7cf9e00cb
1777350845331,10641965824236,-3.1028855,-1.6567876,2.5785553,-14.26126,-0.59986967,-0.5009095,TREMOR,a6d7cf9e00cb
1777350845357,10641985874285,-4.211401,-4.0653543,0.7565677,-10.339505,0.30176744,-0.8026769,TREMOR,a6d7cf9e00cb
1777350845372,10642005893816,-1.8459295,-21.85188,3.608062,-2.624277,-1.1716396,-0.19303341,TREMOR,a6d7cf9e00cb
1777350845398,10642025943865,0.01436521,-17.381905,8.133103,7.039611,-0.19425514,0.29810223,TREMOR,a6d7cf9e00cb
1777350845424,10642045963396,0.1364695,-2.5234885,5.2600613,13.786007,0.766025,-0.38362336,TREMOR,a6d7cf9e00cb
1777350845433,10642065982928,-3.4452562,8.444349,6.483498,15.618603,2.0769417,0.1966986,TREMOR,a6d7cf9e00cb
1777350845457,10642086002459,-10.287885,20.501549,11.494562,5.7054815,2.3005185,0.90408057,TREMOR,a6d7cf9e00cb
1777350845472,10642106083025,-2.171541,-2.9496565,3.394978,-10.146472,-1.078788,-0.31764993,TREMOR,a6d7cf9e00cb
1777350845493,10642126102556,-1.9536686,-6.196194,3.4404678,-15.717563,-0.6243043,-0.643852,TREMOR,a6d7cf9e00cb
1777350845513,10642146183123,-4.6950297,-6.7803793,-0.79966336,-14.273478,0.54000485,-1.0726794,TREMOR,a6d7cf9e00cb
1777350845538,10642166233172,-3.98874,-9.562442,0.39264908,-9.964434,0.23579398,-0.8772025,TREMOR,a6d7cf9e00cb
1777350845552,10642186252703,-1.0965444,-17.98285,4.4699745,-2.7977629,-0.6817256,-0.10995574,TREMOR,a6d7cf9e00cb
1777350845574,10642206272234,-0.20350714,-15.081077,5.7029886,6.0170226,0.25778514,-0.037873644,TREMOR,a6d7cf9e00cb
1777350845608,10642226322283,-1.3814543,-7.9942393,4.618415,12.499525,1.1386528,0.40561453,TREMOR,a6d7cf9e00cb
1777350845616,10642246372332,-4.122815,-0.62967503,5.722142,14.949094,1.8008307,0.5925393,TREMOR,a6d7cf9e00cb
1777350845641,10642266422381,-10.898406,15.289372,12.629414,8.313876,1.6041322,1.455081,TREMOR,a6d7cf9e00cb
1777350845654,10642286441912,-1.7717092,-6.196194,7.192182,-6.8245864,-0.8173377,-0.103847094,TREMOR,a6d7cf9e00cb
1777350845677,10642306522478,-3.6774938,-10.354922,6.471527,-12.587489,-0.4251622,-0.47647488,TREMOR,a6d7cf9e00cb
1777350845698,10642326572527,-5.971139,-1.5562311,-0.5722142,-11.713952,0.34208453,-0.8173377,TREMOR,a6d7cf9e00cb
1777350845716,10642346653094,-4.6399627,-6.6726403,-0.9624691,-5.911954,-0.52290064,-1.4892895,TREMOR,a6d7cf9e00cb
1777350845733,10642366733660,-0.32561144,-21.701044,3.1316159,4.5888195,-2.0635028,-0.27977628,TREMOR,a6d7cf9e00cb
1777350845754,10642386783709,1.1563994,-11.492168,4.867412,13.4146,-0.52290064,0.4251622,TREMOR,a6d7cf9e00cb
1777350845781,10642406864275,-1.1324574,1.9057846,4.9440265,17.275269,1.0458013,0.3811799,TREMOR,a6d7cf9e00cb
1777350845798,10642426975359,-12.548011,24.272417,13.043611,11.629653,2.5607471,1.8252654,TREMOR,a6d7cf9e00cb
1777350845816,10642447025408,-3.1292217,-3.2106245,5.257667,-7.182554,-0.956615,0.37140608,TREMOR,a6d7cf9e00cb
1777350845834,10642467075457,-3.5003228,-5.1882353,6.4380083,-13.787229,-0.8881981,-0.8857546,TREMOR,a6d7cf9e00cb
1777350845855,10642487156023,-5.415684,0.18195933,-1.0845734,-11.38775,-0.21502456,-1.0946705,TREMOR,a6d7cf9e00cb
1777350845885,10642507267107,-4.2425256,-11.839328,6.1004257,-2.9651399,-0.6780604,-1.3353515,TREMOR,a6d7cf9e00cb
1777350845895,10642527347674,0.7302315,-22.699427,9.765948,9.420764,-1.613906,0.2565634,TREMOR,a6d7cf9e00cb
1777350845928,10642547397723,2.7724855,-2.2864625,1.661576,16.343088,-0.21502456,-0.67073005,TREMOR,a6d7cf9e00cb
1777350845940,10642567508806,-1.8411411,12.806585,0.9552865,20.169548,2.3200662,-0.41905355,TREMOR,a6d7cf9e00cb
1777350845965,10642587589373,-11.552023,14.482526,15.234305,15.314392,2.35794,0.96761054,TREMOR,a6d7cf9e00cb
1777350845980,10642607639422,-3.7134068,7.445967,10.879252,-0.09407325,-1.205848,0.47891834,TREMOR,a6d7cf9e00cb
1777350845998,10642627750506,-1.7238252,3.8546648,4.608838,-11.597888,-1.314582,-0.66339964,TREMOR,a6d7cf9e00cb
1777350846016,10642647800555,-4.0342298,6.1938,4.6806645,-15.833627,-0.7330383,-0.9272934,TREMOR,a6d7cf9e00cb
1777350846037,10642667881121,-4.7022123,-0.9672575,6.4906807,-15.4011345,-0.28955013,-0.71593404,TREMOR,a6d7cf9e00cb
1777350846058,10642688022723,-0.79726917,-22.21101,5.753267,-7.5185294,-1.2534955,-0.90408057,TREMOR,a6d7cf9e00cb
1777350846084,10642708103289,1.5658079,-14.314932,7.2209125,3.3512068,-0.46303585,0.21013765,TREMOR,a6d7cf9e00cb
1777350846094,10642728153338,-1.1803415,-0.35913026,10.81461,8.3407545,1.3927728,-0.31398472,TREMOR,a6d7cf9e00cb
1777350846121,10642748172869,-6.3422403,8.257602,11.7268,6.4397416,1.9877555,1.7348573,TREMOR,a6d7cf9e00cb
1777350846134,10642768222918,-6.8450227,3.241749,9.121908,-4.05248,1.0519099,0.267559,TREMOR,a6d7cf9e00cb
1777350846154,10642788272967,-3.4117374,-4.5992613,3.1603463,-12.378573,-0.9407325,0.1160644,TREMOR,a6d7cf9e00cb
1777350846196,10642808292498,-2.0374656,-1.8004397,0.62249243,-13.489126,-0.6072,-0.18081611,TREMOR,a6d7cf9e00cb
1777350846198,10642828342547,-2.171541,-7.8386164,1.283292,-11.208156,-0.43004912,0.22479841,TREMOR,a6d7cf9e00cb
1777350846214,10642848392596,-2.9712043,-16.079458,0.6847417,-5.9131756,-0.63285637,0.67073005,TREMOR,a6d7cf9e00cb
1777350846234,10642868442644,-3.5338416,-15.303738,2.6168625,2.1551325,-0.15515977,0.48258355,TREMOR,a6d7cf9e00cb
1777350846255,10642888462176,-2.3702598,-11.437101,3.4476504,10.416474,0.04886922,0.1001819,TREMOR,a6d7cf9e00cb
1777350846289,10642908481707,-1.9081788,-4.122815,2.4420857,15.748106,0.56077427,-0.30298916,TREMOR,a6d7cf9e00cb
1777350846297,10642928562273,-5.3247046,9.92636,9.179369,16.015665,1.3952162,0.0,TREMOR,a6d7cf9e00cb
1777350846315,10642948581805,-6.265626,8.652645,10.589554,1.0384709,1.4245378,1.1337659,TREMOR,a6d7cf9e00cb
1777350846338,10642968631853,-4.618415,-12.7970085,7.809886,-12.936904,-0.8588765,-0.111177474,TREMOR,a6d7cf9e00cb
1777350846355,10642988651385,-4.8482585,-2.5378537,6.054936,-13.577091,-0.52534413,-0.30298916,TREMOR,a6d7cf9e00cb
1777350846385,10643008670916,-5.279215,1.3862427,4.5681367,-12.038932,0.344528,-1.0555751,TREMOR,a6d7cf9e00cb
1777350846395,10643028720965,-2.4708161,-4.0916905,-0.7613561,-6.1636305,-1.5699236,-0.95417154,TREMOR,a6d7cf9e00cb
1777350846415,10643048740496,0.5674258,-18.109741,-0.4141969,-1.3878858,-1.7825048,-0.5412266,TREMOR,a6d7cf9e00cb
1777350846434,10643068790545,-0.9864111,-15.62456,4.656722,8.758586,0.021991149,-0.087964594,TREMOR,a6d7cf9e00cb
1777350846456,10643088840594,-2.2625206,-4.0533834,5.4061074,15.184888,1.0519099,-0.11484267,TREMOR,a6d7cf9e00cb
1777350846489,10643108860125,-6.0477533,19.517532,10.977415,13.698042,1.8619173,0.874759,TREMOR,a6d7cf9e00cb
1777350846499,10643128910174,-4.8386817,-1.9177556,7.9224133,-3.535688,0.61208695,0.39461896,TREMOR,a6d7cf9e00cb
1777350846521,10643148960223,-3.6846764,-13.5296335,5.8083334,-12.762197,-0.79901177,-0.4728097,TREMOR,a6d7cf9e00cb
1777350846534,10643168979754,-5.2265425,-2.3822308,1.7238252,-11.487932,0.39095375,-0.75869465,TREMOR,a6d7cf9e00cb
1777350846562,10643188999285,-4.745308,-6.7085533,0.14844051,-5.952271,0.15760323,-1.7201965,TREMOR,a6d7cf9e00cb
1777350846582,10643209049334,0.29209262,-22.67309,1.2354081,4.4935246,-1.9071213,-0.88697636,TREMOR,a6d7cf9e00cb
1777350846598,10643229068865,0.8690952,-11.822568,3.5194764,14.075557,-0.39828414,0.08552113,TREMOR,a6d7cf9e00cb
1777350846615,10643249088396,-0.93373865,4.0916905,1.6448165,18.823202,1.3096951,-0.453262,TREMOR,a6d7cf9e00cb
1777350846635,10643269138445,-8.597578,21.799206,16.591818,16.872099,2.5534167,0.4642576,TREMOR,a6d7cf9e00cb
1777350846657,10643289188494,-4.9320555,6.8929067,9.481039,-2.406809,0.48502702,1.0506883,TREMOR,a6d7cf9e00cb
1777350846689,10643309208025,-3.5314474,-7.079654,3.2106245,-15.024841,-0.43004912,-0.6963864,TREMOR,a6d7cf9e00cb
1777350846696,10643329227556,-5.104438,0.49081135,-1.2401965,-16.267342,-0.6206391,-0.9089675,TREMOR,a6d7cf9e00cb
