# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356762013,16604207257171,1.9033904,3.4955344,8.963891,-0.0012217305,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356762021,16604215254112,1.9033904,3.4644098,8.987833,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356762029,16604223278744,1.9273324,3.4237084,9.0237465,-0.007941248,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356762037,16604231275684,1.922544,3.3854012,9.074024,-0.010995574,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356762045,16604239270702,1.9440918,3.3614593,9.129091,-0.010995574,0.005497787,-0.0018325958,JERKING,06749fd657d1
1777356762053,16604247264566,1.9129672,3.3782187,9.169792,-0.010995574,0.004886922,-0.002443461,JERKING,06749fd657d1
1777356762061,16604255261275,1.9009962,3.3758245,9.200917,-0.009773844,0.0061086523,-0.002443461,JERKING,06749fd657d1
1777356762069,16604263257908,1.8890251,3.383007,9.234436,-0.009162978,0.004276057,-0.0018325958,JERKING,06749fd657d1
1777356762077,16604271253310,1.8626889,3.3662477,9.220071,-0.007330383,0.0030543262,0.0,JERKING,06749fd657d1
1777356762085,16604279278481,1.8579005,3.3758245,9.186552,-0.002443461,0.0012217305,0.0,JERKING,06749fd657d1
1777356762093,16604287274268,1.8579005,3.3973722,9.121908,0.0018325958,-0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356762101,16604295270823,1.8818425,3.4117374,9.081207,0.002443461,-0.0061086523,6.1086525E-4,JERKING,06749fd657d1
1777356762109,16604303264149,1.8938135,3.4021606,9.033323,0.0030543262,-0.004276057,0.0036651916,JERKING,06749fd657d1
1777356762117,16604311261089,1.8842367,3.4213142,8.978256,0.0018325958,-0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356762125,16604319256799,1.8818425,3.4284968,8.987833,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,06749fd657d1
1777356762133,16604327252509,1.8962077,3.4380736,9.004593,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356762141,16604335277757,1.8818425,3.4141316,9.038112,-0.0067195175,0.002443461,0.0,JERKING,06749fd657d1
1777356762149,16604343274928,1.8842367,3.3997664,9.093178,-0.008552114,0.004276057,-0.0018325958,JERKING,06749fd657d1
1777356762157,16604351270099,1.8938135,3.371036,9.126697,-0.007941248,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356762165,16604359265809,1.8986019,3.3518825,9.131485,-0.0067195175,0.0030543262,0.0012217305,JERKING,06749fd657d1
1777356762173,16604367261133,1.8890251,3.3375173,9.148245,-0.004886922,0.0,-6.1086525E-4,JERKING,06749fd657d1
1777356762181,16604375257228,1.9129672,3.323152,9.138668,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356762189,16604383253245,1.8770541,3.2968156,9.095572,6.1086525E-4,0.002443461,0.0,JERKING,06749fd657d1
1777356762197,16604391279339,1.8459295,3.3039982,9.035717,0.004276057,0.0036651916,-0.002443461,JERKING,06749fd657d1
1777356762205,16604399272050,1.8171991,3.323152,9.016563,0.007941248,0.004276057,-0.0018325958,JERKING,06749fd657d1
1777356762213,16604407270528,1.8411411,3.3446999,9.01417,0.007330383,0.0036651916,-0.0030543262,JERKING,06749fd657d1
1777356762221,16604415265238,1.8674773,3.2992098,9.009381,0.007941248,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356762229,16604423259717,1.8770541,3.2824504,8.983045,0.010995574,0.004886922,0.0012217305,JERKING,06749fd657d1
1777356762237,16604431257350,1.8435353,3.2321723,8.908825,0.01160644,0.0061086523,-0.0018325958,JERKING,06749fd657d1
1777356762245,16604439252983,1.8890251,3.2561142,8.899248,0.015271631,0.007941248,-0.0036651916,JERKING,06749fd657d1
1777356762253,16604447277615,1.8650831,3.2489316,8.939949,0.016493361,0.009773844,-0.0061086523,JERKING,06749fd657d1
1777356762261,16604455274555,1.8507179,3.2034419,8.966286,0.016493361,0.009162978,-0.009162978,JERKING,06749fd657d1
1777356762269,16604463270573,1.8722657,3.2513258,9.02614,0.018325957,0.012217305,-0.012217305,JERKING,06749fd657d1
1777356762277,16604471264129,1.9057846,3.311181,9.141062,0.017715093,0.009162978,-0.010995574,JERKING,06749fd657d1
1777356762285,16604479260454,1.9081788,3.383007,9.244013,0.018325957,0.0067195175,-0.010995574,JERKING,06749fd657d1
1777356762293,16604487255241,1.9321208,3.5242648,9.423578,0.017715093,0.0030543262,-0.010995574,JERKING,06749fd657d1
1777356762301,16604495251950,1.958457,3.6655228,9.500193,0.017104227,6.1086525E-4,-0.01038471,JERKING,06749fd657d1
1777356762309,16604503278044,1.99437,3.739743,9.516952,0.018325957,0.0,-0.007941248,JERKING,06749fd657d1
1777356762317,16604511274062,1.9776106,3.8235402,9.449914,0.019547688,-0.01160644,-0.0036651916,JERKING,06749fd657d1
1777356762325,16604519270079,2.0111294,3.8977604,9.323022,0.016493361,-0.014660766,0.0,JERKING,06749fd657d1
1777356762333,16604527267019,1.9967642,4.000711,9.176975,0.014660766,-0.012217305,0.004886922,JERKING,06749fd657d1
1777356762341,16604535260884,2.0590134,3.9384618,9.095572,0.01038471,-0.012217305,0.007941248,JERKING,06749fd657d1
1777356762349,16604543256593,2.054225,3.7660792,9.176975,-0.004276057,-0.010995574,0.01282817,JERKING,06749fd657d1
1777356762357,16604551252918,1.9800048,3.608062,9.270349,-0.029932396,0.0012217305,0.0067195175,JERKING,06749fd657d1
1777356762365,16604559279089,1.910573,3.4213142,9.179369,-0.034208454,0.007330383,0.004886922,JERKING,06749fd657d1
1777356762373,16604567274491,1.8531121,3.2752678,9.0237465,-0.028710667,0.002443461,0.0067195175,JERKING,06749fd657d1
1777356762381,16604575269894,1.8171991,3.217807,8.896853,-0.022602014,-0.0018325958,0.009162978,JERKING,06749fd657d1
1777356762389,16604583265372,1.8267759,3.2130187,8.880095,-0.017715093,-0.0018325958,0.01038471,JERKING,06749fd657d1
1777356762397,16604591262005,1.8674773,3.2992098,8.980651,-0.013439035,0.0,0.01038471,JERKING,06749fd657d1
1777356762405,16604599256715,1.9249382,3.4237084,9.148245,-0.013439035,0.0030543262,0.008552114,JERKING,06749fd657d1
1777356762413,16604607250578,1.9273324,3.4739866,9.210494,-0.013439035,0.004276057,0.008552114,JERKING,06749fd657d1
1777356762421,16604615277980,1.8890251,3.41892,9.138668,-0.01282817,0.0018325958,0.004886922,JERKING,06749fd657d1
1777356762429,16604623274305,1.8579005,3.3494883,9.064447,-0.014660766,0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356762437,16604631270092,1.8315643,3.2369606,9.016563,-0.015271631,0.0036651916,0.002443461,JERKING,06749fd657d1
1777356762445,16604639266340,1.8435353,3.1986535,8.995016,-0.014660766,0.002443461,0.0036651916,JERKING,06749fd657d1
1777356762453,16604647259973,1.8291701,3.1914709,8.983045,-0.007941248,0.0,0.004886922,JERKING,06749fd657d1
1777356762461,16604655256298,1.8770541,3.2680852,8.968679,-0.002443461,-0.0036651916,0.0036651916,JERKING,06749fd657d1
1777356762469,16604663254161,1.9033904,3.3303347,8.983045,0.002443461,-0.0061086523,0.004276057,JERKING,06749fd657d1
1777356762477,16604671279948,1.9177556,3.371036,8.983045,6.1086525E-4,-0.0067195175,0.002443461,JERKING,06749fd657d1
1777356762485,16604679274119,1.8914193,3.3901896,9.054871,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356762493,16604687268368,1.8339585,3.3877954,9.059659,-0.0030543262,0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356762501,16604695265308,1.8219875,3.3973722,9.066842,-0.0012217305,0.0067195175,0.0,JERKING,06749fd657d1
1777356762509,16604703261633,1.7980455,3.3806129,9.078813,0.0012217305,0.0067195175,-6.1086525E-4,JERKING,06749fd657d1
1777356762517,16604711254574,1.8531121,3.371036,9.081207,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356762525,16604719252129,1.9033904,3.3566709,9.0429,0.002443461,-0.005497787,0.002443461,JERKING,06749fd657d1
1777356762533,16604727278608,1.9033904,3.3854012,9.021352,0.0036651916,-0.004276057,0.004276057,JERKING,06749fd657d1
1777356762541,16604735273626,1.9273324,3.4045548,9.030929,0.004276057,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356762549,16604743270027,1.9273324,3.4141316,9.085996,0.0036651916,0.0018325958,0.0,JERKING,06749fd657d1
1777356762557,16604751264121,1.9129672,3.406949,9.11712,-0.0012217305,0.004886922,-6.1086525E-4,JERKING,06749fd657d1
1777356762565,16604759259909,1.8986019,3.4213142,9.13388,0.0012217305,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356762573,16604767258079,1.9129672,3.3901896,9.136273,0.0036651916,0.0,-0.0012217305,JERKING,06749fd657d1
1777356762581,16604775252173,1.9009962,3.4021606,9.100361,0.005497787,0.0,-6.1086525E-4,JERKING,06749fd657d1
1777356762589,16604783279884,1.8842367,3.3973722,9.076419,0.0061086523,6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356762597,16604791274131,1.9033904,3.406949,9.074024,0.0061086523,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356762605,16604799266687,1.8986019,3.4356794,9.074024,0.005497787,0.0,0.0,JERKING,06749fd657d1
1777356762613,16604807263705,1.9081788,3.4284968,9.102755,0.004276057,0.0012217305,0.0,JERKING,06749fd657d1
1777356762621,16604815260337,1.9057846,3.4404678,9.138668,0.0018325958,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356762629,16604823254740,1.8986019,3.430891,9.124303,0.0018325958,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356762637,16604831252372,1.9009962,3.4213142,9.095572,0.0036651916,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356762645,16604839276389,1.8986019,3.4093432,9.0716305,0.0067195175,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356762653,16604847273869,1.8986019,3.4332852,9.074024,0.005497787,0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356762661,16604855268655,1.9033904,3.4404678,9.069236,0.004276057,0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356762669,16604863263749,1.8890251,3.4644098,9.078813,0.005497787,0.0036651916,0.0,JERKING,06749fd657d1
1777356762677,16604871259844,1.8962077,3.4715924,9.078813,0.004276057,0.0018325958,-0.002443461,JERKING,06749fd657d1
1777356762685,16604879253630,1.8507179,3.4620156,9.050082,0.0036651916,0.0030543262,-0.0018325958,JERKING,06749fd657d1
1777356762693,16604887281417,1.8674773,3.4739866,9.0237465,0.002443461,0.0030543262,-0.0030543262,JERKING,06749fd657d1
1777356762701,16604895276512,1.8674773,3.4572272,9.040505,0.0030543262,0.0030543262,0.0,JERKING,06749fd657d1
1777356762709,16604903271605,1.8914193,3.4835634,9.0237465,0.0018325958,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356762717,16604911270084,1.9129672,3.4715924,9.050082,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356762725,16604919263564,1.9009962,3.4644098,9.074024,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356762733,16604927259965,1.9177556,3.4739866,9.105149,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356762741,16604935256213,1.9201498,3.4476504,9.090784,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356762749,16604943251616,1.8986019,3.4284968,9.114726,-0.0061086523,0.0018325958,-0.0018325958,JERKING,06749fd657d1
1777356762757,16604951277556,1.8842367,3.4237084,9.114726,-0.0061086523,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356762765,16604959273189,1.8866309,3.4117374,9.109938,-0.004886922,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356762773,16604967267668,1.9033904,3.3997664,9.097966,-0.004886922,0.0,0.002443461,JERKING,06749fd657d1
1777356762781,16604975264685,1.9153614,3.3997664,9.11712,-0.0030543262,-0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356762789,16604983259703,1.9321208,3.3877954,9.107543,-0.0036651916,-0.002443461,0.002443461,JERKING,06749fd657d1
1777356762797,16604991256104,1.9369092,3.3734303,9.119514,-0.005497787,-0.002443461,0.0012217305,JERKING,06749fd657d1
1777356762805,16604999282506,1.9129672,3.3662477,9.126697,-0.005497787,0.0018325958,0.0,JERKING,06749fd657d1
1777356762813,16605007277293,1.8938135,3.3734303,9.097966,-0.004886922,0.0012217305,0.0,JERKING,06749fd657d1
1777356762821,16605015272772,1.8962077,3.4045548,9.109938,-0.004886922,0.0018325958,0.0,JERKING,06749fd657d1
1777356762829,16605023270558,1.8818425,3.4165258,9.097966,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356762837,16605031264807,1.8674773,3.4237084,9.066842,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356762845,16605039258285,1.8986019,3.4237084,9.074024,-0.0018325958,-0.0012217305,0.002443461,JERKING,06749fd657d1
1777356762853,16605047255533,1.8962077,3.4117374,9.059659,-0.002443461,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356762861,16605055250705,1.8818425,3.4021606,9.038112,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356762869,16605063277184,1.8722657,3.3806129,9.0429,-0.004276057,-0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356762877,16605071272817,1.8914193,3.3758245,9.054871,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356762885,16605079268911,1.8938135,3.371036,9.057265,-0.004276057,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356762893,16605087264313,1.9057846,3.3614593,9.081207,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356762901,16605095260331,1.8938135,3.371036,9.102755,-0.0030543262,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356762909,16605103255040,1.8914193,3.3758245,9.093178,-0.0012217305,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356762917,16605111251980,1.8866309,3.3446999,9.066842,-0.0012217305,0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356762925,16605119277613,1.8579005,3.323152,9.045294,0.002443461,0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356762933,16605127274784,1.8363527,3.277662,8.968679,0.0036651916,0.005497787,-6.1086525E-4,JERKING,06749fd657d1
1777356762941,16605135267494,1.8076223,3.2609026,8.896853,0.01038471,0.0061086523,-0.002443461,JERKING,06749fd657d1
1777356762949,16605143262589,1.7956513,3.1675289,8.813056,0.014049901,0.005497787,-0.0018325958,JERKING,06749fd657d1
1777356762957,16605151259221,1.8028339,3.107674,8.774749,0.015882496,0.004276057,-0.004276057,JERKING,06749fd657d1
1777356762965,16605159255238,1.8148049,3.0669725,8.7125,0.016493361,0.007941248,-0.0067195175,JERKING,06749fd657d1
1777356762973,16605167279871,1.7597382,3.0693667,8.66701,0.02321288,0.01160644,-0.007941248,JERKING,06749fd657d1
1777356762981,16605175277042,1.7764976,3.1771057,8.75799,0.028099801,0.01038471,-0.015271631,JERKING,06749fd657d1
1777356762989,16605183271522,1.8435353,3.4380736,9.102755,0.022602014,0.0061086523,-0.018325957,JERKING,06749fd657d1
1777356762997,16605191266308,1.8914193,3.7325604,9.445126,0.016493361,0.0,-0.018936822,JERKING,06749fd657d1
1777356763005,16605199262402,2.0207062,4.0414124,9.742006,0.01282817,-0.0067195175,-0.017715093,JERKING,06749fd657d1
1777356763013,16605207257728,2.0733786,4.2066126,9.916783,0.007941248,-0.01160644,-0.01038471,JERKING,06749fd657d1
1777356763021,16605215255052,2.1045034,4.146757,9.940725,-6.1086525E-4,-0.013439035,-0.004886922,JERKING,06749fd657d1
1777356763029,16605223280916,2.1499932,3.8618474,9.816227,-0.009773844,-0.0067195175,-6.1086525E-4,JERKING,06749fd657d1
1777356763037,16605231277241,2.1188686,3.5649664,9.636662,-0.018325957,0.0018325958,0.0067195175,JERKING,06749fd657d1
1777356763045,16605239272335,1.9608512,3.347094,9.394848,-0.022602014,0.0030543262,0.009773844,JERKING,06749fd657d1
1777356763053,16605247267122,1.8459295,3.2992098,9.138668,-0.007941248,-0.009773844,0.0067195175,JERKING,06749fd657d1
1777356763061,16605255263370,1.8339585,3.311181,8.848969,0.0036651916,-0.022602014,0.009773844,JERKING,06749fd657d1
1777356763069,16605263260003,1.9656396,3.3638535,8.755595,0.009162978,-0.028710667,0.018325957,JERKING,06749fd657d1
1777356763077,16605271255174,2.0590134,3.4356794,8.724471,0.005497787,-0.027488936,0.02321288,JERKING,06749fd657d1
1777356763085,16605279278884,2.0566192,3.4763808,8.748413,-6.1086525E-4,-0.016493361,0.018936822,JERKING,06749fd657d1
1777356763093,16605287275132,1.9656396,3.478775,8.772355,-0.01038471,0.004886922,0.01160644,JERKING,06749fd657d1
1777356763101,16605295273687,1.8435353,3.4620156,8.817844,-0.017104227,0.018325957,0.005497787,JERKING,06749fd657d1
1777356763109,16605303268474,1.7932571,3.383007,8.92319,-0.02321288,0.022602014,0.004276057,JERKING,06749fd657d1
1777356763117,16605311262953,1.733402,3.2920272,8.990228,-0.028099801,0.021380283,0.0030543262,JERKING,06749fd657d1
1777356763125,16605319258663,1.7405846,3.217807,9.064447,-0.02565634,0.014049901,0.0,JERKING,06749fd657d1
1777356763133,16605327255296,1.7669208,3.1962593,9.153033,-0.021991149,0.008552114,0.0012217305,JERKING,06749fd657d1
1777356763141,16605335282005,1.7741034,3.205836,9.224859,-0.017104227,0.009773844,0.0018325958,JERKING,06749fd657d1
1777356763149,16605343276562,1.8291701,3.217807,9.289502,-0.012217305,0.008552114,6.1086525E-4,JERKING,06749fd657d1
1777356763157,16605351273117,1.8483237,3.2632968,9.294291,-0.0061086523,0.005497787,0.0030543262,JERKING,06749fd657d1
1777356763165,16605359268288,1.9009962,3.2920272,9.227253,0.004886922,-0.0036651916,0.002443461,JERKING,06749fd657d1
1777356763173,16605367263306,1.934515,3.3494883,9.119514,0.01160644,-0.008552114,0.0018325958,JERKING,06749fd657d1
1777356763181,16605375259323,1.9440918,3.3662477,9.018958,0.016493361,-0.009773844,0.0030543262,JERKING,06749fd657d1
1777356763189,16605383254725,1.9369092,3.3973722,8.92319,0.018325957,-0.005497787,0.0030543262,JERKING,06749fd657d1
1777356763197,16605391281204,1.8746599,3.4141316,8.884883,0.014660766,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356763205,16605399276990,1.8746599,3.454833,8.89446,0.01160644,-0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356763213,16605407271469,1.8579005,3.4739866,8.930372,0.005497787,0.0036651916,-0.0018325958,JERKING,06749fd657d1
1777356763221,16605415267795,1.8483237,3.490746,8.987833,0.002443461,0.005497787,-0.0018325958,JERKING,06749fd657d1
1777356763229,16605423265658,1.8746599,3.4811692,9.062054,-6.1086525E-4,0.005497787,-6.1086525E-4,JERKING,06749fd657d1
1777356763237,16605431258598,1.8866309,3.478775,9.121908,-0.005497787,0.004886922,-0.0036651916,JERKING,06749fd657d1
1777356763245,16605439254231,1.8698715,3.4644098,9.181764,-0.0061086523,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356763253,16605447279479,1.8842367,3.4284968,9.203311,-0.0061086523,0.004276057,-0.0012217305,JERKING,06749fd657d1
1777356763261,16605455277112,1.9081788,3.4021606,9.239224,-0.004886922,0.002443461,-0.0018325958,JERKING,06749fd657d1
1777356763269,16605463270668,1.8866309,3.371036,9.224859,-0.0018325958,0.0018325958,0.0,JERKING,06749fd657d1
1777356763277,16605471268223,1.8842367,3.3614593,9.200917,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356763285,16605479261088,1.9153614,3.383007,9.148245,0.004886922,-0.005497787,-6.1086525E-4,JERKING,06749fd657d1
1777356763293,16605487259566,1.9201498,3.359065,9.11712,0.004886922,-0.007941248,-0.0012217305,JERKING,06749fd657d1
1777356763301,16605495255352,1.9033904,3.3734303,9.085996,0.004886922,-0.0067195175,0.0012217305,JERKING,06749fd657d1
1777356763309,16605503281447,1.8770541,3.4141316,9.069236,0.0067195175,-6.1086525E-4,-0.002443461,JERKING,06749fd657d1
1777356763317,16605511277464,1.8722657,3.4380736,9.009381,0.007330383,0.0,-0.0018325958,JERKING,06749fd657d1
1777356763325,16605519271404,1.8818425,3.4715924,9.006987,0.007941248,-0.0030543262,0.0,JERKING,06749fd657d1
1777356763333,16605527267961,1.9249382,3.4644098,9.038112,0.0036651916,-0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356763341,16605535263440,1.9488802,3.4356794,9.076419,6.1086525E-4,-0.0012217305,0.002443461,JERKING,06749fd657d1
1777356763349,16605543257610,1.9440918,3.4332852,9.057265,6.1086525E-4,0.004276057,0.0,JERKING,06749fd657d1
1777356763357,16605551253936,1.9129672,3.4332852,9.057265,-6.1086525E-4,0.004886922,0.0,JERKING,06749fd657d1
1777356763365,16605559249953,1.9033904,3.4476504,9.038112,0.0018325958,0.0067195175,-0.0012217305,JERKING,06749fd657d1
1777356763373,16605567274817,1.9057846,3.454833,9.018958,0.0030543262,0.0061086523,0.0018325958,JERKING,06749fd657d1
1777356763381,16605575271450,1.9129672,3.4452562,9.074024,0.0012217305,0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356763389,16605583268467,1.9009962,3.4644098,9.11712,6.1086525E-4,0.0036651916,0.0,JERKING,06749fd657d1
1777356763397,16605591262946,1.9057846,3.478775,9.131485,0.0,0.0018325958,0.0,JERKING,06749fd657d1
1777356763405,16605599258271,1.9081788,3.466804,9.138668,-6.1086525E-4,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356763413,16605607253057,1.8986019,3.4572272,9.126697,-0.0018325958,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356763421,16605615281383,1.8866309,3.4332852,9.085996,-0.0012217305,0.0018325958,0.0,JERKING,06749fd657d1
1777356763429,16605623278015,1.8794483,3.4093432,9.066842,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356763437,16605631271955,1.910573,3.4045548,9.078813,-0.0012217305,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356763445,16605639267281,1.9129672,3.4332852,9.076419,-0.002443461,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356763453,16605647262067,1.9393034,3.4165258,9.13388,-0.0067195175,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356763461,16605655259623,1.934515,3.3925838,9.172187,-0.008552114,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356763469,16605663254179,1.922544,3.3997664,9.176975,-0.008552114,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356763477,16605671280889,1.8986019,3.3806129,9.155427,-0.0067195175,0.0030543262,0.0012217305,JERKING,06749fd657d1
1777356763485,16605679275676,1.8986019,3.3901896,9.126697,-0.0036651916,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356763493,16605687271462,1.8962077,3.4045548,9.081207,-0.0012217305,-0.0018325958,0.002443461,JERKING,06749fd657d1
1777356763501,16605695267402,1.8794483,3.4093432,9.066842,0.0,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356763509,16605703262190,1.8890251,3.4093432,9.021352,0.0018325958,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356763517,16605711259514,1.8722657,3.4380736,8.990228,0.0012217305,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356763525,16605719282839,1.8602947,3.4213142,9.004593,-6.1086525E-4,6.1086525E-4,0.0,JERKING,06749fd657d1
1777356763533,16605727282242,1.8291701,3.4141316,9.01417,-0.0036651916,0.0036651916,-6.1086525E-4,JERKING,06749fd657d1
1777356763541,16605735276412,1.8674773,3.4117374,9.040505,-0.0030543262,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356763549,16605743271891,1.8842367,3.383007,9.076419,-0.005497787,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356763557,16605751266909,1.8914193,3.3686419,9.105149,-0.0061086523,0.0012217305,-0.0012217305,JERKING,06749fd657d1
1777356763565,16605759260465,1.9009962,3.3375173,9.102755,-0.004886922,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356763573,16605767259020,1.9249382,3.323152,9.112331,-0.0030543262,0.0,0.0,JERKING,06749fd657d1
1777356763581,16605775284884,1.8986019,3.3207579,9.088389,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356763589,16605783279901,1.8842367,3.3039982,9.083601,6.1086525E-4,0.0018325958,0.0,JERKING,06749fd657d1
1777356763597,16605791275687,1.8459295,3.3039982,9.064447,0.0030543262,0.004886922,-0.0018325958,JERKING,06749fd657d1
1777356763605,16605799269782,1.8052281,3.3087866,8.99741,0.0061086523,0.004276057,-0.0030543262,JERKING,06749fd657d1
1777356763613,16605807266107,1.8076223,3.3063924,8.959103,0.012217305,0.005497787,-0.0036651916,JERKING,06749fd657d1
1777356763621,16605815260894,1.7884687,3.301604,8.90643,0.014049901,6.1086525E-4,-0.0030543262,JERKING,06749fd657d1
1777356763629,16605823257296,1.8435353,3.2513258,8.892065,0.014049901,0.0,-0.0036651916,JERKING,06749fd657d1
1777356763637,16605831254775,1.8746599,3.2225955,8.911219,0.010995574,0.002443461,-0.004276057,JERKING,06749fd657d1
1777356763645,16605839278869,1.8507179,3.2225955,8.896853,0.013439035,0.0036651916,-0.009162978,JERKING,06749fd657d1
1777356763653,16605847276040,1.8602947,3.2848446,8.937555,0.018325957,0.0061086523,-0.009162978,JERKING,06749fd657d1
1777356763661,16605855273057,1.8962077,3.3662477,9.0716305,0.017104227,0.0036651916,-0.01038471,JERKING,06749fd657d1
1777356763669,16605863267537,1.9416976,3.5410242,9.258378,0.014049901,0.0030543262,-0.010995574,JERKING,06749fd657d1
1777356763677,16605871262631,1.9800048,3.667917,9.44752,0.012217305,0.0018325958,-0.01038471,JERKING,06749fd657d1
1777356763685,16605879258032,1.9967642,3.8163576,9.588778,0.007941248,-0.0018325958,-0.009162978,JERKING,06749fd657d1
1777356763693,16605887254051,1.9991584,3.8666358,9.662998,0.004886922,-0.0030543262,-0.007330383,JERKING,06749fd657d1
1777356763701,16605895280221,2.0039468,3.833117,9.622296,0.0,-0.0036651916,-0.004886922,JERKING,06749fd657d1
1777356763709,16605903275931,2.0159178,3.739743,9.502586,-0.0067195175,-0.005497787,0.0030543262,JERKING,06749fd657d1
1777356763717,16605911272564,2.0350714,3.6032736,9.409213,-0.007330383,-0.007330383,0.007330383,JERKING,06749fd657d1
1777356763725,16605919267350,2.0039468,3.490746,9.315839,-0.01160644,-0.01038471,0.009162978,JERKING,06749fd657d1
1777356763733,16605927262137,1.8938135,3.3877954,9.198523,-0.010995574,-0.008552114,0.007941248,JERKING,06749fd657d1
1777356763741,16605935259078,1.9057846,3.311181,8.9998045,-0.009773844,-0.01160644,0.007941248,JERKING,06749fd657d1
1777356763749,16605943282787,1.9536686,3.3207579,8.836999,-0.002443461,-0.015882496,0.01282817,JERKING,06749fd657d1
1777356763757,16605951279728,1.922544,3.3638535,8.7532015,-0.0018325958,-0.01160644,0.01282817,JERKING,06749fd657d1
1777356763765,16605959275437,1.9153614,3.3925838,8.75799,-0.002443461,-0.004886922,0.01038471,JERKING,06749fd657d1
1777356763773,16605967273224,1.8770541,3.4045548,8.860941,-0.007330383,0.004886922,0.007941248,JERKING,06749fd657d1
1777356763781,16605975266165,1.8698715,3.4045548,8.966286,-0.015271631,0.010995574,0.005497787,JERKING,06749fd657d1
