# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355738782,15580977019814,-0.81163436,-0.25378537,9.916783,0.016493361,-0.0030543262,0.0030543262,JERKING,9cf1677a71a9
1777355738790,15580985013671,-0.80205756,-0.23223756,9.923966,0.014660766,-0.002443461,0.0030543262,JERKING,9cf1677a71a9
1777355738798,15580993008990,-0.80924016,-0.24660277,9.895236,0.01282817,-0.0012217305,0.0036651916,JERKING,9cf1677a71a9
1777355738806,15581001004385,-0.80684596,-0.25378537,9.873688,0.013439035,0.0,0.002443461,JERKING,9cf1677a71a9
1777355738814,15581009000396,-0.80205756,-0.23702596,9.844957,0.014660766,-6.1086525E-4,0.0012217305,JERKING,9cf1677a71a9
1777355738821,15581016994560,-0.81881696,-0.21547815,9.849746,0.014660766,-0.0018325958,0.0012217305,JERKING,9cf1677a71a9
1777355738829,15581024990571,-0.79726917,-0.17956513,9.866506,0.01160644,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355738838,15581033016196,-0.79487497,-0.18195933,9.878476,0.009162978,-0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355738846,15581041012438,-0.770933,-0.18674773,9.911995,0.0067195175,-0.007941248,0.0012217305,JERKING,9cf1677a71a9
1777355738854,15581049007909,-0.80445176,-0.21068975,9.933543,0.002443461,-0.005497787,0.0012217305,JERKING,9cf1677a71a9
1777355738862,15581057006074,-0.79487497,-0.22026655,9.969456,-6.1086525E-4,-0.0036651916,0.0,JERKING,9cf1677a71a9
1777355738869,15581064998315,-0.78529817,-0.20590134,9.945514,0.0,-0.0067195175,6.1086525E-4,JERKING,9cf1677a71a9
1777355738877,15581072994018,-0.7637503,-0.24660277,9.935937,0.0,-0.009773844,0.0012217305,JERKING,9cf1677a71a9
1777355738885,15581080991260,-0.7302315,-0.22505496,9.92636,-0.0018325958,-0.009773844,0.0,JERKING,9cf1677a71a9
1777355738894,15581089017424,-0.7158663,-0.21787235,9.91439,-0.0012217305,-0.008552114,6.1086525E-4,JERKING,9cf1677a71a9
1777355738902,15581097014974,-0.7206547,-0.21068975,9.907207,-0.002443461,-0.0036651916,0.0012217305,JERKING,9cf1677a71a9
1777355738910,15581105008522,-0.7637503,-0.21068975,9.940725,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,9cf1677a71a9
1777355738918,15581113004918,-0.78529817,-0.19632454,9.933543,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,9cf1677a71a9
1777355738925,15581120999620,-0.78529817,-0.20829555,9.895236,-0.002443461,-0.0012217305,-0.0012217305,JERKING,9cf1677a71a9
1777355738933,15581128996016,-0.80684596,-0.22744916,9.878476,-0.007330383,-0.0030543262,0.0,JERKING,9cf1677a71a9
1777355738941,15581136991410,-0.8475474,-0.22984336,9.890448,-0.01038471,-0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355738950,15581145017883,-0.8595184,-0.2657564,9.921572,-0.01038471,-6.1086525E-4,0.0012217305,JERKING,9cf1677a71a9
1777355738958,15581153013508,-0.866701,-0.2753332,9.931149,-0.007330383,6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355738966,15581161008596,-0.8834604,-0.2825158,9.888053,-0.005497787,-0.002443461,0.0018325958,JERKING,9cf1677a71a9
1777355738974,15581169005607,-0.8619126,-0.2777274,9.868899,-0.0030543262,-0.0036651916,0.0018325958,JERKING,9cf1677a71a9
1777355738981,15581176998540,-0.8403648,-0.2633622,9.849746,-0.0030543262,-0.005497787,0.0012217305,JERKING,9cf1677a71a9
1777355738989,15581184995474,-0.8331822,-0.2633622,9.832987,-0.002443461,-0.008552114,0.0018325958,JERKING,9cf1677a71a9
1777355738998,15581193021946,-0.830788,-0.24660277,9.818622,-0.0030543262,-0.004276057,0.0012217305,JERKING,9cf1677a71a9
1777355739006,15581201017649,-0.81402856,-0.25617957,9.864111,-0.0018325958,0.0,6.1086525E-4,JERKING,9cf1677a71a9
1777355739014,15581209012967,-0.81402856,-0.23942018,9.888053,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355739022,15581217006209,-0.80684596,-0.22266077,9.900024,-0.0018325958,-0.007330383,0.0018325958,JERKING,9cf1677a71a9
1777355739030,15581225002603,-0.79726917,-0.22984336,9.895236,-0.0018325958,-0.008552114,0.0012217305,JERKING,9cf1677a71a9
1777355739037,15581232999768,-0.7781156,-0.23942018,9.904813,-0.004276057,-0.009162978,0.0018325958,JERKING,9cf1677a71a9
1777355739045,15581240994548,-0.78529817,-0.22984336,9.895236,-0.004886922,-0.007941248,6.1086525E-4,JERKING,9cf1677a71a9
1777355739054,15581249021943,-0.78529817,-0.24660277,9.849746,-0.0030543262,-0.0061086523,6.1086525E-4,JERKING,9cf1677a71a9
1777355739062,15581257016107,-0.80205756,-0.2753332,9.864111,-0.0036651916,-0.0030543262,0.0,JERKING,9cf1677a71a9
1777355739070,15581265014349,-0.79487497,-0.2777274,9.873688,-0.0036651916,-0.005497787,6.1086525E-4,JERKING,9cf1677a71a9
1777355739078,15581273006591,-0.78769237,-0.2681506,9.864111,-0.0036651916,-0.004886922,0.0018325958,JERKING,9cf1677a71a9
1777355739086,15581281003831,-0.7757214,-0.272939,9.871294,-0.0018325958,-0.0067195175,0.0018325958,JERKING,9cf1677a71a9
1777355739093,15581288999535,-0.78529817,-0.2633622,9.888053,-0.0012217305,-0.004276057,0.0012217305,JERKING,9cf1677a71a9
1777355739101,15581296997160,-0.7493851,-0.24660277,9.923966,-6.1086525E-4,0.0,0.0012217305,JERKING,9cf1677a71a9
1777355739109,15581304990940,-0.7493851,-0.24420857,9.931149,6.1086525E-4,0.0,0.0018325958,JERKING,9cf1677a71a9
1777355739118,15581313015873,-0.7230489,-0.22505496,9.900024,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355739126,15581321011961,-0.7350199,-0.23223756,9.885659,0.002443461,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355739134,15581329008279,-0.7445967,-0.2777274,9.866506,0.0,-0.0012217305,6.1086525E-4,JERKING,9cf1677a71a9
1777355739142,15581337002982,-0.7757214,-0.32561144,9.864111,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,9cf1677a71a9
1777355739150,15581345000223,-0.8379706,-0.37349546,9.883265,-0.0012217305,0.0061086523,0.0,JERKING,9cf1677a71a9
1777355739157,15581352996542,-0.85473,-0.39743748,9.911995,-6.1086525E-4,0.0061086523,6.1086525E-4,JERKING,9cf1677a71a9
1777355739166,15581361020630,-0.90261406,-0.40462008,9.931149,0.0012217305,0.008552114,0.0012217305,JERKING,9cf1677a71a9
1777355739174,15581369017871,-0.89064306,-0.39025488,9.92636,0.007330383,0.004276057,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739182,15581377012266,-0.8810662,-0.34955344,9.892841,0.008552114,0.0,-0.0018325958,JERKING,9cf1677a71a9
1777355739190,15581385006123,-0.90500826,-0.29927522,9.909601,0.01038471,0.0,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739198,15581393005210,-0.8690952,-0.25378537,9.868899,0.01038471,6.1086525E-4,-0.0018325958,JERKING,9cf1677a71a9
1777355739205,15581400999451,-0.8714894,-0.25139117,9.864111,0.01160644,0.0018325958,-0.0012217305,JERKING,9cf1677a71a9
1777355739213,15581408995385,-0.878672,-0.24420857,9.847352,0.01038471,0.002443461,-0.0012217305,JERKING,9cf1677a71a9
1777355739222,15581417019780,-0.8834604,-0.24420857,9.813833,0.0061086523,0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739230,15581425017022,-0.90021986,-0.2657564,9.828198,0.004886922,-0.0012217305,0.0,JERKING,9cf1677a71a9
1777355739238,15581433012416,-0.90500826,-0.2657564,9.816227,0.0061086523,-0.002443461,-0.0012217305,JERKING,9cf1677a71a9
1777355739246,15581441008735,-0.90500826,-0.260968,9.82341,0.004886922,-0.0036651916,-0.0018325958,JERKING,9cf1677a71a9
1777355739254,15581449001977,-0.89064306,-0.25857377,9.85214,0.008552114,-0.007941248,-0.0018325958,JERKING,9cf1677a71a9
1777355739261,15581456999141,-0.8714894,-0.22026655,9.861717,0.008552114,-0.01038471,6.1086525E-4,JERKING,9cf1677a71a9
1777355739269,15581464994921,-0.81402856,-0.20829555,9.880871,0.008552114,-0.01160644,0.0018325958,JERKING,9cf1677a71a9
1777355739278,15581473020700,-0.7733272,-0.16519992,9.888053,0.007330383,-0.014660766,0.0012217305,JERKING,9cf1677a71a9
1777355739286,15581481016788,-0.7374141,-0.16519992,9.871294,0.0061086523,-0.015271631,0.002443461,JERKING,9cf1677a71a9
1777355739294,15581489011798,-0.6943185,-0.1412579,9.919178,0.002443461,-0.013439035,0.0030543262,JERKING,9cf1677a71a9
1777355739302,15581497006655,-0.6871359,-0.14844051,9.900024,0.0012217305,-0.015882496,0.002443461,JERKING,9cf1677a71a9
1777355739310,15581505002358,-0.6512229,-0.16998832,9.904813,0.0012217305,-0.014049901,0.004886922,JERKING,9cf1677a71a9
1777355739317,15581512998600,-0.6703765,-0.16759412,9.935937,-0.0018325958,-0.007330383,0.0030543262,JERKING,9cf1677a71a9
1777355739325,15581520993686,-0.6440403,-0.16759412,9.986216,-0.0030543262,-0.009773844,0.004276057,JERKING,9cf1677a71a9
1777355739334,15581529020236,-0.6607997,-0.20350714,9.94312,-0.002443461,-0.01038471,0.0018325958,JERKING,9cf1677a71a9
1777355739342,15581537015862,-0.6799533,-0.21547815,9.923966,-0.002443461,-0.0036651916,0.0018325958,JERKING,9cf1677a71a9
1777355739350,15581545012565,-0.7493851,-0.23223756,9.928755,-0.0061086523,0.009162978,6.1086525E-4,JERKING,9cf1677a71a9
1777355739358,15581553006730,-0.7589619,-0.23942018,9.940725,-0.007330383,0.009773844,0.0012217305,JERKING,9cf1677a71a9
1777355739366,15581561002047,-0.79487497,-0.24899697,9.902418,-0.008552114,-6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355739373,15581568997443,-0.8331822,-0.24181437,9.919178,-0.009162978,-0.0036651916,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739381,15581576995914,-0.80684596,-0.19871874,9.947908,-0.01038471,-0.0012217305,0.002443461,JERKING,9cf1677a71a9
1777355739390,15581585020310,-0.82121116,-0.19393034,9.91439,-0.005497787,0.0030543262,0.0,JERKING,9cf1677a71a9
1777355739398,15581593014474,-0.770933,-0.19153613,9.849746,-0.004886922,0.0061086523,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739406,15581601011023,-0.78529817,-0.18195933,9.844957,-0.007330383,0.0061086523,-0.0012217305,JERKING,9cf1677a71a9
1777355739414,15581609006726,-0.80205756,-0.17717093,9.844957,-0.009773844,0.004886922,-0.0012217305,JERKING,9cf1677a71a9
1777355739422,15581617002121,-0.79487497,-0.17717093,9.835381,-0.01282817,0.004886922,-0.0036651916,JERKING,9cf1677a71a9
1777355739429,15581624997516,-0.8283938,-0.23463176,9.830592,-0.010995574,0.007330383,-0.0036651916,JERKING,9cf1677a71a9
1777355739437,15581632993219,-0.8379706,-0.2633622,9.797073,-0.01160644,0.01038471,-0.0036651916,JERKING,9cf1677a71a9
1777355739446,15581641020000,-0.8571242,-0.2896984,9.849746,-0.012217305,0.008552114,-0.0036651916,JERKING,9cf1677a71a9
1777355739454,15581649014471,-0.8714894,-0.3184288,9.885659,-0.014660766,0.004276057,-0.0012217305,JERKING,9cf1677a71a9
1777355739462,15581657011482,-0.8882488,-0.31603462,9.91439,-0.01160644,0.004886922,-0.002443461,JERKING,9cf1677a71a9
1777355739470,15581665007184,-0.89303726,-0.33997664,9.876082,-0.005497787,6.1086525E-4,-0.0018325958,JERKING,9cf1677a71a9
1777355739478,15581673004349,-0.91697925,-0.36870706,9.811439,-0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739485,15581680999821,-0.91697925,-0.36391866,9.830592,-0.005497787,-0.002443461,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739493,15581688992370,-0.89064306,-0.36391866,9.85214,-0.0030543262,-0.007330383,6.1086525E-4,JERKING,9cf1677a71a9
1777355739502,15581697019765,-0.8810662,-0.36391866,9.871294,-0.0018325958,-0.0067195175,0.0012217305,JERKING,9cf1677a71a9
1777355739510,15581705013699,-0.90261406,-0.36631286,9.880871,0.0,-0.0036651916,0.0,JERKING,9cf1677a71a9
1777355739518,15581713013017,-0.89064306,-0.36391866,9.895236,0.0012217305,-0.004276057,0.0012217305,JERKING,9cf1677a71a9
1777355739526,15581721006951,-0.8595184,-0.33518824,9.900024,0.0012217305,-0.012217305,0.0030543262,JERKING,9cf1677a71a9
1777355739534,15581729004116,-0.8403648,-0.33039984,9.895236,0.004886922,-0.015882496,6.1086525E-4,JERKING,9cf1677a71a9
1777355739541,15581736997972,-0.79726917,-0.30645782,9.885659,0.005497787,-0.014660766,0.0030543262,JERKING,9cf1677a71a9
1777355739549,15581744992752,-0.78290397,-0.30406362,9.873688,0.005497787,-0.008552114,0.0036651916,JERKING,9cf1677a71a9
1777355739558,15581753018378,-0.78290397,-0.30166942,9.892841,0.004886922,-0.009773844,0.002443461,JERKING,9cf1677a71a9
1777355739566,15581761017389,-0.7733272,-0.30406362,9.888053,0.0067195175,-0.010995574,0.0018325958,JERKING,9cf1677a71a9
1777355739574,15581769012245,-0.7541735,-0.2896984,9.916783,0.004276057,-0.01160644,0.002443461,JERKING,9cf1677a71a9
1777355739582,15581777006025,-0.7493851,-0.29927522,9.909601,0.0067195175,-0.008552114,0.0018325958,JERKING,9cf1677a71a9
1777355739590,15581785001420,-0.7661445,-0.30645782,9.91439,0.0067195175,-0.0030543262,6.1086525E-4,JERKING,9cf1677a71a9
1777355739597,15581792997815,-0.79248077,-0.31124622,9.935937,0.0061086523,-6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739605,15581800993210,-0.79487497,-0.2873042,9.909601,0.009773844,-6.1086525E-4,-0.0012217305,JERKING,9cf1677a71a9
1777355739614,15581809019683,-0.78769237,-0.2705448,9.904813,0.01160644,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739622,15581817014155,-0.7613561,-0.23463176,9.888053,0.012217305,6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355739630,15581825012242,-0.78290397,-0.21068975,9.871294,0.013439035,0.0036651916,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739638,15581833006484,-0.80924016,-0.20111294,9.878476,0.01160644,0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355739646,15581841001571,-0.79248077,-0.23223756,9.878476,0.01038471,0.0030543262,0.0,JERKING,9cf1677a71a9
1777355739653,15581848997274,-0.81881696,-0.21547815,9.873688,0.007941248,0.0,0.0,JERKING,9cf1677a71a9
1777355739661,15581856993592,-0.81881696,-0.22266077,9.849746,0.009162978,0.0,0.0,JERKING,9cf1677a71a9
1777355739670,15581865019449,-0.80684596,-0.22984336,9.868899,0.009773844,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739678,15581873015074,-0.81881696,-0.24420857,9.856929,0.007941248,6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739686,15581881008932,-0.80924016,-0.23702596,9.876082,0.0067195175,-0.0012217305,0.002443461,JERKING,9cf1677a71a9
1777355739694,15581889006480,-0.8331822,-0.2705448,9.885659,0.005497787,6.1086525E-4,0.002443461,JERKING,9cf1677a71a9
1777355739702,15581897000953,-0.80445176,-0.25617957,9.916783,0.004886922,0.002443461,0.0018325958,JERKING,9cf1677a71a9
1777355739709,15581904996656,-0.80205756,-0.23463176,9.962274,0.0030543262,6.1086525E-4,0.002443461,JERKING,9cf1677a71a9
1777355739717,15581912992358,-0.7781156,-0.22266077,9.940725,0.0036651916,6.1086525E-4,0.002443461,JERKING,9cf1677a71a9
1777355739726,15581921019215,-0.7541735,-0.18195933,9.952697,0.0036651916,-0.0018325958,0.002443461,JERKING,9cf1677a71a9
1777355739734,15581929013610,-0.7565677,-0.11252748,9.947908,0.002443461,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355739742,15581937010852,-0.770933,-0.095768064,9.873688,0.004276057,-0.0018325958,0.0018325958,JERKING,9cf1677a71a9
1777355739750,15581945006016,-0.7541735,-0.10534488,9.859323,6.1086525E-4,0.0,0.0012217305,JERKING,9cf1677a71a9
1777355739758,15581953001334,-0.79248077,-0.11971009,9.878476,-0.0067195175,6.1086525E-4,0.0,JERKING,9cf1677a71a9
1777355739765,15581960995575,-0.78769237,-0.15801731,9.895236,-0.010995574,-0.0012217305,0.0,JERKING,9cf1677a71a9
1777355739773,15581968991894,-0.79966336,-0.21068975,9.859323,-0.01038471,-0.0030543262,6.1086525E-4,JERKING,9cf1677a71a9
1777355739782,15581977019596,-0.82599956,-0.23463176,9.840169,-0.009162978,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355739790,15581985014376,-0.80684596,-0.23223756,9.8042555,-0.007941248,-6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355739798,15581993009157,-0.8403648,-0.24660277,9.797073,-0.007941248,-6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739806,15582001005705,-0.8331822,-0.25617957,9.830592,-0.007941248,-0.002443461,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739814,15582009002024,-0.8523358,-0.25378537,9.885659,-0.01160644,-0.0018325958,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739821,15582016998034,-0.8571242,-0.24660277,9.89763,-0.007941248,-0.004886922,-0.0012217305,JERKING,9cf1677a71a9
1777355739829,15582024992199,-0.82599956,-0.23942018,9.921572,-0.0067195175,-0.007941248,6.1086525E-4,JERKING,9cf1677a71a9
1777355739838,15582033020824,-0.8331822,-0.25617957,9.904813,-0.0061086523,-0.009773844,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739846,15582041013528,-0.81402856,-0.272939,9.880871,-0.007941248,-0.007941248,6.1086525E-4,JERKING,9cf1677a71a9
1777355739854,15582049009845,-0.81642276,-0.33039984,9.873688,-0.007330383,-0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355739862,15582057005164,-0.8283938,-0.36631286,9.854534,-0.005497787,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355739870,15582065002482,-0.81402856,-0.38307226,9.840169,-0.0012217305,-0.0061086523,0.0012217305,JERKING,9cf1677a71a9
1777355739877,15582072996262,-0.79248077,-0.36870706,9.828198,0.002443461,-0.0061086523,0.0018325958,JERKING,9cf1677a71a9
1777355739885,15582080991426,-0.80205756,-0.39264908,9.85214,0.0030543262,-0.007330383,6.1086525E-4,JERKING,9cf1677a71a9
1777355739894,15582089020591,-0.80924016,-0.35434186,9.907207,0.002443461,-0.0036651916,0.0018325958,JERKING,9cf1677a71a9
1777355739902,15582097013525,-0.81163436,-0.320823,9.950302,0.004886922,-0.002443461,0.002443461,JERKING,9cf1677a71a9
1777355739910,15582105008381,-0.81163436,-0.2705448,9.974244,0.0067195175,-0.0030543262,0.0018325958,JERKING,9cf1677a71a9
1777355739918,15582113005623,-0.81402856,-0.23463176,9.969456,0.009162978,-0.004886922,0.0036651916,JERKING,9cf1677a71a9
1777355739926,15582121003402,-0.80205756,-0.20829555,9.945514,0.008552114,-0.004276057,0.0030543262,JERKING,9cf1677a71a9
1777355739933,15582128998182,-0.78290397,-0.21068975,9.938332,0.008552114,-0.005497787,0.004276057,JERKING,9cf1677a71a9
1777355739942,15582137023115,-0.7661445,-0.18914193,9.919178,0.004276057,-0.0036651916,0.0036651916,JERKING,9cf1677a71a9
1777355739950,15582145018588,-0.770933,-0.19871874,9.895236,0.0036651916,-0.0012217305,0.0018325958,JERKING,9cf1677a71a9
1777355739958,15582153014829,-0.7613561,-0.22266077,9.871294,0.004276057,0.0018325958,0.0012217305,JERKING,9cf1677a71a9
1777355739966,15582161009686,-0.7661445,-0.23942018,9.842564,0.0018325958,0.0012217305,0.0018325958,JERKING,9cf1677a71a9
1777355739974,15582169005311,-0.79248077,-0.260968,9.847352,-0.0018325958,0.0036651916,0.0,JERKING,9cf1677a71a9
1777355739982,15582177001322,-0.830788,-0.272939,9.849746,-0.002443461,0.005497787,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739989,15582184995795,-0.830788,-0.30406362,9.890448,-0.0036651916,0.005497787,-6.1086525E-4,JERKING,9cf1677a71a9
1777355739998,15582193021036,-0.8571242,-0.30885202,9.909601,-0.004276057,0.004276057,-0.0030543262,JERKING,9cf1677a71a9
1777355740006,15582201019585,-0.8690952,-0.32800564,9.938332,-0.005497787,0.002443461,-0.0018325958,JERKING,9cf1677a71a9
1777355740014,15582209012749,-0.8762778,-0.33997664,9.904813,-0.005497787,-0.0018325958,-0.002443461,JERKING,9cf1677a71a9
1777355740022,15582217010606,-0.8738836,-0.37588966,9.885659,-0.0036651916,-0.0036651916,-0.002443461,JERKING,9cf1677a71a9
1777355740030,15582225003539,-0.866701,-0.37828386,9.888053,-0.004276057,-0.0061086523,-0.002443461,JERKING,9cf1677a71a9
1777355740038,15582233000858,-0.8738836,-0.39983168,9.878476,-0.0036651916,-0.0030543262,-0.0030543262,JERKING,9cf1677a71a9
1777355740045,15582240995637,-0.8834604,-0.41180268,9.878476,-6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,9cf1677a71a9
1777355740053,15582248993187,-0.8882488,-0.37828386,9.873688,0.004886922,-6.1086525E-4,-0.0012217305,JERKING,9cf1677a71a9
1777355740062,15582257017427,-0.90500826,-0.36631286,9.864111,0.0061086523,-0.0036651916,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740070,15582265013438,-0.8810662,-0.31603462,9.880871,0.008552114,-0.004276057,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740078,15582273007373,-0.8379706,-0.29209262,9.890448,0.01038471,-0.007941248,0.0012217305,JERKING,9cf1677a71a9
1777355740086,15582281004844,-0.82599956,-0.24660277,9.880871,0.013439035,-0.009773844,0.002443461,JERKING,9cf1677a71a9
1777355740094,15582289002163,-0.78529817,-0.22744916,9.885659,0.014660766,-0.007330383,0.002443461,JERKING,9cf1677a71a9
1777355740101,15582296997865,-0.7757214,-0.18674773,9.871294,0.015882496,-0.0067195175,0.0012217305,JERKING,9cf1677a71a9
1777355740110,15582305022799,-0.7422025,-0.14604631,9.830592,0.016493361,-0.0067195175,0.0018325958,JERKING,9cf1677a71a9
1777355740118,15582313018425,-0.7230489,-0.090979666,9.873688,0.013439035,-0.004276057,0.0018325958,JERKING,9cf1677a71a9
1777355740126,15582321015666,-0.7326257,-0.050278235,9.876082,0.01282817,-0.009162978,0.0018325958,JERKING,9cf1677a71a9
1777355740134,15582329008061,-0.7398083,-0.10295067,9.813833,0.014049901,-0.007941248,6.1086525E-4,JERKING,9cf1677a71a9
1777355740142,15582337004303,-0.7110779,-0.110133275,9.844957,0.008552114,-0.0036651916,0.0030543262,JERKING,9cf1677a71a9
1777355740150,15582345000390,-0.7302315,-0.09816227,9.89763,0.002443461,-0.004276057,0.0036651916,JERKING,9cf1677a71a9
1777355740157,15582352993862,-0.7086837,-0.1412579,9.900024,0.002443461,-0.009773844,0.004276057,JERKING,9cf1677a71a9
1777355740165,15582360991180,-0.7278373,-0.16998832,9.907207,-6.1086525E-4,-0.005497787,0.0012217305,JERKING,9cf1677a71a9
1777355740174,15582369017960,-0.7493851,-0.1412579,9.945514,-0.002443461,0.004276057,0.0018325958,JERKING,9cf1677a71a9
1777355740182,15582377011741,-0.7182605,-0.14604631,9.986216,-0.0036651916,0.002443461,0.002443461,JERKING,9cf1677a71a9
1777355740190,15582385007443,-0.7565677,-0.16998832,9.9550905,-0.0036651916,-0.007941248,0.0018325958,JERKING,9cf1677a71a9
1777355740198,15582393005069,-0.7374141,-0.16280572,9.940725,-0.009162978,-0.005497787,0.0,JERKING,9cf1677a71a9
1777355740206,15582401000695,-0.7422025,-0.15083471,9.957485,-0.01038471,-0.002443461,6.1086525E-4,JERKING,9cf1677a71a9
1777355740213,15582408997936,-0.7685388,-0.18674773,9.916783,-0.01160644,0.0,6.1086525E-4,JERKING,9cf1677a71a9
1777355740222,15582417021331,-0.7757214,-0.21787235,9.916783,-0.013439035,0.0,6.1086525E-4,JERKING,9cf1677a71a9
1777355740230,15582425016804,-0.81163436,-0.21068975,9.895236,-0.015882496,-0.002443461,-0.0018325958,JERKING,9cf1677a71a9
1777355740238,15582433015275,-0.80205756,-0.23223756,9.892841,-0.017104227,-0.004886922,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740246,15582441009055,-0.82599956,-0.2705448,9.854534,-0.016493361,0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740254,15582449002681,-0.842759,-0.2753332,9.866506,-0.014660766,0.007330383,-0.0030543262,JERKING,9cf1677a71a9
1777355740261,15582456999230,-0.8475474,-0.29448682,9.859323,-0.015882496,0.0061086523,-0.0036651916,JERKING,9cf1677a71a9
1777355740269,15582464995549,-0.8643068,-0.33039984,9.876082,-0.017104227,-6.1086525E-4,-0.0012217305,JERKING,9cf1677a71a9
1777355740278,15582473021790,-0.878672,-0.34955344,9.859323,-0.015271631,0.0012217305,-0.0012217305,JERKING,9cf1677a71a9
1777355740286,15582481018724,-0.8714894,-0.35194764,9.868899,-0.01282817,-6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740294,15582489011888,-0.8738836,-0.36631286,9.85214,-0.009162978,0.0030543262,-0.0012217305,JERKING,9cf1677a71a9
1777355740302,15582497008899,-0.8882488,-0.38307226,9.859323,-0.007941248,6.1086525E-4,0.0,JERKING,9cf1677a71a9
1777355740310,15582505003293,-0.8810662,-0.40940848,9.844957,-0.005497787,-0.0018325958,0.0,JERKING,9cf1677a71a9
1777355740318,15582513001151,-0.8643068,-0.39264908,9.871294,-0.0030543262,-0.0036651916,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740325,15582520994776,-0.8882488,-0.3878607,9.89763,6.1086525E-4,-0.0030543262,0.0,JERKING,9cf1677a71a9
1777355740334,15582529022095,-0.8762778,-0.36870706,9.876082,0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355740342,15582537016874,-0.8571242,-0.36391866,9.873688,0.0067195175,-0.0030543262,0.002443461,JERKING,9cf1677a71a9
1777355740350,15582545013270,-0.85473,-0.35194764,9.878476,0.005497787,-0.004886922,0.0018325958,JERKING,9cf1677a71a9
1777355740358,15582553009896,-0.82360536,-0.31124622,9.888053,0.0067195175,-0.0061086523,0.0018325958,JERKING,9cf1677a71a9
1777355740366,15582561004291,-0.82360536,-0.29927522,9.890448,0.008552114,-0.007330383,0.0012217305,JERKING,9cf1677a71a9
1777355740374,15582569000302,-0.82360536,-0.2753332,9.878476,0.009162978,-0.007941248,0.0030543262,JERKING,9cf1677a71a9
1777355740381,15582576995466,-0.81402856,-0.2705448,9.876082,0.008552114,-0.005497787,0.0012217305,JERKING,9cf1677a71a9
1777355740390,15582585022861,-0.78529817,-0.23942018,9.876082,0.007941248,-0.005497787,0.0018325958,JERKING,9cf1677a71a9
1777355740398,15582593017025,-0.80205756,-0.24660277,9.890448,0.007941248,-0.009162978,0.0012217305,JERKING,9cf1677a71a9
1777355740406,15582601013036,-0.80684596,-0.23702596,9.902418,0.0061086523,-0.007330383,6.1086525E-4,JERKING,9cf1677a71a9
1777355740414,15582609009585,-0.79248077,-0.22505496,9.911995,0.0061086523,-0.0067195175,6.1086525E-4,JERKING,9cf1677a71a9
1777355740422,15582617004057,-0.78290397,-0.22026655,9.885659,0.0067195175,-0.007941248,0.0018325958,JERKING,9cf1677a71a9
