# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359038568,18880762679318,0.02873042,-1.2401965,9.646238,-0.02687807,0.028710667,-0.016493361,FALLS,4f7c439e28eb
1777359038576,18880770676241,-0.17956513,-1.043872,9.607931,-0.0061086523,-0.005497787,-0.0067195175,FALLS,4f7c439e28eb
1777359038584,18880778671317,-0.5554548,-0.61052144,9.533711,0.031154128,0.012217305,-0.0061086523,FALLS,4f7c439e28eb
1777359038592,18880786665854,-0.7086837,-0.17956513,9.646238,0.06841691,0.032986723,-0.010995574,FALLS,4f7c439e28eb
1777359038600,18880794661546,-0.85473,0.16759412,9.89763,0.069027774,0.0030543262,-0.015271631,FALLS,4f7c439e28eb
1777359038608,18880802656623,-0.6871359,0.33518824,9.950302,0.05497787,-0.039095376,-0.018936822,FALLS,4f7c439e28eb
1777359038616,18880810684545,-0.45489833,0.37110126,9.832987,0.049480084,-0.061086524,-0.019547688,FALLS,4f7c439e28eb
1777359038624,18880818681467,-0.2801216,0.35913026,9.792285,0.043982297,-0.09590584,-0.023823744,FALLS,4f7c439e28eb
1777359038632,18880826676005,-0.10055647,0.30885202,9.947908,0.029321533,-0.11178834,-0.025045475,FALLS,4f7c439e28eb
1777359038640,18880834670081,0.08379706,0.14604631,9.931149,0.022602014,-0.11301007,-0.028710667,FALLS,4f7c439e28eb
1777359038648,18880842668311,0.12449849,0.007182605,9.928755,0.02687807,-0.111177474,-0.031154128,FALLS,4f7c439e28eb
1777359038656,18880850662157,0.10534488,-0.08619126,10.000581,0.030543262,-0.08979719,-0.032375857,FALLS,4f7c439e28eb
1777359038664,18880858658156,-0.07182605,-0.21787235,10.031705,0.03481932,-0.064751714,-0.029932396,FALLS,4f7c439e28eb
1777359038672,18880866684540,-0.22026655,-0.272939,10.0987425,0.039095376,-0.051923547,-0.02565634,FALLS,4f7c439e28eb
1777359038680,18880874679386,-0.2896984,-0.30645782,10.15381,0.03726278,-0.043982297,-0.020158553,FALLS,4f7c439e28eb
1777359038688,18880882675385,-0.20829555,-0.30166942,10.18254,0.03726278,-0.047036625,-0.012217305,FALLS,4f7c439e28eb
1777359038696,18880890671076,-0.09816227,-0.15322891,10.261548,0.031154128,-0.043982297,-0.009773844,FALLS,4f7c439e28eb
1777359038704,18880898666692,-0.019153614,-0.076614454,10.290278,0.025045475,-0.04153884,-0.007941248,FALLS,4f7c439e28eb
1777359038712,18880906661537,0.107739076,0.088585466,10.220847,0.022602014,-0.028710667,-0.007330383,FALLS,4f7c439e28eb
1777359038720,18880914657228,0.15322891,0.23942018,10.086772,0.022602014,-0.025045475,-0.005497787,FALLS,4f7c439e28eb
1777359038728,18880922683997,0.16998832,0.2681506,9.993398,0.022602014,-0.018325957,-0.0061086523,FALLS,4f7c439e28eb
1777359038736,18880930680227,0.074220255,0.35673606,9.991004,0.018936822,-0.01038471,-0.007941248,FALLS,4f7c439e28eb
1777359038744,18880938673534,0.06464344,0.39504328,9.988609,0.015882496,-0.005497787,-0.0067195175,FALLS,4f7c439e28eb
1777359038752,18880946670687,0.04309563,0.40462008,9.969456,0.01160644,-0.0018325958,-0.004276057,FALLS,4f7c439e28eb
1777359038760,18880954666072,0.033518825,0.2896984,9.938332,-6.1086525E-4,-0.004886922,-0.0036651916,FALLS,4f7c439e28eb
1777359038768,18880962662378,-0.0047884034,0.21547815,9.89763,-0.007330383,-6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359038776,18880970659070,0.06703765,0.19153613,9.876082,-0.009162978,-0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359038784,18880978684224,0.093373865,0.19632454,9.983821,-0.01038471,-0.004276057,-0.0012217305,FALLS,4f7c439e28eb
1777359038792,18880986678069,0.11971009,-0.009576807,10.005369,-0.01038471,-0.007330383,-6.1086525E-4,FALLS,4f7c439e28eb
1777359038800,18880994673452,-0.12689269,-0.36631286,10.077195,-0.01282817,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359038808,18881002670683,-0.51954174,-0.78050977,9.888053,-0.014660766,0.014660766,-0.004276057,FALLS,4f7c439e28eb
1777359038816,18881010665836,-0.20829555,-0.581791,9.890448,-6.1086525E-4,0.021380283,6.1086525E-4,FALLS,4f7c439e28eb
1777359038824,18881018663604,0.14604631,-0.021547815,9.787497,0.009773844,-0.0012217305,0.018325957,FALLS,4f7c439e28eb
1777359038832,18881026655989,0.01436521,0.062249243,10.09156,0.02076942,-0.018325957,0.021380283,FALLS,4f7c439e28eb
1777359038840,18881034683372,-0.07182605,0.2705448,10.682928,6.1086525E-4,0.029932396,0.02076942,FALLS,4f7c439e28eb
1777359038848,18881042679064,-0.02873042,0.51954174,10.398018,-0.002443461,0.03176499,0.013439035,FALLS,4f7c439e28eb
1777359038856,18881050674063,-0.0047884034,0.5770026,9.77792,0.01160644,0.01038471,0.009773844,FALLS,4f7c439e28eb
1777359038864,18881058669447,-0.10534488,0.47165772,9.334992,0.018325957,0.008552114,0.0,FALLS,4f7c439e28eb
1777359038872,18881066664831,-0.076614454,0.35194764,9.296685,0.017104227,0.0067195175,-0.0061086523,FALLS,4f7c439e28eb
1777359038880,18881074662061,-0.045489833,0.31603462,9.634268,0.009773844,-0.01038471,-0.0036651916,FALLS,4f7c439e28eb
1777359038888,18881082657446,0.02633622,0.34955344,9.91439,-0.004886922,-0.015882496,-0.007330383,FALLS,4f7c439e28eb
1777359038896,18881090683291,0.076614454,0.37349546,9.89763,-0.009162978,-0.01282817,-0.008552114,FALLS,4f7c439e28eb
1777359038904,18881098678059,0.07182605,0.25139117,9.617508,-0.0030543262,-0.016493361,-0.009773844,FALLS,4f7c439e28eb
1777359038912,18881106674982,0.035913024,0.12210429,9.598354,0.005497787,-0.018936822,-0.012217305,FALLS,4f7c439e28eb
1777359038920,18881114670058,0.074220255,0.1604115,9.969456,0.007941248,-0.023823744,-0.01282817,FALLS,4f7c439e28eb
1777359038928,18881122665442,0.095768064,0.06943185,10.295067,0.010995574,-0.03481932,-0.013439035,FALLS,4f7c439e28eb
1777359038936,18881130662749,0.18914193,-0.11252748,10.414778,0.010995574,-0.039095376,-0.013439035,FALLS,4f7c439e28eb
1777359038944,18881138655056,0.1604115,-0.16759412,10.400413,-0.0012217305,-0.028710667,-0.005497787,FALLS,4f7c439e28eb
1777359038952,18881146682363,-0.023942016,-0.09816227,10.304645,-0.0067195175,-6.1086525E-4,-0.0018325958,FALLS,4f7c439e28eb
1777359038960,18881154677439,-0.18195933,0.08379706,10.146626,-0.0012217305,0.02321288,-0.0018325958,FALLS,4f7c439e28eb
1777359038968,18881162674439,-0.25617957,0.22984336,9.916783,0.0067195175,0.014049901,-0.0018325958,FALLS,4f7c439e28eb
1777359038976,18881170670130,-0.18435353,0.25139117,9.655815,0.017104227,0.0012217305,-0.004276057,FALLS,4f7c439e28eb
1777359038984,18881178665514,-0.074220255,0.24899697,9.593566,0.018936822,-0.012217305,-0.004886922,FALLS,4f7c439e28eb
1777359038992,18881186661437,0.093373865,0.22505496,9.631873,0.014049901,-0.021380283,-0.004886922,FALLS,4f7c439e28eb
1777359039000,18881194655282,0.17956513,0.16759412,9.794679,0.004276057,-0.02443461,-0.004276057,FALLS,4f7c439e28eb
1777359039008,18881202681819,0.1364695,0.07182605,10.089166,-0.007941248,-0.014049901,-0.002443461,FALLS,4f7c439e28eb
1777359039016,18881210678743,0.011971008,-0.0047884034,10.247183,-0.02076942,0.009773844,0.0,FALLS,4f7c439e28eb
1777359039024,18881218674357,-0.10534488,-0.031124622,10.163386,-0.017104227,0.014660766,0.0012217305,FALLS,4f7c439e28eb
1777359039032,18881226669817,-0.050278235,0.0047884034,10.141838,-0.007941248,0.004886922,-0.0030543262,FALLS,4f7c439e28eb
1777359039040,18881234664587,-0.007182605,0.031124622,10.13705,-0.004276057,-0.0067195175,-0.0036651916,FALLS,4f7c439e28eb
1777359039048,18881242659663,0.031124622,-0.01436521,10.01734,-6.1086525E-4,-0.004276057,-0.004276057,FALLS,4f7c439e28eb
1777359039056,18881250656508,0.0047884034,0.076614454,9.89763,0.0036651916,6.1086525E-4,-0.005497787,FALLS,4f7c439e28eb
1777359039064,18881258682662,-0.007182605,0.12689269,9.849746,0.0036651916,0.0067195175,-0.005497787,FALLS,4f7c439e28eb
1777359039072,18881266676892,-0.06464344,0.110133275,9.832987,-0.0030543262,0.007330383,-0.004886922,FALLS,4f7c439e28eb
1777359039080,18881274673198,-0.19393034,0.1316811,9.856929,-0.004886922,0.009162978,-0.004276057,FALLS,4f7c439e28eb
1777359039088,18881282667966,-0.18914193,0.088585466,9.85214,-0.004276057,0.007330383,-0.005497787,FALLS,4f7c439e28eb
1777359039096,18881290664813,-0.18435353,0.009576807,9.871294,-0.0067195175,0.0,-0.005497787,FALLS,4f7c439e28eb
1777359039104,18881298659966,-0.12449849,-0.019153614,9.986216,-0.009773844,-0.008552114,-0.004886922,FALLS,4f7c439e28eb
1777359039112,18881306685426,-0.045489833,-0.011971008,10.007763,-0.01038471,-0.007941248,-0.004886922,FALLS,4f7c439e28eb
1777359039120,18881314681195,0.019153614,-0.011971008,9.995792,-0.009773844,-0.008552114,-0.0030543262,FALLS,4f7c439e28eb
1777359039128,18881322677502,0.011971008,-0.023942016,9.983821,-0.0061086523,-0.0067195175,-0.002443461,FALLS,4f7c439e28eb
1777359039136,18881330673809,0.038307227,-0.031124622,10.005369,-0.004886922,-0.004276057,-0.0030543262,FALLS,4f7c439e28eb
1777359039144,18881338668501,-0.0023942017,-0.011971008,9.993398,-0.004276057,-6.1086525E-4,-0.0012217305,FALLS,4f7c439e28eb
1777359039152,18881346666423,-0.035913024,0.031124622,10.000581,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,4f7c439e28eb
1777359039160,18881354658961,-0.033518825,-0.0047884034,9.957485,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,4f7c439e28eb
1777359039168,18881362685191,-0.038307227,0.047884032,9.988609,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359039176,18881370681806,-0.011971008,0.11731588,9.97185,-0.0018325958,0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359039184,18881378678036,0.01436521,0.12928689,9.952697,-0.0012217305,0.0018325958,0.0012217305,FALLS,4f7c439e28eb
1777359039192,18881386671574,0.035913024,0.15322891,9.957485,-0.0012217305,-0.0018325958,0.0012217305,FALLS,4f7c439e28eb
1777359039200,18881394667650,0.011971008,0.1604115,9.945514,-0.0012217305,0.0,0.0,FALLS,4f7c439e28eb
1777359039208,18881402663649,-0.011971008,0.14844051,9.904813,-0.0012217305,0.004886922,0.0012217305,FALLS,4f7c439e28eb
1777359039216,18881410659956,-0.035913024,0.14844051,9.919178,-0.0018325958,0.0030543262,6.1086525E-4,FALLS,4f7c439e28eb
1777359039224,18881418656263,-0.0023942017,0.10295067,9.981427,-0.002443461,0.002443461,0.0012217305,FALLS,4f7c439e28eb
1777359039232,18881426680263,-0.021547815,0.088585466,9.976639,-0.0036651916,-0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359039240,18881434678723,-0.019153614,0.05746084,9.97185,-0.0030543262,0.004276057,6.1086525E-4,FALLS,4f7c439e28eb
1777359039248,18881442672569,-0.059855044,0.06943185,9.94312,-0.0036651916,0.0030543262,0.0012217305,FALLS,4f7c439e28eb
1777359039256,18881450666722,-0.055066638,0.04309563,9.940725,-0.0018325958,0.002443461,0.0018325958,FALLS,4f7c439e28eb
1777359039264,18881458664798,-0.05267244,0.011971008,9.928755,0.0,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359039272,18881466658644,-0.04309563,0.019153614,9.950302,-0.0018325958,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359039280,18881474685412,-0.06464344,0.047884032,9.97185,0.0,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359039288,18881482679950,-0.06464344,0.062249243,9.995792,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359039296,18881490675950,-0.05267244,0.08619126,9.983821,-0.002443461,0.0018325958,6.1086525E-4,FALLS,4f7c439e28eb
1777359039304,18881498672564,-0.062249243,0.12210429,9.991004,-0.0018325958,6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359039312,18881506667333,-0.021547815,0.088585466,9.964667,-0.0018325958,0.0012217305,-0.0012217305,FALLS,4f7c439e28eb
1777359039320,18881514664178,-0.021547815,0.08140286,9.9550905,-0.0030543262,-0.0012217305,-0.002443461,FALLS,4f7c439e28eb
1777359039328,18881522661178,-0.031124622,0.076614454,9.9790325,-0.004276057,6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359039336,18881530655331,-0.01436521,0.110133275,9.938332,-0.004886922,0.0036651916,-0.0012217305,FALLS,4f7c439e28eb
1777359039344,18881538681099,-0.007182605,0.09816227,9.950302,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039352,18881546676560,-0.0023942017,0.10534488,10.000581,-0.005497787,0.002443461,-0.0030543262,FALLS,4f7c439e28eb
1777359039360,18881554671867,-0.009576807,0.12449849,9.981427,-0.004886922,0.002443461,-0.0012217305,FALLS,4f7c439e28eb
1777359039368,18881562666097,0.0047884034,0.16519992,9.964667,-0.004886922,0.0018325958,-0.0018325958,FALLS,4f7c439e28eb
1777359039376,18881570664174,0.033518825,0.1604115,9.940725,-0.005497787,0.0036651916,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039384,18881578659558,0.02873042,0.18435353,9.959879,-0.0067195175,0.0,-0.0018325958,FALLS,4f7c439e28eb
1777359039392,18881586685480,0.01436521,0.17956513,9.967062,-0.007330383,0.004276057,-0.0018325958,FALLS,4f7c439e28eb
1777359039400,18881594679941,0.023942016,0.14844051,9.938332,-0.007330383,0.0018325958,-0.002443461,FALLS,4f7c439e28eb
1777359039408,18881602675556,0.02633622,0.110133275,9.94312,-0.0067195175,0.0018325958,-0.002443461,FALLS,4f7c439e28eb
1777359039416,18881610671939,-0.01436521,0.088585466,9.981427,-0.007330383,0.0030543262,-0.0030543262,FALLS,4f7c439e28eb
1777359039424,18881618668478,-0.023942016,0.10534488,9.981427,-0.009162978,0.005497787,-0.0030543262,FALLS,4f7c439e28eb
1777359039432,18881626662092,-0.035913024,0.11252748,9.976639,-0.009162978,0.004276057,-0.0030543262,FALLS,4f7c439e28eb
1777359039440,18881634659322,-0.0047884034,0.090979666,9.964667,-0.008552114,0.0036651916,-0.0018325958,FALLS,4f7c439e28eb
1777359039448,18881642684552,-0.0023942017,0.095768064,9.97185,-0.007941248,0.0030543262,-0.0030543262,FALLS,4f7c439e28eb
1777359039456,18881650679321,0.0,0.095768064,9.947908,-0.0067195175,0.0018325958,-0.0018325958,FALLS,4f7c439e28eb
1777359039464,18881658675012,-0.0023942017,0.11731588,9.921572,-0.005497787,0.002443461,-0.002443461,FALLS,4f7c439e28eb
1777359039472,18881666671242,-0.031124622,0.107739076,9.928755,-0.005497787,0.004886922,-0.002443461,FALLS,4f7c439e28eb
1777359039480,18881674666627,-0.05746084,0.076614454,9.94312,-0.004276057,0.004886922,-0.0030543262,FALLS,4f7c439e28eb
1777359039488,18881682663318,-0.04070143,0.04070143,9.916783,-0.0061086523,0.0030543262,-0.002443461,FALLS,4f7c439e28eb
1777359039496,18881690657779,-0.04309563,0.062249243,9.919178,-0.004276057,-6.1086525E-4,-0.002443461,FALLS,4f7c439e28eb
1777359039504,18881698684856,-0.045489833,0.031124622,9.938332,-0.004276057,-6.1086525E-4,-0.0018325958,FALLS,4f7c439e28eb
1777359039512,18881706679624,-0.05746084,0.062249243,9.962274,-0.0030543262,-0.0012217305,-0.0018325958,FALLS,4f7c439e28eb
1777359039520,18881714676469,-0.033518825,0.045489833,10.000581,-0.002443461,-0.0018325958,-0.0036651916,FALLS,4f7c439e28eb
1777359039528,18881722671546,-0.019153614,0.04070143,9.991004,-0.002443461,-6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359039536,18881730666699,-0.031124622,0.02873042,9.9550905,-0.0030543262,-0.002443461,6.1086525E-4,FALLS,4f7c439e28eb
1777359039544,18881738661390,-0.050278235,0.023942016,9.983821,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039552,18881746658082,-0.04309563,0.0047884034,9.967062,-0.0018325958,0.0036651916,0.0,FALLS,4f7c439e28eb
1777359039560,18881754654389,-0.062249243,0.04309563,9.967062,-0.0018325958,0.0030543262,-0.0012217305,FALLS,4f7c439e28eb
1777359039568,18881762680542,-0.074220255,0.02873042,9.938332,-6.1086525E-4,0.0,-0.0018325958,FALLS,4f7c439e28eb
1777359039576,18881770674003,-0.06464344,0.021547815,9.92636,0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039584,18881778671849,-0.05267244,0.045489833,9.940725,0.0,-0.0018325958,-0.0012217305,FALLS,4f7c439e28eb
1777359039592,18881786667848,-0.045489833,0.031124622,9.921572,0.0012217305,-0.002443461,0.0,FALLS,4f7c439e28eb
1777359039600,18881794662385,-0.038307227,0.050278235,9.94312,0.0012217305,6.1086525E-4,-0.0012217305,FALLS,4f7c439e28eb
1777359039608,18881802658001,-0.033518825,0.06464344,9.981427,0.0012217305,-0.0018325958,-0.0012217305,FALLS,4f7c439e28eb
1777359039616,18881810684846,-0.023942016,0.06464344,10.000581,0.0018325958,-0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359039624,18881818679537,-0.021547815,0.06703765,9.991004,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,4f7c439e28eb
1777359039632,18881826676153,-0.02873042,0.079008654,9.969456,0.0012217305,6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359039640,18881834670075,-0.062249243,0.05267244,9.967062,0.0018325958,0.0012217305,0.002443461,FALLS,4f7c439e28eb
1777359039648,18881842666689,-0.055066638,0.045489833,9.969456,0.0012217305,0.002443461,0.0012217305,FALLS,4f7c439e28eb
1777359039656,18881850661689,-0.079008654,0.04309563,9.933543,6.1086525E-4,0.0030543262,0.0012217305,FALLS,4f7c439e28eb
1777359039664,18881858656765,-0.076614454,0.02873042,9.91439,0.0012217305,0.0012217305,0.0018325958,FALLS,4f7c439e28eb
1777359039672,18881866683226,-0.08619126,0.031124622,9.923966,0.0012217305,0.0018325958,0.002443461,FALLS,4f7c439e28eb
1777359039680,18881874677686,-0.035913024,0.04309563,9.933543,0.0018325958,-0.0018325958,6.1086525E-4,FALLS,4f7c439e28eb
1777359039688,18881882675302,-0.04070143,0.08379706,9.947908,0.002443461,-0.002443461,6.1086525E-4,FALLS,4f7c439e28eb
1777359039696,18881890670993,-0.009576807,0.12689269,9.967062,0.0036651916,-0.0018325958,6.1086525E-4,FALLS,4f7c439e28eb
1777359039704,18881898665992,0.0,0.11731588,9.976639,0.0036651916,-0.002443461,6.1086525E-4,FALLS,4f7c439e28eb
1777359039712,18881906662069,0.031124622,0.12210429,9.993398,0.0030543262,-0.0018325958,0.0018325958,FALLS,4f7c439e28eb
1777359039720,18881914655914,0.0,0.11731588,9.976639,0.0012217305,-0.0018325958,0.0018325958,FALLS,4f7c439e28eb
1777359039728,18881922684836,-0.021547815,0.074220255,9.967062,0.0012217305,0.0,0.0012217305,FALLS,4f7c439e28eb
1777359039736,18881930679221,-0.04070143,0.06703765,9.962274,6.1086525E-4,6.1086525E-4,0.0030543262,FALLS,4f7c439e28eb
1777359039744,18881938673758,-0.050278235,0.059855044,9.974244,6.1086525E-4,0.0018325958,0.0012217305,FALLS,4f7c439e28eb
1777359039752,18881946670680,-0.031124622,0.06703765,9.952697,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,4f7c439e28eb
1777359039760,18881954666603,-0.023942016,0.079008654,9.933543,0.0,6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359039768,18881962661756,-0.016759412,0.074220255,9.964667,6.1086525E-4,-0.0012217305,0.002443461,FALLS,4f7c439e28eb
1777359039776,18881970657755,-0.02873042,0.095768064,9.94312,0.0012217305,-0.0012217305,0.0018325958,FALLS,4f7c439e28eb
1777359039784,18881978682294,-0.019153614,0.10295067,9.921572,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359039792,18881986678908,-0.045489833,0.093373865,9.92636,0.0018325958,0.0012217305,0.002443461,FALLS,4f7c439e28eb
1777359039800,18881994675215,-0.045489833,0.090979666,9.964667,0.0,-6.1086525E-4,0.0030543262,FALLS,4f7c439e28eb
1777359039808,18882002669983,-0.035913024,0.06943185,9.959879,0.0,0.0030543262,0.0018325958,FALLS,4f7c439e28eb
1777359039816,18882010666060,-0.050278235,0.07182605,9.952697,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359039824,18882018661444,-0.033518825,0.06943185,9.94312,0.0,0.0,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039832,18882026658058,-0.02633622,0.05267244,9.969456,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,4f7c439e28eb
1777359039840,18882034682366,-0.01436521,0.09816227,9.962274,-0.0018325958,-0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359039848,18882042677673,-0.033518825,0.08140286,9.945514,-0.0018325958,0.0,6.1086525E-4,FALLS,4f7c439e28eb
1777359039856,18882050674595,-0.01436521,0.079008654,9.947908,0.0,0.0030543262,0.0012217305,FALLS,4f7c439e28eb
1777359039864,18882058671287,-0.01436521,0.095768064,9.940725,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359039872,18882066666055,-0.062249243,0.074220255,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,4f7c439e28eb
1777359039880,18882074661670,-0.050278235,0.07182605,9.959879,0.0,0.002443461,0.0,FALLS,4f7c439e28eb
1777359039888,18882082656823,-0.033518825,0.093373865,9.928755,-0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039896,18882090682669,-0.011971008,0.095768064,9.92636,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359039904,18882098678052,0.0,0.076614454,9.964667,-0.0012217305,-0.002443461,0.0012217305,FALLS,4f7c439e28eb
1777359039912,18882106673975,-0.0023942017,0.079008654,9.986216,-0.0018325958,-6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359039920,18882114668821,-0.01436521,0.09816227,9.969456,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039928,18882122665973,-0.038307227,0.05267244,9.935937,-6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,4f7c439e28eb
1777359039936,18882130660819,-0.076614454,0.08140286,9.947908,-6.1086525E-4,0.002443461,0.0,FALLS,4f7c439e28eb
1777359039944,18882138656819,-0.05267244,0.079008654,9.916783,-6.1086525E-4,0.0030543262,-0.0012217305,FALLS,4f7c439e28eb
1777359039952,18882146682048,-0.02873042,0.06943185,9.89763,0.0012217305,0.002443461,0.0,FALLS,4f7c439e28eb
1777359039960,18882154677432,-0.023942016,0.095768064,9.945514,-0.002443461,-0.0030543262,-0.0012217305,FALLS,4f7c439e28eb
1777359039968,18882162673047,-0.009576807,0.076614454,9.92636,-0.0012217305,0.0,0.0012217305,FALLS,4f7c439e28eb
1777359039976,18882170669046,-0.033518825,0.08379706,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359039984,18882178664738,-0.038307227,0.076614454,9.974244,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359039992,18882186659815,-0.031124622,0.04309563,9.957485,-6.1086525E-4,0.0,0.0,FALLS,4f7c439e28eb
1777359040000,18882194654968,-0.031124622,0.059855044,9.969456,-0.0012217305,0.0018325958,0.0012217305,FALLS,4f7c439e28eb
1777359040008,18882202682659,-0.047884032,0.088585466,9.967062,0.0,0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359040016,18882210678967,-0.033518825,0.076614454,9.938332,0.0,0.0012217305,0.0,FALLS,4f7c439e28eb
1777359040024,18882218672427,-0.023942016,0.06464344,9.921572,0.0,0.0012217305,-6.1086525E-4,FALLS,4f7c439e28eb
1777359040032,18882226669657,-0.050278235,0.093373865,9.931149,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,4f7c439e28eb
1777359040040,18882234663272,-0.04309563,0.07182605,9.900024,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359040048,18882242660502,-0.047884032,0.055066638,9.911995,-0.0012217305,0.0012217305,-0.0018325958,FALLS,4f7c439e28eb
1777359040056,18882250656501,-0.035913024,0.06464344,9.938332,-0.002443461,0.0,0.0,FALLS,4f7c439e28eb
1777359040064,18882258683885,-0.02633622,0.074220255,9.928755,0.0,0.0012217305,0.0,FALLS,4f7c439e28eb
1777359040072,18882266677962,-0.021547815,0.088585466,9.9550905,0.0,-0.0018325958,0.0018325958,FALLS,4f7c439e28eb
1777359040080,18882274673653,-0.02633622,0.09816227,9.952697,0.0,-0.002443461,0.0012217305,FALLS,4f7c439e28eb
1777359040088,18882282668498,-0.016759412,0.08140286,9.938332,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,4f7c439e28eb
1777359040096,18882290664421,-0.047884032,0.06703765,9.94312,0.0,0.0018325958,-6.1086525E-4,FALLS,4f7c439e28eb
1777359040104,18882298660113,-0.031124622,0.08379706,9.950302,-0.0018325958,-6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359040112,18882306687573,-0.023942016,0.076614454,9.935937,0.0,6.1086525E-4,6.1086525E-4,FALLS,4f7c439e28eb
1777359040120,18882314682573,-0.035913024,0.07182605,9.935937,6.1086525E-4,0.0,0.0,FALLS,4f7c439e28eb
1777359040128,18882322677341,-0.04070143,0.07182605,9.938332,-0.0012217305,-0.0036651916,0.0012217305,FALLS,4f7c439e28eb
1777359040136,18882330672494,-0.01436521,0.06943185,9.931149,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,4f7c439e28eb
1777359040144,18882338669033,-0.045489833,0.090979666,9.97185,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,4f7c439e28eb
1777359040152,18882346663263,-0.047884032,0.06943185,9.938332,-0.0018325958,0.002443461,-0.002443461,FALLS,4f7c439e28eb
1777359040160,18882354661723,-0.055066638,0.04070143,9.9550905,6.1086525E-4,0.0,0.0,FALLS,4f7c439e28eb
1777359040168,18882362656722,-0.031124622,0.045489833,9.974244,-0.0012217305,0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359040176,18882370680415,-0.05746084,0.08140286,9.952697,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4f7c439e28eb
1777359040184,18882378675875,-0.033518825,0.093373865,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,4f7c439e28eb
1777359040192,18882386672413,-0.011971008,0.06703765,9.938332,0.0,-0.0018325958,0.0,FALLS,4f7c439e28eb
1777359040200,18882394667182,0.007182605,0.06703765,9.969456,-6.1086525E-4,-0.0036651916,0.0030543262,FALLS,4f7c439e28eb
1777359040208,18882402663796,-0.050278235,0.093373865,9.957485,0.0,0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359040216,18882410660718,-0.02633622,0.08619126,9.92636,6.1086525E-4,0.0030543262,0.0,FALLS,4f7c439e28eb
1777359040224,18882418687564,-0.019153614,0.074220255,9.933543,0.0,-0.0012217305,0.0,FALLS,4f7c439e28eb
1777359040232,18882426680794,-0.06464344,0.08140286,9.945514,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
