# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356341806,16184001867432,0.22505496,0.6967127,9.883265,-0.007330383,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356341814,16184009895105,0.20111294,0.6991069,9.904813,-0.010995574,0.0,6.1086525E-4,JERKING,c4f815a784ce
1777356341822,16184017888393,0.17717093,0.6799533,9.883265,-0.01038471,0.0018325958,0.0,JERKING,c4f815a784ce
1777356341830,16184025884990,0.21547815,0.6560113,9.873688,-0.005497787,-0.0018325958,0.0012217305,JERKING,c4f815a784ce
1777356341838,16184033880278,0.260968,0.60333884,9.847352,-0.002443461,-0.009162978,0.0,JERKING,c4f815a784ce
1777356341846,16184041874721,0.29448682,0.62728083,9.854534,-0.0012217305,-0.0067195175,0.0012217305,JERKING,c4f815a784ce
1777356341854,16184049872010,0.34715924,0.6464345,9.861717,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356341862,16184057866144,0.33039984,0.6775591,9.828198,0.008552114,0.0012217305,0.0030543262,JERKING,c4f815a784ce
1777356341870,16184065862355,0.36631286,0.641646,9.82341,0.009773844,6.1086525E-4,0.004276057,JERKING,c4f815a784ce
1777356341878,16184073887952,0.36391866,0.59855044,9.809045,0.0061086523,0.0018325958,0.004886922,JERKING,c4f815a784ce
1777356341886,16184081884548,0.4405331,0.4357447,9.828198,0.002443461,0.0030543262,0.0061086523,JERKING,c4f815a784ce
1777356341894,16184089880221,0.45968673,0.33758244,9.89763,0.004886922,0.0012217305,0.007330383,JERKING,c4f815a784ce
1777356341902,16184097874279,0.56982,0.23223756,9.878476,0.014049901,0.0012217305,0.009162978,JERKING,c4f815a784ce
1777356341910,16184105872799,0.5554548,0.21787235,9.921572,0.02076942,0.002443461,0.0067195175,JERKING,c4f815a784ce
1777356341918,16184113865086,0.49320555,0.272939,10.031705,0.02443461,0.014660766,0.0067195175,JERKING,c4f815a784ce
1777356341926,16184121894529,0.37828386,0.31364042,10.144233,0.034208454,0.02565634,0.0036651916,JERKING,c4f815a784ce
1777356341934,16184129887433,0.22744916,0.45010993,10.244789,0.048258353,0.044593163,6.1086525E-4,JERKING,c4f815a784ce
1777356341942,16184137884645,0.02633622,0.62728083,10.247183,0.05497787,0.04886922,-0.002443461,JERKING,c4f815a784ce
1777356341950,16184145879164,-0.17717093,0.9744401,10.225636,0.06047566,0.052534413,-0.0036651916,JERKING,c4f815a784ce
1777356341958,16184153874761,-0.30406362,1.3263878,10.081984,0.065973446,0.05131268,-0.0012217305,JERKING,c4f815a784ce
1777356341966,16184161870125,-0.4237737,1.5562311,9.811439,0.06780604,0.0421497,0.0018325958,JERKING,c4f815a784ce
1777356341974,16184169866183,-0.49559975,1.508347,9.583989,0.03604105,0.025045475,0.0012217305,JERKING,c4f815a784ce
1777356341982,16184177861241,-0.32561144,1.3479356,9.603143,-0.015271631,0.0030543262,0.0067195175,JERKING,c4f815a784ce
1777356341990,16184185886453,-0.1412579,1.1659763,9.77792,-0.059864793,-0.031154128,0.008552114,JERKING,c4f815a784ce
1777356341998,16184193885203,0.076614454,0.92176765,9.888053,-0.07452556,-0.047036625,0.005497787,JERKING,c4f815a784ce
1777356342006,16184201880568,0.2873042,0.6799533,9.892841,-0.054367006,-0.029321533,0.007941248,JERKING,c4f815a784ce
1777356342014,16184209874087,0.30645782,0.557849,9.85214,-0.036651913,-0.007941248,0.0030543262,JERKING,c4f815a784ce
1777356342022,16184217870992,0.33279404,0.48123455,9.832987,-0.025045475,0.005497787,0.0030543262,JERKING,c4f815a784ce
1777356342030,16184225867203,0.32800564,0.44532153,9.854534,-0.022602014,0.004886922,0.002443461,JERKING,c4f815a784ce
1777356342038,16184233893415,0.30645782,0.4189853,9.923966,-0.02321288,-0.0067195175,0.0018325958,JERKING,c4f815a784ce
1777356342046,16184241889319,0.2873042,0.47884035,9.959879,-0.014049901,-0.014660766,0.0,JERKING,c4f815a784ce
1777356342054,16184249883222,0.28491,0.50996494,9.969456,-0.002443461,-0.014049901,-0.0012217305,JERKING,c4f815a784ce
1777356342062,16184257877665,0.2753332,0.62967503,9.909601,0.007330383,-0.013439035,6.1086525E-4,JERKING,c4f815a784ce
1777356342070,16184265874569,0.24660277,0.7038953,9.844957,0.01038471,-0.008552114,-0.0018325958,JERKING,c4f815a784ce
1777356342078,16184273868396,0.22984336,0.7469909,9.85214,0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356342086,16184281865608,0.18195933,0.7541735,9.911995,-0.005497787,0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356342094,16184289891743,0.1364695,0.7254431,9.9550905,-0.009162978,0.0018325958,-0.0030543262,JERKING,c4f815a784ce
1777356342102,16184297885877,0.1364695,0.7134721,9.995792,-0.008552114,0.004276057,-0.0018325958,JERKING,c4f815a784ce
1777356342110,16184305884242,0.1340753,0.6943185,9.938332,-0.007330383,-6.1086525E-4,-0.0012217305,JERKING,c4f815a784ce
1777356342118,16184313878377,0.17717093,0.6344634,9.885659,-0.0061086523,-0.01160644,-0.0018325958,JERKING,c4f815a784ce
1777356342126,16184321874435,0.22026655,0.59376204,9.895236,-0.009162978,-0.01160644,-0.0012217305,JERKING,c4f815a784ce
1777356342134,16184329868185,0.2777274,0.5674258,9.921572,-0.010995574,-0.0067195175,-6.1086525E-4,JERKING,c4f815a784ce
1777356342142,16184337864166,0.2681506,0.5722142,9.9790325,-0.009773844,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356342150,16184345892531,0.2753332,0.59136784,9.974244,-0.0036651916,0.002443461,0.0018325958,JERKING,c4f815a784ce
1777356342158,16184353885050,0.2825158,0.60094464,9.950302,0.0018325958,0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356342166,16184361881647,0.31124622,0.61052144,9.861717,0.0036651916,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356342174,16184369879243,0.30406362,0.62488663,9.844957,0.002443461,-0.0067195175,-0.002443461,JERKING,c4f815a784ce
1777356342182,16184377874917,0.28491,0.62967503,9.840169,0.002443461,-0.0012217305,-0.002443461,JERKING,c4f815a784ce
1777356342190,16184385870821,0.2777274,0.61052144,9.859323,0.0030543262,0.0067195175,-0.0012217305,JERKING,c4f815a784ce
1777356342198,16184393864339,0.23942018,0.641646,9.923966,0.0067195175,0.0067195175,-0.0018325958,JERKING,c4f815a784ce
1777356342206,16184401891474,0.22026655,0.6727707,9.938332,0.01038471,0.007330383,-0.0018325958,JERKING,c4f815a784ce
1777356342214,16184409885840,0.19393034,0.6847417,9.91439,0.013439035,0.005497787,-0.0012217305,JERKING,c4f815a784ce
1777356342222,16184417880282,0.16759412,0.6919243,9.902418,0.01038471,0.004886922,-0.0012217305,JERKING,c4f815a784ce
1777356342230,16184425877879,0.17717093,0.6919243,9.964667,0.0030543262,0.0012217305,0.0,JERKING,c4f815a784ce
1777356342238,16184433871706,0.17717093,0.7182605,9.998186,-0.0018325958,-0.004276057,-6.1086525E-4,JERKING,c4f815a784ce
1777356342246,16184441867301,0.16759412,0.7302315,10.0029745,-0.0012217305,-0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356342254,16184449863282,0.1316811,0.7206547,9.947908,6.1086525E-4,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356342262,16184457889725,0.10534488,0.7422025,9.888053,-6.1086525E-4,0.007941248,6.1086525E-4,JERKING,c4f815a784ce
1777356342270,16184465887629,0.07182605,0.81163436,9.854534,-0.004276057,0.004276057,-0.0012217305,JERKING,c4f815a784ce
1777356342278,16184473882071,0.1340753,0.78050977,9.859323,-0.0067195175,-0.005497787,0.0018325958,JERKING,c4f815a784ce
1777356342286,16184481878898,0.20590134,0.7565677,9.840169,-0.009162978,-0.013439035,0.0012217305,JERKING,c4f815a784ce
1777356342294,16184489871263,0.2777274,0.7445967,9.859323,-0.009773844,-0.01282817,0.0018325958,JERKING,c4f815a784ce
1777356342302,16184497868706,0.272939,0.7398083,9.880871,-0.0067195175,-0.0030543262,0.0,JERKING,c4f815a784ce
1777356342310,16184505865071,0.2753332,0.7230489,9.873688,-0.004886922,0.0036651916,0.0030543262,JERKING,c4f815a784ce
1777356342318,16184513890514,0.25857377,0.7326257,9.883265,-0.0030543262,-6.1086525E-4,0.0030543262,JERKING,c4f815a784ce
1777356342326,16184521884726,0.23463176,0.7062895,9.883265,-0.0061086523,-0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356342334,16184529882783,0.20111294,0.6991069,9.931149,-0.009162978,-0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356342342,16184537876379,0.17717093,0.7062895,9.909601,-0.008552114,0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356342350,16184545871976,0.16998832,0.7086837,9.921572,-0.0061086523,0.007330383,0.004276057,JERKING,c4f815a784ce
1777356342358,16184553866726,0.15322891,0.7230489,9.895236,-0.002443461,0.0012217305,0.0036651916,JERKING,c4f815a784ce
1777356342366,16184561894476,0.19393034,0.7445967,9.888053,-0.0012217305,-0.002443461,0.004276057,JERKING,c4f815a784ce
1777356342374,16184569888842,0.20590134,0.7350199,9.868899,-0.0018325958,-0.0030543262,0.005497787,JERKING,c4f815a784ce
1777356342382,16184577883899,0.19871874,0.7541735,9.871294,-0.002443461,0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356342390,16184585882341,0.18914193,0.7469909,9.856929,-0.0018325958,0.0030543262,0.0036651916,JERKING,c4f815a784ce
1777356342398,16184593875322,0.21547815,0.7541735,9.85214,-0.0012217305,0.004886922,0.0036651916,JERKING,c4f815a784ce
1777356342406,16184601871611,0.21547815,0.7613561,9.880871,6.1086525E-4,0.0,0.002443461,JERKING,c4f815a784ce
1777356342414,16184609867592,0.22266077,0.7589619,9.902418,-0.0018325958,0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356342422,16184617894265,0.23463176,0.770933,9.919178,-0.004276057,0.0036651916,0.0030543262,JERKING,c4f815a784ce
1777356342430,16184625888784,0.18195933,0.7398083,9.928755,-0.005497787,0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356342438,16184633884457,0.19632454,0.7302315,9.907207,-0.005497787,0.0012217305,0.0036651916,JERKING,c4f815a784ce
1777356342446,16184641880438,0.19632454,0.7206547,9.871294,-0.0036651916,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356342454,16184649876419,0.18914193,0.7278373,9.849746,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,c4f815a784ce
1777356342462,16184657871785,0.18914193,0.7565677,9.832987,0.0,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356342470,16184665867458,0.17238252,0.7469909,9.856929,0.0,0.002443461,-6.1086525E-4,JERKING,c4f815a784ce
1777356342478,16184673861592,0.19153613,0.7350199,9.904813,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356342486,16184681888881,0.20111294,0.7134721,9.935937,-0.004886922,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356342494,16184689883631,0.24181437,0.7062895,9.938332,-0.0030543262,-0.002443461,0.0,JERKING,c4f815a784ce
1777356342502,16184697878997,0.24420857,0.6967127,9.890448,0.0,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356342510,16184705877824,0.30166942,0.6967127,9.849746,0.0018325958,-0.0036651916,0.0012217305,JERKING,c4f815a784ce
1777356342518,16184713871036,0.32800564,0.6344634,9.825804,-6.1086525E-4,-0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356342526,16184721865400,0.31603462,0.5626374,9.825804,-0.004886922,0.0036651916,0.0018325958,JERKING,c4f815a784ce
1777356342534,16184729894304,0.37110126,0.49081135,9.828198,-0.002443461,0.007330383,0.0036651916,JERKING,c4f815a784ce
1777356342542,16184737887593,0.37110126,0.45250413,9.82341,0.0030543262,0.004886922,0.004276057,JERKING,c4f815a784ce
1777356342550,16184745884112,0.45729253,0.4189853,9.837775,0.012217305,0.0036651916,0.0036651916,JERKING,c4f815a784ce
1777356342558,16184753879247,0.46686932,0.39025488,9.895236,0.020158553,0.005497787,0.0012217305,JERKING,c4f815a784ce
1777356342566,16184761875767,0.4381389,0.40222588,9.995792,0.021991149,0.01160644,0.0012217305,JERKING,c4f815a784ce
1777356342574,16184769870516,0.33997664,0.47644615,10.129868,0.029321533,0.021991149,-0.002443461,JERKING,c4f815a784ce
1777356342582,16184777865651,0.16998832,0.61291564,10.237606,0.03604105,0.03359759,-0.004276057,JERKING,c4f815a784ce
1777356342590,16184785893017,-0.035913024,0.80445176,10.290278,0.04153884,0.04153884,-0.004276057,JERKING,c4f815a784ce
1777356342598,16184793885844,-0.19153613,0.9935937,10.19451,0.043982297,0.04337143,-0.004276057,JERKING,c4f815a784ce
1777356342606,16184801882825,-0.30885202,1.1540052,9.995792,0.03848451,0.036651913,-0.0030543262,JERKING,c4f815a784ce
1777356342614,16184809879651,-0.34715924,1.1923125,9.837775,0.022602014,0.017104227,-0.0018325958,JERKING,c4f815a784ce
1777356342622,16184817875017,-0.2681506,1.1540052,9.722853,-0.004276057,-0.01160644,0.0012217305,JERKING,c4f815a784ce
1777356342630,16184825870074,-0.019153614,1.0055647,9.737218,-0.036651913,-0.03176499,0.0012217305,JERKING,c4f815a784ce
1777356342638,16184833864517,0.17956513,0.8499416,9.809045,-0.043982297,-0.032986723,0.0018325958,JERKING,c4f815a784ce
1777356342646,16184841892806,0.33758244,0.7374141,9.871294,-0.037873644,-0.022602014,0.0012217305,JERKING,c4f815a784ce
1777356342654,16184849887018,0.3184288,0.6847417,9.868899,-0.028099801,-0.007941248,0.0018325958,JERKING,c4f815a784ce
1777356342662,16184857883613,0.25378537,0.6440403,9.818622,-0.016493361,0.0067195175,6.1086525E-4,JERKING,c4f815a784ce
1777356342670,16184865878902,0.21308395,0.58657944,9.825804,-0.015271631,0.012217305,0.0036651916,JERKING,c4f815a784ce
1777356342678,16184873874960,0.18195933,0.5267244,9.911995,-0.018936822,-6.1086525E-4,0.002443461,JERKING,c4f815a784ce
1777356342686,16184881869018,0.22266077,0.5410896,9.94312,-0.018936822,-0.017715093,0.0,JERKING,c4f815a784ce
1777356342694,16184889865306,0.24660277,0.5722142,9.967062,-0.008552114,-0.02321288,0.0012217305,JERKING,c4f815a784ce
1777356342702,16184897892364,0.272939,0.61530983,9.892841,0.0030543262,-0.010995574,-6.1086525E-4,JERKING,c4f815a784ce
1777356342710,16184905889344,0.22266077,0.6655881,9.888053,0.004276057,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356342718,16184913883402,0.18674773,0.7110779,9.919178,-0.0012217305,0.004886922,-0.002443461,JERKING,c4f815a784ce
1777356342726,16184921879152,0.17238252,0.6871359,9.959879,-0.0061086523,0.0018325958,-0.0030543262,JERKING,c4f815a784ce
1777356342734,16184929872980,0.1388637,0.6823475,9.969456,-0.009773844,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356342742,16184937869499,0.16519992,0.6655881,9.957485,-0.008552114,-0.004276057,-0.002443461,JERKING,c4f815a784ce
1777356342750,16184945864557,0.16519992,0.6344634,9.909601,-0.005497787,-0.0036651916,-0.0030543262,JERKING,c4f815a784ce
1777356342758,16184953890460,0.16759412,0.60094464,9.880871,-0.004276057,-0.0030543262,0.0,JERKING,c4f815a784ce
1777356342766,16184961886056,0.20590134,0.58418524,9.900024,-0.004886922,-0.0061086523,-0.0012217305,JERKING,c4f815a784ce
1777356342774,16184969883961,0.24181437,0.5410896,9.938332,-0.009162978,-0.007330383,-0.0012217305,JERKING,c4f815a784ce
1777356342782,16184977879019,0.25857377,0.51714754,9.9550905,-0.007330383,-0.005497787,0.0,JERKING,c4f815a784ce
1777356342790,16184985874384,0.25857377,0.545878,9.9550905,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356342798,16184993867596,0.2825158,0.59376204,9.919178,0.005497787,0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356342806,16185001864499,0.32561144,0.60812724,9.849746,0.01160644,6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356342814,16185009890634,0.31364042,0.61770403,9.842564,0.009773844,-0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356342822,16185017886000,0.33997664,0.58418524,9.856929,0.005497787,-0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356342830,16185025881596,0.35913026,0.581791,9.935937,0.004886922,0.0012217305,0.0,JERKING,c4f815a784ce
1777356342838,16185033877346,0.34237084,0.5793968,9.976639,0.008552114,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356342846,16185041872020,0.33997664,0.62728083,9.967062,0.015882496,0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356342854,16185049869000,0.2896984,0.6655881,9.947908,0.020158553,0.007330383,0.0,JERKING,c4f815a784ce
1777356342862,16185057864673,0.22744916,0.7350199,9.92636,0.017104227,0.01038471,6.1086525E-4,JERKING,c4f815a784ce
1777356342870,16185065890808,0.18674773,0.7422025,9.923966,0.009162978,0.01038471,0.0018325958,JERKING,c4f815a784ce
1777356342878,16185073885789,0.093373865,0.7374141,9.940725,0.0030543262,0.0061086523,0.0012217305,JERKING,c4f815a784ce
1777356342886,16185081881154,0.0,0.7445967,9.931149,-0.0012217305,0.005497787,-0.0012217305,JERKING,c4f815a784ce
1777356342894,16185089877519,-0.011971008,0.7398083,9.964667,-0.005497787,0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356342902,16185097873731,0.031124622,0.7613561,9.959879,-0.008552114,-0.005497787,-6.1086525E-4,JERKING,c4f815a784ce
1777356342910,16185105869712,0.12928689,0.7733272,9.928755,-0.008552114,-0.017715093,0.002443461,JERKING,c4f815a784ce
1777356342918,16185113863539,0.25617957,0.78290397,9.85214,-0.007941248,-0.017104227,6.1086525E-4,JERKING,c4f815a784ce
1777356342926,16185121892135,0.32800564,0.7733272,9.832987,-0.0067195175,-0.008552114,0.0012217305,JERKING,c4f815a784ce
1777356342934,16185129885655,0.2896984,0.78529817,9.818622,-0.004886922,0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356342942,16185137880404,0.21787235,0.8283938,9.77792,-6.1086525E-4,0.014660766,0.0012217305,JERKING,c4f815a784ce
1777356342950,16185145877308,0.16519992,0.81881696,9.746795,0.0018325958,0.01282817,0.002443461,JERKING,c4f815a784ce
1777356342958,16185153872751,0.1604115,0.80684596,9.797073,-0.007330383,-0.002443461,0.0030543262,JERKING,c4f815a784ce
1777356342966,16185161869886,0.16998832,0.80205756,9.938332,-0.014660766,-0.010995574,0.002443461,JERKING,c4f815a784ce
1777356342974,16185169863790,0.18914193,0.7302315,10.019734,-0.017715093,-0.009162978,0.0018325958,JERKING,c4f815a784ce
1777356342982,16185177890540,0.21068975,0.7110779,10.0269165,-0.010995574,-6.1086525E-4,0.002443461,JERKING,c4f815a784ce
1777356342990,16185185885289,0.18674773,0.7278373,9.938332,-0.004276057,-0.0012217305,0.0030543262,JERKING,c4f815a784ce
1777356342998,16185193881886,0.21068975,0.7398083,9.871294,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,c4f815a784ce
1777356343006,16185201875713,0.22026655,0.7206547,9.818622,-0.004276057,0.0018325958,0.0036651916,JERKING,c4f815a784ce
1777356343014,16185209872309,0.21068975,0.7158663,9.844957,-0.007941248,0.0036651916,0.002443461,JERKING,c4f815a784ce
1777356343022,16185217868213,0.21787235,0.7230489,9.876082,-0.008552114,0.004276057,0.0036651916,JERKING,c4f815a784ce
1777356343030,16185225863656,0.20590134,0.7206547,9.888053,-0.004276057,0.0,0.0018325958,JERKING,c4f815a784ce
1777356343038,16185233891636,0.22744916,0.7613561,9.892841,-6.1086525E-4,0.0,0.0030543262,JERKING,c4f815a784ce
1777356343046,16185241885386,0.22984336,0.79966336,9.892841,-0.0012217305,-6.1086525E-4,0.002443461,JERKING,c4f815a784ce
1777356343054,16185249879521,0.2801216,0.7685388,9.878476,-0.002443461,0.0,0.0018325958,JERKING,c4f815a784ce
1777356343062,16185257877040,0.22984336,0.7134721,9.856929,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356343070,16185265872175,0.14604631,0.6919243,9.868899,-0.0061086523,0.0067195175,6.1086525E-4,JERKING,c4f815a784ce
1777356343078,16185273866003,0.21308395,0.6584055,9.919178,-0.004886922,0.012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356343086,16185281863136,0.21308395,0.6631939,9.902418,0.0030543262,-0.0018325958,0.0,JERKING,c4f815a784ce
1777356343094,16185289889656,0.3184288,0.6847417,9.868899,0.0067195175,-0.009162978,6.1086525E-4,JERKING,c4f815a784ce
1777356343102,16185297883714,0.35673606,0.6344634,9.844957,0.01038471,-0.0061086523,0.0,JERKING,c4f815a784ce
1777356343110,16185305879156,0.31364042,0.59855044,9.873688,0.0030543262,0.010995574,-6.1086525E-4,JERKING,c4f815a784ce
1777356343118,16185313875368,0.30166942,0.5722142,9.928755,0.0030543262,0.017104227,-6.1086525E-4,JERKING,c4f815a784ce
1777356343126,16185321871965,0.2873042,0.5315128,9.864111,0.01282817,0.008552114,-6.1086525E-4,JERKING,c4f815a784ce
1777356343134,16185329868637,0.33758244,0.521936,9.816227,0.021380283,-0.0012217305,0.0,JERKING,c4f815a784ce
1777356343142,16185337862464,0.33758244,0.5482722,9.866506,0.021991149,0.002443461,-0.002443461,JERKING,c4f815a784ce
1777356343150,16185345889137,0.30166942,0.5554548,9.988609,0.017104227,0.01282817,-0.0036651916,JERKING,c4f815a784ce
1777356343158,16185353884272,0.25857377,0.5746084,10.072407,0.015882496,0.018325957,-0.0030543262,JERKING,c4f815a784ce
1777356343166,16185361880253,0.20111294,0.6392518,10.115502,0.015271631,0.013439035,-0.0030543262,JERKING,c4f815a784ce
1777356343174,16185369875003,0.1436521,0.6919243,10.084377,0.018325957,0.007330383,-0.002443461,JERKING,c4f815a784ce
1777356343182,16185377872445,0.06943185,0.7445967,9.962274,0.021991149,0.007941248,-0.0018325958,JERKING,c4f815a784ce
1777356343190,16185385867503,0.016759412,0.80205756,9.907207,0.016493361,0.01160644,0.0012217305,JERKING,c4f815a784ce
1777356343198,16185393862023,-0.021547815,0.878672,9.89763,0.007941248,0.014049901,0.0,JERKING,c4f815a784ce
1777356343206,16185401888696,-0.055066638,0.91458505,9.890448,0.0012217305,0.01038471,0.002443461,JERKING,c4f815a784ce
1777356343214,16185409884369,-0.02873042,0.93373865,9.832987,-0.004886922,0.0030543262,0.0030543262,JERKING,c4f815a784ce
1777356343222,16185417879734,0.0,0.92895025,9.811439,-0.01038471,-0.0018325958,0.004886922,JERKING,c4f815a784ce
1777356343230,16185425875792,0.050278235,0.89782566,9.801862,-0.014660766,-0.0030543262,0.004886922,JERKING,c4f815a784ce
1777356343238,16185433870850,0.090979666,0.82599956,9.832987,-0.018936822,-0.0036651916,0.005497787,JERKING,c4f815a784ce
1777356343246,16185441867061,0.1340753,0.7278373,9.888053,-0.019547688,-0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356343254,16185449861812,0.15083471,0.7038953,9.933543,-0.018325957,-0.0067195175,0.002443461,JERKING,c4f815a784ce
1777356343262,16185457888024,0.20590134,0.6607997,9.950302,-0.015271631,-0.007941248,0.0012217305,JERKING,c4f815a784ce
1777356343270,16185465882773,0.22266077,0.61291564,9.959879,-0.01282817,-0.01038471,0.0018325958,JERKING,c4f815a784ce
1777356343278,16185473877446,0.23463176,0.60333884,9.9790325,-0.01282817,-0.008552114,6.1086525E-4,JERKING,c4f815a784ce
1777356343286,16185481873504,0.22505496,0.5770026,9.959879,-0.01282817,-0.0061086523,6.1086525E-4,JERKING,c4f815a784ce
1777356343294,16185489869485,0.21068975,0.59376204,9.94312,-0.012217305,-0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356343302,16185497864466,0.17477672,0.62967503,9.900024,-0.008552114,-0.0018325958,0.0012217305,JERKING,c4f815a784ce
1777356343310,16185505860832,0.17717093,0.641646,9.876082,-0.005497787,-0.0030543262,0.0012217305,JERKING,c4f815a784ce
1777356343318,16185513886658,0.19871874,0.6440403,9.859323,-0.004886922,-0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356343326,16185521882331,0.20111294,0.62967503,9.888053,-0.009162978,-0.0067195175,-6.1086525E-4,JERKING,c4f815a784ce
1777356343334,16185529878620,0.22505496,0.60333884,9.94312,-0.009773844,-0.004276057,-0.0012217305,JERKING,c4f815a784ce
1777356343342,16185537874832,0.23702596,0.60333884,9.97185,-0.007330383,-0.004276057,-0.0018325958,JERKING,c4f815a784ce
1777356343350,16185545867505,0.24420857,0.5626374,9.957485,-0.0036651916,-0.0061086523,6.1086525E-4,JERKING,c4f815a784ce
1777356343358,16185553865640,0.31124622,0.5482722,9.933543,-0.0012217305,-0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356343366,16185561861620,0.39504328,0.50038815,9.928755,-0.004276057,-0.012217305,0.0012217305,JERKING,c4f815a784ce
1777356343374,16185569886139,0.45010993,0.4405331,9.962274,-0.009162978,-0.018325957,0.0,JERKING,c4f815a784ce
1777356343382,16185577882813,0.48123455,0.36391866,9.986216,-0.009162978,-0.01038471,-6.1086525E-4,JERKING,c4f815a784ce
1777356343390,16185585879948,0.47884035,0.33997664,9.964667,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356343398,16185593873236,0.40701428,0.45489833,9.907207,0.014049901,0.012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356343406,16185601869448,0.29448682,0.59615624,9.828198,0.031154128,0.014049901,-6.1086525E-4,JERKING,c4f815a784ce
1777356343414,16185609864890,0.22505496,0.7230489,9.7084875,0.037873644,0.017104227,-0.0012217305,JERKING,c4f815a784ce
1777356343422,16185617891025,0.16759412,0.78769237,9.751583,0.032375857,0.015882496,-6.1086525E-4,JERKING,c4f815a784ce
1777356343430,16185625885775,0.12689269,0.8403648,9.947908,0.017104227,0.008552114,6.1086525E-4,JERKING,c4f815a784ce
1777356343438,16185633882910,0.08619126,0.8619126,10.0987425,6.1086525E-4,0.0061086523,0.0012217305,JERKING,c4f815a784ce
1777356343446,16185641877352,-0.01436521,0.8858546,10.113108,0.0030543262,0.009162978,0.0012217305,JERKING,c4f815a784ce
1777356343454,16185649874256,-0.09816227,0.866701,10.022128,0.009162978,0.010995574,0.0,JERKING,c4f815a784ce
1777356343462,16185657867236,-0.110133275,0.91219085,9.856929,0.009162978,0.010995574,0.0018325958,JERKING,c4f815a784ce
1777356343470,16185665864371,-0.047884032,0.91219085,9.775525,0.0030543262,-0.0036651916,0.002443461,JERKING,c4f815a784ce
1777356343478,16185673889044,0.06703765,0.91458505,9.7803135,-0.009773844,-0.009773844,0.004276057,JERKING,c4f815a784ce
1777356343486,16185681888333,0.18674773,0.8475474,9.880871,-0.020158553,-0.01160644,0.002443461,JERKING,c4f815a784ce
1777356343494,16185689883699,0.25378537,0.78050977,9.92636,-0.02076942,-0.008552114,0.004276057,JERKING,c4f815a784ce
1777356343502,16185697876602,0.30645782,0.7230489,9.890448,-0.015882496,-0.0067195175,0.0030543262,JERKING,c4f815a784ce
1777356343510,16185705871352,0.30166942,0.7517793,9.825804,-0.005497787,-0.005497787,0.0030543262,JERKING,c4f815a784ce
1777356343518,16185713867333,0.32561144,0.7015011,9.739613,-0.0018325958,-0.0018325958,0.0018325958,JERKING,c4f815a784ce
1777356343526,16185721864622,0.33758244,0.6943185,9.768343,-0.004276057,0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356343534,16185729860911,0.2753332,0.7541735,9.909601,-0.012217305,-0.004276057,0.0012217305,JERKING,c4f815a784ce
