# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358565797,18407992086279,0.29209262,-1.400608,9.880871,-0.002443461,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358565805,18408000082972,0.2825158,-1.4030021,9.864111,-0.0012217305,-0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358565813,18408008077050,0.2657564,-1.3910311,9.830592,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358565821,18408016074051,0.29927522,-1.3862427,9.861717,-0.0018325958,0.004276057,-0.0012217305,FALLS,9d168a84101e
1777358565829,18408024067283,0.29209262,-1.3982137,9.864111,0.0018325958,-0.004276057,-6.1086525E-4,FALLS,9d168a84101e
1777358565837,18408032062976,0.2873042,-1.3838485,9.835381,0.004276057,-0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358565845,18408040060439,0.2777274,-1.4077905,9.885659,0.0012217305,0.002443461,0.0,FALLS,9d168a84101e
1777358565853,18408048085055,0.29448682,-1.388637,9.91439,-6.1086525E-4,0.0,-0.0012217305,FALLS,9d168a84101e
1777358565861,18408056082056,0.2801216,-1.3599066,9.847352,0.004886922,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358565869,18408064078057,0.2777274,-1.3790601,9.832987,0.004276057,-0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358565877,18408072072828,0.2825158,-1.3694834,9.900024,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358565885,18408080067213,0.2873042,-1.3599066,9.923966,-0.0018325958,0.0030543262,0.0,FALLS,9d168a84101e
1777358565893,18408088066600,0.2681506,-1.352724,9.871294,0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358565901,18408096060524,0.2777274,-1.3623008,9.837775,6.1086525E-4,-0.002443461,0.0,FALLS,9d168a84101e
1777358565909,18408104085679,0.29688102,-1.3623008,9.885659,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358565917,18408112083911,0.30645782,-1.376666,9.885659,-0.002443461,0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358565925,18408120076219,0.28491,-1.3934253,9.873688,-0.0012217305,-0.0030543262,0.0,FALLS,9d168a84101e
1777358565933,18408128072220,0.29448682,-1.3982137,9.866506,-0.0012217305,-0.0018325958,0.0018325958,FALLS,9d168a84101e
1777358565941,18408136070068,0.28491,-1.3958195,9.85214,-0.0012217305,0.0036651916,6.1086525E-4,FALLS,9d168a84101e
1777358565949,18408144064222,0.2777274,-1.3814543,9.871294,-0.0012217305,0.004276057,0.0,FALLS,9d168a84101e
1777358565957,18408152090070,0.2657564,-1.3790601,9.844957,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358565965,18408160085763,0.2753332,-1.388637,9.85214,0.0012217305,-0.0018325958,0.0,FALLS,9d168a84101e
1777358565973,18408168083533,0.2801216,-1.3838485,9.859323,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358565981,18408176077688,0.2753332,-1.3790601,9.885659,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358565989,18408184073074,0.2753332,-1.3694834,9.888053,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358565997,18408192068844,0.2825158,-1.376666,9.885659,6.1086525E-4,-0.0030543262,0.0012217305,FALLS,9d168a84101e
1777358566005,18408200064231,0.29209262,-1.3599066,9.859323,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566013,18408208059616,0.29927522,-1.376666,9.890448,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566021,18408216085156,0.30166942,-1.364695,9.878476,-0.002443461,6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358566029,18408224081464,0.29688102,-1.3910311,9.885659,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566037,18408232076773,0.29448682,-1.3862427,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566045,18408240072236,0.2825158,-1.3790601,9.871294,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566053,18408248067852,0.2777274,-1.388637,9.880871,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566061,18408256062930,0.2633622,-1.4053963,9.859323,-0.0018325958,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566069,18408264089700,0.2753332,-1.376666,9.859323,0.0,0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358566077,18408272085086,0.2801216,-1.3694834,9.859323,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358566085,18408280081702,0.2657564,-1.376666,9.856929,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566093,18408288076473,0.29448682,-1.3742718,9.866506,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566101,18408296070704,0.29688102,-1.376666,9.876082,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566109,18408304066705,0.30645782,-1.364695,9.873688,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566117,18408312065168,0.2825158,-1.3742718,9.868899,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566125,18408320059247,0.29688102,-1.364695,9.880871,0.0012217305,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358566133,18408328085709,0.29927522,-1.376666,9.888053,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566141,18408336082710,0.2896984,-1.376666,9.885659,-6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358566149,18408344076788,0.2825158,-1.3742718,9.859323,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566157,18408352071020,0.2753332,-1.364695,9.847352,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566165,18408360067560,0.2873042,-1.3814543,9.888053,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358566173,18408368063253,0.2777274,-1.3838485,9.859323,-0.0012217305,0.0012217305,0.0,FALLS,9d168a84101e
1777358566181,18408376088793,0.2777274,-1.388637,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566189,18408384083255,0.28491,-1.376666,9.880871,0.0,-0.0030543262,-6.1086525E-4,FALLS,9d168a84101e
1777358566197,18408392080795,0.2825158,-1.388637,9.876082,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566205,18408400075565,0.2896984,-1.3790601,9.861717,6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358566213,18408408070720,0.29688102,-1.364695,9.871294,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566221,18408416069105,0.272939,-1.3599066,9.878476,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566229,18408424063568,0.2896984,-1.3694834,9.876082,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566237,18408432087878,0.29209262,-1.364695,9.885659,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566245,18408440086417,0.2801216,-1.3575124,9.873688,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566253,18408448080880,0.2753332,-1.3694834,9.873688,6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358566261,18408456076496,0.29448682,-1.3790601,9.861717,-0.0012217305,-0.0018325958,0.0,FALLS,9d168a84101e
1777358566269,18408464071574,0.28491,-1.3934253,9.885659,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566277,18408472065498,0.2896984,-1.3838485,9.883265,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566285,18408480063268,0.29448682,-1.3814543,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566293,18408488058731,0.2896984,-1.3838485,9.873688,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566301,18408496086347,0.29209262,-1.3934253,9.876082,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566309,18408504079348,0.2825158,-1.3790601,9.866506,6.1086525E-4,0.0,0.0018325958,FALLS,9d168a84101e
1777358566317,18408512075580,0.2777274,-1.3838485,9.885659,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566325,18408520070350,0.29448682,-1.3599066,9.885659,0.002443461,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566333,18408528068890,0.30885202,-1.3838485,9.876082,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358566341,18408536064275,0.2753332,-1.3742718,9.868899,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566349,18408544088201,0.2873042,-1.3790601,9.864111,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566357,18408552083663,0.2896984,-1.3551182,9.868899,0.0,0.0012217305,0.0,FALLS,9d168a84101e
1777358566365,18408560080279,0.30166942,-1.3599066,9.876082,-0.0018325958,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566373,18408568074357,0.29448682,-1.3862427,9.890448,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358566381,18408576070128,0.2825158,-1.3838485,9.878476,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566389,18408584066975,0.29209262,-1.3814543,9.883265,-0.0018325958,0.0,0.0,FALLS,9d168a84101e
1777358566397,18408592064207,0.2896984,-1.3790601,9.890448,-0.0018325958,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566405,18408600087900,0.272939,-1.388637,9.864111,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358566413,18408608083978,0.2801216,-1.376666,9.890448,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358566421,18408616080287,0.2873042,-1.3623008,9.876082,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358566429,18408624075057,0.29688102,-1.3718776,9.871294,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566437,18408632069443,0.2801216,-1.364695,9.876082,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566445,18408640065444,0.2753332,-1.3575124,9.878476,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566453,18408648060906,0.2705448,-1.3694834,9.873688,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566461,18408656087676,0.29448682,-1.3670892,9.883265,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566469,18408664082755,0.2896984,-1.388637,9.880871,0.0,-0.0018325958,0.0,FALLS,9d168a84101e
1777358566477,18408672079295,0.28491,-1.3838485,9.861717,0.0,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566485,18408680074142,0.272939,-1.364695,9.878476,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566493,18408688070681,0.2705448,-1.3623008,9.861717,-0.0012217305,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358566501,18408696068298,0.30166942,-1.3718776,9.900024,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566509,18408704061530,0.272939,-1.3814543,9.866506,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566517,18408712088915,0.30166942,-1.3718776,9.866506,0.0,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358566525,18408720083378,0.2825158,-1.3814543,9.885659,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566533,18408728079610,0.2873042,-1.3910311,9.876082,0.0,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358566541,18408736074995,0.2777274,-1.3814543,9.868899,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566549,18408744068535,0.28491,-1.3838485,9.876082,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358566557,18408752064920,0.2705448,-1.3718776,9.873688,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358566565,18408760062075,0.29209262,-1.3742718,9.883265,0.0012217305,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566573,18408768089153,0.2801216,-1.3814543,9.878476,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566581,18408776084232,0.28491,-1.3551182,9.880871,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566589,18408784079387,0.29448682,-1.3742718,9.876082,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566597,18408792074773,0.2873042,-1.3718776,9.883265,-0.0012217305,0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358566605,18408800070774,0.2825158,-1.3790601,9.890448,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566613,18408808067313,0.2825158,-1.3934253,9.880871,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358566621,18408816061776,0.2873042,-1.3623008,9.876082,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566629,18408824088007,0.2777274,-1.376666,9.885659,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566637,18408832082470,0.2753332,-1.3862427,9.866506,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566645,18408840079086,0.29448682,-1.3742718,9.868899,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566653,18408848072857,0.28491,-1.3838485,9.873688,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566661,18408856068858,0.2633622,-1.3718776,9.871294,0.0012217305,0.0,-0.0012217305,FALLS,9d168a84101e
1777358566669,18408864065166,0.29688102,-1.3742718,9.876082,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358566677,18408872060321,0.2753332,-1.3670892,9.885659,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566685,18408880088938,0.2825158,-1.376666,9.883265,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566693,18408888082170,0.29688102,-1.3814543,9.885659,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566701,18408896080556,0.30166942,-1.3718776,9.895236,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566709,18408904072557,0.2801216,-1.3838485,9.885659,6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358566717,18408912068635,0.2825158,-1.3814543,9.883265,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566725,18408920064328,0.28491,-1.364695,9.888053,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566733,18408928061252,0.28491,-1.3670892,9.876082,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566741,18408936088330,0.29209262,-1.3742718,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566749,18408944082101,0.2825158,-1.3694834,9.885659,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566757,18408952078794,0.29209262,-1.3814543,9.878476,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566765,18408960072872,0.29209262,-1.3742718,9.878476,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566773,18408968068950,0.2801216,-1.3862427,9.892841,0.0012217305,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566781,18408976064335,0.2873042,-1.376666,9.895236,0.0,0.0,0.0,FALLS,9d168a84101e
1777358566789,18408984091952,0.2896984,-1.3790601,9.880871,0.0,0.0,-0.0018325958,FALLS,9d168a84101e
1777358566797,18408992085568,0.29448682,-1.3718776,9.888053,0.0012217305,0.0,-0.0012217305,FALLS,9d168a84101e
1777358566805,18409000081878,0.29448682,-1.3599066,9.878476,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358566813,18409008076648,0.2801216,-1.3910311,9.866506,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566821,18409016073572,0.2777274,-1.3862427,9.890448,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566829,18409024068343,0.2896984,-1.3599066,9.895236,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,9d168a84101e
1777358566837,18409032063651,0.2777274,-1.3742718,9.883265,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566845,18409040089498,0.2825158,-1.3670892,9.895236,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,9d168a84101e
1777358566853,18409048086499,0.2633622,-1.3742718,9.878476,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566861,18409056082501,0.2873042,-1.3790601,9.885659,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566869,18409064079732,0.30406362,-1.3838485,9.888053,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358566877,18409072072964,0.28491,-1.3670892,9.885659,-0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358566885,18409080069811,0.2801216,-1.3790601,9.883265,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358566893,18409088063428,0.2825158,-1.3694834,9.880871,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358566901,18409096060583,0.2825158,-1.376666,9.885659,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358566909,18409104086814,0.2777274,-1.4077905,9.864111,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358566917,18409112082431,0.2825158,-1.3670892,9.880871,0.0012217305,0.0,-0.0018325958,FALLS,9d168a84101e
1777358566925,18409120077894,0.2753332,-1.3790601,9.900024,0.0,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358566933,18409128073818,0.272939,-1.3862427,9.876082,6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358566941,18409136069896,0.30406362,-1.3790601,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358566949,18409144064359,0.30645782,-1.3814543,9.876082,0.0,0.0030543262,-6.1086525E-4,FALLS,9d168a84101e
1777358566957,18409152060591,0.29688102,-1.3862427,9.880871,-0.0012217305,0.0012217305,0.0,FALLS,9d168a84101e
1777358566965,18409160084592,0.2681506,-1.3958195,9.878476,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358566973,18409168081285,0.2801216,-1.3838485,9.873688,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358566981,18409176076671,0.2896984,-1.3742718,9.888053,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358566989,18409184073595,0.29448682,-1.3742718,9.880871,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358566997,18409192069903,0.29688102,-1.3862427,9.864111,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567005,18409200064289,0.28491,-1.3742718,9.871294,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567013,18409208058829,0.28491,-1.376666,9.864111,0.0,0.0,-0.0012217305,FALLS,9d168a84101e
1777358567021,18409216085599,0.2825158,-1.3599066,9.873688,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567029,18409224080061,0.29209262,-1.3910311,9.883265,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567037,18409232077833,0.2801216,-1.3718776,9.880871,0.0,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358567045,18409240072987,0.2777274,-1.3742718,9.873688,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567053,18409248067758,0.28491,-1.3838485,9.890448,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358567061,18409256063990,0.28491,-1.3694834,9.892841,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567069,18409264088914,0.2825158,-1.3958195,9.880871,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358567077,18409272085222,0.2825158,-1.3718776,9.873688,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567085,18409280081531,0.2777274,-1.3934253,9.871294,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567093,18409288076071,0.28491,-1.3862427,9.892841,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567101,18409296071995,0.29209262,-1.3670892,9.885659,6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358567109,18409304066226,0.29927522,-1.3790601,9.885659,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567117,18409312065227,0.28491,-1.388637,9.873688,-6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358567125,18409320059075,0.29927522,-1.3790601,9.880871,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358567133,18409328085614,0.2896984,-1.3742718,9.888053,0.0,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358567141,18409336081230,0.2777274,-1.376666,9.885659,-0.0012217305,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567149,18409344076386,0.2801216,-1.3742718,9.890448,6.1086525E-4,-0.0018325958,0.0,FALLS,9d168a84101e
1777358567157,18409352071157,0.29209262,-1.364695,9.883265,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567165,18409360067158,0.28491,-1.3742718,9.885659,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358567173,18409368061620,0.2825158,-1.3838485,9.883265,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567181,18409376058852,0.29448682,-1.3838485,9.856929,0.0,0.0,0.0012217305,FALLS,9d168a84101e
1777358567189,18409384084315,0.2825158,-1.3670892,9.868899,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358567197,18409392081008,0.2825158,-1.3742718,9.871294,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358567205,18409400076701,0.2705448,-1.3694834,9.880871,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358567213,18409408070548,0.2873042,-1.3742718,9.876082,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567221,18409416067165,0.2873042,-1.3623008,9.868899,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358567229,18409424064012,0.2753332,-1.3862427,9.876082,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567237,18409432088936,0.2896984,-1.3718776,9.883265,0.0,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358567245,18409440083783,0.29209262,-1.376666,9.873688,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358567253,18409448079477,0.28491,-1.376666,9.873688,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358567261,18409456076708,0.28491,-1.3838485,9.868899,0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567269,18409464070556,0.2705448,-1.3838485,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567277,18409472067711,0.2873042,-1.3670892,9.888053,6.1086525E-4,0.0,-0.0012217305,FALLS,9d168a84101e
1777358567285,18409480063482,0.2873042,-1.388637,9.885659,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358567293,18409488088713,0.29688102,-1.3718776,9.892841,0.0,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358567301,18409496084637,0.2896984,-1.3862427,9.883265,0.0,0.0012217305,0.0,FALLS,9d168a84101e
1777358567309,18409504080408,0.2873042,-1.3718776,9.880871,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567317,18409512076332,0.2873042,-1.3718776,9.895236,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567325,18409520070564,0.29448682,-1.3718776,9.868899,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358567333,18409528067488,0.29448682,-1.3814543,9.868899,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567341,18409536064412,0.2777274,-1.3862427,9.866506,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567349,18409544088644,0.2873042,-1.3790601,9.876082,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567357,18409552084722,0.2825158,-1.3551182,9.868899,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358567365,18409560079415,0.29209262,-1.3790601,9.871294,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358567373,18409568075185,0.2896984,-1.376666,9.864111,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358567381,18409576071726,0.29688102,-1.3790601,9.85214,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567389,18409584066880,0.29209262,-1.3694834,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567397,18409592061958,0.29688102,-1.3718776,9.888053,0.0,-6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358567405,18409600088652,0.2896984,-1.364695,9.868899,0.0012217305,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567413,18409608083730,0.29927522,-1.3814543,9.859323,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567421,18409616079423,0.29688102,-1.3814543,9.864111,-0.0012217305,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567429,18409624077270,0.28491,-1.3838485,9.861717,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567437,18409632071194,0.29927522,-1.3910311,9.844957,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567445,18409640065580,0.2801216,-1.3910311,9.880871,-0.0012217305,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358567453,18409648062581,0.2705448,-1.3862427,9.871294,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567461,18409656088120,0.2873042,-1.3718776,9.864111,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567469,18409664084045,0.2825158,-1.3718776,9.864111,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567477,18409672080430,0.2753332,-1.364695,9.859323,0.0,0.0,0.0,FALLS,9d168a84101e
1777358567485,18409680075816,0.2873042,-1.364695,9.868899,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358567493,18409688069279,0.29927522,-1.364695,9.85214,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567501,18409696065896,0.2896984,-1.3790601,9.871294,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,9d168a84101e
1777358567509,18409704060435,0.2825158,-1.3742718,9.876082,6.1086525E-4,0.0012217305,0.0012217305,FALLS,9d168a84101e
